Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
1358, directional, RaceTrack, 986.66, -12.56402, 0.1671876, 37.31936, 1, False, 0, 1.678772,-3.353373,0.004835175,-0.03620427,3.353572
1359, directional, RaceTrack, 986.68, -12.63071, 0.1671876, 37.31892, 1, False, 0, 1.661822,-3.325886,0.01059928,-0.04763719,3.326244
1360, directional, RaceTrack, 986.7, -12.69683, 0.1671876, 37.3185, 1, False, 0, 1.642741,-3.303803,0.002353307,-0.03402141,3.303979
1361, directional, RaceTrack, 986.72, -12.76241, 0.1671876, 37.31812, 1, False, 0, 1.619335,-3.253144,0.0008574695,-0.04954268,3.253521
1362, directional, RaceTrack, 986.74, -12.82756, 0.1671876, 37.31775, 1, False, 0, 1.598394,-3.241187,-0.0005835557,-0.03258384,3.241351
1363, directional, RaceTrack, 986.7599, -12.89239, 0.1671876, 37.31741, 1, False, 0, 1.579926,-3.223767,0.006247611,-0.04568043,3.224097
1364, directional, RaceTrack, 986.78, -12.95716, 0.1671876, 37.31708, 1, False, 0, 1.563927,-3.220751,0.0007145579,-0.02877287,3.220879
1365, directional, RaceTrack, 986.8, -13.02186, 0.1671876, 37.31678, 1, False, 0, 1.539088,-3.219036,-0.002143674,-0.02953506,3.219172
1366, directional, RaceTrack, 986.82, -13.08667, 0.1671876, 37.31649, 1, False, 0, 1.515952,-3.211271,0.007395674,-0.04058689,3.211536
1367, directional, RaceTrack, 986.84, -13.15166, 0.1671876, 37.31622, 1, False, 0, 1.495196,-3.243979,0.002472764,-0.02580275,3.244083
1368, directional, RaceTrack, 986.86, -13.21683, 0.1671876, 37.31597, 1, False, 0, 1.476951,-3.236709,0.007228944,-0.03601372,3.236917
1369, directional, RaceTrack, 986.88, -13.28212, 0.1671876, 37.31573, 1, False, 0, 1.456185,-3.25686,0.005371094,-0.02191311,3.256938
1370, directional, RaceTrack, 986.9, -13.3475, 0.1671876, 37.31551, 1, False, 0, 1.430273,-3.257454,0.01411984,-0.03383027,3.25766
1371, directional, RaceTrack, 986.92, -13.41291, 0.1671876, 37.3153, 1, False, 0, 1.4069,-3.259527,0.007074123,-0.02362805,3.259621
1372, directional, RaceTrack, 986.94, -13.4784, 0.1671876, 37.31511, 1, False, 0, 1.38619,-3.262243,0.005418731,-0.02057927,3.262312
1373, directional, RaceTrack, 986.96, -13.54396, 0.1671876, 37.31492, 1, False, 0, 1.368275,-3.269018,0.01140816,-0.03000765,3.269175
1374, directional, RaceTrack, 986.98, -13.60945, 0.1671876, 37.31474, 1, False, 0, 1.342122,-3.264434,0.00746713,-0.01714939,3.264488
1375, directional, RaceTrack, 987, -13.6747, 0.1671876, 37.31458, 1, False, 0, 1.316151,-3.249143,0.009765625,-0.02839177,3.249281
1376, directional, RaceTrack, 987.02, -13.73964, 0.1671876, 37.31443, 1, False, 0, 1.293052,-3.246368,0.004933582,-0.01739297,3.246419
1377, directional, RaceTrack, 987.04, -13.80427, 0.1671876, 37.31428, 1, False, 0, 1.27293,-3.220608,0.004096799,-0.02858232,3.220737
1378, directional, RaceTrack, 987.06, -13.86853, 0.1671876, 37.31414, 1, False, 0, 1.25412,-3.207269,0.0004882813,-0.01429116,3.207301
1379, directional, RaceTrack, 987.08, -13.93235, 0.1671876, 37.31402, 1, False, 0, 1.22568,-3.195766,0.0002747515,-0.02198012,3.195842
1380, directional, RaceTrack, 987.1, -13.99234, 0.1671876, 37.3139, 1, False, 0, 1.201426,-2.999285,0.001333841,-0.01791159,2.999339
1381, directional, RaceTrack, 987.12, -14.04874, 0.1671876, 37.31379, 1, False, 0, 1.180957,-2.819503,-0.001393388,-0.01791159,2.81956
1382, directional, RaceTrack, 987.14, -14.10174, 0.1671876, 37.31368, 1, False, 0, 1.163881,-2.665807,-0.003500096,-0.02981651,2.665976
1383, directional, RaceTrack, 987.16, -14.15157, 0.1671876, 37.31358, 1, False, 0, 1.149827,-2.493664,-0.001345751,-0.01543445,2.493712
1384, directional, RaceTrack, 987.18, -14.19841, 0.1671876, 37.31348, 1, False, 0, 1.131404,-2.348275,-0.002453316,-0.02248476,2.348384
1385, directional, RaceTrack, 987.2, -14.24244, 0.1671876, 37.3134, 1, False, 0, 1.111242,-2.21574,0.003942087,-0.01433486,2.21579
1386, directional, RaceTrack, 987.22, -14.28382, 0.1671876, 37.31331, 1, False, 0, 1.09357,-2.089415,0.0171613,-0.02038872,2.089585
1387, directional, RaceTrack, 987.24, -14.32273, 0.1671876, 37.31324, 1, False, 0, 1.07814,-1.953077,0.009527439,-0.01219512,1.953139
1388, directional, RaceTrack, 987.2599, -14.35929, 0.1671876, 37.31316, 1, False, 0, 1.064729,-1.845088,0.01759604,-0.0175841,1.845256
1389, directional, RaceTrack, 987.28, -14.39367, 0.1671876, 37.3131, 1, False, 0, 1.053127,-1.720608,0.005609279,-0.009336891,1.720642
1390, directional, RaceTrack, 987.3, -14.42598, 0.1671876, 37.31303, 1, False, 0, 1.043136,-1.618188,0.003703792,-0.01143293,1.618232
1391, directional, RaceTrack, 987.32, -14.45635, 0.1671876, 37.31297, 1, False, 0, 1.034577,-1.523295,0.00170303,-0.01810213,1.523403
1392, directional, RaceTrack, 987.34, -14.48491, 0.1671876, 37.31291, 1, False, 0, 1.026918,-1.432961,-0.003213398,-0.00764526,1.432985
1393, directional, RaceTrack, 987.36, -14.51174, 0.1671876, 37.31286, 1, False, 0, 1.013402,-1.344989,-0.009658441,-0.009908536,1.34506
1394, directional, RaceTrack, 987.38, -14.53697, 0.1671876, 37.31281, 1, False, 0, 1.001186,-1.262481,-0.004799447,-0.005335366,1.262501
1395, directional, RaceTrack, 987.4, -14.56069, 0.1671876, 37.31276, 1, False, 0, 0.9901516,-1.199637,-0.001314029,0.001720184,1.199639
1396, directional, RaceTrack, 987.42, -14.58298, 0.1671876, 37.31272, 1, False, 0, 0.9801912,-1.120093,0.002977325,0.002286585,1.1201
1397, directional, RaceTrack, 987.44, -14.60393, 0.1671876, 37.31268, 1, False, 0, 0.9712012,-1.058356,0.00509718,0.01105183,1.058426
1398, directional, RaceTrack, 987.46, -14.62363, 0.1671876, 37.31264, 1, False, 0, 0.9630885,-0.9890577,0.00440797,0.002675841,0.9890712
1399, directional, RaceTrack, 987.48, -14.64214, 0.1671876, 37.3126, 1, False, 0, 0.9557719,-0.9266387,0.005061452,0.002858232,0.926657
1400, directional, RaceTrack, 987.5, -14.65954, 0.1671876, 37.31256, 1, False, 0, 0.9491709,-0.874476,0.007324219,0.01829268,0.874698
1401, directional, RaceTrack, 987.52, -14.6759, 0.1671876, 37.31253, 1, False, 0, 0.9432186,-0.8217699,0.0001791858,0.01223242,0.821861
1402, directional, RaceTrack, 987.54, -14.69128, 0.1671876, 37.3125, 1, False, 0, 0.9378474,-0.7715796,-0.0008455602,0.03144055,0.7722204
1403, directional, RaceTrack, 987.56, -14.70574, 0.1671876, 37.31247, 1, False, 0, 0.9330034,-0.7218464,-0.002179402,0.01505335,0.7220066
1404, directional, RaceTrack, 987.58, -14.71932, 0.1671876, 37.31244, 1, False, 0, 0.9286302,-0.676271,-0.01484853,0.03727064,0.67746
1405, directional, RaceTrack, 987.6, -14.7321, 0.1671876, 37.31242, 1, False, 0, 0.924684,-0.6405298,-0.0008574695,0.01886433,0.640808
1406, directional, RaceTrack, 987.62, -14.74758, 0.1671876, 37.31239, 1, False, 0, 0.9201073,-0.7713891,-0.003537062,0.01448171,0.7715331
1407, directional, RaceTrack, 987.64, -14.7656, 0.1671876, 37.31237, 1, False, 0, 0.9150755,-0.9038131,-0.007000191,0.03574159,0.9045466
1408, directional, RaceTrack, 987.66, -14.78627, 0.1671876, 37.31235, 1, False, 0, 0.9097083,-1.030107,-0.003691883,0.01543445,1.030229
1409, directional, RaceTrack, 987.68, -14.8098, 0.1671876, 37.31233, 1, False, 0, 0.9014382,-1.17359,0.002238948,0.02439024,1.173846
1410, directional, RaceTrack, 987.7, -14.83623, 0.1671876, 37.31231, 1, False, 0, 0.8876181,-1.323347,-5.972859E-05,0.0103211,1.323387
1411, directional, RaceTrack, 987.72, -14.86541, 0.1671876, 37.31229, 1, False, 0, 0.8730408,-1.459651,-0.002358041,0.02477134,1.459863
1412, directional, RaceTrack, 987.74, -14.89738, 0.1671876, 37.31227, 1, False, 0, 0.857913,-1.597085,-0.001417207,0.01314787,1.597139
1413, directional, RaceTrack, 987.7599, -14.93213, 0.1671876, 37.31226, 1, False, 0, 0.8425405,-1.740635,-0.001971044,0.01529052,1.740703
1414, directional, RaceTrack, 987.78, -14.96947, 0.1671876, 37.31224, 1, False, 0, 0.8273321,-1.865091,-0.002096037,0.00628811,1.865103
1415, directional, RaceTrack, 987.8, -15.00923, 0.1671876, 37.31223, 1, False, 0, 0.8127074,-1.989329,-0.001512481,0.006669207,1.989341
1416, directional, RaceTrack, 987.82, -15.05127, 0.1671876, 37.31222, 1, False, 0, 0.7991051,-2.108708,-0.001679211,0.01314787,2.10875
1417, directional, RaceTrack, 987.84, -15.09551, 0.1671876, 37.31221, 1, False, 0, 0.7869657,-2.221904,-0.0007884174,0.006307339,2.221913
1418, directional, RaceTrack, 987.86, -15.14181, 0.1671876, 37.31219, 1, False, 0, 0.770182,-2.321837,-0.01133765,0.01028963,2.321887
1419, directional, RaceTrack, 987.88, -15.19047, 0.1671876, 37.31218, 1, False, 0, 0.7443833,-2.43488,-0.00797923,0.003810976,2.434896
1420, directional, RaceTrack, 987.9, -15.24134, 0.1671876, 37.31217, 1, False, 0, 0.7199427,-2.560254,-0.018707,0.009556575,2.56034
1421, directional, RaceTrack, 987.92, -15.29459, 0.1671876, 37.31216, 1, False, 0, 0.6974224,-2.665492,-0.01105183,0.004382622,2.665518
1422, directional, RaceTrack, 987.94, -15.35028, 0.1671876, 37.31216, 1, False, 0, 0.6775514,-2.78749,-0.01161157,0.004382622,2.787518
1423, directional, RaceTrack, 987.96, -15.40828, 0.1671876, 37.31215, 1, False, 0, 0.6612242,-2.911458,-0.02612529,0.007262997,2.911585
1424, directional, RaceTrack, 987.98, -15.46844, 0.1671876, 37.31214, 1, False, 0, 0.6411033,-3.005193,-0.01365997,0.002477134,3.005224
1425, directional, RaceTrack, 988, -15.53051, 0.1671876, 37.31213, 1, False, 0, 0.6070418,-3.10666,-0.02274676,0.01105183,3.106763
1426, directional, RaceTrack, 988.02, -15.59421, 0.1671876, 37.31213, 1, False, 0, 0.5769653,-3.194811,-0.009186258,0.005925077,3.194829
1427, directional, RaceTrack, 988.04, -15.65942, 0.1671876, 37.31212, 1, False, 0, 0.5521181,-3.264386,-0.01569646,0.01410061,3.264455
1428, directional, RaceTrack, 988.06, -15.72595, 0.1671876, 37.31211, 1, False, 0, 0.5338346,-3.323838,-0.006931212,0.005335366,3.323849
1429, directional, RaceTrack, 988.08, -15.79359, 0.1671876, 37.3121, 1, False, 0, 0.5149301,-3.391342,-0.008851778,0.007454128,3.391361
1430, directional, RaceTrack, 988.1, -15.86213, 0.1671876, 37.3121, 1, False, 0, 0.4750416,-3.42721,-0.003132146,0.002477134,3.427213
1431, directional, RaceTrack, 988.12, -15.93133, 0.1671876, 37.3121, 1, False, 0, 0.4419533,-3.461509,3.57279E-05,0.0005716463,3.461509
1432, directional, RaceTrack, 988.14, -16.00116, 0.1671876, 37.31209, 1, False, 0, 0.4176294,-3.507932,-0.00100344,-0.001911315,3.507933
1433, directional, RaceTrack, 988.16, -16.07137, 0.1671876, 37.31209, 1, False, 0, 0.4040112,-3.509146,-0.002393769,-0.001333841,3.509147
1434, directional, RaceTrack, 988.18, -16.1417, 0.1671876, 37.31208, 1, False, 0, 0.3802807,-3.511147,-0.005335366,-0.003620427,3.511153
1435, directional, RaceTrack, 988.2, -16.21175, 0.1671876, 37.31208, 1, False, 0, 0.3387408,-3.511086,-0.002926701,-0.003440367,3.511088
1436, directional, RaceTrack, 988.22, -16.28153, 0.1671876, 37.31208, 1, False, 0, 0.3078108,-3.490758,-0.001071837,-0.004382622,3.490761
1437, directional, RaceTrack, 988.24, -16.35073, 0.1671876, 37.31207, 1, False, 0, 0.2907494,-3.459889,0.0005240092,-0.001905488,3.45989
1438, directional, RaceTrack, 988.2599, -16.41577, 0.1671876, 37.31207, 1, False, 0, 0.2892526,-3.26185,8.362003E-05,-0.0005733945,3.26185
1439, directional, RaceTrack, 988.28, -16.47691, 0.1671876, 37.31207, 1, False, 0, 0.2702135,-3.057736,0.003155964,0.001333841,3.057738
1440, directional, RaceTrack, 988.3, -16.53438, 0.1671876, 37.31206, 1, False, 0, 0.2345491,-2.874905,-0.0008931974,0.001333841,2.874905
1441, directional, RaceTrack, 988.32, -16.58841, 0.1671876, 37.31206, 1, False, 0, 0.2100355,-2.705316,-0.006824028,0.005144817,2.70533
1442, directional, RaceTrack, 988.34, -16.63919, 0.1671876, 37.31205, 1, False, 0, 0.1979715,-2.548452,-0.004121273,0.004396025,2.548459
1443, directional, RaceTrack, 988.36, -16.68693, 0.1671876, 37.31205, 1, False, 0, 0.1981636,-2.387862,-0.010504,0.01086128,2.38791
1444, directional, RaceTrack, 988.38, -16.7318, 0.1671876, 37.31205, 1, False, 0, 0.2085567,-2.24133,-0.006264291,0.006478658,2.241348
1445, directional, RaceTrack, 988.4, -16.77398, 0.1671876, 37.31204, 1, False, 0, 0.2261439,-2.115634,-0.01355839,0.01242355,2.115714
1446, directional, RaceTrack, 988.42, -16.81363, 0.1671876, 37.31204, 1, False, 0, 0.2074385,-1.980469,-0.007455221,0.005907012,1.980492
1447, directional, RaceTrack, 988.44, -16.85089, 0.1671876, 37.31204, 1, False, 0, 0.1884254,-1.859661,-0.01545827,0.01257622,1.859768
1448, directional, RaceTrack, 988.46, -16.88936, 0.1671876, 37.31204, 1, False, 0, 0.1750696,-1.927466,-0.006307339,0.01012997,1.927503
1449, directional, RaceTrack, 988.48, -16.92895, 0.1671876, 37.31204, 1, False, 0, 0.1695364,-1.976563,-0.005287729,0.01028963,1.976596
1450, directional, RaceTrack, 988.5, -16.96968, 0.1671876, 37.31204, 1, False, 0, 0.1733573,-2.032012,-0.009932355,0.0152439,2.032094
1451, directional, RaceTrack, 988.52, -17.01159, 0.1671876, 37.31204, 1, False, 0, 0.1867186,-2.097859,-0.003273127,0.006307339,2.097871
1452, directional, RaceTrack, 988.54, -17.05459, 0.1671876, 37.31204, 1, False, 0, 0.2084519,-2.143007,-0.001345751,0.009146341,2.143027
1453, directional, RaceTrack, 988.56, -17.09873, 0.1671876, 37.31204, 1, False, 0, 0.236884,-2.200648,0.002322313,0.005525914,2.200656
1454, directional, RaceTrack, 988.58, -17.14395, 0.1671876, 37.31204, 1, False, 0, 0.2398972,-2.257167,0.004163083,0.01012997,2.257194
1455, directional, RaceTrack, 988.6, -17.19019, 0.1671876, 37.31204, 1, False, 0, 0.2321636,-2.30726,0.001095655,0.002858232,2.307262
1456, directional, RaceTrack, 988.62, -17.23744, 0.1671876, 37.31204, 1, False, 0, 0.2336381,-2.358803,0.002137719,0.00152439,2.358805
1457, directional, RaceTrack, 988.64, -17.28566, 0.1671876, 37.31204, 1, False, 0, 0.244726,-2.412271,0.00269376,0.002293578,2.412273
1458, directional, RaceTrack, 988.66, -17.33485, 0.1671875, 37.31204, 1, False, 0, 0.2647509,-2.45646,0.001339796,0.002096037,2.456461
1459, directional, RaceTrack, 988.68, -17.38498, 0.1671875, 37.31204, 1, False, 0, 0.2923532,-2.506764,0.003799066,0.008384147,2.506781
1460, directional, RaceTrack, 988.7, -17.43601, 0.1671875, 37.31204, 1, False, 0, 0.3260163,-2.556097,-0.0006928517,0.002102447,2.556098
1461, directional, RaceTrack, 988.72, -17.48789, 0.1671875, 37.31204, 1, False, 0, 0.3363882,-2.590225,-0.002965415,0.004954268,2.590231
1462, directional, RaceTrack, 988.74, -17.54061, 0.1671875, 37.31204, 1, False, 0, 0.3417289,-2.632432,-0.0003096418,0.00304878,2.632433
1463, directional, RaceTrack, 988.7599, -17.59419, 0.1671875, 37.31204, 1, False, 0, 0.3551841,-2.685398,0.005220279,0.01318807,2.685435
1464, directional, RaceTrack, 988.78, -17.64873, 0.1671875, 37.31204, 1, False, 0, 0.3762946,-2.7258,0.006264291,0.01067073,2.725828
1465, directional, RaceTrack, 988.8, -17.70417, 0.1671875, 37.31204, 1, False, 0, 0.4042185,-2.770389,0.003548971,0.01124238,2.770414
1466, directional, RaceTrack, 988.82, -17.76045, 0.1671875, 37.31204, 1, False, 0, 0.4379514,-2.814691,0.009753715,0.02915396,2.814859
1467, directional, RaceTrack, 988.84, -17.81746, 0.1671875, 37.31204, 1, False, 0, 0.4577692,-2.859232,0.003595661,0.01777523,2.859289
1468, directional, RaceTrack, 988.86, -17.87513, 0.1671875, 37.31204, 1, False, 0, 0.4693116,-2.900533,0.01570836,0.06097561,2.901217
1469, directional, RaceTrack, 988.88, -17.93347, 0.1671875, 37.31204, 1, False, 0, 0.4876953,-2.9254,0.004894722,0.02724848,2.925531
1470, directional, RaceTrack, 988.9, -17.99244, 0.1671875, 37.31204, 1, False, 0, 0.5123948,-2.970375,0.005829511,0.05370795,2.970866
1471, directional, RaceTrack, 988.92, -18.05199, 0.1671875, 37.31204, 1, False, 0, 0.5427257,-2.982088,0.001488662,0.02648628,2.982206
1472, directional, RaceTrack, 988.94, -18.11202, 0.1671875, 37.31204, 1, False, 0, 0.5779173,-3.016578,-0.006645389,0.05525915,3.017091
1473, directional, RaceTrack, 988.96, -18.17239, 0.1671875, 37.31204, 1, False, 0, 0.5905357,-3.036506,-0.0005853402,0.02637615,3.036621
1474, directional, RaceTrack, 988.98, -18.2331, 0.1671875, 37.31204, 1, False, 0, 0.608214,-3.044493,0.0005001905,0.02515244,3.044597
1475, directional, RaceTrack, 989, -18.29406, 0.1671875, 37.31204, 1, False, 0, 0.631365,-3.068979,-0.01087319,0.05163872,3.069432
1476, directional, RaceTrack, 989.02, -18.35525, 0.1671875, 37.31204, 1, False, 0, 0.6594739,-3.079893,-0.005303899,0.02542049,3.080002
1477, directional, RaceTrack, 989.04, -18.41667, 0.1671875, 37.31204, 1, False, 0, 0.691991,-3.09394,-0.01329078,0.05583079,3.094473
1478, directional, RaceTrack, 989.06, -18.47824, 0.1671875, 37.31204, 1, False, 0, 0.7113661,-3.094703,-0.006049924,0.03220274,3.094876
1479, directional, RaceTrack, 989.08, -18.5399, 0.1671875, 37.31204, 1, False, 0, 0.7288477,-3.122993,-0.01402427,0.06938073,3.123795
1480, directional, RaceTrack, 989.1, -18.60161, 0.1671875, 37.31204, 1, False, 0, 0.7510163,-3.092321,-0.00221513,0.04439786,3.09264
1481, directional, RaceTrack, 989.12, -18.66342, 0.1671875, 37.31204, 1, False, 0, 0.7775088,-3.093464,-0.006228563,0.05259146,3.093917
1482, directional, RaceTrack, 989.14, -18.72532, 0.1671875, 37.31204, 1, False, 0, 0.8079211,-3.115634,-0.004646885,0.1334098,3.118493
1483, directional, RaceTrack, 989.16, -18.7873, 0.1671875, 37.31204, 1, False, 0, 0.8267595,-3.100133,-0.0003810975,0.08193597,3.101216
1484, directional, RaceTrack, 989.18, -18.8494, 0.1671875, 37.31204, 1, False, 0, 0.844111,-3.099276,0.005692645,0.1953125,3.105429
1485, directional, RaceTrack, 989.2, -18.91165, 0.1671875, 37.31204, 1, False, 0, 0.8656358,-3.10732,-0.004814125,0.1286315,3.109985
1486, directional, RaceTrack, 989.22, -18.97403, 0.1671875, 37.31204, 1, False, 0, 0.8910577,-3.090701,0.003501334,0.2844893,3.103769
1487, directional, RaceTrack, 989.24, -19.03672, 0.1671875, 37.31204, 1, False, 0, 0.9188589,-3.112614,0.0003691883,0.1518674,3.116317
1488, directional, RaceTrack, 989.2599, -19.09986, 0.1671875, 37.31204, 1, False, 0, 0.9324234,-3.113914,-0.01361812,0.3082951,3.129168
1489, directional, RaceTrack, 989.28, -19.16376, 0.1671875, 37.31204, 1, False, 0, 0.9502349,-3.175019,0.002703411,0.1526296,3.178687
1490, directional, RaceTrack, 989.3, -19.22838, 0.1671875, 37.31204, 1, False, 0, 0.972194,-3.197218,-0.009586985,0.1560594,3.201039
1491, directional, RaceTrack, 989.32, -19.29402, 0.1671875, 37.31204, 1, False, 0, 0.9982927,-3.212843,-0.0121713,0.2923018,3.226135
1492, directional, RaceTrack, 989.34, -19.36091, 0.1671875, 37.31204, 1, False, 0, 1.009606,-3.319476,-0.01314029,0.1469801,3.322755
1493, directional, RaceTrack, 989.36, -19.42928, 0.1671875, 37.31204, 1, False, 0, 1.025436,-3.333651,-0.03708556,0.2783918,3.34546
1494, directional, RaceTrack, 989.38, -19.4992, 0.1671875, 37.31204, 1, False, 0, 1.04601,-3.458937,-0.01786395,0.1371951,3.461703
1495, directional, RaceTrack, 989.4, -19.57059, 0.1671875, 37.31204, 1, False, 0, 1.054958,-3.513952,-0.01775134,0.2851682,3.525549
1496, directional, RaceTrack, 989.42, -19.64334, 0.1671875, 37.31204, 1, False, 0, 1.065399,-3.603754,-0.01033132,0.1305259,3.606132
1497, directional, RaceTrack, 989.44, -19.7171, 0.1671875, 37.31204, 1, False, 0, 1.038279,-3.656631,-0.01249285,0.1297637,3.658954
1498, directional, RaceTrack, 989.46, -19.79181, 0.1671875, 37.31204, 1, False, 0, 0.9973744,-3.709576,-0.006826978,0.2446483,3.71764
1499, directional, RaceTrack, 989.48, -19.86717, 0.1671875, 37.31204, 1, False, 0, 0.9602494,-3.747809,-0.008878382,0.117378,3.749657
1500, directional, RaceTrack, 989.5, -19.94285, 0.1671875, 37.31204, 1, False, 0, 0.9092047,-3.755431,-0.01745308,0.2122713,3.761466
1501, directional, RaceTrack, 989.52, -20.01855, 0.1671875, 37.31204, 1, False, 0, 0.8602557,-3.783352,-0.00818879,0.09862386,3.784647
1502, directional, RaceTrack, 989.54, -20.09426, 0.1671875, 37.31204, 1, False, 0, 0.8154007,-3.761338,-0.01960271,0.1989329,3.766646
1503, directional, RaceTrack, 989.56, -20.16952, 0.1671875, 37.31204, 1, False, 0, 0.7755805,-3.752668,0.0001845941,0.1038491,3.754104
1504, directional, RaceTrack, 989.58, -20.24435, 0.1671875, 37.31204, 1, False, 0, 0.7266845,-3.738628,-0.003171588,0.1875,3.743328
1505, directional, RaceTrack, 989.6, -20.31868, 0.1671875, 37.31204, 1, False, 0, 0.6734378,-3.701505,-0.002745093,0.09870427,3.702822
1506, directional, RaceTrack, 989.62, -20.39243, 0.1671875, 37.31204, 1, False, 0, 0.6248704,-3.669684,-0.008848609,0.09470274,3.670916
1507, directional, RaceTrack, 989.64, -20.46564, 0.1671875, 37.31204, 1, False, 0, 0.5819173,-3.624331,-0.01470518,0.1966743,3.629693
1508, directional, RaceTrack, 989.66, -20.53832, 0.1671875, 37.31204, 1, False, 0, 0.5456842,-3.600991,-0.003763338,0.1019436,3.602435
