Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
1366, directional, FreeMode, 1101.66, -4.254653E-07, 0.1671877, -5.983214E-06, 0, False, 0, 0,0,0,-7.443311E-07,7.443311E-07
1367, directional, FreeMode, 1101.68, -4.257404E-07, 0.1671877, -5.987842E-06, 0, False, 0, 0,-3.744488E-07,0,-3.744488E-07,5.295506E-07
1368, directional, FreeMode, 1101.7, -4.260349E-07, 0.1671877, -5.992465E-06, 0, False, 0, 0,-3.721656E-07,0,-3.721656E-07,5.263216E-07
1369, directional, FreeMode, 1101.72, -4.263635E-07, 0.1671877, -5.997098E-06, 0, False, 0, 0,7.443311E-07,0,0,7.443311E-07
1370, directional, FreeMode, 1101.74, -4.266834E-07, 0.1671877, -6.001724E-06, 0, False, 0, 0,0,0,-7.443311E-07,7.443311E-07
1371, directional, FreeMode, 1101.76, -4.270039E-07, 0.1671877, -6.006353E-06, 0, False, 0, 0,0.01818289,-0.03845512,0.00495464,0.04282479
1372, directional, FreeMode, 1101.78, -4.273379E-07, 0.1671877, -6.010997E-06, 0, False, 0, 0,0.01228258,-0.009289254,-0.00385638,0.01587525
1373, directional, FreeMode, 1101.8, -4.276407E-07, 0.1671877, -6.01564E-06, 0, False, 0, 0,0.0146593,-0.01575681,-8.088094E-05,0.02152158
1374, directional, FreeMode, 1101.82, -4.279206E-07, 0.1671877, -6.02029E-06, 0, False, 0, 0,0.008141494,-0.004573171,0.006555324,0.01140921
1375, directional, FreeMode, 1101.84, -4.281894E-07, 0.1671877, -6.024959E-06, 0, False, 0, 0,0.003563486,-0.001810213,0.003979939,0.005640497
1376, directional, FreeMode, 1101.86, -4.284572E-07, 0.1671877, -6.029604E-06, 0, False, 0, 0,0.006888413,-0.007234899,0.004077074,0.01078965
1377, directional, FreeMode, 1101.88, -4.287323E-07, 0.1671877, -6.034232E-06, 0, False, 0, 0,0.006593658,0.00178044,-0.000395612,0.006841257
1378, directional, FreeMode, 1101.9, -4.290268E-07, 0.1671877, -6.038855E-06, 0, False, 0, 0,0.005570947,0.002072218,-0.0002798685,0.00595045
1379, directional, FreeMode, 1101.92, -4.293553E-07, 0.1671877, -6.043489E-06, 0, False, 0, 0,0.008503358,-0.007465011,0.008222147,0.01398704
1380, directional, FreeMode, 1101.94, -4.296753E-07, 0.1671877, -6.048114E-06, 0, False, 0, 0,0.004670306,-0.005400867,0.00577601,0.009183867
1381, directional, FreeMode, 1101.96, -4.299958E-07, 0.1671877, -6.052743E-06, 0, False, 0, 0,0.008395683,-0.005650962,0.009256874,0.01371534
1382, directional, FreeMode, 1101.98, -4.303297E-07, 0.1671877, -6.057388E-06, 0, False, 0, 0,0.01122191,0.001298114,0.0007726158,0.01132313
1383, directional, FreeMode, 1102, -4.306326E-07, 0.1671877, -6.06203E-06, 0, False, 0, 0,0.009519996,0.00178044,0.0004570193,0.009695832
1384, directional, FreeMode, 1102.02, -4.309125E-07, 0.1671877, -6.06668E-06, 0, False, 0, 0,0.0001127662,0.001875715,0.01087989,0.01104097
1385, directional, FreeMode, 1102.04, -4.311813E-07, 0.1671877, -6.071349E-06, 0, False, 0, 0,-0.001270879,0.003235238,0.005656798,0.006639372
1386, directional, FreeMode, 1102.06, -4.314491E-07, 0.1671877, -6.075994E-06, 0, False, 0, 0,-0.002758863,0.007633861,0.008501379,0.01175417
1387, directional, FreeMode, 1102.08, -4.317242E-07, 0.1671877, -6.080622E-06, 0, False, 0, 0,5.321968E-05,0.007639815,0.001643483,0.007814771
1388, directional, FreeMode, 1102.1, -4.320186E-07, 0.1671877, -6.085245E-06, 0, False, 0, 0,-0.0006602217,0.007758908,-0.0002575386,0.007791205
1389, directional, FreeMode, 1102.12, -4.323472E-07, 0.1671877, -6.089879E-06, 0, False, 0, 0,-0.003852286,-0.001714939,-0.0004987019,0.004246154
1390, directional, FreeMode, 1102.14, -4.326671E-07, 0.1671877, -6.094504E-06, 0, False, 0, 0,-0.002652796,-0.003596608,-0.001141804,0.004612661
1391, directional, FreeMode, 1102.16, -4.329877E-07, 0.1671877, -6.099133E-06, 0, False, 0, 0,-0.008186527,-0.01119474,-0.004138109,0.01447292
1392, directional, FreeMode, 1102.18, -4.333216E-07, 0.1671877, -6.103778E-06, 0, False, 0, 0,-0.002793763,-0.002935679,-0.005662415,0.006963207
1393, directional, FreeMode, 1102.2, -4.336245E-07, 0.1671877, -6.10842E-06, 0, False, 0, 0,-0.009631273,-0.004084889,-0.01146382,0.01551989
1394, directional, FreeMode, 1102.22, -4.339043E-07, 0.1671877, -6.11307E-06, 0, False, 0, 0,-0.008364794,-0.005031679,-0.005770428,0.01133955
1395, directional, FreeMode, 1102.24, -4.341731E-07, 0.1671877, -6.117739E-06, 0, False, 0, 0,-0.008732493,-0.005162681,-0.006055134,0.01181416
1396, directional, FreeMode, 1102.26, -4.344409E-07, 0.1671877, -6.122384E-06, 0, False, 0, 0,-0.01805934,-0.003263148,-0.0113812,0.02159443
1397, directional, FreeMode, 1102.28, -4.34716E-07, 0.1671877, -6.127012E-06, 0, False, 0, 0,-0.009640206,0.004632717,-0.007308588,0.01295419
1398, directional, FreeMode, 1102.3, -4.350105E-07, 0.1671877, -6.131635E-06, 0, False, 0, 0,-0.02145854,0.01510976,-0.0133169,0.0294298
1399, directional, FreeMode, 1102.32, -4.353391E-07, 0.1671877, -6.136269E-06, 0, False, 0, 0,-0.009643555,0.002346132,-0.006423206,0.01182202
1400, directional, FreeMode, 1102.34, -4.35659E-07, 0.1671877, -6.140895E-06, 0, False, 0, 0,-0.01884535,0.003679973,-0.01259557,0.02296384
1401, directional, FreeMode, 1102.36, -4.359795E-07, 0.1671877, -6.145523E-06, 0, False, 0, 0,-0.00878869,0.00119093,-0.006784206,0.01116624
1402, directional, FreeMode, 1102.38, -4.363135E-07, 0.1671877, -6.150168E-06, 0, False, 0, 0,-0.009306001,0.007782727,-0.02171437,0.02487341
1403, directional, FreeMode, 1102.4, -4.366163E-07, 0.1671877, -6.15481E-06, 0, False, 0, 0,-0.006714984,0.00559737,-0.002407911,0.009067502
1404, directional, FreeMode, 1102.42, -4.368962E-07, 0.1671877, -6.15946E-06, 0, False, 0, 0,-0.01051677,0.002773917,-0.0007286774,0.01090083
1405, directional, FreeMode, 1102.44, -4.37165E-07, 0.1671877, -6.164129E-06, 0, False, 0, 0,-0.02449631,0.0003096418,-0.006324954,0.02530158
1406, directional, FreeMode, 1102.46, -4.374328E-07, 0.1671877, -6.168774E-06, 0, False, 0, 0,-0.01284641,0.001893579,-0.003324555,0.01340405
1407, directional, FreeMode, 1102.48, -4.377079E-07, 0.1671877, -6.173402E-06, 0, False, 0, 0,-0.03171558,0.0135111,-0.00231487,0.03455121
1408, directional, FreeMode, 1102.5, -4.380023E-07, 0.1671877, -6.178026E-06, 0, False, 0, 0,-0.01643967,0.006139243,-0.001880553,0.01764907
1409, directional, FreeMode, 1102.52, -4.383309E-07, 0.1671877, -6.182659E-06, 0, False, 0, 0,-0.03075651,0.005573552,-0.002776728,0.03138053
1410, directional, FreeMode, 1102.54, -4.386508E-07, 0.1671877, -6.187285E-06, 0, False, 0, 0,-0.0128904,-0.003744488,-0.001257399,0.01348201
1411, directional, FreeMode, 1102.56, -4.389714E-07, 0.1671877, -6.191913E-06, 0, False, 0, 0,-0.02612528,-0.001423161,-0.00219801,0.02625618
1412, directional, FreeMode, 1102.58, -4.393053E-07, 0.1671877, -6.196558E-06, 0, False, 0, 0,-0.01119511,-0.003733565,0.0007581013,0.0118256
1413, directional, FreeMode, 1102.6, -4.396082E-07, 0.1671877, -6.2012E-06, 0, False, 0, 0,-0.008559437,-0.004239711,0.0009880996,0.009602887
1414, directional, FreeMode, 1102.62, -4.39888E-07, 0.1671877, -6.20585E-06, 0, False, 0, 0,-0.0148829,-0.008717607,0.0008567252,0.01726938
1415, directional, FreeMode, 1102.64, -4.401568E-07, 0.1671877, -6.21052E-06, 0, False, 0, 0,-0.00656649,-0.001208794,0.0005478277,0.00669926
1416, directional, FreeMode, 1102.66, -4.404246E-07, 0.1671877, -6.215164E-06, 0, False, 0, 0,-0.00959294,-1.19093E-05,0.001419812,0.009697448
1417, directional, FreeMode, 1102.68, -4.406998E-07, 0.1671877, -6.219792E-06, 0, False, 0, 0,-0.005229552,0.004679112,0.0004141404,0.007029497
1418, directional, FreeMode, 1102.7, -4.409942E-07, 0.1671877, -6.224416E-06, 0, False, 0, 0,-0.007682987,0.006841892,0.0007711271,0.01031671
1419, directional, FreeMode, 1102.72, -4.413228E-07, 0.1671877, -6.229049E-06, 0, False, 0, 0,-0.001451818,0.002417588,0.0004800936,0.002860594
1420, directional, FreeMode, 1102.74, -4.416427E-07, 0.1671877, -6.233675E-06, 0, False, 0, 0,-0.0004521812,0.001929306,-0.0001380734,0.001986393
1421, directional, FreeMode, 1102.76, -4.419632E-07, 0.1671877, -6.238303E-06, 0, False, 0, 0,0.0008626799,0.0004049162,-0.0009560934,0.001349922
1422, directional, FreeMode, 1102.78, -4.422971E-07, 0.1671877, -6.242948E-06, 0, False, 0, 0,0.001938238,-0.0006073742,-0.0007335384,0.002159572
1423, directional, FreeMode, 1102.8, -4.426E-07, 0.1671877, -6.247591E-06, 0, False, 0, 0,0.005110852,-0.004133915,-0.002804247,0.007146598
1424, directional, FreeMode, 1102.82, -4.428799E-07, 0.1671877, -6.25224E-06, 0, False, 0, 0,0.00225644,-0.001976944,-0.0009025016,0.003132784
1425, directional, FreeMode, 1102.84, -4.431487E-07, 0.1671877, -6.25691E-06, 0, False, 0, 0,0.004842991,-0.001810213,-0.002966904,0.005961036
1426, directional, FreeMode, 1102.86, -4.434165E-07, 0.1671877, -6.261555E-06, 0, False, 0, 0,0.002869024,-0.001262386,-0.001517691,0.003482572
1427, directional, FreeMode, 1102.88, -4.436916E-07, 0.1671877, -6.266182E-06, 0, False, 0, 0,0.005432501,-0.002620046,-0.005182033,0.00795174
1428, directional, FreeMode, 1102.9, -4.43986E-07, 0.1671877, -6.270806E-06, 0, False, 0, 0,0.001698936,-0.0003215511,-0.001918886,0.002583002
1429, directional, FreeMode, 1102.92, -4.443146E-07, 0.1671877, -6.275439E-06, 0, False, 0, 0,0.0009466066,-1.797354E-05,-0.001519513,0.001790337
1430, directional, FreeMode, 1102.94, -4.446345E-07, 0.1671877, -6.280065E-06, 0, False, 0, 0,0.0006631991,-0.0009884718,-0.002187961,0.0024908
1431, directional, FreeMode, 1102.96, -4.44955E-07, 0.1671877, -6.284693E-06, 0, False, 0, 0,0.0003881687,-0.002250857,-0.001381479,0.002669367
1432, directional, FreeMode, 1102.98, -4.45289E-07, 0.1671877, -6.289338E-06, 0, False, 0, 0,0.002049888,-0.004334985,-0.00354711,0.005964573
1433, directional, FreeMode, 1103, -4.455918E-07, 0.1671877, -6.293981E-06, 0, False, 0, 0,0.0002798685,-0.001030154,-0.001360265,0.001729123
1434, directional, FreeMode, 1103.02, -4.458717E-07, 0.1671877, -6.298631E-06, 0, False, 0, 0,-0.004141087,-0.002161538,-0.002115017,0.005127782
1435, directional, FreeMode, 1103.04, -4.461405E-07, 0.1671877, -6.3033E-06, 0, False, 0, 0,-0.00308059,-0.001695504,-0.001773015,0.003938065
1436, directional, FreeMode, 1103.06, -4.464083E-07, 0.1671877, -6.307945E-06, 0, False, 0, 0,-0.004134388,-0.0007919684,-0.001033504,0.004334571
1437, directional, FreeMode, 1103.08, -4.466834E-07, 0.1671877, -6.312573E-06, 0, False, 0, 0,-0.006422461,-0.0009348799,-0.004722781,0.008026623
1438, directional, FreeMode, 1103.1, -4.469778E-07, 0.1671877, -6.317196E-06, 0, False, 0, 0,-0.003733937,0.0009110614,-0.002588784,0.004634018
1439, directional, FreeMode, 1103.12, -4.473064E-07, 0.1671877, -6.321829E-06, 0, False, 0, 0,-0.0137009,-0.00484113,-0.004483851,0.01520711
1440, directional, FreeMode, 1103.14, -4.476263E-07, 0.1671877, -6.326455E-06, 0, False, 0, 0,-0.008354745,-0.003763338,-0.00259846,0.00952452
1441, directional, FreeMode, 1103.16, -4.479469E-07, 0.1671877, -6.331084E-06, 0, False, 0, 0,-0.01952455,-0.009271389,-0.007401629,0.02284624
1442, directional, FreeMode, 1103.18, -4.482808E-07, 0.1671877, -6.335728E-06, 0, False, 0, 0,-0.01172661,-0.006859902,-0.005173759,0.01453752
1443, directional, FreeMode, 1103.2, -4.485836E-07, 0.1671877, -6.340371E-06, 0, False, 0, 0,-0.02302254,-0.02416397,-0.009962128,0.03483071
1444, directional, FreeMode, 1103.22, -4.488635E-07, 0.1671877, -6.345021E-06, 0, False, 0, 0,-0.01273699,-0.0256169,-0.002932665,0.0287586
1445, directional, FreeMode, 1103.24, -4.491323E-07, 0.1671877, -6.34969E-06, 0, False, 0, 0,-0.005067035,-0.02684356,-0.0048188,0.02773936
1446, directional, FreeMode, 1103.26, -4.494001E-07, 0.1671877, -6.354335E-06, 0, False, 0, 0,-0.01053303,-0.08741425,0.004030926,0.08813878
1447, directional, FreeMode, 1103.28, -4.496752E-07, 0.1671877, -6.358963E-06, 0, False, 0, 0,0.001118358,-0.05435404,0.003694488,0.05449093
1448, directional, FreeMode, 1103.3, -4.499696E-07, 0.1671877, -6.363586E-06, 0, False, 0, 0,0.001436386,-0.1681245,0.006623625,0.1682611
1449, directional, FreeMode, 1103.32, -4.502982E-07, 0.1671877, -6.36822E-06, 0, False, 0, 0,-0.01810548,-0.1138291,0.01460824,0.116182
1450, directional, FreeMode, 1103.34, -4.506181E-07, 0.1671877, -6.372845E-06, 0, False, 0, 0,-0.06053199,-0.2068824,0.01795066,0.2163023
1451, directional, FreeMode, 1103.36, -4.509387E-07, 0.1671877, -6.377474E-06, 0, False, 0, 0,-0.0557184,-0.09077863,0.00914597,0.1069063
1452, directional, FreeMode, 1103.38, -4.512726E-07, 0.1671877, -6.382118E-06, 0, False, 0, 0,-0.1349833,-0.1666825,0.007723925,0.2146235
1453, directional, FreeMode, 1103.4, -4.515754E-07, 0.1671877, -6.386761E-06, 0, False, 0, 0,-0.07611642,-0.09048685,-0.0001343518,0.1182438
1454, directional, FreeMode, 1103.42, -4.518553E-07, 0.1671877, -6.391411E-06, 0, False, 0, 0,-0.08081579,-0.1002924,-0.0005197349,0.1288023
1455, directional, FreeMode, 1103.44, -4.521241E-07, 0.1671877, -6.39608E-06, 0, False, 0, 0,-0.1550137,-0.2600991,-0.004036136,0.3028152
1456, directional, FreeMode, 1103.46, -4.523919E-07, 0.1671877, -6.400725E-06, 0, False, 0, 0,-0.08230703,-0.1364091,-0.005206597,0.159402
1457, directional, FreeMode, 1103.48, -4.52667E-07, 0.1671877, -6.405353E-06, 0, False, 0, 0,-0.13145,-0.3163348,-0.006662881,0.342624
1458, directional, FreeMode, 1103.5, -4.529614E-07, 0.1671877, -6.409976E-06, 0, False, 0, 0,-0.04758993,-0.1676472,-0.001125801,0.1742746
1459, directional, FreeMode, 1103.52, -4.5329E-07, 0.1671877, -6.41461E-06, 0, False, 0, 0,-0.07781238,-0.3678663,-0.00613515,0.3760559
1460, directional, FreeMode, 1103.54, -4.536099E-07, 0.1671877, -6.419235E-06, 0, False, 0, 0,-0.04428232,-0.1792981,-0.0113765,0.1850355
1461, directional, FreeMode, 1103.56, -4.539305E-07, 0.1671877, -6.423864E-06, 0, False, 0, 0,-0.07341003,-0.3365806,-0.01825398,0.3449764
1462, directional, FreeMode, 1103.58, -4.542644E-07, 0.1671877, -6.428509E-06, 0, False, 0, 0,-0.008532268,-0.155726,-0.02144009,0.1574264
1463, directional, FreeMode, 1103.6, -4.545672E-07, 0.1671877, -6.433151E-06, 0, False, 0, 0,-0.007973275,-0.1553747,-0.01462946,0.1562654
1464, directional, FreeMode, 1103.62, -4.548471E-07, 0.1671877, -6.437801E-06, 0, False, 0, 0,-0.05434659,-0.2361257,-0.0374112,0.2451703
1465, directional, FreeMode, 1103.64, -4.551159E-07, 0.1671877, -6.44247E-06, 0, False, 0, 0,-0.03973873,-0.09139196,-0.0234081,0.1023699
1466, directional, FreeMode, 1103.66, -4.553837E-07, 0.1671877, -6.447115E-06, 0, False, 0, 0,-0.06637461,-0.1684392,-0.03928059,0.1852574
1467, directional, FreeMode, 1103.68, -4.556588E-07, 0.1671877, -6.451743E-06, 0, False, 0, 0,-0.01110353,-0.0687488,-0.01905495,0.07219957
1468, directional, FreeMode, 1103.7, -4.559533E-07, 0.1671877, -6.456366E-06, 0, False, 0, 0,-0.01275411,-0.06567978,-0.01579657,0.06874615
1469, directional, FreeMode, 1103.72, -4.562818E-07, 0.1671877, -6.461E-06, 0, False, 0, 0,-0.05670501,-0.09480993,-0.05112625,0.1217303
1470, directional, FreeMode, 1103.74, -4.566018E-07, 0.1671877, -6.465626E-06, 0, False, 0, 0,-0.03604051,-0.03934832,-0.02778477,0.06015981
1471, directional, FreeMode, 1103.76, -4.569223E-07, 0.1671877, -6.470254E-06, 0, False, 0, 0,-0.05555725,-0.0902308,-0.0492189,0.1168362
1472, directional, FreeMode, 1103.78, -4.572562E-07, 0.1671877, -6.474899E-06, 0, False, 0, 0,-0.02310478,-0.09492306,-0.05958967,0.114434
1473, directional, FreeMode, 1103.8, -4.57559E-07, 0.1671877, -6.479541E-06, 0, False, 0, 0,-0.004883561,-0.04919958,-0.02499483,0.05540026
1474, directional, FreeMode, 1103.82, -4.578389E-07, 0.1671877, -6.484191E-06, 0, False, 0, 0,-0.01367374,-0.0446301,-0.02673824,0.05379358
1475, directional, FreeMode, 1103.84, -4.581077E-07, 0.1671877, -6.48886E-06, 0, False, 0, 0,-0.03875174,-0.07392697,-0.06521867,0.1059262
1476, directional, FreeMode, 1103.86, -4.583755E-07, 0.1671877, -6.493505E-06, 0, False, 0, 0,-0.01020999,-0.04040825,-0.02787036,0.05013809
1477, directional, FreeMode, 1103.88, -4.586506E-07, 0.1671877, -6.498133E-06, 0, False, 0, 0,0.005131419,-0.05731945,-0.0389501,0.06949073
1478, directional, FreeMode, 1103.9, -4.58945E-07, 0.1671877, -6.502757E-06, 0, False, 0, 0,0.0005515494,-0.01776867,-0.0163016,0.02411995
1479, directional, FreeMode, 1103.92, -4.592736E-07, 0.1671877, -6.50739E-06, 0, False, 0, 0,-0.02127618,-0.03068683,-0.04516489,0.05860226
1480, directional, FreeMode, 1103.94, -4.595935E-07, 0.1671877, -6.512016E-06, 0, False, 0, 0,-0.00222034,-0.01488662,-0.01625247,0.02215139
1481, directional, FreeMode, 1103.96, -4.599141E-07, 0.1671877, -6.516644E-06, 0, False, 0, 0,0.0110094,-0.0170303,-0.01923575,0.02795089
1482, directional, FreeMode, 1103.98, -4.60248E-07, 0.1671877, -6.521289E-06, 0, False, 0, 0,0.002340921,-0.02666492,-0.02888117,0.03937791
1483, directional, FreeMode, 1104, -4.605508E-07, 0.1671877, -6.525931E-06, 0, False, 0, 0,-0.001313,-0.01071241,-0.008015702,0.01344363
1484, directional, FreeMode, 1104.02, -4.608307E-07, 0.1671877, -6.530581E-06, 0, False, 0, 0,0.02125363,-0.02632551,-0.01549102,0.03721184
1485, directional, FreeMode, 1104.04, -4.610995E-07, 0.1671877, -6.535251E-06, 0, False, 0, 0,0.01451551,-0.01144316,-0.00547519,0.01927754
1486, directional, FreeMode, 1104.06, -4.613673E-07, 0.1671877, -6.539895E-06, 0, False, 0, 0,0.006626408,-0.0100574,-0.006649483,0.01375777
1487, directional, FreeMode, 1104.08, -4.616424E-07, 0.1671877, -6.544523E-06, 0, False, 0, 0,0.01649698,-0.01880478,-0.00959629,0.02679289
1488, directional, FreeMode, 1104.1, -4.619368E-07, 0.1671877, -6.549147E-06, 0, False, 0, 0,0.01928934,-0.0170958,-0.01548432,0.03006841
1489, directional, FreeMode, 1104.12, -4.622654E-07, 0.1671877, -6.55378E-06, 0, False, 0, 0,0.004352849,-0.003108327,-0.004396764,0.006923909
1490, directional, FreeMode, 1104.14, -4.625853E-07, 0.1671877, -6.558406E-06, 0, False, 0, 0,0.00692228,-0.00306069,-0.004583592,0.008848451
1491, directional, FreeMode, 1104.16, -4.629058E-07, 0.1671877, -6.563034E-06, 0, False, 0, 0,0.02471998,-0.006663253,0.0003758872,0.02560503
1492, directional, FreeMode, 1104.18, -4.632397E-07, 0.1671877, -6.567679E-06, 0, False, 0, 0,0.002448895,-0.003157352,-0.00396766,0.005631011
1493, directional, FreeMode, 1104.2, -4.635426E-07, 0.1671877, -6.572322E-06, 0, False, 0, 0,0.006441814,-0.01110542,-0.004461893,0.01359176
1494, directional, FreeMode, 1104.22, -4.638224E-07, 0.1671877, -6.576971E-06, 0, False, 0, 0,0.00806334,-0.006502477,0.002500208,0.01065602
1495, directional, FreeMode, 1104.24, -4.640912E-07, 0.1671877, -6.581641E-06, 0, False, 0, 0,0.01374259,-0.02165706,0.006340585,0.02642139
1496, directional, FreeMode, 1104.26, -4.64359E-07, 0.1671877, -6.586286E-06, 0, False, 0, 0,0.005719813,-0.01145079,0.002334967,0.01301111
1497, directional, FreeMode, 1104.28, -4.646341E-07, 0.1671877, -6.590913E-06, 0, False, 0, 0,0.0194691,-0.01903701,0.008813254,0.0286204
1498, directional, FreeMode, 1104.3, -4.649285E-07, 0.1671877, -6.595537E-06, 0, False, 0, 0,0.008407874,-0.009603863,0.004445831,0.01351636
1499, directional, FreeMode, 1104.32, -4.652571E-07, 0.1671877, -6.60017E-06, 0, False, 0, 0,0.004097171,-0.009485756,0.004068514,0.01110492
1500, directional, FreeMode, 1104.34, -4.65577E-07, 0.1671877, -6.604796E-06, 0, False, 0, 0,0.008179455,-0.01119474,0.008239374,0.01612802
1501, directional, FreeMode, 1104.36, -4.658976E-07, 0.1671877, -6.609424E-06, 0, False, 0, 0,0.002654285,0.0002024581,0.002873491,0.003917035
1502, directional, FreeMode, 1104.38, -4.662315E-07, 0.1671877, -6.614069E-06, 0, False, 0, 0,-0.0002087849,-0.003596608,-0.005449993,0.006533116
1503, directional, FreeMode, 1104.4, -4.665343E-07, 0.1671877, -6.618712E-06, 0, False, 0, 0,0.004552701,-0.004442168,-0.005287729,0.00827164
1504, directional, FreeMode, 1104.42, -4.668142E-07, 0.1671877, -6.623362E-06, 0, False, 0, 0,0.02038649,-0.00679999,-0.009357101,0.02343937
1505, directional, FreeMode, 1104.44, -4.67083E-07, 0.1671877, -6.628031E-06, 0, False, 0, 0,0.007828503,-0.003638291,-0.008946861,0.01243258
1506, directional, FreeMode, 1104.46, -4.673508E-07, 0.1671877, -6.632676E-06, 0, False, 0, 0,0.008312318,-0.004031298,-0.009756321,0.01343621
1507, directional, FreeMode, 1104.48, -4.676259E-07, 0.1671877, -6.637304E-06, 0, False, 0, 0,0.02085467,-0.007365901,-0.01727034,0.02806134
1508, directional, FreeMode, 1104.5, -4.679203E-07, 0.1671877, -6.641927E-06, 0, False, 0, 0,0.01059295,-0.001470798,-0.007735462,0.01319891
1509, directional, FreeMode, 1104.52, -4.682489E-07, 0.1671877, -6.64656E-06, 0, False, 0, 0,0.01261269,0.006163062,-0.01913005,0.02372809
1510, directional, FreeMode, 1104.54, -4.685688E-07, 0.1671877, -6.651186E-06, 0, False, 0, 0,0.007773557,0.01286307,-0.007852941,0.01695746
1511, directional, FreeMode, 1104.56, -4.688893E-07, 0.1671877, -6.655815E-06, 0, False, 0, 0,0.01277012,0.04716678,-0.008315668,0.04956744
1512, directional, FreeMode, 1104.58, -4.692232E-07, 0.1671877, -6.660459E-06, 0, False, 0, 0,-0.009604105,0.09704888,0.01530457,0.09871653
