Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
577, directional, RaceTrack, 1195.88, -4.899699, 0.1671873, 36.23646, 1, False, 0, 0.5564373,-2.830459,0.01862614,4.712652,5.497357
578, directional, RaceTrack, 1195.9, -4.957142, 0.1671873, 36.33389, 1, False, 0, 0.5546115,-2.92378,0.003834794,4.79516,5.616233
579, directional, RaceTrack, 1195.92, -5.017465, 0.1671873, 36.43128, 1, False, 0, 0.5243416,-3.084308,0.0002755943,4.821127,5.723305
580, directional, RaceTrack, 1195.94, -5.080598, 0.1671873, 36.52859, 1, False, 0, 0.5116974,-3.254883,0.01183784,4.710747,5.725866
581, directional, RaceTrack, 1195.96, -5.146483, 0.1671873, 36.62577, 1, False, 0, 0.5057873,-3.335461,-0.003656155,4.778773,5.827691
582, directional, RaceTrack, 1195.98, -5.215064, 0.1671873, 36.72282, 1, False, 0, 0.4805821,-3.505669,0.00900343,4.700648,5.863948
583, directional, RaceTrack, 1196, -5.286237, 0.1671873, 36.81979, 1, False, 0, 0.4863127,-3.594536,0.01158775,4.766578,5.970016
584, directional, RaceTrack, 1196.02, -5.359848, 0.1671873, 36.91669, 1, False, 0, 0.4597353,-3.754502,0.0275343,4.688262,6.0064
585, directional, RaceTrack, 1196.04, -5.43576, 0.1671873, 37.01352, 1, False, 0, 0.4544435,-3.849022,0.01524156,4.785659,6.141477
586, directional, RaceTrack, 1196.06, -5.513768, 0.1671873, 37.1102, 1, False, 0, 0.446888,-3.962724,0.02543826,4.651677,6.110804
587, directional, RaceTrack, 1196.08, -5.59368, 0.1671873, 37.20652, 1, False, 0, 0.4288928,-4.023818,0.01672066,4.717797,6.200726
588, directional, RaceTrack, 1196.1, -5.675365, 0.1671873, 37.30239, 1, False, 0, 0.4395559,-4.108279,0.01778058,4.695122,6.238785
589, directional, RaceTrack, 1196.12, -5.758716, 0.1671873, 37.39784, 1, False, 0, 0.4090703,-4.213105,0.03133336,4.569741,6.215607
590, directional, RaceTrack, 1196.14, -5.84352, 0.1671873, 37.49288, 1, False, 0, 0.41799,-4.261266,0.01849514,4.639101,6.299205
591, directional, RaceTrack, 1196.16, -5.929434, 0.1671873, 37.5876, 1, False, 0, 0.3929768,-4.335104,0.04625572,4.52439,6.266209
592, directional, RaceTrack, 1196.18, -6.016109, 0.1671873, 37.68208, 1, False, 0, 0.3888453,-4.374521,0.02646904,4.629409,6.369346
593, directional, RaceTrack, 1196.2, -6.103501, 0.1671873, 37.77632, 1, False, 0, 0.3785171,-4.389577,0.03084508,4.483232,6.274448
594, directional, RaceTrack, 1196.22, -6.191326, 0.1671873, 37.87041, 1, False, 0, 0.3596823,-4.397652,0.01483899,4.57622,6.346759
595, directional, RaceTrack, 1196.24, -6.279323, 0.1671873, 37.96449, 1, False, 0, 0.3645415,-4.4007,0.01240949,4.449886,6.258418
596, directional, RaceTrack, 1196.26, -6.367307, 0.1671873, 38.05876, 1, False, 0, 0.3289182,-4.397318,0.006931212,4.576982,6.347064
597, directional, RaceTrack, 1196.28, -6.455129, 0.1671873, 38.15337, 1, False, 0, 0.341426,-4.391459,0.01747094,4.584604,6.348528
598, directional, RaceTrack, 1196.3, -6.542799, 0.1671873, 38.24829, 1, False, 0, 0.296475,-4.403231,0.02080138,4.482937,6.283757
599, directional, RaceTrack, 1196.32, -6.630273, 0.1671873, 38.34361, 1, False, 0, 0.2918341,-4.360756,0.008979611,4.619665,6.352761
600, directional, RaceTrack, 1196.34, -6.717535, 0.1671873, 38.43935, 1, False, 0, 0.2653204,-4.345203,0.03406059,4.479802,6.241039
601, directional, RaceTrack, 1196.36, -6.804583, 0.1671873, 38.53554, 1, False, 0, 0.2407412,-4.337247,0.01940025,4.64939,6.358374
602, directional, RaceTrack, 1196.38, -6.89143, 0.1671873, 38.63214, 1, False, 0, 0.2439166,-4.307189,0.02799876,4.488186,6.220649
603, directional, RaceTrack, 1196.4, -6.978102, 0.1671873, 38.7291, 1, False, 0, 0.1945279,-4.313548,0.02132955,4.671875,6.358739
604, directional, RaceTrack, 1196.42, -7.064586, 0.1671873, 38.82629, 1, False, 0, 0.2235275,-4.327095,0.02246693,4.716258,6.400573
605, directional, RaceTrack, 1196.44, -7.150864, 0.1671873, 38.92353, 1, False, 0, 0.1742629,-4.26753,0.03851467,4.519055,6.215718
606, directional, RaceTrack, 1196.46, -7.23691, 0.1671873, 39.02061, 1, False, 0, 0.1862205,-4.274295,0.0249738,4.671303,6.331769
607, directional, RaceTrack, 1196.48, -7.322739, 0.1671873, 39.11755, 1, False, 0, 0.2040793,-4.233851,0.04352849,4.483232,6.166584
608, directional, RaceTrack, 1196.5, -7.408335, 0.1671873, 39.21413, 1, False, 0, 0.1991781,-4.244164,0.0126834,4.639101,6.287634
609, directional, RaceTrack, 1196.52, -7.493655, 0.1671873, 39.31013, 1, False, 0, 0.265978,-4.202029,0.03209556,4.452172,6.122085
610, directional, RaceTrack, 1196.54, -7.578617, 0.1671873, 39.40531, 1, False, 0, 0.2695354,-4.231978,2.396472E-05,4.608512,6.256838
611, directional, RaceTrack, 1196.56, -7.663243, 0.1671873, 39.49972, 1, False, 0, 0.3109131,-4.163991,0.01470798,4.369284,6.0357
612, directional, RaceTrack, 1196.58, -7.747203, 0.1671873, 39.59298, 1, False, 0, 0.3795085,-4.167111,-0.01295732,4.491616,6.126956
613, directional, RaceTrack, 1196.6, -7.830536, 0.1671873, 39.68518, 1, False, 0, 0.4022817,-4.134694,-0.0005001905,4.436928,6.064819
614, directional, RaceTrack, 1196.62, -7.912904, 0.1671873, 39.77607, 1, False, 0, 0.4578064,-4.069241,-0.0002500953,4.236471,5.874216
615, directional, RaceTrack, 1196.64, -7.99033, 0.1671873, 39.86535, 1, False, 0, 0.5300651,-3.83508,-0.003691883,4.302973,5.763977
616, directional, RaceTrack, 1196.66, -8.06311, 0.1671873, 39.9531, 1, False, 0, 0.5693684,-3.576458,-0.003882431,4.087081,5.430957
617, directional, RaceTrack, 1196.68, -8.131524, 0.1671873, 40.03559, 1, False, 0, 0.6232975,-3.41435,-0.001485813,4.002876,5.261255
618, directional, RaceTrack, 1196.7, -8.195833, 0.1671873, 40.11313, 1, False, 0, 0.6854968,-3.154726,-0.008598514,3.60423,4.789869
619, directional, RaceTrack, 1196.72, -8.256284, 0.1671873, 40.18602, 1, False, 0, 0.7483873,-2.991282,0.001083746,3.514672,4.615267
620, directional, RaceTrack, 1196.74, -8.313107, 0.1671873, 40.25454, 1, False, 0, 0.7887958,-2.781012,0.001143293,3.188643,4.231013
621, directional, RaceTrack, 1196.76, -8.36652, 0.1671873, 40.31894, 1, False, 0, 0.8336871,-2.648342,0.0015363,3.105373,4.081306
622, directional, RaceTrack, 1196.78, -8.416729, 0.1671873, 40.37948, 1, False, 0, 0.8810594,-2.488281,0.006502477,2.912538,3.830726
623, directional, RaceTrack, 1196.8, -8.463925, 0.1671873, 40.43639, 1, False, 0, 0.9294651,-2.332918,-0.0137198,2.652224,3.532278
624, directional, RaceTrack, 1196.82, -8.50829, 0.1671873, 40.48988, 1, False, 0, 0.977883,-2.20141,-0.005966559,2.576982,3.389259
625, directional, RaceTrack, 1196.84, -8.549994, 0.1671873, 40.54016, 1, False, 0, 1.025609,-2.088081,0.02570027,2.322218,3.12305
626, directional, RaceTrack, 1196.86, -8.589194, 0.1671873, 40.58743, 1, False, 0, 1.060212,-1.96794,0.01507717,2.26391,2.999717
627, directional, RaceTrack, 1196.88, -8.626043, 0.1671873, 40.63186, 1, False, 0, 1.093711,-1.876572,-0.002358041,2.069169,2.793383
628, directional, RaceTrack, 1196.9, -8.660681, 0.1671873, 40.67363, 1, False, 0, 1.126988,-1.744379,-0.01245713,2.01048,2.661774
629, directional, RaceTrack, 1196.92, -8.69324, 0.1671873, 40.71289, 1, False, 0, 1.159717,-1.671971,0.002288631,1.816526,2.468858
630, directional, RaceTrack, 1196.94, -8.723846, 0.1671873, 40.74979, 1, False, 0, 1.191652,-1.559308,0.003024962,1.770389,2.359179
631, directional, RaceTrack, 1196.96, -8.752616, 0.1671873, 40.78448, 1, False, 0, 1.222626,-1.467083,0.009610804,1.653963,2.210886
632, directional, RaceTrack, 1196.98, -8.775798, 0.1671873, 40.81709, 1, False, 0, 1.252809,-1.217464,-0.006431021,1.483041,1.918768
633, directional, RaceTrack, 1197, -8.793532, 0.1671873, 40.84774, 1, False, 0, 1.28191,-0.9217321,0.003251238,1.457889,1.724831
634, directional, RaceTrack, 1197.02, -8.806147, 0.1671873, 40.87655, 1, False, 0, 1.309744,-0.7064596,0.01289777,1.306974,1.485743
635, directional, RaceTrack, 1197.04, -8.813933, 0.1671873, 40.90364, 1, False, 0, 1.336222,-0.432084,-0.004301668,1.296971,1.367058
636, directional, RaceTrack, 1197.06, -8.817334, 0.1671873, 40.9291, 1, False, 0, 1.361324,-0.2558118,0.001179021,1.144055,1.172307
637, directional, RaceTrack, 1197.08, -8.817078, 0.1671873, 40.95303, 1, False, 0, 1.385067,-0.03706174,0.0005120998,1.148819,1.149416
638, directional, RaceTrack, 1197.1, -8.816836, 0.1671873, 40.97552, 1, False, 0, 1.407393,-0.07026486,-0.02182974,1.02096,1.023608
639, directional, RaceTrack, 1197.12, -8.81661, 0.1671873, 40.99667, 1, False, 0, 1.428383,-0.03201219,-0.009420255,1.007431,1.007984
640, directional, RaceTrack, 1197.14, -8.816398, 0.1671873, 41.01654, 1, False, 0, 1.44812,-0.02820122,-0.006693026,0.9384527,0.9389002
641, directional, RaceTrack, 1197.16, -8.816197, 0.1671873, 41.03523, 1, False, 0, 1.466675,-0.05997523,-0.02843941,0.8391768,0.8417978
642, directional, RaceTrack, 1197.18, -8.81601, 0.1671873, 41.05279, 1, False, 0, 1.48412,-0.02746357,-0.01491804,0.8495016,0.8500763
643, directional, RaceTrack, 1197.2, -8.815833, 0.1671873, 41.0693, 1, False, 0, 1.500521,-0.06912157,-0.01362424,0.7549543,0.7582344
644, directional, RaceTrack, 1197.22, -8.815667, 0.1671873, 41.08482, 1, False, 0, 1.515939,-0.02329459,-0.008538967,0.7349467,0.7353653
645, directional, RaceTrack, 1197.24, -8.815511, 0.1671873, 41.09941, 1, False, 0, 1.530434,-0.04511242,-0.02720084,0.6572027,0.6593106
646, directional, RaceTrack, 1197.26, -8.815364, 0.1671873, 41.11312, 1, False, 0, 1.544063,-0.01995998,-0.003608518,0.6507241,0.6510401
647, directional, RaceTrack, 1197.28, -8.815226, 0.1671873, 41.12601, 1, False, 0, 1.556875,-0.02491425,0.001274295,0.6177592,0.6182626
648, directional, RaceTrack, 1197.3, -8.815096, 0.1671873, 41.13813, 1, False, 0, 1.568917,-0.05056557,-0.00908263,0.5600077,0.5623593
649, directional, RaceTrack, 1197.32, -8.814974, 0.1671873, 41.14952, 1, False, 0, 1.580241,-0.01948361,-0.003989615,0.5432546,0.5436184
650, directional, RaceTrack, 1197.34, -8.814859, 0.1671873, 41.16022, 1, False, 0, 1.590882,-0.03853849,-0.008991521,0.4994284,0.5009938
651, directional, RaceTrack, 1197.36, -8.814752, 0.1671873, 41.17028, 1, False, 0, 1.600888,-0.01424352,-0.002155583,0.486471,0.4866843
652, directional, RaceTrack, 1197.38, -8.814651, 0.1671873, 41.17974, 1, False, 0, 1.610294,-0.03177401,-0.01096846,0.4597942,0.4610212
653, directional, RaceTrack, 1197.4, -8.814555, 0.1671873, 41.18864, 1, False, 0, 1.619136,-0.009146341,-0.009146341,0.4399771,0.4401672
654, directional, RaceTrack, 1197.42, -8.814466, 0.1671873, 41.19699, 1, False, 0, 1.627448,-0.005272239,-0.005919287,0.4114264,0.4115027
655, directional, RaceTrack, 1197.44, -8.814382, 0.1671873, 41.20485, 1, False, 0, 1.635263,-0.01071837,-0.009563167,0.3807165,0.3809874
656, directional, RaceTrack, 1197.46, -8.814302, 0.1671873, 41.21224, 1, False, 0, 1.642608,-0.0009051067,-0.005585461,0.3624238,0.3624679
657, directional, RaceTrack, 1197.48, -8.814228, 0.1671873, 41.21918, 1, False, 0, 1.649513,-0.007002668,-0.01277868,0.3456555,0.3459625
658, directional, RaceTrack, 1197.5, -8.817717, 0.1671873, 41.22571, 1, False, 0, 1.655887,-0.1698742,-0.006943121,0.3288872,0.3702327
659, directional, RaceTrack, 1197.52, -8.8247, 0.1671873, 41.23184, 1, False, 0, 1.661777,-0.3451791,-0.003787157,0.2983994,0.456295
660, directional, RaceTrack, 1197.54, -8.834853, 0.1671873, 41.23761, 1, False, 0, 1.667262,-0.5093462,0.002492331,0.2854678,0.5838935
661, directional, RaceTrack, 1197.56, -8.847911, 0.1671873, 41.24303, 1, False, 0, 1.672422,-0.6535823,0.003543017,0.2654344,0.7054345
662, directional, RaceTrack, 1197.58, -8.863566, 0.1671873, 41.24813, 1, False, 0, 1.677349,-0.7842035,-0.0002917778,0.2549543,0.8246071
663, directional, RaceTrack, 1197.6, -8.881664, 0.1671873, 41.25292, 1, False, 0, 1.682133,-0.9067264,0.0007086033,0.2397104,0.9378775
664, directional, RaceTrack, 1197.62, -8.898676, 0.1671873, 41.25742, 1, False, 0, 1.685943,-0.8517054,0.006770436,0.2216082,0.8800899
665, directional, RaceTrack, 1197.64, -8.914667, 0.1671873, 41.26165, 1, False, 0, 1.687581,-0.800019,0.001083746,0.2101753,0.827167
666, directional, RaceTrack, 1197.66, -8.929699, 0.1671873, 41.26563, 1, False, 0, 1.689268,-0.753287,-0.0007681498,0.1985518,0.7790152
667, directional, RaceTrack, 1197.68, -8.943829, 0.1671873, 41.26937, 1, False, 0, 1.690982,-0.7162577,-0.001695504,0.1917178,0.741474
668, directional, RaceTrack, 1197.7, -8.95711, 0.1671873, 41.27288, 1, False, 0, 1.692706,-0.6698266,-0.00508527,0.1762576,0.6926473
669, directional, RaceTrack, 1197.72, -8.969596, 0.1671873, 41.27618, 1, False, 0, 1.694427,-0.625524,-0.001036109,0.1604421,0.6457732
670, directional, RaceTrack, 1197.74, -8.981332, 0.1671873, 41.27929, 1, False, 0, 1.696133,-0.586795,-0.0006311928,0.1431021,0.6039925
671, directional, RaceTrack, 1197.76, -8.992364, 0.1671873, 41.28221, 1, False, 0, 1.697813,-0.5514005,-0.0009348799,0.1389101,0.5686294
672, directional, RaceTrack, 1197.78, -9.002734, 0.1671873, 41.28495, 1, False, 0, 1.699461,-0.519436,-0.003007098,0.1274771,0.5348581
673, directional, RaceTrack, 1197.8, -9.012482, 0.1671873, 41.28753, 1, False, 0, 1.70107,-0.4916123,-0.002372508,0.1071702,0.5031638
674, directional, RaceTrack, 1197.82, -9.021645, 0.1671873, 41.28996, 1, False, 0, 1.702639,-0.4565549,0.001208794,0.1074695,0.4690347
675, directional, RaceTrack, 1197.84, -9.030257, 0.1671873, 41.29224, 1, False, 0, 1.70416,-0.4273056,0.001589891,0.08536585,0.4357522
676, directional, RaceTrack, 1197.86, -9.038354, 0.1671873, 41.29438, 1, False, 0, 1.705631,-0.4030583,0.0005240092,0.09165397,0.4133482
677, directional, RaceTrack, 1197.88, -9.045964, 0.1671873, 41.29639, 1, False, 0, 1.707049,-0.3827649,-0.009217797,0.06002286,0.3875521
678, directional, RaceTrack, 1197.9, -9.053118, 0.1671873, 41.29829, 1, False, 0, 1.708412,-0.3569455,-0.007943503,0.07431403,0.3646859
679, directional, RaceTrack, 1197.92, -9.06319, 0.1671873, 41.30007, 1, False, 0, 1.709508,-0.5023965,-0.01415117,0.05233896,0.5053136
680, directional, RaceTrack, 1197.94, -9.076124, 0.1671873, 41.30174, 1, False, 0, 1.710395,-0.6440549,-0.002393769,0.05811738,0.6466762
681, directional, RaceTrack, 1197.96, -9.091751, 0.1671873, 41.30331, 1, False, 0, 1.711149,-0.7778677,-0.0002977325,0.05278201,0.7796565
682, directional, RaceTrack, 1197.98, -9.10994, 0.1671874, 41.30479, 1, False, 0, 1.711857,-0.8910061,-0.02293731,0.01009909,0.8913585
683, directional, RaceTrack, 1198, -9.130477, 0.1671874, 41.30618, 1, False, 0, 1.712613,-1.016482,-0.01015863,0.03677591,1.017198
684, directional, RaceTrack, 1198.02, -9.153255, 0.1671874, 41.30748, 1, False, 0, 1.713506,-1.119379,-0.004906631,-0.00476372,1.1194
685, directional, RaceTrack, 1198.04, -9.178245, 0.1671874, 41.30871, 1, False, 0, 1.714632,-1.243482,-0.001785372,0.02396472,1.243714
686, directional, RaceTrack, 1198.06, -9.205312, 0.1671874, 41.30987, 1, False, 0, 1.716089,-1.333508,0.007526677,-0.02705793,1.333804
687, directional, RaceTrack, 1198.08, -9.234441, 0.1671874, 41.31095, 1, False, 0, 1.717973,-1.446837,0.004156346,0.01314787,1.446903
688, directional, RaceTrack, 1198.1, -9.265536, 0.1671874, 41.31197, 1, False, 0, 1.720389,-1.546351,0.002477134,0.007431402,1.546371
689, directional, RaceTrack, 1198.12, -9.29848, 0.1671874, 41.31293, 1, False, 0, 1.723438,-1.636957,0.003918159,-0.04916159,1.6377
690, directional, RaceTrack, 1198.14, -9.333087, 0.1671874, 41.31383, 1, False, 0, 1.727208,-1.727515,0.00238186,-0.006669207,1.72753
691, directional, RaceTrack, 1198.16, -9.369059, 0.1671874, 41.31467, 1, False, 0, 1.729877,-1.793016,-0.003775248,-0.05868902,1.793981
692, directional, RaceTrack, 1198.18, -9.402872, 0.1671874, 41.31547, 1, False, 0, 1.728935,-1.699818,-0.006146952,-0.01111963,1.699865
693, directional, RaceTrack, 1198.2, -9.434656, 0.1671874, 41.31622, 1, False, 0, 1.728651,-1.586843,-0.009086795,-0.06345274,1.588137
694, directional, RaceTrack, 1198.22, -9.464534, 0.1671874, 41.31692, 1, False, 0, 1.728916,-1.492807,-0.01023009,-0.01162348,1.492887
695, directional, RaceTrack, 1198.24, -9.492619, 0.1671874, 41.31758, 1, False, 0, 1.729636,-1.405011,-0.009491711,-0.06326219,1.406467
696, directional, RaceTrack, 1198.26, -9.519018, 0.1671874, 41.3182, 1, False, 0, 1.73073,-1.31936,-0.00101229,-0.01276677,1.319422
697, directional, RaceTrack, 1198.28, -9.543834, 0.1671874, 41.31879, 1, False, 0, 1.732124,-1.240234,-0.006859756,-0.008574695,1.240283
698, directional, RaceTrack, 1198.3, -9.567161, 0.1671874, 41.31934, 1, False, 0, 1.733758,-1.171779,-0.007345188,-0.0452454,1.172675
699, directional, RaceTrack, 1198.32, -9.589087, 0.1671874, 41.31985, 1, False, 0, 1.735577,-1.095846,-0.007919684,-0.008193597,1.095905
700, directional, RaceTrack, 1198.34, -9.609699, 0.1671874, 41.32034, 1, False, 0, 1.737538,-1.026105,-0.004287348,-0.046875,1.027184
701, directional, RaceTrack, 1198.36, -9.629074, 0.1671874, 41.32079, 1, False, 0, 1.739605,-0.9628906,-0.00067883,-0.01410061,0.9629941
702, directional, RaceTrack, 1198.38, -9.647286, 0.1671874, 41.31786, 1, False, 0, 1.738407,-0.8994379,-0.001750667,-0.2198933,0.9259291
703, directional, RaceTrack, 1198.4, -9.664406, 0.1671874, 41.31146, 1, False, 0, 1.733865,-0.8518483,-0.002107946,-0.3517531,0.9216182
704, directional, RaceTrack, 1198.42, -9.680498, 0.1671874, 41.30182, 1, False, 0, 1.726169,-0.8010928,-0.00279189,-0.5174463,0.9536814
705, directional, RaceTrack, 1198.44, -9.695625, 0.1671874, 41.28901, 1, False, 0, 1.715396,-0.7466654,-0.002131765,-0.7004573,1.023794
706, directional, RaceTrack, 1198.46, -9.709845, 0.1671874, 41.27331, 1, False, 0, 1.701813,-0.706269,0.003834794,-0.8153582,1.078721
707, directional, RaceTrack, 1198.48, -9.72321, 0.1671874, 41.2549, 1, False, 0, 1.685587,-0.6569645,-0.008396056,-0.9704649,1.171954
708, directional, RaceTrack, 1198.5, -9.735774, 0.1671874, 41.23759, 1, False, 0, 1.670476,-0.6221418,-0.003382241,-0.8885289,1.084691
709, directional, RaceTrack, 1198.52, -9.747584, 0.1671874, 41.22132, 1, False, 0, 1.65406,-0.5795065,-0.009765625,-0.8567073,1.034346
710, directional, RaceTrack, 1198.54, -9.758686, 0.1671874, 41.20603, 1, False, 0, 1.638687,-0.5538727,-0.002743961,-0.7879601,0.9631529
711, directional, RaceTrack, 1198.56, -9.769121, 0.1671874, 41.19165, 1, False, 0, 1.624301,-0.5176257,-0.004573171,-0.7574314,0.9174201
712, directional, RaceTrack, 1198.58, -9.778931, 0.1671874, 41.17813, 1, False, 0, 1.610839,-0.4908537,-0.002751048,-0.6895961,0.8464559
713, directional, RaceTrack, 1198.6, -9.788152, 0.1671874, 41.16543, 1, False, 0, 1.598243,-0.4611757,-0.00476372,-0.6474848,0.7949479
714, directional, RaceTrack, 1198.62, -9.79682, 0.1671874, 41.15349, 1, False, 0, 1.586453,-0.4320694,-0.005871284,-0.6088033,0.7465654
715, directional, RaceTrack, 1198.64, -9.804967, 0.1671874, 41.14227, 1, False, 0, 1.575417,-0.40625,-0.00322742,-0.5785061,0.7069079
716, directional, RaceTrack, 1198.66, -9.812626, 0.1671874, 41.13172, 1, False, 0, 1.565082,-0.3875762,-0.005847466,-0.5196265,0.6482756
717, directional, RaceTrack, 1198.68, -9.819825, 0.1671874, 41.1218, 1, False, 0, 1.555405,-0.3642638,0.001018501,-0.4906058,0.6110509
718, directional, RaceTrack, 1198.7, -9.826592, 0.1671874, 41.11248, 1, False, 0, 1.546342,-0.3449409,0.005609279,-0.4428354,0.5613545
719, directional, RaceTrack, 1198.72, -9.832953, 0.1671874, 41.10371, 1, False, 0, 1.537853,-0.3219798,0.004465987,-0.4220656,0.5308769
720, directional, RaceTrack, 1198.74, -9.838933, 0.1671874, 41.09548, 1, False, 0, 1.529902,-0.3048781,0.01354087,-0.3767149,0.4848176
721, directional, RaceTrack, 1198.76, -9.844554, 0.1671874, 41.08428, 1, False, 0, 1.519018,-0.2835842,0.01913824,-0.5308689,0.6021695
722, directional, RaceTrack, 1198.78, -9.849837, 0.1671874, 41.07029, 1, False, 0, 1.505376,-0.2698171,0.009182069,-0.6829268,0.7343532
723, directional, RaceTrack, 1198.8, -9.854804, 0.1671874, 41.05352, 1, False, 0, 1.488978,-0.2615989,0.02154429,-0.8096243,0.8511108
724, directional, RaceTrack, 1198.82, -9.859472, 0.1671874, 41.03401, 1, False, 0, 1.46988,-0.2404249,0.006716845,-0.9594131,0.989102
725, directional, RaceTrack, 1198.84, -9.863861, 0.1671874, 41.01188, 1, False, 0, 1.448185,-0.2265625,0.0015363,-1.077744,1.101301
726, directional, RaceTrack, 1198.86, -9.867986, 0.1671874, 40.98722, 1, False, 0, 1.424001,-0.2054116,0.004537443,-1.217226,1.234444
727, directional, RaceTrack, 1198.88, -9.871863, 0.1671874, 40.9602, 1, False, 0, 1.397478,-0.1985518,-0.006609661,-1.32622,1.341016
728, directional, RaceTrack, 1198.9, -9.875508, 0.1671874, 40.931, 1, False, 0, 1.368817,-0.1840225,0.004180164,-1.4375,1.449237
