Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
1126, combined, FreeMode, 241.6, -25.35363, 0.1671878, -1.963011E-06, 0, False, 0, 0,-0.3078244,-0.01855916,-0.01180821,0.3086094
1127, combined, FreeMode, 241.62, -25.35937, 0.1671878, -1.963011E-06, 0, False, 0, 0,-0.2953852,-0.0409754,-0.03266456,0.2999973
1128, combined, FreeMode, 241.64, -25.36477, 0.1671878, -1.963011E-06, 0, False, 0, 0,-0.265923,-0.01946272,-0.01565405,0.2670934
1129, combined, FreeMode, 241.66, -25.3732, 0.1671878, -1.963011E-06, 0, False, 0, 0,-0.4247137,-0.05115696,-0.03817092,0.4294832
1130, combined, FreeMode, 241.68, -25.38482, 0.1671878, -1.963011E-06, 0, False, 0, 0,-0.5874333,-0.02767448,-0.01225061,0.5882124
1131, combined, FreeMode, 241.7, -25.39942, 0.1671878, -1.963011E-06, 0, False, 0, 0,-0.7436118,-0.05135631,-0.0293304,0.7459599
1132, combined, FreeMode, 241.72, -25.41708, 0.1671878, -1.963011E-06, 0, False, 0, 0,-0.8923532,-0.03185784,-0.009642716,0.8929737
1133, combined, FreeMode, 241.74, -25.4377, 0.1671878, -1.963011E-06, 0, False, 0, 0,-1.042366,-0.0349833,-0.009010467,1.042992
1134, combined, FreeMode, 241.76, -25.46111, 0.1671878, -1.963011E-06, 0, False, 0, 0,-1.184878,-0.07872092,-0.01737253,1.187617
1135, combined, FreeMode, 241.78, -25.48721, 0.1671878, -1.963011E-06, 0, False, 0, 0,-1.306159,-0.0231455,-0.008858338,1.306394
1136, combined, FreeMode, 241.8, -25.51591, 0.1671878, -1.963011E-06, 0, False, 0, 0,-1.453244,-0.0596374,-0.02330555,1.454654
1137, combined, FreeMode, 241.82, -25.54671, 0.1671878, -1.963011E-06, 0, False, 0, 0,-1.551583,-0.02278795,-0.01079805,1.551788
1138, combined, FreeMode, 241.84, -25.57948, 0.1671878, -1.963011E-06, 0, False, 0, 0,-1.673913,-0.06356074,-0.02435373,1.675296
1139, combined, FreeMode, 241.86, -25.61393, 0.1671878, -1.963011E-06, 0, False, 0, 0,-1.737224,-0.02749571,-0.01674235,1.737522
1140, combined, FreeMode, 241.88, -25.64995, 0.1671878, -1.963011E-06, 0, False, 0, 0,-1.833015,-0.05337548,-0.03039495,1.834044
1141, combined, FreeMode, 241.9, -25.68733, 0.1671878, -1.963011E-06, 0, False, 0, 0,-1.875477,-0.02531465,-0.02341292,1.875794
1142, combined, FreeMode, 241.92, -25.72585, 0.1671878, -1.963011E-06, 0, False, 0, 0,-1.931255,-0.02390828,-0.0197145,1.931503
1143, combined, FreeMode, 241.94, -25.76546, 0.1671878, -1.963011E-06, 0, False, 0, 0,-1.987118,-0.06982347,-0.03924216,1.988732
1144, combined, FreeMode, 241.96, -25.80268, 0.1671878, -1.963011E-06, 0, False, 0, 0,-1.873093,-0.043371,-0.01775243,1.873679
1145, combined, FreeMode, 241.98, -25.83767, 0.1671878, -1.963011E-06, 0, False, 0, 0,-1.763635,-0.06918621,-0.04558558,1.76558
1146, combined, FreeMode, 242, -25.87056, 0.1671878, -1.963011E-06, 0, False, 0, 0,-1.648837,-0.04571892,-0.02746889,1.649699
1147, combined, FreeMode, 242.02, -25.90148, 0.1671878, -1.963011E-06, 0, False, 0, 0,-1.541412,-0.1937739,-0.07067927,1.555151
1148, combined, FreeMode, 242.04, -25.93054, 0.1671878, -1.963011E-06, 0, False, 0, 0,-1.435164,-0.007603928,0.005660487,1.435195
1149, combined, FreeMode, 242.06, -25.95786, 0.1671878, -1.963011E-06, 0, False, 0, 0,-1.354405,-0.1270738,-0.04993207,1.361269
1150, combined, FreeMode, 242.08, -25.987, 0.1671878, -1.963011E-06, 0, False, 0, 0,-1.461289,-0.07027078,-0.02547554,1.463199
1151, combined, FreeMode, 242.1, -26.01784, 0.1671878, -1.963011E-06, 0, False, 0, 0,-1.544561,-0.0641937,-0.03240995,1.546234
1152, combined, FreeMode, 242.12, -26.05042, 0.1671878, -1.963011E-06, 0, False, 0, 0,-1.614416,-0.144284,-0.04133519,1.621378
1153, combined, FreeMode, 242.14, -26.08473, 0.1671878, -1.963011E-06, 0, False, 0, 0,-1.718249,-0.07023503,-0.02467552,1.719861
1154, combined, FreeMode, 242.16, -26.12078, 0.1671878, -1.963011E-06, 0, False, 0, 0,-1.790935,-0.1296994,-0.07163869,1.797054
1155, combined, FreeMode, 242.18, -26.15842, 0.1671878, -1.963011E-06, 0, False, 0, 0,-1.871472,-0.07452565,-0.02899742,1.87318
1156, combined, FreeMode, 242.2, -26.19758, 0.1671878, -1.963011E-06, 0, False, 0, 0,-1.906083,-0.1522931,-0.05437688,1.91293
1157, combined, FreeMode, 242.22, -26.23822, 0.1671878, -1.963011E-06, 0, False, 0, 0,-2.01106,-0.09545433,-0.01235564,2.013362
1158, combined, FreeMode, 242.24, -26.28022, 0.1671878, -1.963011E-06, 0, False, 0, 0,-2.074237,-0.145074,-0.06961922,2.080469
1159, combined, FreeMode, 242.26, -26.32348, 0.1671878, -1.963011E-06, 0, False, 0, 0,-2.146358,-0.08754052,-0.02998516,2.148351
1160, combined, FreeMode, 242.28, -26.36795, 0.1671878, -1.963011E-06, 0, False, 0, 0,-2.203852,-0.07679014,-0.04613085,2.205672
1161, combined, FreeMode, 242.3, -26.41342, 0.1671878, -1.963011E-06, 0, False, 0, 0,-2.217271,-0.1998211,-0.07334954,2.227465
1162, combined, FreeMode, 242.32, -26.45976, 0.1671878, -1.963011E-06, 0, False, 0, 0,-2.273455,-0.1266805,-0.03985582,2.277331
1163, combined, FreeMode, 242.34, -26.5069, 0.1671878, -1.963011E-06, 0, False, 0, 0,-2.254195,-0.2732528,-0.09914679,2.27286
1164, combined, FreeMode, 242.36, -26.55476, 0.1671878, -1.963011E-06, 0, False, 0, 0,-2.329043,-0.1401363,-0.04880578,2.333765
1165, combined, FreeMode, 242.38, -26.60332, 0.1671878, -1.963011E-06, 0, False, 0, 0,-2.301336,-0.3304509,-0.1167693,2.32787
1166, combined, FreeMode, 242.4, -26.65252, 0.1671878, -1.963011E-06, 0, False, 0, 0,-2.392639,-0.1651054,-0.06716605,2.399269
1167, combined, FreeMode, 242.42, -26.70217, 0.1671878, -1.963011E-06, 0, False, 0, 0,-2.400839,-0.145011,-0.04809775,2.405695
1168, combined, FreeMode, 242.44, -26.75226, 0.1671878, -1.963011E-06, 0, False, 0, 0,-2.324618,-0.2827886,-0.09149123,2.343542
1169, combined, FreeMode, 242.46, -26.79934, 0.1671878, -1.963011E-06, 0, False, 0, 0,-2.262204,-0.1454281,-0.03524787,2.267148
1170, combined, FreeMode, 242.48, -26.8436, 0.1671878, -1.963011E-06, 0, False, 0, 0,-2.072845,-0.2030416,-0.1131762,2.085839
1171, combined, FreeMode, 242.5, -26.8852, 0.1671878, -1.963011E-06, 0, False, 0, 0,-2.044432,-0.05443126,-0.0756579,2.046555
1172, combined, FreeMode, 242.52, -26.9243, 0.1671878, -1.963011E-06, 0, False, 0, 0,-1.894084,-0.09766221,-0.1453528,1.902162
1173, combined, FreeMode, 242.54, -26.96106, 0.1671878, -1.963011E-06, 0, False, 0, 0,-1.790141,-0.04511108,-0.05149859,1.79145
1174, combined, FreeMode, 242.56, -26.99561, 0.1671878, -1.963011E-06, 0, False, 0, 0,-1.620042,-0.08881579,-0.0998105,1.625542
1175, combined, FreeMode, 242.58, -27.02809, 0.1671878, -1.963011E-06, 0, False, 0, 0,-1.574085,-0.0206188,-0.06597942,1.575602
1176, combined, FreeMode, 242.6, -27.05862, 0.1671878, -1.963011E-06, 0, False, 0, 0,-1.450954,-0.09000477,-0.0848178,1.456215
1177, combined, FreeMode, 242.62, -27.08732, 0.1671878, -1.963011E-06, 0, False, 0, 0,-1.394928,-0.04327565,-0.05489309,1.396678
1178, combined, FreeMode, 242.64, -27.1143, 0.1671878, -1.963011E-06, 0, False, 0, 0,-1.298722,-0.04247712,-0.0426626,1.300117
1179, combined, FreeMode, 242.66, -27.13966, 0.1671878, -1.963011E-06, 0, False, 0, 0,-1.157824,-0.08148855,-0.1008774,1.165064
1180, combined, FreeMode, 242.68, -27.1635, 0.1671878, -1.963011E-06, 0, False, 0, 0,-1.146167,-0.04789998,-0.0557825,1.148523
1181, combined, FreeMode, 242.7, -27.1859, 0.1671878, -1.963011E-06, 0, False, 0, 0,-1.031941,-0.08980501,-0.1028452,1.040935
1182, combined, FreeMode, 242.72, -27.20697, 0.1671878, -1.963011E-06, 0, False, 0, 0,-1.016209,-0.04395499,-0.05150306,1.018462
1183, combined, FreeMode, 242.74, -27.22676, 0.1671878, -1.963011E-06, 0, False, 0, 0,-0.9198473,-0.06824905,-0.09184682,0.9269373
1184, combined, FreeMode, 242.76, -27.24537, 0.1671878, -1.963011E-06, 0, False, 0, 0,-0.9037948,-0.04034373,-0.03717194,0.9054582
1185, combined, FreeMode, 242.78, -27.26287, 0.1671878, -1.963011E-06, 0, False, 0, 0,-0.8312357,-0.06363225,-0.0933053,0.8388729
1186, combined, FreeMode, 242.8, -27.27931, 0.1671878, -1.963011E-06, 0, False, 0, 0,-0.8056298,-0.04104246,-0.04073831,0.8077026
1187, combined, FreeMode, 242.82, -27.29477, 0.1671878, -1.963011E-06, 0, False, 0, 0,-0.752193,-0.03222731,-0.04032511,0.7539622
1188, combined, FreeMode, 242.84, -27.3093, 0.1671878, -1.963011E-06, 0, False, 0, 0,-0.6926011,-0.08239178,-0.06621407,0.7006204
1189, combined, FreeMode, 242.86, -27.32296, 0.1671878, -1.963011E-06, 0, False, 0, 0,-0.6654271,-0.0364345,-0.04666941,0.668056
1190, combined, FreeMode, 242.88, -27.3358, 0.1671878, -1.963011E-06, 0, False, 0, 0,-0.635687,-0.07782681,-0.0817763,0.6456333
1191, combined, FreeMode, 242.9, -27.34787, 0.1671878, -1.963011E-06, 0, False, 0, 0,-0.6067887,-0.04309687,-0.02676273,0.6089057
1192, combined, FreeMode, 242.92, -27.35921, 0.1671878, -1.963011E-06, 0, False, 0, 0,-0.5606408,-0.07255912,-0.05786524,0.5682704
1193, combined, FreeMode, 242.94, -27.36987, 0.1671878, -1.963011E-06, 0, False, 0, 0,-0.5219465,-0.03083254,-0.02426497,0.5234192
1194, combined, FreeMode, 242.96, -27.3799, 0.1671878, -1.963011E-06, 0, False, 0, 0,-0.5062929,-0.02395595,-0.0271538,0.5075861
1195, combined, FreeMode, 242.98, -27.38932, 0.1671878, -1.963011E-06, 0, False, 0, 0,-0.497807,-0.0534897,-0.03989157,0.5022592
1196, combined, FreeMode, 243, -27.39818, 0.1671878, -1.963011E-06, 0, False, 0, 0,-0.4622426,-0.02475448,-0.02450122,0.4635529
1197, combined, FreeMode, 243.02, -27.4065, 0.1671878, -1.963011E-06, 0, False, 0, 0,-0.4569657,-0.03778626,-0.04632261,0.4608592
1198, combined, FreeMode, 243.04, -27.41433, 0.1671878, -1.963011E-06, 0, False, 0, 0,-0.4135202,-0.01823513,-0.02437607,0.4146392
1199, combined, FreeMode, 243.06, -27.42169, 0.1671878, -1.963011E-06, 0, False, 0, 0,-0.3960717,-0.03600543,-0.0195022,0.3981828
1200, combined, FreeMode, 243.08, -27.4286, 0.1671878, -1.963011E-06, 0, False, 0, 0,-0.3556446,-0.01649504,-0.01622613,0.3563964
1201, combined, FreeMode, 243.1, -27.4351, 0.1671878, -1.963011E-06, 0, False, 0, 0,-0.3616412,-0.03022424,-0.0389559,0.3649869
1202, combined, FreeMode, 243.12, -27.44121, 0.1671878, -1.963011E-06, 0, False, 0, 0,-0.3216057,-0.01507675,-0.01718929,0.3224174
1203, combined, FreeMode, 243.14, -27.44696, 0.1671878, -1.963011E-06, 0, False, 0, 0,-0.300534,-0.01743659,-0.01318918,0.3013281
1204, combined, FreeMode, 243.16, -27.45236, 0.1671878, -1.963011E-06, 0, False, 0, 0,-0.2951336,-0.02754055,-0.03066779,0.297998
1205, combined, FreeMode, 243.18, -27.45743, 0.1671878, -1.963011E-06, 0, False, 0, 0,-0.2709764,-0.01356312,-0.02133465,0.2721531
1206, combined, FreeMode, 243.2, -27.4622, 0.1671878, -1.963011E-06, 0, False, 0, 0,-0.2731693,-0.02484983,-0.03395622,0.2763911
1207, combined, FreeMode, 243.22, -27.46669, 0.1671878, -1.963011E-06, 0, False, 0, 0,-0.2408467,-0.01555349,-0.01787981,0.2420098
1208, combined, FreeMode, 243.24, -27.47431, 0.1671878, -1.963011E-06, 0, False, 0, 0,-0.4055344,-0.02694418,-0.02920071,0.4074761
1209, combined, FreeMode, 243.26, -27.48515, 0.1671878, -1.963011E-06, 0, False, 0, 0,-0.5545385,-0.01215675,-0.0128428,0.5548204
1210, combined, FreeMode, 243.28, -27.49901, 0.1671878, -1.963011E-06, 0, False, 0, 0,-0.7242563,-0.02474256,-0.01527192,0.7248397
1211, combined, FreeMode, 243.3, -27.51583, 0.1671878, -1.963011E-06, 0, False, 0, 0,-0.8553435,-0.01094943,-0.007411439,0.8554457
1212, combined, FreeMode, 243.32, -27.53538, 0.1671878, -1.963011E-06, 0, False, 0, 0,-0.9935164,-0.009010297,-0.008753307,0.9935958
1213, combined, FreeMode, 243.34, -27.55749, 0.1671878, -1.963011E-06, 0, False, 0, 0,-1.138539,-0.01542239,-0.01645407,1.138763
1214, combined, FreeMode, 243.36, -27.58179, 0.1671878, -1.963011E-06, 0, False, 0, 0,-1.236079,-0.003921148,-0.007224775,1.236107
1215, combined, FreeMode, 243.38, -27.60816, 0.1671878, -1.963011E-06, 0, False, 0, 0,-1.35334,-0.01037691,-0.02105349,1.353543
1216, combined, FreeMode, 243.4, -27.6365, 0.1671878, -1.963011E-06, 0, False, 0, 0,-1.43259,-0.008950706,-0.004527496,1.432625
1217, combined, FreeMode, 243.42, -27.66674, 0.1671878, -1.963011E-06, 0, False, 0, 0,-1.540713,-0.02010631,-0.009251645,1.540872
1218, combined, FreeMode, 243.44, -27.69895, 0.1671878, -1.963011E-06, 0, False, 0, 0,-1.627576,-0.009923664,-0.005226473,1.627615
1219, combined, FreeMode, 243.46, -27.73298, 0.1671878, -1.963011E-06, 0, False, 0, 0,-1.717201,-0.01014254,-0.005410201,1.717239
1220, combined, FreeMode, 243.48, -27.76898, 0.1671878, -1.963011E-06, 0, False, 0, 0,-1.823703,-0.03465866,-0.004093965,1.824037
1221, combined, FreeMode, 243.5, -27.80688, 0.1671878, -1.963011E-06, 0, False, 0, 0,-1.910183,-0.01521978,0.001501716,1.910244
1222, combined, FreeMode, 243.52, -27.84655, 0.1671878, -1.963011E-06, 0, False, 0, 0,-2.009447,-0.03135735,0.0003801885,2.009691
1223, combined, FreeMode, 243.54, -27.88793, 0.1671878, -1.963011E-06, 0, False, 0, 0,-2.083715,-0.01362271,0.003209025,2.083762
1224, combined, FreeMode, 243.56, -27.93099, 0.1671878, -1.963011E-06, 0, False, 0, 0,-2.186117,-0.02235889,-0.005361038,2.186238
1225, combined, FreeMode, 243.58, -27.97576, 0.1671878, -1.963011E-06, 0, False, 0, 0,-2.246854,-0.01406369,-0.002748677,2.246899
1226, combined, FreeMode, 243.6, -28.02224, 0.1671878, -1.963011E-06, 0, False, 0, 0,-2.346851,-0.02188693,-0.0138411,2.346994
1227, combined, FreeMode, 243.62, -28.07041, 0.1671878, -1.963011E-06, 0, False, 0, 0,-2.41886,-0.01159659,-0.004333077,2.418891
1228, combined, FreeMode, 243.64, -28.12019, 0.1671878, -1.963011E-06, 0, False, 0, 0,-2.499905,-0.01284802,-0.004024689,2.499941
1229, combined, FreeMode, 243.66, -28.17144, 0.1671878, -1.963011E-06, 0, False, 0, 0,-2.581298,-0.02365219,-0.00479932,2.58141
1230, combined, FreeMode, 243.68, -28.22392, 0.1671878, -1.963011E-06, 0, False, 0, 0,-2.630435,-0.0112152,-0.009475115,2.630476
1231, combined, FreeMode, 243.7, -28.27754, 0.1671878, -1.963011E-06, 0, False, 0, 0,-2.693745,-0.0231455,-0.01897034,2.693911
1232, combined, FreeMode, 243.72, -28.33209, 0.1671878, -1.963011E-06, 0, False, 0, 0,-2.732552,-0.01461194,-0.01252995,2.732619
1233, combined, FreeMode, 243.74, -28.38734, 0.1671878, -1.963011E-06, 0, False, 0, 0,-2.783588,-0.0265625,-0.02629786,2.783839
1234, combined, FreeMode, 243.76, -28.44307, 0.1671878, -1.963011E-06, 0, False, 0, 0,-2.797197,-0.009975687,-0.01706861,2.797267
1235, combined, FreeMode, 243.78, -28.49926, 0.1671878, -1.963011E-06, 0, False, 0, 0,-2.825896,-0.01651888,-0.03038517,2.826108
1236, combined, FreeMode, 243.8, -28.55566, 0.1671878, -1.963011E-06, 0, False, 0, 0,-2.826527,-0.009637404,-0.01801646,2.826601
1237, combined, FreeMode, 243.82, -28.61209, 0.1671878, -1.963011E-06, 0, False, 0, 0,-2.826373,-0.00833095,-0.01877816,2.826448
1238, combined, FreeMode, 243.84, -28.66854, 0.1671878, -1.963011E-06, 0, False, 0, 0,-2.825038,-0.01444508,-0.04313635,2.825404
1239, combined, FreeMode, 243.86, -28.72497, 0.1671878, -1.963011E-06, 0, False, 0, 0,-2.822654,-0.005399027,-0.01902621,2.822724
1240, combined, FreeMode, 243.88, -28.78137, 0.1671878, -1.963011E-06, 0, False, 0, 0,-2.815458,-0.009029103,-0.02718124,2.815604
1241, combined, FreeMode, 243.9, -28.83781, 0.1671878, -1.963011E-06, 0, False, 0, 0,-2.817029,-0.005279844,-0.01590434,2.817079
1242, combined, FreeMode, 243.92, -28.89433, 0.1671878, -1.963011E-06, 0, False, 0, 0,-2.811975,-0.00611413,-0.03285898,2.812174
1243, combined, FreeMode, 243.94, -28.95097, 0.1671878, -1.963011E-06, 0, False, 0, 0,-2.830916,-0.0002504771,-0.01750432,2.83097
1244, combined, FreeMode, 243.96, -29.00771, 0.1671878, -1.963011E-06, 0, False, 0, 0,-2.838291,-0.001191838,-0.0219626,2.838377
1245, combined, FreeMode, 243.98, -29.06452, 0.1671878, -1.963011E-06, 0, False, 0, 0,-2.825229,0.004362128,-0.04113853,2.825532
1246, combined, FreeMode, 244, -29.12139, 0.1671878, -1.963011E-06, 0, False, 0, 0,-2.82952,-0.0002026125,-0.01411211,2.829555
1247, combined, FreeMode, 244.02, -29.17829, 0.1671878, -1.963011E-06, 0, False, 0, 0,-2.817557,-0.01777195,-0.02690616,2.817742
1248, combined, FreeMode, 244.04, -29.23516, 0.1671878, -1.963011E-06, 0, False, 0, 0,-2.830759,-0.007282132,-0.01986646,2.830838
1249, combined, FreeMode, 244.06, -29.28862, 0.1671878, -1.963011E-06, 0, False, 0, 0,-2.629767,-0.02150076,-0.02465094,2.629971
1250, combined, FreeMode, 244.08, -29.33887, 0.1671878, -1.963011E-06, 0, False, 0, 0,-2.491323,-0.007055683,-0.007747694,2.491345
1251, combined, FreeMode, 244.1, -29.3861, 0.1671878, -1.963011E-06, 0, False, 0, 0,-2.307252,-0.02120706,-0.03071475,2.307554
1252, combined, FreeMode, 244.12, -29.43051, 0.1671878, -1.963011E-06, 0, False, 0, 0,-2.177346,-0.002455187,-0.0003553168,2.177347
1253, combined, FreeMode, 244.14, -29.47224, 0.1671878, -1.963011E-06, 0, False, 0, 0,-2.05492,-0.0123832,-0.008634868,2.054976
1254, combined, FreeMode, 244.16, -29.51147, 0.1671878, -1.963011E-06, 0, False, 0, 0,-1.91145,-0.005176526,-0.05014686,1.912115
1255, combined, FreeMode, 244.18, -29.54835, 0.1671878, -1.963011E-06, 0, False, 0, 0,-1.80759,-0.003766209,-0.01776137,1.807681
1256, combined, FreeMode, 244.2, -29.58302, 0.1671878, -1.963011E-06, 0, False, 0, 0,-1.674294,-0.005399027,-0.04269165,1.674847
1257, combined, FreeMode, 244.22, -29.6156, 0.1671878, -1.963011E-06, 0, False, 0, 0,-1.598493,-0.008879195,-0.02635155,1.598735
1258, combined, FreeMode, 244.24, -29.64623, 0.1671878, -1.963011E-06, 0, False, 0, 0,-1.47166,-0.02721851,-0.0571222,1.47302
1259, combined, FreeMode, 244.26, -29.67503, 0.1671878, -1.963011E-06, 0, False, 0, 0,-1.416476,-0.01960574,-0.02863541,1.416901
1260, combined, FreeMode, 244.28, -29.70209, 0.1671878, -1.963011E-06, 0, False, 0, 0,-1.292334,-0.04248904,-0.03949827,1.293635
1261, combined, FreeMode, 244.3, -29.72754, 0.1671878, -1.963011E-06, 0, False, 0, 0,-1.240935,-0.02689647,-0.01167626,1.241282
1262, combined, FreeMode, 244.32, -29.75145, 0.1671878, -1.963011E-06, 0, False, 0, 0,-1.165618,-0.02633963,-0.01082264,1.165966
1263, combined, FreeMode, 244.34, -29.77393, 0.1671878, -1.963011E-06, 0, False, 0, 0,-1.071224,-0.05632628,-0.04007929,1.073452
1264, combined, FreeMode, 244.36, -29.79129, 0.1671877, -1.963011E-06, 0, False, 0, 0,-0.8492563,-0.02448632,-0.01720046,0.8497833
1265, combined, FreeMode, 244.38, -29.80383, 0.1671877, -1.963011E-06, 0, False, 0, 0,-0.5794848,-0.04957657,-0.02888985,0.5823187
1266, combined, FreeMode, 244.4, -29.81133, 0.1671877, -1.963011E-06, 0, False, 0, 0,-0.3502098,-0.01572631,-0.0153993,0.3509008
1267, combined, FreeMode, 244.42, -29.81412, 0.1671877, -1.963011E-06, 0, False, 0, 0,-0.0940122,-0.03635107,-0.03784012,0.1076641
1268, combined, FreeMode, 244.44, -29.81255, 0.1671877, -1.963011E-06, 0, False, 0, 0,0.09627862,-0.01153387,-0.01906981,0.0988244
1269, combined, FreeMode, 244.46, -29.8069, 0.1671877, -1.963011E-06, 0, False, 0, 0,0.3081617,-0.02216819,-0.04474086,0.3121807
1270, combined, FreeMode, 244.48, -29.79774, 0.1671876, -1.963011E-06, 0, False, 0, 0,0.470061,-0.008420338,-0.0213123,0.4706193
1271, combined, FreeMode, 244.5, -29.78913, 0.1671876, -1.963011E-06, 0, False, 0, 0,0.439836,-0.01457618,-0.02236708,0.4406455
1272, combined, FreeMode, 244.52, -29.78103, 0.1671876, -1.963011E-06, 0, False, 0, 0,0.4299618,-0.01665076,-0.0234621,0.4309233
1273, combined, FreeMode, 244.54, -29.77342, 0.1671876, -1.963011E-06, 0, False, 0, 0,0.390923,-0.001573227,-0.008903032,0.3910275
1274, combined, FreeMode, 244.56, -29.76626, 0.1671876, -1.963011E-06, 0, False, 0, 0,0.3524981,0.006292906,-0.0293371,0.3537728
1275, combined, FreeMode, 244.58, -29.75954, 0.1671876, -1.963011E-06, 0, False, 0, 0,0.3342868,0.007139111,-0.01295454,0.3346139
1276, combined, FreeMode, 244.6, -29.75321, 0.1671876, -1.963011E-06, 0, False, 0, 0,0.3180344,0.001168893,-0.03011763,0.3194594
1277, combined, FreeMode, 244.62, -29.74727, 0.1671876, -1.963011E-06, 0, False, 0, 0,0.28709,0.0204877,-0.0111489,0.288036
1278, combined, FreeMode, 244.64, -29.74168, 0.1671876, -1.963011E-06, 0, False, 0, 0,0.2584859,0.04183352,0.003854852,0.2618776
1279, combined, FreeMode, 244.66, -29.73643, 0.1671876, -1.963011E-06, 0, False, 0, 0,0.2333015,0.04615935,-0.002721702,0.2378396
1280, combined, FreeMode, 244.68, -29.7315, 0.1671876, -1.963011E-06, 0, False, 0, 0,0.2338863,0.03907442,-0.009794676,0.2373301
1281, combined, FreeMode, 244.7, -29.72686, 0.1671876, -1.963011E-06, 0, False, 0, 0,0.1752479,0.08323203,-0.008192399,0.1941817
1282, combined, FreeMode, 244.72, -29.72249, 0.1671876, -1.963011E-06, 0, False, 0, 0,0.18545,0.04040332,-0.0002703983,0.1898005
1283, combined, FreeMode, 244.74, -29.7184, 0.1671876, -1.963011E-06, 0, False, 0, 0,0.164313,0.08107705,0.01197817,0.1836184
1284, combined, FreeMode, 244.76, -29.71454, 0.1671876, -1.963011E-06, 0, False, 0, 0,0.1737224,0.03728666,0.0101701,0.1779696
1285, combined, FreeMode, 244.78, -29.71092, 0.1671876, -1.963011E-06, 0, False, 0, 0,0.1712433,0.03232265,0.01252771,0.1747168
1286, combined, FreeMode, 244.8, -29.70752, 0.1671876, -1.963011E-06, 0, False, 0, 0,0.1476145,0.04881918,0.02519979,0.1575068
1287, combined, FreeMode, 244.82, -29.70432, 0.1671876, -1.963011E-06, 0, False, 0, 0,0.150267,0.0327398,0.00821251,0.1540114
1288, combined, FreeMode, 244.84, -29.70131, 0.1671876, -1.963011E-06, 0, False, 0, 0,0.1364416,0.05118946,0.02159164,0.147319
1289, combined, FreeMode, 244.86, -29.69848, 0.1671876, -1.963011E-06, 0, False, 0, 0,0.1261442,0.02403342,0.01339254,0.1291097
