Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
1293, combined, RaceTrack, 216.68, -24.39659, 0.1671878, 49.92457, 1, False, 0, 0.611914,-0.5825706,0.02669718,3.410183,3.459689
1294, combined, RaceTrack, 216.7, -24.40539, 0.1671878, 49.98977, 1, False, 0, 0.6749817,-0.5441457,0.01450467,3.195652,3.241681
1295, combined, RaceTrack, 216.72, -24.41367, 0.1671878, 50.05106, 1, False, 0, 0.7347032,-0.6304348,0.02605359,2.912662,2.980223
1296, combined, RaceTrack, 216.74, -24.4218, 0.1671878, 50.11226, 1, False, 0, 0.7946513,-0.5138359,0.0004532443,2.992176,3.035975
1297, combined, RaceTrack, 216.76, -24.42983, 0.1671878, 50.17369, 1, False, 0, 0.8525063,-0.6020213,-0.01023789,2.947178,3.008054
1298, combined, RaceTrack, 216.78, -24.4412, 0.1671878, 50.23539, 1, False, 0, 0.9068388,-0.6678109,-0.003504005,3.021739,3.094655
1299, combined, RaceTrack, 216.8, -24.45571, 0.1671878, 50.29734, 1, False, 0, 0.9616376,-0.8760496,-0.05004771,2.985687,3.11196
1300, combined, RaceTrack, 216.82, -24.47429, 0.1671878, 50.35977, 1, False, 0, 1.017024,-1.008677,-0.007746949,3.048055,3.210627
1301, combined, RaceTrack, 216.84, -24.4967, 0.1671878, 50.42265, 1, False, 0, 1.073224,-1.195938,-0.007448989,3.088291,3.311777
1302, combined, RaceTrack, 216.86, -24.52295, 0.1671877, 50.48602, 1, False, 0, 1.130448,-1.448036,-0.002449228,3.045576,3.372291
1303, combined, RaceTrack, 216.88, -24.5529, 0.1671877, 50.54991, 1, False, 0, 1.188937,-1.578244,0.03760139,3.136069,3.511011
1304, combined, RaceTrack, 216.9, -24.58633, 0.1671877, 50.61429, 1, False, 0, 1.248845,-1.83791,0.1527341,3.055492,3.568931
1305, combined, RaceTrack, 216.92, -24.62304, 0.1671877, 50.67926, 1, False, 0, 1.310421,-1.904176,0.06428776,3.17029,3.698751
1306, combined, RaceTrack, 216.94, -24.66263, 0.1671877, 50.74495, 1, False, 0, 1.373935,-2.033371,0.04907394,3.199847,3.791574
1307, combined, RaceTrack, 216.96, -24.70494, 0.1671877, 50.81132, 1, False, 0, 1.432287,-2.194847,0.06115816,3.160496,3.848354
1308, combined, RaceTrack, 216.98, -24.74938, 0.1671877, 50.87849, 1, False, 0, 1.489802,-2.279176,0.03055873,3.213005,3.939414
1309, combined, RaceTrack, 217, -24.79168, 0.1671876, 50.94685, 1, False, 0, 1.550814,-2.136823,0.0003337147,3.339054,3.964252
1310, combined, RaceTrack, 217.02, -24.83194, 0.1671876, 51.01632, 1, False, 0, 1.614823,-2.06708,0.01619752,3.311832,3.904012
1311, combined, RaceTrack, 217.04, -24.87031, 0.1671876, 51.08687, 1, False, 0, 1.681447,-1.938692,0.001513635,3.443936,3.952116
1312, combined, RaceTrack, 217.06, -24.9069, 0.1671876, 51.15845, 1, False, 0, 1.750332,-1.845252,-0.009630053,3.50286,3.959176
1313, combined, RaceTrack, 217.08, -24.94181, 0.1671876, 51.231, 1, False, 0, 1.821168,-1.774981,-0.0222397,3.458429,3.887387
1314, combined, RaceTrack, 217.1, -24.97513, 0.1671876, 51.3043, 1, False, 0, 1.88974,-1.68187,-0.005820611,3.56584,3.94258
1315, combined, RaceTrack, 217.12, -25.00692, 0.1671876, 51.37807, 1, False, 0, 1.957242,-1.603547,-0.04428871,3.517163,3.865716
1316, combined, RaceTrack, 217.14, -25.03726, 0.1671876, 51.45192, 1, False, 0, 2.025936,-1.527746,-0.02089293,3.611175,3.9211
1317, combined, RaceTrack, 217.16, -25.06618, 0.1671876, 51.52549, 1, False, 0, 2.095305,-1.469656,-0.0459208,3.53416,3.827831
1318, combined, RaceTrack, 217.18, -25.09374, 0.1671876, 51.59841, 1, False, 0, 2.164825,-1.388539,-0.01029748,3.564645,3.825552
1319, combined, RaceTrack, 217.2, -25.12001, 0.1671876, 51.67073, 1, False, 0, 2.234401,-1.322273,-0.02610126,3.544241,3.782953
1320, combined, RaceTrack, 217.22, -25.14505, 0.1671876, 51.74212, 1, False, 0, 2.303599,-1.258009,-0.07763635,3.430778,3.654976
1321, combined, RaceTrack, 217.24, -25.16858, 0.1671876, 51.80922, 1, False, 0, 2.369005,-1.18416,-0.03008111,3.287023,3.493946
1322, combined, RaceTrack, 217.26, -25.1907, 0.1671876, 51.8723, 1, False, 0, 2.43078,-1.126716,-0.04221491,3.012586,3.216667
1323, combined, RaceTrack, 217.28, -25.2115, 0.1671876, 51.9316, 1, False, 0, 2.489088,-1.034992,-0.03188168,2.892258,3.072032
1324, combined, RaceTrack, 217.3, -25.23104, 0.1671876, 51.98734, 1, False, 0, 2.543807,-0.966603,-0.05054867,2.666794,2.837017
1325, combined, RaceTrack, 217.32, -25.24942, 0.1671876, 52.03973, 1, False, 0, 2.593031,-0.8954996,-0.01159659,2.570748,2.722278
1326, combined, RaceTrack, 217.34, -25.26702, 0.1671876, 52.09233, 1, False, 0, 2.642817,-0.8558353,-0.02089293,2.58524,2.723299
1327, combined, RaceTrack, 217.36, -25.2839, 0.1671876, 52.14515, 1, False, 0, 2.693114,-0.8039665,-0.03015351,2.570366,2.693335
1328, combined, RaceTrack, 217.38, -25.30011, 0.1671876, 52.19828, 1, False, 0, 2.743995,-0.794084,0.0004770992,2.617748,2.735539
1329, combined, RaceTrack, 217.4, -25.31571, 0.1671876, 52.25196, 1, False, 0, 2.795656,-0.7190122,-0.03599352,2.611938,2.709334
1330, combined, RaceTrack, 217.42, -25.33081, 0.1671876, 52.3068, 1, False, 0, 2.848688,-0.7245423,-0.003825801,2.703471,2.79888
1331, combined, RaceTrack, 217.44, -25.34543, 0.1671876, 52.36275, 1, False, 0, 2.903004,-0.6828757,-0.01822321,2.714149,2.798796
1332, combined, RaceTrack, 217.46, -25.35973, 0.1671876, 52.42089, 1, False, 0, 2.959651,-0.6953244,-0.007872137,2.858969,2.94232
1333, combined, RaceTrack, 217.48, -25.37371, 0.1671876, 52.48107, 1, False, 0, 3.018489,-0.6640923,-0.01465961,2.937834,3.011993
1334, combined, RaceTrack, 217.5, -25.38211, 0.1671876, 52.54383, 1, False, 0, 3.080387,-0.3943554,-0.01558924,3.101068,3.126081
1335, combined, RaceTrack, 217.52, -25.38303, 0.1671876, 52.60903, 1, False, 0, 3.145276,-0.02490458,-0.02049141,3.226336,3.226497
1336, combined, RaceTrack, 217.54, -25.37692, 0.1671876, 52.67653, 1, False, 0, 3.212943,0.3383867,-0.00287233,3.292906,3.310249
1337, combined, RaceTrack, 217.56, -25.36277, 0.1671876, 52.74613, 1, False, 0, 3.283267,0.7196797,0.004278699,3.440313,3.514784
1338, combined, RaceTrack, 217.58, -25.3425, 0.1671876, 52.81738, 1, False, 0, 3.355727,1.053299,-0.02617277,3.495042,3.650403
1339, combined, RaceTrack, 217.6, -25.31643, 0.1671876, 52.88997, 1, False, 0, 3.430053,1.325095,-0.007609733,3.600573,3.836673
1340, combined, RaceTrack, 217.62, -25.28491, 0.1671876, 52.96363, 1, False, 0, 3.506043,1.620423,-0.00611413,3.61804,3.964344
1341, combined, RaceTrack, 217.64, -25.24825, 0.1671876, 53.03817, 1, False, 0, 3.583582,1.846014,0.006698131,3.696415,4.131742
1342, combined, RaceTrack, 217.66, -25.20675, 0.1671876, 53.11353, 1, False, 0, 3.662693,2.088359,0.007025286,3.74103,4.284461
1343, combined, RaceTrack, 217.68, -25.15903, 0.1671876, 53.18975, 1, False, 0, 3.743686,2.412471,0.02486175,3.753433,4.461938
1344, combined, RaceTrack, 217.7, -25.1057, 0.1671876, 53.26674, 1, False, 0, 3.825574,2.67582,0.01643545,3.81598,4.660685
1345, combined, RaceTrack, 217.72, -25.04707, 0.1671876, 53.34446, 1, False, 0, 3.90643,2.958333,0.02506436,3.822845,4.833892
1346, combined, RaceTrack, 217.74, -24.9837, 0.1671876, 53.42282, 1, False, 0, 3.989022,3.182443,0.01532681,3.893321,5.028531
1347, combined, RaceTrack, 217.76, -24.91602, 0.1671876, 53.50172, 1, False, 0, 4.07338,3.395118,0.02848493,3.891876,5.164721
1348, combined, RaceTrack, 217.78, -24.84443, 0.1671876, 53.58116, 1, False, 0, 4.159578,3.575134,0.0215246,3.944317,5.323503
1349, combined, RaceTrack, 217.8, -24.76935, 0.1671876, 53.6611, 1, False, 0, 4.247655,3.751527,0.03757156,3.949809,5.447601
1350, combined, RaceTrack, 217.82, -24.69109, 0.1671876, 53.7416, 1, False, 0, 4.3371,3.911137,0.01046434,3.999809,5.594244
1351, combined, RaceTrack, 217.84, -24.60986, 0.1671876, 53.82263, 1, False, 0, 4.424164,4.063501,0.007627765,4.027651,5.72137
1352, combined, RaceTrack, 217.86, -24.52598, 0.1671876, 53.90418, 1, False, 0, 4.513258,4.193936,0.03270404,4.033181,5.818652
1353, combined, RaceTrack, 217.88, -24.4399, 0.1671876, 53.98621, 1, False, 0, 4.604338,4.316031,0.00776479,4.082824,5.941181
1354, combined, RaceTrack, 217.9, -24.35175, 0.1671876, 54.06869, 1, False, 0, 4.697391,4.416857,0.02653032,4.073989,6.008887
1355, combined, RaceTrack, 217.92, -24.263, 0.1671876, 54.15129, 1, False, 0, 4.791892,4.438882,0.0145881,4.105835,6.046633
1356, combined, RaceTrack, 217.94, -24.17371, 0.1671876, 54.23401, 1, False, 0, 4.883368,4.485412,0.01101259,4.07971,6.063256
1357, combined, RaceTrack, 217.96, -24.08493, 0.1671876, 54.31675, 1, False, 0, 4.975729,4.457633,0.003387405,4.107824,6.061743
1358, combined, RaceTrack, 217.98, -23.99749, 0.1671876, 54.39944, 1, False, 0, 5.069091,4.433734,-0.001632818,4.073608,6.020987
1359, combined, RaceTrack, 218, -23.91199, 0.1671876, 54.48212, 1, False, 0, 5.163254,4.315027,0.002693555,4.10164,5.953395
1360, combined, RaceTrack, 218.02, -23.82829, 0.1671876, 54.56477, 1, False, 0, 5.258101,4.237786,0.007395038,4.103817,5.899169
1361, combined, RaceTrack, 218.04, -23.75006, 0.1671876, 54.64708, 1, False, 0, 5.352422,4.005054,0.02173913,4.040618,5.689246
1362, combined, RaceTrack, 218.06, -23.67699, 0.1671876, 54.72913, 1, False, 0, 5.442971,3.699943,0.01889064,4.062357,5.494786
1363, combined, RaceTrack, 218.08, -23.60876, 0.1671876, 54.81087, 1, False, 0, 5.533224,3.513921,0.04122569,4.020214,5.339612
1364, combined, RaceTrack, 218.1, -23.54507, 0.1671876, 54.89222, 1, False, 0, 5.622967,3.245134,0.01854723,4.040267,5.18218
1365, combined, RaceTrack, 218.12, -23.48564, 0.1671876, 54.9732, 1, False, 0, 5.712128,3.100687,0.03910422,4.000381,5.061505
1366, combined, RaceTrack, 218.14, -23.43022, 0.1671876, 55.05377, 1, False, 0, 5.800591,2.83667,0.02203709,4.004386,4.907371
1367, combined, RaceTrack, 218.16, -23.37855, 0.1671876, 55.13384, 1, False, 0, 5.888209,2.64542,0.03052242,3.984924,4.783178
1368, combined, RaceTrack, 218.18, -23.3304, 0.1671876, 55.21344, 1, False, 0, 5.974973,2.512395,0.0663258,3.937452,4.671195
1369, combined, RaceTrack, 218.2, -23.28556, 0.1671876, 55.29243, 1, False, 0, 6.06072,2.298913,0.03544527,3.921815,4.546085
1370, combined, RaceTrack, 218.22, -23.2438, 0.1671876, 55.37069, 1, False, 0, 6.14532,2.20881,0.04283467,3.863844,4.45084
1371, combined, RaceTrack, 218.24, -23.20493, 0.1671876, 55.44812, 1, False, 0, 6.228668,1.996374,0.02613311,3.845992,4.333342
1372, combined, RaceTrack, 218.26, -23.16874, 0.1671876, 55.52446, 1, False, 0, 6.310513,1.887109,0.05456236,3.750191,4.198582
1373, combined, RaceTrack, 218.28, -23.13472, 0.1671876, 55.59622, 1, False, 0, 6.38751,1.740275,0.02206093,3.55492,3.958093
1374, combined, RaceTrack, 218.3, -23.10274, 0.1671876, 55.66368, 1, False, 0, 6.459943,1.6375,0.01023378,3.339504,3.719381
1375, combined, RaceTrack, 218.32, -23.07268, 0.1671876, 55.72709, 1, False, 0, 6.528076,1.583524,0.01150124,3.113463,3.493041
1376, combined, RaceTrack, 218.34, -23.04442, 0.1671876, 55.78669, 1, False, 0, 6.592,1.449275,-0.001644737,2.953852,3.290235
1377, combined, RaceTrack, 218.36, -23.01786, 0.1671876, 55.84271, 1, False, 0, 6.65155,1.394451,-0.003408658,2.74733,3.080962
1378, combined, RaceTrack, 218.38, -22.9929, 0.1671876, 55.89538, 1, False, 0, 6.707569,1.275382,0.00483063,2.603244,2.89888
1379, combined, RaceTrack, 218.4, -22.97371, 0.1671876, 55.94446, 1, False, 0, 6.759134,1.003814,0.009367849,2.393974,2.595928
1380, combined, RaceTrack, 218.42, -22.96084, 0.1671876, 55.99009, 1, False, 0, 6.806252,0.6649504,0.002717391,2.247521,2.343825
1381, combined, RaceTrack, 218.44, -22.95464, 0.1671876, 56.0324, 1, False, 0, 6.84899,0.3340961,0.02760297,2.054348,2.08152
1382, combined, RaceTrack, 218.46, -22.95514, 0.1671876, 56.07154, 1, False, 0, 6.887497,-0.02070611,0.02532204,1.918893,1.919172
1383, combined, RaceTrack, 218.48, -22.96195, 0.1671876, 56.10772, 1, False, 0, 6.922046,-0.3311403,0.02395595,1.770214,1.801079
1384, combined, RaceTrack, 218.5, -22.97499, 0.1671876, 56.14107, 1, False, 0, 6.952825,-0.6446415,0.04886537,1.593059,1.71924
1385, combined, RaceTrack, 218.52, -22.99416, 0.1671876, 56.17174, 1, False, 0, 6.979298,-0.9541031,0.0205272,1.493893,1.772696
1386, combined, RaceTrack, 218.54, -23.0191, 0.1671876, 56.19989, 1, False, 0, 7.001937,-1.241514,0.0378647,1.324752,1.815973
1387, combined, RaceTrack, 218.56, -23.05, 0.1671876, 56.22561, 1, False, 0, 7.021181,-1.549485,0.01717439,1.243707,1.986959
1388, combined, RaceTrack, 218.58, -23.08651, 0.1671876, 56.24906, 1, False, 0, 7.037323,-1.835336,0.02417048,1.083715,2.131544
1389, combined, RaceTrack, 218.6, -23.12859, 0.1671876, 56.27033, 1, False, 0, 7.050559,-2.113645,0.01127147,1.020992,2.347349
1390, combined, RaceTrack, 218.62, -23.17609, 0.1671876, 56.28955, 1, False, 0, 7.061123,-2.386728,0.001334859,0.8689932,2.540004
1391, combined, RaceTrack, 218.64, -23.22857, 0.1671876, 56.30684, 1, False, 0, 7.069323,-2.639111,0.0009057971,0.8186499,2.763168
1392, combined, RaceTrack, 218.66, -23.28576, 0.1671876, 56.32232, 1, False, 0, 7.07542,-2.885782,0.007633588,0.7290077,2.976449
1393, combined, RaceTrack, 218.68, -23.34713, 0.1671876, 56.33612, 1, False, 0, 7.079729,-3.122426,0.01730549,0.5921053,3.178117
1394, combined, RaceTrack, 218.7, -23.41216, 0.1671876, 56.34837, 1, False, 0, 7.08255,-3.274409,0.007139111,0.5619756,3.322291
1395, combined, RaceTrack, 218.72, -23.48031, 0.1671876, 56.35919, 1, False, 0, 7.08417,-3.456903,-0.008748093,0.4479405,3.485815
1396, combined, RaceTrack, 218.74, -23.55105, 0.1671876, 56.36871, 1, False, 0, 7.082401,-3.571756,-0.005844465,0.4295802,3.597501
1397, combined, RaceTrack, 218.76, -23.62424, 0.1671876, 56.37699, 1, False, 0, 7.079113,-3.724447,-0.01670957,0.3157895,3.737848
1398, combined, RaceTrack, 218.78, -23.69939, 0.1671876, 56.38416, 1, False, 0, 7.075202,-3.787471,-0.01743659,0.3142639,3.800527
1399, combined, RaceTrack, 218.8, -23.77613, 0.1671876, 56.39029, 1, False, 0, 7.070868,-3.871947,-0.0185353,0.2639313,3.880976
1400, combined, RaceTrack, 218.82, -23.85436, 0.1671876, 56.39545, 1, False, 0, 7.066229,-3.977593,-0.03248951,0.173913,3.981526
1401, combined, RaceTrack, 218.84, -23.93365, 0.1671876, 56.39974, 1, False, 0, 7.061472,-4,-0.01989178,0.1697178,4.003648
1402, combined, RaceTrack, 218.86, -24.00883, 0.1671876, 56.41047, 1, False, 0, 7.063089,-3.842582,-0.05377574,0.4544241,3.869732
1403, combined, RaceTrack, 218.88, -24.0843, 0.1671876, 56.42007, 1, False, 0, 7.062495,-3.819275,-0.01209447,0.4437023,3.844981
1404, combined, RaceTrack, 218.9, -24.15978, 0.1671876, 56.42865, 1, False, 0, 7.061704,-3.852975,-0.04546863,0.3623188,3.87024
1405, combined, RaceTrack, 218.92, -24.23517, 0.1671876, 56.43628, 1, False, 0, 7.060792,-3.800629,-0.0290451,0.3554538,3.817326
1406, combined, RaceTrack, 218.94, -24.31048, 0.1671876, 56.44302, 1, False, 0, 7.059813,-3.795862,-0.02992706,0.3199847,3.809443
1407, combined, RaceTrack, 218.96, -24.38567, 0.1671876, 56.44892, 1, False, 0, 7.058819,-3.816317,-0.06531489,0.2816794,3.827255
1408, combined, RaceTrack, 218.98, -24.46073, 0.1671876, 56.45403, 1, False, 0, 7.056096,-3.773169,-0.02816314,0.2541953,3.781827
1409, combined, RaceTrack, 219, -24.53568, 0.1671876, 56.4584, 1, False, 0, 7.051961,-3.782704,-0.04323989,0.2177727,3.789214
1410, combined, RaceTrack, 219.02, -24.61048, 0.1671876, 56.46209, 1, False, 0, 7.047947,-3.756966,-0.0213979,0.1851145,3.761584
1411, combined, RaceTrack, 219.04, -24.6851, 0.1671876, 56.46512, 1, False, 0, 7.044102,-3.746091,-0.01610173,0.1557971,3.749364
1412, combined, RaceTrack, 219.06, -24.75943, 0.1671876, 56.46756, 1, False, 0, 7.040476,-3.722445,-0.008068745,0.1277651,3.724646
1413, combined, RaceTrack, 219.08, -24.83329, 0.1671876, 56.46947, 1, False, 0, 7.037127,-3.696606,-0.01388492,0.1189931,3.698546
1414, combined, RaceTrack, 219.1, -24.90645, 0.1671876, 56.47089, 1, False, 0, 7.031363,-3.675573,-0.01292939,0.06984733,3.676259
1415, combined, RaceTrack, 219.12, -24.97894, 0.1671876, 56.47186, 1, False, 0, 7.025586,-3.624333,0.01446892,0.05968726,3.624853
1416, combined, RaceTrack, 219.14, -25.04709, 0.1671876, 56.47277, 1, False, 0, 7.020834,-3.404081,0.03921148,0.06731503,3.404972
1417, combined, RaceTrack, 219.16, -25.11115, 0.1671876, 56.47363, 1, False, 0, 7.01697,-3.203244,0.01688931,0.05629771,3.203784
1418, combined, RaceTrack, 219.18, -25.17137, 0.1671876, 56.47443, 1, False, 0, 7.013867,-3.00963,0.03263253,0.05358505,3.010284
1419, combined, RaceTrack, 219.2, -25.22797, 0.1671876, 56.47519, 1, False, 0, 7.011419,-2.831903,0.01859268,0.03718536,2.832208
1420, combined, RaceTrack, 219.22, -25.28117, 0.1671876, 56.4759, 1, False, 0, 7.007968,-2.661995,0.02415856,0.03070175,2.662281
1421, combined, RaceTrack, 219.24, -25.33119, 0.1671876, 56.47657, 1, False, 0, 7.004397,-2.502385,0.00302958,0.02919847,2.502558
1422, combined, RaceTrack, 219.26, -25.3782, 0.1671876, 56.4772, 1, False, 0, 7.001366,-2.347826,-0.006006865,0.016209,2.34789
1423, combined, RaceTrack, 219.28, -25.42239, 0.1671876, 56.47779, 1, False, 0, 6.998802,-2.205568,-0.005577803,0.02078566,2.205673
1424, combined, RaceTrack, 219.3, -25.46393, 0.1671876, 56.47834, 1, False, 0, 6.996648,-2.072424,-0.006178435,0.01793893,2.07251
1425, combined, RaceTrack, 219.32, -25.50298, 0.1671876, 56.47887, 1, False, 0, 6.994846,-1.926106,-0.02412281,0.003432494,1.92626
1426, combined, RaceTrack, 219.34, -25.53968, 0.1671876, 56.47936, 1, False, 0, 6.993352,-1.801678,-0.02794861,0.006674294,1.801907
1427, combined, RaceTrack, 219.36, -25.57419, 0.1671876, 56.47982, 1, False, 0, 6.992122,-1.685069,-0.01008295,-0.01315789,1.68515
1428, combined, RaceTrack, 219.38, -25.60662, 0.1671876, 56.48026, 1, False, 0, 6.991121,-1.599523,-0.002492843,0.004198473,1.59953
1429, combined, RaceTrack, 219.4, -25.63711, 0.1671876, 56.48066, 1, False, 0, 6.99018,-1.468059,-0.001740084,-0.0194508,1.468189
1430, combined, RaceTrack, 219.42, -25.66576, 0.1671876, 56.48104, 1, False, 0, 6.988309,-1.40103,0.004457475,0.0007627765,1.401037
1431, combined, RaceTrack, 219.44, -25.6927, 0.1671876, 56.4814, 1, False, 0, 6.986657,-1.280416,0.003206045,-0.02383677,1.280642
1432, combined, RaceTrack, 219.46, -25.71802, 0.1671876, 56.48174, 1, False, 0, 6.9852,-1.230057,0.001836832,-0.003625954,1.230064
1433, combined, RaceTrack, 219.48, -25.74183, 0.1671876, 56.48206, 1, False, 0, 6.983912,-1.152365,0.006638539,-0.002288329,1.152386
1434, combined, RaceTrack, 219.5, -25.7642, 0.1671876, 56.48236, 1, False, 0, 6.982775,-1.046053,0.01519594,-0.01487414,1.046269
1435, combined, RaceTrack, 219.52, -25.78523, 0.1671876, 56.48264, 1, False, 0, 6.981774,-1.013454,0.00658397,-0.0005725191,1.013476
1436, combined, RaceTrack, 219.54, -25.805, 0.1671876, 56.4829, 1, False, 0, 6.980888,-0.9184783,0.017377,-0.02021358,0.918865
1437, combined, RaceTrack, 219.56, -25.82359, 0.1671876, 56.48315, 1, False, 0, 6.980108,-0.8966438,0.01224018,-0.003051106,0.8967325
1438, combined, RaceTrack, 219.58, -25.84105, 0.1671876, 56.48338, 1, False, 0, 6.979418,-0.7950038,0.009105644,-0.01334859,0.795168
1439, combined, RaceTrack, 219.6, -25.85748, 0.1671876, 56.4836, 1, False, 0, 6.978813,-0.7866412,0.008754771,-0.003244275,0.7866967
1440, combined, RaceTrack, 219.62, -25.87291, 0.1671876, 56.48381, 1, False, 0, 6.978276,-0.7019451,0.01253814,-0.01582761,0.7022354
1441, combined, RaceTrack, 219.64, -25.88742, 0.1671876, 56.484, 1, False, 0, 6.977805,-0.6885965,0.001585145,-0.006102212,0.6886253
1442, combined, RaceTrack, 219.66, -25.90106, 0.1671876, 56.48419, 1, False, 0, 6.977389,-0.6459923,0.003387405,-0.005916031,0.6460283
1443, combined, RaceTrack, 219.68, -25.91388, 0.1671876, 56.48436, 1, False, 0, 6.977022,-0.5751335,0.00390923,-0.01639969,0.5753806
1444, combined, RaceTrack, 219.7, -25.92593, 0.1671876, 56.48452, 1, False, 0, 6.976697,-0.5715103,0.003146453,-0.0032418,0.5715282
1445, combined, RaceTrack, 219.72, -25.93726, 0.1671876, 56.48467, 1, False, 0, 6.976412,-0.5031465,-0.005363273,-0.01334859,0.5033521
1446, combined, RaceTrack, 219.74, -25.94791, 0.1671876, 56.48481, 1, False, 0, 6.97616,-0.5083969,0.001192748,-0.004198473,0.5084156
1447, combined, RaceTrack, 219.76, -25.95792, 0.1671876, 56.48495, 1, False, 0, 6.975938,-0.4523265,-0.004135679,-0.01639969,0.4526426
1448, combined, RaceTrack, 219.78, -25.96733, 0.1671876, 56.48507, 1, False, 0, 6.975742,-0.4399314,-0.005661232,-0.01125095,0.4401116
1449, combined, RaceTrack, 219.8, -25.97617, 0.1671876, 56.48519, 1, False, 0, 6.975571,-0.4117366,-0.008754771,-0.008206107,0.4119115
1450, combined, RaceTrack, 219.82, -25.98449, 0.1671876, 56.4853, 1, False, 0, 6.975419,-0.3488749,-0.01898598,-0.02669718,0.3504096
1451, combined, RaceTrack, 219.84, -25.9923, 0.1671876, 56.4854, 1, False, 0, 6.975284,-0.3521167,-0.01386108,-0.01754386,0.3528259
1452, combined, RaceTrack, 219.86, -25.99965, 0.1671876, 56.4855, 1, False, 0, 6.975167,-0.278032,-0.02083333,-0.05358505,0.2839141
1453, combined, RaceTrack, 219.88, -26.00655, 0.1671876, 56.4856, 1, False, 0, 6.975064,-0.2929389,-0.01182013,-0.02709924,0.2944271
1454, combined, RaceTrack, 219.9, -26.01304, 0.1671876, 56.48568, 1, False, 0, 6.974938,-0.1894546,-0.04250095,-0.08390541,0.2115171
1455, combined, RaceTrack, 219.92, -26.01914, 0.1671876, 56.48576, 1, False, 0, 6.97459,-0.2272121,-0.0250882,-0.05091533,0.2341946
