Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
790, torque, FreeMode, 1608.62, -1.123353E-07, 0.1671874, -3.289487E-06, 0, False, 0, 0,-0.02557894,-0.02327077,0.04247842,0.05477433
791, torque, FreeMode, 1608.64, -1.124877E-07, 0.1671874, -3.294069E-06, 0, False, 0, 0,-0.0157106,-0.01277868,0.02362917,0.03112001
792, torque, FreeMode, 1608.66, -1.126234E-07, 0.1671874, -3.298654E-06, 0, False, 0, 0,-0.02928452,-0.01815328,0.0501299,0.0608287
793, torque, FreeMode, 1608.68, -1.127492E-07, 0.1671874, -3.303257E-06, 0, False, 0, 0,-0.01665143,-0.001476753,0.01991384,0.02600023
794, torque, FreeMode, 1608.7, -1.129208E-07, 0.1671874, -3.307863E-06, 0, False, 0, 0,-0.02275123,-0.002786776,0.03711914,0.04362585
795, torque, FreeMode, 1608.72, -1.130947E-07, 0.1671874, -3.312457E-06, 0, False, 0, 0,-0.0120738,-0.001048018,0.0163216,0.02032903
796, torque, FreeMode, 1608.74, -1.132793E-07, 0.1671874, -3.317049E-06, 0, False, 0, 0,-0.01175262,-0.002060309,0.01602005,0.01997526
797, torque, FreeMode, 1608.76, -1.134815E-07, 0.1671874, -3.321655E-06, 0, False, 0, 0,-0.02055582,0.0004168255,0.01928655,0.02819019
798, torque, FreeMode, 1608.78, -1.136572E-07, 0.1671874, -3.326256E-06, 0, False, 0, 0,-0.009627453,0.0007548888,0.0119115,0.01533432
799, torque, FreeMode, 1608.8, -1.138144E-07, 0.1671874, -3.330862E-06, 0, False, 0, 0,-0.01888889,-0.0003810975,0.01607709,0.02480742
800, torque, FreeMode, 1608.82, -1.139603E-07, 0.1671874, -3.335487E-06, 0, False, 0, 0,-0.01150438,-0.0002977325,0.007589387,0.01378544
801, torque, FreeMode, 1608.84, -1.141007E-07, 0.1671874, -3.340087E-06, 0, False, 0, 0,-0.02341108,0.005168636,0.01340326,0.02746709
802, torque, FreeMode, 1608.86, -1.142455E-07, 0.1671874, -3.344669E-06, 0, False, 0, 0,-0.01365699,0.000238186,0.01414322,0.01966217
803, torque, FreeMode, 1608.88, -1.144031E-07, 0.1671874, -3.349248E-06, 0, False, 0, 0,-0.01327552,-0.002000762,0.005664639,0.01457157
804, torque, FreeMode, 1608.9, -1.145803E-07, 0.1671874, -3.353836E-06, 0, False, 0, 0,-0.004790888,-0.002405678,0.002181728,0.005787904
805, torque, FreeMode, 1608.92, -1.147327E-07, 0.1671874, -3.358418E-06, 0, False, 0, 0,-0.00221112,-0.003774444,0.002221605,0.004906221
806, torque, FreeMode, 1608.94, -1.148684E-07, 0.1671874, -3.363003E-06, 0, False, 0, 0,0.001750667,-0.006752572,0.007483413,0.01023052
807, torque, FreeMode, 1608.96, -1.149941E-07, 0.1671874, -3.367606E-06, 0, False, 0, 0,0.006309323,-0.002000762,0.00438439,0.007939363
808, torque, FreeMode, 1608.98, -1.151658E-07, 0.1671874, -3.372212E-06, 0, False, 0, 0,0.01529898,-0.007598133,0.004985344,0.0177945
809, torque, FreeMode, 1609, -1.153397E-07, 0.1671874, -3.376806E-06, 0, False, 0, 0,0.007958389,-0.002358041,0.002088407,0.008559074
810, torque, FreeMode, 1609.02, -1.155243E-07, 0.1671874, -3.381398E-06, 0, False, 0, 0,0.01620186,-0.001274295,0.001910977,0.01636386
811, torque, FreeMode, 1609.04, -1.157265E-07, 0.1671874, -3.386004E-06, 0, False, 0, 0,0.006436775,0.002324578,0.001268352,0.006960205
812, torque, FreeMode, 1609.06, -1.159022E-07, 0.1671874, -3.390605E-06, 0, False, 0, 0,0.01225765,0.003155964,0.001027921,0.01269908
813, torque, FreeMode, 1609.08, -1.160594E-07, 0.1671874, -3.395211E-06, 0, False, 0, 0,0.009945753,-0.003846704,-0.0008758917,0.01069964
814, torque, FreeMode, 1609.1, -1.162053E-07, 0.1671874, -3.399836E-06, 0, False, 0, 0,0.01349175,-0.007348037,-0.001228612,0.01541202
815, torque, FreeMode, 1609.12, -1.163456E-07, 0.1671874, -3.404436E-06, 0, False, 0, 0,0.03415326,-0.02412824,-0.003272824,0.04194435
816, torque, FreeMode, 1609.14, -1.164905E-07, 0.1671874, -3.409019E-06, 0, False, 0, 0,0.03050269,-0.02988043,-0.0034951,0.04284239
817, torque, FreeMode, 1609.16, -1.166481E-07, 0.1671874, -3.413597E-06, 0, False, 0, 0,0.03123315,-0.03730109,-0.005494849,0.04895993
818, torque, FreeMode, 1609.18, -1.168253E-07, 0.1671874, -3.418185E-06, 0, False, 0, 0,0.01776905,-0.02870141,-0.002003926,0.03381605
819, torque, FreeMode, 1609.2, -1.169777E-07, 0.1671874, -3.422767E-06, 0, False, 0, 0,0.02877845,-0.06862138,-0.00728449,0.07476735
820, torque, FreeMode, 1609.22, -1.171134E-07, 0.1671874, -3.427352E-06, 0, False, 0, 0,0.01619144,-0.0382884,-0.0003677926,0.04157282
821, torque, FreeMode, 1609.24, -1.172391E-07, 0.1671874, -3.431955E-06, 0, False, 0, 0,0.008945372,-0.03870522,-0.005614955,0.04012034
822, torque, FreeMode, 1609.26, -1.174108E-07, 0.1671874, -3.436561E-06, 0, False, 0, 0,0.01446719,-0.07175352,-0.009334844,0.07379029
823, torque, FreeMode, 1609.28, -1.175847E-07, 0.1671874, -3.441155E-06, 0, False, 0, 0,0.01432491,-0.04125527,-0.001886473,0.04371224
824, torque, FreeMode, 1609.3, -1.177693E-07, 0.1671874, -3.445747E-06, 0, False, 0, 0,0.02584913,-0.07560023,-0.00656221,0.0801663
825, torque, FreeMode, 1609.32, -1.179715E-07, 0.1671874, -3.450353E-06, 0, False, 0, 0,0.009160484,-0.03527534,-0.001441304,0.03647385
826, torque, FreeMode, 1609.34, -1.181472E-07, 0.1671874, -3.454954E-06, 0, True, 0, 0,0.02220898,-0.072611,-0.003317577,0.07600396
827, torque, FreeMode, 1609.36, -1.183044E-07, 0.1671874, -3.45956E-06, 0, True, 0, 0,0.01518584,-0.03504907,-0.01167381,0.03994152
828, torque, FreeMode, 1609.38, -1.184503E-07, 0.1671874, -3.464185E-06, 0, True, 0, 0,0.03325523,-0.06874047,-0.02116841,0.0792418
829, torque, FreeMode, 1609.4, -1.185907E-07, 0.1671874, -3.468785E-06, 0, True, 0, 0,0.01812037,-0.03520389,-0.02680606,0.0478145
830, torque, FreeMode, 1609.42, -1.187357E-07, 0.1671874, -3.47337E-06, 0, True, 0, 0,0.02861762,-0.03466497,-0.03285901,0.05568073
831, torque, FreeMode, 1609.44, -1.188985E-07, 0.1671874, -3.477956E-06, 0, False, 0, 0,0.03908371,-0.06224991,-0.04685155,0.08716453
832, torque, FreeMode, 1609.46, -1.190902E-07, 0.1671874, -3.482553E-06, 0, False, 0, 0,0.03146102,-0.02605755,-0.05215677,0.06625044
833, torque, FreeMode, 1609.48, -1.192646E-07, 0.1671874, -3.487148E-06, 0, False, 0, 0,0.05141914,-0.04786347,-0.05486642,0.08913565
834, torque, FreeMode, 1609.5, -1.194283E-07, 0.1671874, -3.491749E-06, 0, False, 0, 0,0.04514927,-0.01786395,-0.06499825,0.08113168
835, torque, FreeMode, 1609.52, -1.195918E-07, 0.1671874, -3.496369E-06, 0, False, 0, 0,0.06022197,-0.02571218,-0.07033502,0.09609795
836, torque, FreeMode, 1609.54, -1.197139E-07, 0.1671874, -3.500988E-06, 0, False, 0, 0,0.05174546,-0.01087999,-0.07589684,0.09250025
837, torque, FreeMode, 1609.56, -1.198107E-07, 0.1671874, -3.505613E-06, 0, False, 0, 0,0.08059543,-0.002107946,-0.07911347,0.1129558
838, torque, FreeMode, 1609.58, -1.199003E-07, 0.1671874, -3.510253E-06, 0, False, 0, 0,0.05991754,0.005240092,-0.08504486,0.1041643
839, torque, FreeMode, 1609.6, -1.199484E-07, 0.1671874, -3.514887E-06, 0, False, 0, 0,0.06438614,0.01167111,-0.08375438,0.1062854
840, torque, FreeMode, 1609.62, -1.199714E-07, 0.1671874, -3.519527E-06, 0, False, 0, 0,0.08265872,0.03192883,-0.08258596,0.1211295
841, torque, FreeMode, 1609.64, -1.199386E-07, 0.1671874, -3.524149E-06, 0, False, 0, 0,0.06806462,0.02199648,-0.0874137,0.1129504
842, torque, FreeMode, 1609.66, -1.198695E-07, 0.1671874, -3.528765E-06, 0, False, 0, 0,0.0764617,0.0585578,-0.09336488,0.1341358
843, torque, FreeMode, 1609.68, -1.197806E-07, 0.1671874, -3.533387E-06, 0, False, 0, 0,0.07071667,0.02798685,-0.08971666,0.1176146
844, torque, FreeMode, 1609.7, -1.19641E-07, 0.1671874, -3.537988E-06, 0, False, 0, 0,0.08251916,0.05792683,-0.08658712,0.1328994
845, torque, FreeMode, 1609.72, -1.194654E-07, 0.1671874, -3.542578E-06, 0, False, 0, 0,0.07256559,0.02853468,-0.08872577,0.1181197
846, torque, FreeMode, 1609.74, -1.19271E-07, 0.1671874, -3.547176E-06, 0, False, 0, 0,0.07489982,0.03082127,-0.08743695,0.1191854
847, torque, FreeMode, 1609.76, -1.190324E-07, 0.1671874, -3.551751E-06, 0, False, 0, 0,0.09518395,0.057379,-0.0854535,0.140195
848, torque, FreeMode, 1609.78, -1.187689E-07, 0.1671874, -3.556322E-06, 0, False, 0, 0,0.07061318,0.02704419,-0.08216718,0.1116649
849, torque, FreeMode, 1609.8, -1.184569E-07, 0.1671874, -3.560859E-06, 0, False, 0, 0,0.07199841,0.05842702,-0.08226907,0.1239584
850, torque, FreeMode, 1609.82, -1.181121E-07, 0.1671874, -3.565382E-06, 0, False, 0, 0,0.06526668,0.02581936,-0.07950406,0.1060532
851, torque, FreeMode, 1609.84, -1.177475E-07, 0.1671874, -3.569906E-06, 0, False, 0, 0,0.05071463,0.05467559,-0.0973146,0.1226031
852, torque, FreeMode, 1609.86, -1.173394E-07, 0.1671874, -3.574395E-06, 0, False, 0, 0,0.05189421,0.02559308,-0.08137549,0.09984982
853, torque, FreeMode, 1609.88, -1.168984E-07, 0.1671874, -3.578863E-06, 0, False, 0, 0,0.02673284,0.04340939,-0.09879973,0.1111774
854, torque, FreeMode, 1609.9, -1.164236E-07, 0.1671874, -3.583313E-06, 0, False, 0, 0,0.03630178,0.01619665,-0.07506171,0.08493768
855, torque, FreeMode, 1609.92, -1.159143E-07, 0.1671874, -3.587751E-06, 0, False, 0, 0,0.03558218,0.01407928,-0.0604645,0.07155608
856, torque, FreeMode, 1609.94, -1.153702E-07, 0.1671874, -3.592183E-06, 0, False, 0, 0,0.03523924,0.01169493,-0.06107758,0.0714776
857, torque, FreeMode, 1609.96, -1.147613E-07, 0.1671874, -3.596572E-06, 0, False, 0, 0,0.04068421,0,-0.04111313,0.05784025
858, torque, FreeMode, 1609.98, -1.140933E-07, 0.1671874, -3.600921E-06, 0, False, 0, 0,0.03523161,0.008348418,-0.04608341,0.05860583
859, torque, FreeMode, 1610, -1.133714E-07, 0.1671874, -3.605232E-06, 0, False, 0, 0,0.02363754,0.01108756,-0.04241013,0.04980247
860, torque, FreeMode, 1610.02, -1.126001E-07, 0.1671874, -3.609511E-06, 0, False, 0, 0,0.03010894,-0.01015863,-0.03894006,0.05026006
861, torque, FreeMode, 1610.04, -1.117838E-07, 0.1671874, -3.613758E-06, 0, False, 0, 0,0.02627844,-0.007800518,-0.03402204,0.04369101
862, torque, FreeMode, 1610.06, -1.109261E-07, 0.1671874, -3.617974E-06, 0, False, 0, 0,0.0234803,-0.004692264,-0.03387377,0.04148221
863, torque, FreeMode, 1610.08, -1.100307E-07, 0.1671874, -3.622161E-06, 0, False, 0, 0,0.02410275,-0.01464844,-0.03964382,0.04865339
864, torque, FreeMode, 1610.1, -1.091006E-07, 0.1671874, -3.626321E-06, 0, False, 0, 0,0.01813935,-0.006276201,-0.02450599,0.03112829
865, torque, FreeMode, 1610.12, -1.081386E-07, 0.1671874, -3.630454E-06, 0, False, 0, 0,0.01561607,-0.01120665,-0.03481833,0.03977143
866, torque, FreeMode, 1610.14, -1.071475E-07, 0.1671874, -3.634562E-06, 0, False, 0, 0,0.01960829,-0.002453316,-0.02133439,0.02908023
867, torque, FreeMode, 1610.16, -1.061296E-07, 0.1671874, -3.638645E-06, 0, False, 0, 0,0.03194123,-0.001186254,-0.02975595,0.04366997
868, torque, FreeMode, 1610.18, -1.05087E-07, 0.1671874, -3.642707E-06, 0, False, 0, 0,0.01400589,0.003775248,-0.01981075,0.02455368
869, torque, FreeMode, 1610.2, -1.040217E-07, 0.1671874, -3.646746E-06, 0, False, 0, 0,0.01840657,0.01192121,-0.02530577,0.0334858
870, torque, FreeMode, 1610.22, -1.029355E-07, 0.1671874, -3.650765E-06, 0, False, 0, 0,0.01174257,0.009539348,-0.0169287,0.02270392
871, torque, FreeMode, 1610.24, -1.018301E-07, 0.1671874, -3.654764E-06, 0, False, 0, 0,0.009698449,0.01287395,-0.01981224,0.02554062
872, torque, FreeMode, 1610.26, -1.007069E-07, 0.1671874, -3.658745E-06, 0, False, 0, 0,0.003843726,0.03464415,-0.03917006,0.05243362
873, torque, FreeMode, 1610.28, -9.956737E-08, 0.1671874, -3.662708E-06, 0, False, 0, 0,0.007256069,0.0139954,-0.01495212,0.02172757
874, torque, FreeMode, 1610.3, -9.841273E-08, 0.1671874, -3.666655E-06, 0, False, 0, 0,-0.006788672,0.02319931,-0.03463298,0.04223432
875, torque, FreeMode, 1610.32, -9.724413E-08, 0.1671874, -3.670586E-06, 0, False, 0, 0,-0.0008801716,0.01307641,-0.01900091,0.0230825
876, torque, FreeMode, 1610.34, -9.606263E-08, 0.1671874, -3.674502E-06, 0, False, 0, 0,-0.001806678,0.01396961,-0.03612462,0.03877373
877, torque, FreeMode, 1610.36, -9.486919E-08, 0.1671874, -3.678404E-06, 0, False, 0, 0,-0.0001386317,0.008300781,-0.0213597,0.02291635
878, torque, FreeMode, 1610.38, -9.366469E-08, 0.1671874, -3.682293E-06, 0, False, 0, 0,-0.01421635,0.005895103,-0.03416741,0.03747357
879, torque, FreeMode, 1610.4, -9.244996E-08, 0.1671874, -3.68617E-06, 0, False, 0, 0,0.0003249006,-0.0001667302,-0.01197554,0.01198111
880, torque, FreeMode, 1610.42, -9.122574E-08, 0.1671874, -3.690034E-06, 0, False, 0, 0,0.002290316,-0.004133915,-0.01090694,0.01188681
881, torque, FreeMode, 1610.44, -8.999274E-08, 0.1671874, -3.693887E-06, 0, False, 0, 0,-0.0202834,-0.003763338,-0.03510898,0.04072124
882, torque, FreeMode, 1610.46, -8.875157E-08, 0.1671874, -3.69773E-06, 0, False, 0, 0,-0.004292744,-0.003203601,-0.01304478,0.01410166
883, torque, FreeMode, 1610.48, -8.750283E-08, 0.1671874, -3.701562E-06, 0, False, 0, 0,-0.01315122,-0.01038491,-0.01891122,0.02526727
884, torque, FreeMode, 1610.5, -8.624705E-08, 0.1671874, -3.705386E-06, 0, False, 0, 0,-0.0123131,-0.005740282,-0.01021632,0.01699813
885, torque, FreeMode, 1610.52, -8.498473E-08, 0.1671874, -3.7092E-06, 0, False, 0, 0,-0.01529135,-0.007598133,-0.01625061,0.02357201
886, torque, FreeMode, 1610.54, -8.371634E-08, 0.1671874, -3.713006E-06, 0, False, 0, 0,-0.00908001,-0.001090395,-0.008155121,0.01225322
887, torque, FreeMode, 1610.56, -8.244228E-08, 0.1671874, -3.716804E-06, 0, False, 0, 0,-0.001278389,0.001333841,-0.01136445,0.01151365
888, torque, FreeMode, 1610.58, -8.116297E-08, 0.1671874, -3.720595E-06, 0, False, 0, 0,-0.01490635,-0.004358803,-0.01564398,0.02204388
889, torque, FreeMode, 1610.6, -7.987876E-08, 0.1671874, -3.724379E-06, 0, False, 0, 0,-0.01015472,-0.001095655,-0.003499473,0.01079654
890, torque, FreeMode, 1610.62, -7.858998E-08, 0.1671874, -3.728155E-06, 0, False, 0, 0,-0.01931967,-0.00221513,-0.005356207,0.02017041
891, torque, FreeMode, 1610.64, -7.729695E-08, 0.1671874, -3.731926E-06, 0, False, 0, 0,-0.01009722,0.0001429116,-0.00381172,0.01079368
892, torque, FreeMode, 1610.66, -7.599996E-08, 0.1671874, -3.735691E-06, 0, False, 0, 0,-0.02136605,0.001425901,-0.006491819,0.02237599
893, torque, FreeMode, 1610.68, -7.469926E-08, 0.1671874, -3.73945E-06, 0, False, 0, 0,-0.01483043,0.0004287348,-0.006161945,0.01606533
894, torque, FreeMode, 1610.7, -7.339511E-08, 0.1671874, -3.743205E-06, 0, False, 0, 0,-0.04154931,0.0008931974,-0.01618027,0.04459758
895, torque, FreeMode, 1610.72, -7.208775E-08, 0.1671874, -3.746954E-06, 0, False, 0, 0,-0.01485518,0.0006073742,-0.005374815,0.01580929
896, torque, FreeMode, 1610.74, -7.077738E-08, 0.1671874, -3.750698E-06, 0, False, 0, 0,-0.01804389,-0.001476753,-0.004307817,0.01860968
897, torque, FreeMode, 1610.76, -6.94642E-08, 0.1671874, -3.754439E-06, 0, False, 0, 0,-0.03394839,-0.002358041,-0.01443221,0.03696407
898, torque, FreeMode, 1610.78, -6.81484E-08, 0.1671874, -3.758175E-06, 0, False, 0, 0,-0.01644111,-0.00263612,-0.00766946,0.01833248
899, torque, FreeMode, 1610.8, -6.683014E-08, 0.1671874, -3.761907E-06, 0, False, 0, 0,-0.04070747,-0.007895865,-0.01109798,0.04292561
900, torque, FreeMode, 1610.82, -6.55096E-08, 0.1671874, -3.765636E-06, 0, False, 0, 0,-0.01646647,-0.006157108,-0.003382241,0.01790235
901, torque, FreeMode, 1610.84, -6.418691E-08, 0.1671874, -3.769361E-06, 0, False, 0, 0,-0.03300644,-0.0160061,-0.0105334,0.03816507
902, torque, FreeMode, 1610.86, -6.286221E-08, 0.1671874, -3.773083E-06, 0, False, 0, 0,-0.01781817,-0.0144698,-0.005280658,0.02355308
903, torque, FreeMode, 1610.88, -6.153565E-08, 0.1671874, -3.776802E-06, 0, False, 0, 0,-0.01922365,-0.03702601,-0.01667711,0.04492884
904, torque, FreeMode, 1610.9, -6.020733E-08, 0.1671874, -3.780518E-06, 0, False, 0, 0,0.009485012,-0.02348514,-0.01209501,0.02806789
905, torque, FreeMode, 1610.92, -5.887737E-08, 0.1671874, -3.784232E-06, 0, False, 0, 0,0.01336408,-0.02560631,-0.014523,0.03232954
906, torque, FreeMode, 1610.94, -5.754588E-08, 0.1671874, -3.787943E-06, 0, False, 0, 0,0.02269987,-0.0462319,-0.02175829,0.0559115
907, torque, FreeMode, 1610.96, -5.621294E-08, 0.1671874, -3.791651E-06, 0, False, 0, 0,0.03906604,-0.02200838,-0.02433033,0.05101459
908, torque, FreeMode, 1610.98, -5.487866E-08, 0.1671874, -3.795357E-06, 0, False, 0, 0,0.04679964,-0.03732374,-0.03564863,0.06967132
909, torque, FreeMode, 1611, -5.354311E-08, 0.1671874, -3.799061E-06, 0, False, 0, 0,0.05348429,-0.01641101,-0.03889875,0.06813958
910, torque, FreeMode, 1611.02, -5.220638E-08, 0.1671874, -3.802764E-06, 0, False, 0, 0,0.06725069,-0.02503335,-0.04540643,0.08491801
911, torque, FreeMode, 1611.04, -5.086855E-08, 0.1671874, -3.806464E-06, 0, False, 0, 0,0.07844103,-0.008591354,-0.0434267,0.09007044
912, torque, FreeMode, 1611.06, -4.952967E-08, 0.1671874, -3.810162E-06, 0, False, 0, 0,0.08810667,-0.02259194,-0.05304067,0.1052924
913, torque, FreeMode, 1611.08, -4.818982E-08, 0.1671874, -3.813859E-06, 0, False, 0, 0,0.09478592,0.00101229,-0.05188137,0.1080605
914, torque, FreeMode, 1611.1, -4.684906E-08, 0.1671874, -3.817554E-06, 0, False, 0, 0,0.1027026,0.006145198,-0.05506339,0.1166943
915, torque, FreeMode, 1611.12, -4.550745E-08, 0.1671874, -3.821248E-06, 0, False, 0, 0,0.1191938,0.01750667,-0.05380175,0.1319405
916, torque, FreeMode, 1611.14, -4.416503E-08, 0.1671874, -3.824941E-06, 0, False, 0, 0,0.1232359,0.01249285,-0.0521538,0.1343994
917, torque, FreeMode, 1611.16, -4.282185E-08, 0.1671874, -3.828633E-06, 0, False, 0, 0,0.1493965,0.03222057,-0.05012784,0.1608424
918, torque, FreeMode, 1611.18, -4.14779E-08, 0.1671874, -3.832327E-06, 0, False, 0, 0,0.1359379,0.01231422,-0.04319986,0.1431677
919, torque, FreeMode, 1611.2, -4.013319E-08, 0.1671874, -3.836023E-06, 0, False, 0, 0,0.1593978,0.02982088,-0.0321793,0.1653253
920, torque, FreeMode, 1611.22, -3.878766E-08, 0.1671874, -3.839722E-06, 0, False, 0, 0,0.1410967,0.009265434,-0.03108922,0.144778
921, torque, FreeMode, 1611.24, -3.744124E-08, 0.1671874, -3.843427E-06, 0, False, 0, 0,0.1501236,0.0115282,-0.0340632,0.1543706
922, torque, FreeMode, 1611.26, -3.609382E-08, 0.1671874, -3.847139E-06, 0, False, 0, 0,0.1702132,0.02097227,-0.01544041,0.172194
923, torque, FreeMode, 1611.28, -3.474529E-08, 0.1671874, -3.85086E-06, 0, False, 0, 0,0.161041,0.006027128,-0.01087362,0.1615202
924, torque, FreeMode, 1611.3, -3.339553E-08, 0.1671874, -3.854589E-06, 0, False, 0, 0,0.1787457,0.01714939,0.0138628,0.1801008
925, torque, FreeMode, 1611.32, -3.204439E-08, 0.1671874, -3.858327E-06, 0, False, 0, 0,0.1624809,0.008122141,0.001368825,0.1626895
926, torque, FreeMode, 1611.34, -3.069175E-08, 0.1671874, -3.862076E-06, 0, False, 0, 0,0.1839289,0.03108327,0.02148884,0.1877706
927, torque, FreeMode, 1611.36, -2.933749E-08, 0.1671874, -3.865835E-06, 0, False, 0, 0,0.1619312,0.01705412,0.006048063,0.162939
928, torque, FreeMode, 1611.38, -2.798148E-08, 0.1671874, -3.869604E-06, 0, False, 0, 0,0.1765071,0.04063453,0.04128135,0.1857688
929, torque, FreeMode, 1611.4, -2.663846E-08, 0.1671874, -3.873397E-06, 0, False, 0, 0,0.1600962,0.02909442,0.01753756,0.1636608
930, torque, FreeMode, 1611.42, -2.532519E-08, 0.1671874, -3.877228E-06, 0, False, 0, 0,0.1595954,0.0737754,0.03663532,0.1795986
931, torque, FreeMode, 1611.44, -2.405504E-08, 0.1671874, -3.881113E-06, 0, False, 0, 0,0.1474699,0.04762528,0.01767303,0.155974
932, torque, FreeMode, 1611.46, -2.28434E-08, 0.1671874, -3.885066E-06, 0, False, 0, 0,0.1448971,0.05343702,0.01670875,0.1553379
933, torque, FreeMode, 1611.48, -2.170226E-08, 0.1671874, -3.889103E-06, 0, False, 0, 0,0.1533364,0.1122213,0.04530558,0.1953414
934, torque, FreeMode, 1611.5, -2.064312E-08, 0.1671874, -3.893238E-06, 0, False, 0, 0,0.1354866,0.05101944,0.04018495,0.1502479
935, torque, FreeMode, 1611.52, -1.967703E-08, 0.1671874, -3.897486E-06, 0, False, 0, 0,0.1325687,0.09702506,0.07441488,0.1803494
936, torque, FreeMode, 1611.54, -1.88146E-08, 0.1671874, -3.90186E-06, 0, False, 0, 0,0.1374151,0.04713861,0.05500766,0.1553409
937, torque, FreeMode, 1611.56, -1.806598E-08, 0.1671874, -3.906372E-06, 0, False, 0, 0,0.125109,0.09798971,0.08841351,0.1818549
938, torque, FreeMode, 1611.58, -1.744091E-08, 0.1671874, -3.911034E-06, 0, False, 0, 0,0.1166303,0.04758956,0.05892051,0.1390648
939, torque, FreeMode, 1611.6, -1.694373E-08, 0.1671874, -3.915859E-06, 0, False, 0, 0,0.1018286,0.05190073,0.05436781,0.1265646
940, torque, FreeMode, 1611.62, -1.657913E-08, 0.1671874, -3.920861E-06, 0, False, 0, 0,0.08682139,0.133801,0.06986404,0.1741311
941, torque, FreeMode, 1611.64, -1.635456E-08, 0.1671874, -3.926058E-06, 0, False, 0, 0,0.09027527,0.07311118,0.05325094,0.127791
942, torque, FreeMode, 1611.66, -1.624281E-08, 0.1671874, -3.931412E-06, 0, False, 0, 0,0.06964261,0.1755536,0.06481259,0.1996743
943, torque, FreeMode, 1611.68, -1.622099E-08, 0.1671874, -3.936885E-06, 0, False, 0, 0,0.07292911,0.1064453,0.03886414,0.1347579
944, torque, FreeMode, 1611.7, -1.629439E-08, 0.1671874, -3.942495E-06, 0, False, 0, 0,0.0344082,0.2160704,0.02988452,0.2208244
945, torque, FreeMode, 1611.72, -1.643928E-08, 0.1671874, -3.948212E-06, 0, False, 0, 0,0.05709336,0.1041706,0.03795754,0.1247075
946, torque, FreeMode, 1611.74, -1.663591E-08, 0.1671874, -3.954002E-06, 0, False, 0, 0,0.03062067,0.2283251,0.02394402,0.2316102
947, torque, FreeMode, 1611.76, -1.689235E-08, 0.1671874, -3.959889E-06, 0, False, 0, 0,0.05778522,0.1152106,0.03433525,0.1333848
948, torque, FreeMode, 1611.78, -1.719E-08, 0.1671874, -3.96584E-06, 0, False, 0, 0,0.0486014,0.1119752,0.03383407,0.12667
949, torque, FreeMode, 1611.8, -1.754049E-08, 0.1671874, -3.971879E-06, 0, False, 0, 0,0.01894751,0.2066025,0.03513429,0.2104234
950, torque, FreeMode, 1611.82, -1.79307E-08, 0.1671874, -3.977974E-06, 0, False, 0, 0,0.05222153,0.08488948,0.04250429,0.1083509
951, torque, FreeMode, 1611.84, -1.834989E-08, 0.1671874, -3.984099E-06, 0, False, 0, 0,0.01443835,0.1620379,0.03452506,0.1663031
952, torque, FreeMode, 1611.86, -1.880881E-08, 0.1671874, -3.990282E-06, 0, False, 0, 0,0.0494582,0.07849419,0.0485516,0.1047125
