Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
808, torque, RaceTrack, 2355, -13.44452, 0.1671877, 41.46534, 1, False, 0, 2.557647,-2.717321,-0.004477896,-1.25705,2.993999
809, torque, RaceTrack, 2355.02, -13.50052, 0.1671877, 41.44164, 1, False, 0, 2.550979,-2.666587,-0.009015339,-1.309261,2.970679
810, torque, RaceTrack, 2355.04, -13.55626, 0.1671877, 41.41659, 1, False, 0, 2.544381,-2.683594,-0.002572409,-1.389482,3.021976
811, torque, RaceTrack, 2355.06, -13.61167, 0.1671877, 41.39024, 1, False, 0, 2.537903,-2.647389,-0.003977706,-1.435213,3.011399
812, torque, RaceTrack, 2355.08, -13.66671, 0.1671877, 41.36261, 1, False, 0, 2.52648,-2.703752,-0.01656539,-1.514082,3.09887
813, torque, RaceTrack, 2355.1, -13.72137, 0.1671877, 41.33369, 1, False, 0, 2.512998,-2.604611,-0.01385051,-1.54878,3.030332
814, torque, RaceTrack, 2355.12, -13.77562, 0.1671877, 41.3035, 1, False, 0, 2.499638,-2.639339,-0.005013815,-1.619284,3.096484
815, torque, RaceTrack, 2355.14, -13.82943, 0.1671877, 41.27206, 1, False, 0, 2.486435,-2.573028,-0.004537443,-1.677401,3.071509
816, torque, RaceTrack, 2355.16, -13.88276, 0.1671877, 41.2394, 1, False, 0, 2.473421,-2.544588,-0.003417969,-1.733994,3.079233
817, torque, RaceTrack, 2355.18, -13.93557, 0.1671877, 41.20555, 1, False, 0, 2.460537,-2.59275,-0.001167111,-1.797065,3.154647
818, torque, RaceTrack, 2355.2, -13.98782, 0.1671877, 41.17054, 1, False, 0, 2.440502,-2.496332,-0.01168302,-1.839558,3.100933
819, torque, RaceTrack, 2355.22, -14.03954, 0.1671877, 41.13433, 1, False, 0, 2.420637,-2.544541,-0.01358851,-1.894817,3.172571
820, torque, RaceTrack, 2355.24, -14.09069, 0.1671877, 41.09694, 1, False, 0, 2.400966,-2.443883,-0.003977706,-1.957126,3.130962
821, torque, RaceTrack, 2355.26, -14.14125, 0.1671877, 41.05839, 1, False, 0, 2.381526,-2.513291,0.0067883,-2.013529,3.2204
822, torque, RaceTrack, 2355.28, -14.19122, 0.1671877, 41.01866, 1, False, 0, 2.362332,-2.392578,-0.003477515,-2.06612,3.161217
823, torque, RaceTrack, 2355.3, -14.2406, 0.1671877, 40.97773, 1, False, 0, 2.34072,-2.469274,-0.01271913,-2.110899,3.248595
824, torque, RaceTrack, 2355.32, -14.2894, 0.1671877, 40.93555, 1, False, 0, 2.314207,-2.342226,0.002643864,-2.193979,3.209294
825, torque, RaceTrack, 2355.34, -14.33759, 0.1671877, 40.89215, 1, False, 0, 2.287864,-2.33613,0.002109857,-2.274691,3.260633
826, torque, RaceTrack, 2355.36, -14.38516, 0.1671877, 40.84754, 1, False, 0, 2.261717,-2.371951,0.010242,-2.31593,3.315085
827, torque, RaceTrack, 2355.38, -14.4321, 0.1671877, 40.8017, 1, False, 0, 2.235801,-2.265149,0.01630383,-2.377858,3.284109
828, torque, RaceTrack, 2355.4, -14.47842, 0.1671877, 40.75463, 1, False, 0, 2.210145,-2.334127,0.01748285,-2.448742,3.383016
829, torque, RaceTrack, 2355.42, -14.52415, 0.1671877, 40.70623, 1, False, 0, 2.179098,-2.226943,-0.0108851,-2.495236,3.344488
830, torque, RaceTrack, 2355.44, -14.56927, 0.1671877, 40.65657, 1, False, 0, 2.145613,-2.299162,-0.02514053,-2.57641,3.453211
831, torque, RaceTrack, 2355.46, -14.61384, 0.1671877, 40.60557, 1, False, 0, 2.112278,-2.193074,-0.02366378,-2.613948,3.412163
832, torque, RaceTrack, 2355.48, -14.65803, 0.1671877, 40.55288, 1, False, 0, 2.078919,-2.195503,-0.02547399,-2.69798,3.478503
833, torque, RaceTrack, 2355.5, -14.70182, 0.1671877, 40.4986, 1, False, 0, 2.045707,-2.263815,-0.07330173,-2.796113,3.598399
834, torque, RaceTrack, 2355.52, -14.74526, 0.1671877, 40.44267, 1, False, 0, 2.011923,-2.173447,-0.03041635,-2.860899,3.592985
835, torque, RaceTrack, 2355.54, -14.78836, 0.1671877, 40.38508, 1, False, 0, 1.969998,-2.249333,-0.0650605,-2.966082,3.723087
836, torque, RaceTrack, 2355.56, -14.83117, 0.1671877, 40.32579, 1, False, 0, 1.92815,-2.147056,-0.04493378,-3.008003,3.695937
837, torque, RaceTrack, 2355.58, -14.87375, 0.1671877, 40.26472, 1, False, 0, 1.886487,-2.254051,-0.08062066,-3.159915,3.882307
838, torque, RaceTrack, 2355.6, -14.91614, 0.1671877, 40.20187, 1, False, 0, 1.845176,-2.141911,-0.03537062,-3.183689,3.837305
839, torque, RaceTrack, 2355.62, -14.95832, 0.1671877, 40.13733, 1, False, 0, 1.804496,-2.213653,-0.03566835,-3.301067,3.974742
840, torque, RaceTrack, 2355.64, -15.00029, 0.1671877, 40.07115, 1, False, 0, 1.756351,-2.131336,-0.02891578,-3.339367,3.961667
841, torque, RaceTrack, 2355.66, -15.04203, 0.1671877, 40.00348, 1, False, 0, 1.706387,-2.12057,-0.02895151,-3.40625,4.012505
842, torque, RaceTrack, 2355.68, -15.08353, 0.1671877, 39.93439, 1, False, 0, 1.657343,-2.190787,-0.05458032,-3.481326,4.113655
843, torque, RaceTrack, 2355.7, -15.12473, 0.1671877, 39.86411, 1, False, 0, 1.609638,-2.127382,-0.009324981,-3.527248,4.119141
844, torque, RaceTrack, 2355.72, -15.16565, 0.1671877, 39.79271, 1, False, 0, 1.563596,-2.191025,-0.02609327,-3.580412,4.197692
845, torque, RaceTrack, 2355.74, -15.20631, 0.1671877, 39.72026, 1, False, 0, 1.510229,-2.143435,-0.01092083,-3.612233,4.200317
846, torque, RaceTrack, 2355.76, -15.24674, 0.1671877, 39.64684, 1, False, 0, 1.454841,-2.20403,-0.031119,-3.634527,4.250707
847, torque, RaceTrack, 2355.78, -15.28694, 0.1671877, 39.5726, 1, False, 0, 1.401439,-2.148676,-0.01467226,-3.665396,4.248783
848, torque, RaceTrack, 2355.8, -15.32696, 0.1671877, 39.4976, 1, False, 0, 1.350453,-2.206126,-0.01170684,-3.689215,4.298539
849, torque, RaceTrack, 2355.82, -15.36684, 0.1671877, 39.42197, 1, False, 0, 1.302407,-2.154726,-0.003108327,-3.712652,4.292626
850, torque, RaceTrack, 2355.84, -15.4066, 0.1671877, 39.34582, 1, False, 0, 1.244218,-2.190924,-0.002290702,-3.776042,4.365621
851, torque, RaceTrack, 2355.86, -15.44629, 0.1671877, 39.26925, 1, False, 0, 1.186471,-2.212557,0.01429116,-3.726563,4.333922
852, torque, RaceTrack, 2355.88, -15.48598, 0.1671877, 39.1923, 1, False, 0, 1.132021,-2.169636,0.006157108,-3.744665,4.327802
853, torque, RaceTrack, 2355.9, -15.52573, 0.1671877, 39.11504, 1, False, 0, 1.081526,-2.210461,0.001000381,-3.726182,4.332501
854, torque, RaceTrack, 2355.92, -15.56563, 0.1671877, 39.03748, 1, False, 0, 1.032853,-2.187357,0.00814596,-3.753049,4.343958
855, torque, RaceTrack, 2355.94, -15.60577, 0.1671877, 38.95962, 1, False, 0, 0.9714048,-2.227992,0.01430307,-3.739329,4.352785
856, torque, RaceTrack, 2355.96, -15.64624, 0.1671877, 38.88146, 1, False, 0, 0.9140953,-2.217178,0.009396437,-3.773247,4.376455
857, torque, RaceTrack, 2355.98, -15.68709, 0.1671877, 38.80307, 1, False, 0, 0.8619521,-2.235804,0.002810595,-3.775533,4.387879
858, torque, RaceTrack, 2356, -15.72845, 0.1671877, 38.7244, 1, False, 0, 0.8161136,-2.281774,0.01662538,-3.773628,4.40988
859, torque, RaceTrack, 2356.02, -15.77038, 0.1671877, 38.64549, 1, False, 0, 0.7606031,-2.281917,0.003525152,-3.802782,4.434896
860, torque, RaceTrack, 2356.04, -15.81295, 0.1671877, 38.56637, 1, False, 0, 0.7006294,-2.329983,0.003989615,-3.797828,4.455595
861, torque, RaceTrack, 2356.06, -15.85618, 0.1671877, 38.48712, 1, False, 0, 0.6477877,-2.337938,0.002227039,-3.806021,4.466739
862, torque, RaceTrack, 2356.08, -15.90014, 0.1671877, 38.40779, 1, False, 0, 0.604221,-2.413098,0.01598669,-3.840085,4.535367
863, torque, RaceTrack, 2356.1, -15.94481, 0.1671877, 38.3285, 1, False, 0, 0.5584922,-2.405107,0.00491854,-3.801448,4.498396
864, torque, RaceTrack, 2356.12, -15.99025, 0.1671877, 38.2493, 1, False, 0, 0.4967662,-2.444836,0.01137338,-3.794588,4.514007
865, torque, RaceTrack, 2356.14, -16.03642, 0.1671877, 38.17031, 1, False, 0, 0.4458135,-2.478849,0.007562404,-3.787157,4.526291
866, torque, RaceTrack, 2356.16, -16.08331, 0.1671877, 38.09166, 1, False, 0, 0.4098868,-2.516387,0.004501715,-3.751905,4.517634
867, torque, RaceTrack, 2356.18, -16.13095, 0.1671877, 38.01339, 1, False, 0, 0.3757924,-2.55021,0.009444074,-3.736852,4.524127
868, torque, RaceTrack, 2356.2, -16.17931, 0.1671877, 37.93561, 1, False, 0, 0.314254,-2.578982,9.527439E-05,-3.708651,4.517216
869, torque, RaceTrack, 2356.22, -16.2284, 0.1671877, 37.85838, 1, False, 0, 0.2709791,-2.61976,-0.001476753,-3.672828,4.511408
870, torque, RaceTrack, 2356.24, -16.27827, 0.1671876, 37.78172, 1, False, 0, 0.2553895,-2.656631,-0.0009646532,-3.643674,4.509329
871, torque, RaceTrack, 2356.26, -16.32893, 0.1671876, 37.70567, 1, False, 0, 0.2386385,-2.697313,-0.002346132,-3.600038,4.49842
872, torque, RaceTrack, 2356.28, -16.38042, 0.1671876, 37.63027, 1, False, 0, 0.1871556,-2.731231,-0.0015363,-3.568788,4.493982
873, torque, RaceTrack, 2356.3, -16.43275, 0.1671876, 37.55555, 1, False, 0, 0.1728105,-2.775629,-0.006270246,-3.520389,4.483
874, torque, RaceTrack, 2356.32, -16.48597, 0.1671876, 37.48153, 1, False, 0, 0.2035217,-2.812976,-0.002256812,-3.48628,4.47962
875, torque, RaceTrack, 2356.34, -16.54012, 0.1671876, 37.40821, 1, False, 0, 0.2071825,-2.891783,0.001808449,-3.487847,4.530727
876, torque, RaceTrack, 2356.36, -16.59523, 0.1671876, 37.33565, 1, False, 0, 0.1970488,-2.903392,0.008110233,-3.387767,4.461694
877, torque, RaceTrack, 2356.38, -16.65132, 0.1671876, 37.26384, 1, False, 0, 0.2260132,-2.941787,0.005228182,-3.358994,4.465085
878, torque, RaceTrack, 2356.4, -16.70841, 0.1671875, 37.19284, 1, False, 0, 0.2822675,-2.998857,0.02796303,-3.30221,4.460775
879, torque, RaceTrack, 2356.42, -16.76655, 0.1671875, 37.12264, 1, False, 0, 0.2860979,-3.041921,0.007514767,-3.2742,4.469197
880, torque, RaceTrack, 2356.44, -16.82575, 0.1671875, 37.05329, 1, False, 0, 0.3047074,-3.103754,0.008812881,-3.225229,4.476099
881, torque, RaceTrack, 2356.46, -16.88598, 0.1671875, 36.98484, 1, False, 0, 0.3461641,-3.137957,0.007925638,-3.181212,4.468439
882, torque, RaceTrack, 2356.48, -16.9472, 0.1671875, 36.91737, 1, False, 0, 0.3875127,-3.179592,0.001548209,-3.129954,4.461661
883, torque, RaceTrack, 2356.5, -17.00936, 0.1671875, 36.85093, 1, False, 0, 0.3966686,-3.23247,0.009110614,-3.06231,4.452716
884, torque, RaceTrack, 2356.52, -17.07248, 0.1671875, 36.78557, 1, False, 0, 0.4243127,-3.267435,-0.002751048,-3.019436,4.448947
885, torque, RaceTrack, 2356.54, -17.13655, 0.1671875, 36.7213, 1, False, 0, 0.4670845,-3.31431,-0.01338605,-2.954459,4.440007
886, torque, RaceTrack, 2356.56, -17.20156, 0.1671874, 36.65818, 1, False, 0, 0.486331,-3.35242,-0.01084342,-2.896342,4.430308
887, torque, RaceTrack, 2356.58, -17.2675, 0.1671874, 36.59623, 1, False, 0, 0.5028518,-3.456694,-0.03685619,-2.820602,4.461601
888, torque, RaceTrack, 2356.6, -17.3344, 0.1671874, 36.53545, 1, False, 0, 0.5330565,-3.444932,-0.007764863,-2.754192,4.410577
889, torque, RaceTrack, 2356.62, -17.40227, 0.1671873, 36.47589, 1, False, 0, 0.5686902,-3.503049,-0.01674447,-2.653011,4.394326
890, torque, RaceTrack, 2356.64, -17.47107, 0.1671873, 36.41757, 1, False, 0, 0.5758433,-3.521342,-0.02348514,-2.611662,4.384196
891, torque, RaceTrack, 2356.66, -17.5408, 0.1671873, 36.36052, 1, False, 0, 0.5952347,-3.566692,-0.0005716463,-2.558689,4.389554
892, torque, RaceTrack, 2356.68, -17.61141, 0.1671873, 36.30479, 1, False, 0, 0.6256599,-3.615187,-0.005394912,-2.452744,4.368702
893, torque, RaceTrack, 2356.7, -17.68288, 0.1671873, 36.25041, 1, False, 0, 0.6413312,-3.629478,-0.00713367,-2.425305,4.365234
894, torque, RaceTrack, 2356.72, -17.7552, 0.1671873, 36.19739, 1, False, 0, 0.651073,-3.680259,-0.009956174,-2.317073,4.348935
895, torque, RaceTrack, 2356.74, -17.82836, 0.1671873, 36.14576, 1, False, 0, 0.6712028,-3.700838,-0.004382622,-2.290206,4.352157
896, torque, RaceTrack, 2356.76, -17.90234, 0.1671873, 36.09554, 1, False, 0, 0.6995574,-3.738186,-0.009622714,-2.18769,4.331295
897, torque, RaceTrack, 2356.78, -17.97713, 0.1671872, 36.04675, 1, False, 0, 0.7003731,-3.765053,-0.005454459,-2.150915,4.336138
898, torque, RaceTrack, 2356.8, -18.05272, 0.1671872, 35.99941, 1, False, 0, 0.7108744,-3.797828,-0.001238567,-2.061166,4.3211
899, torque, RaceTrack, 2356.82, -18.12909, 0.1671872, 35.95354, 1, False, 0, 0.7305965,-3.833937,-1.19093E-05,-2.010671,4.329188
900, torque, RaceTrack, 2356.84, -18.20622, 0.1671872, 35.90916, 1, False, 0, 0.7445846,-3.907214,-0.005111883,-1.962963,4.372593
901, torque, RaceTrack, 2356.86, -18.2841, 0.1671872, 35.86628, 1, False, 0, 0.7459253,-3.879192,-0.01775676,-1.853468,4.299278
902, torque, RaceTrack, 2356.88, -18.36267, 0.1671872, 35.82492, 1, False, 0, 0.7561404,-3.923685,0.0007383765,-1.793636,4.314213
903, torque, RaceTrack, 2356.9, -18.44191, 0.1671872, 35.78512, 1, False, 0, 0.774834,-3.942264,-0.002274676,-1.70503,4.295181
904, torque, RaceTrack, 2356.92, -18.52179, 0.1671872, 35.74688, 1, False, 0, 0.7794182,-3.975229,-0.003263148,-1.630907,4.296779
905, torque, RaceTrack, 2356.94, -18.60236, 0.1671872, 35.71021, 1, False, 0, 0.7803739,-3.994188,-0.001631574,-1.556974,4.286923
906, torque, RaceTrack, 2356.96, -18.68358, 0.1671872, 35.67512, 1, False, 0, 0.7896324,-4.024771,-0.002989234,-1.483803,4.289576
907, torque, RaceTrack, 2356.98, -18.76545, 0.1671872, 35.64164, 1, False, 0, 0.8068845,-4.039634,-0.009098704,-1.404726,4.276913
908, torque, RaceTrack, 2357, -18.84785, 0.1671872, 35.6098, 1, False, 0, 0.8085982,-4.072504,-0.00559737,-1.326029,4.282951
909, torque, RaceTrack, 2357.02, -18.93077, 0.1671872, 35.5796, 1, False, 0, 0.8086152,-4.092797,-0.005418731,-1.242569,4.277265
910, torque, RaceTrack, 2357.04, -19.01414, 0.1671872, 35.55106, 1, False, 0, 0.8165221,-4.096227,-0.01308832,-1.173971,4.261157
911, torque, RaceTrack, 2357.06, -19.09788, 0.1671872, 35.52421, 1, False, 0, 0.8320532,-4.120903,-0.006431021,-1.08327,4.260911
912, torque, RaceTrack, 2357.08, -19.18195, 0.1671872, 35.49905, 1, False, 0, 0.8410712,-4.177372,-0.009379823,-1.02064,4.30026
913, torque, RaceTrack, 2357.1, -19.26628, 0.1671872, 35.4756, 1, False, 0, 0.8399559,-4.144436,-0.002691502,-0.9129192,4.243793
914, torque, RaceTrack, 2357.12, -19.35084, 0.1671872, 35.45387, 1, False, 0, 0.8462227,-4.158346,0.00135766,-0.8370808,4.241763
915, torque, RaceTrack, 2357.14, -19.43555, 0.1671872, 35.43386, 1, False, 0, 0.8596442,-4.158155,-0.004775629,-0.7652439,4.227987
916, torque, RaceTrack, 2357.16, -19.52031, 0.1671872, 35.41558, 1, False, 0, 0.8798045,-4.153487,-0.003953887,-0.6625381,4.205999
917, torque, RaceTrack, 2357.18, -19.6051, 0.1671872, 35.39904, 1, False, 0, 0.8916187,-4.150629,-0.01301686,-0.5920351,4.19266
918, torque, RaceTrack, 2357.2, -19.6898, 0.1671872, 35.38423, 1, False, 0, 0.8956867,-4.144055,-0.003894341,-0.4931403,4.173295
919, torque, RaceTrack, 2357.22, -19.77431, 0.1671872, 35.37114, 1, False, 0, 0.9062225,-4.138243,-0.004811357,-0.4207317,4.159579
920, torque, RaceTrack, 2357.24, -19.85857, 0.1671872, 35.35977, 1, False, 0, 0.9228761,-4.119284,-0.003001143,-0.3203125,4.13172
921, torque, RaceTrack, 2357.26, -19.94258, 0.1671872, 35.35012, 1, False, 0, 0.9451941,-4.111471,-0.01180212,-0.2540015,4.119327
922, torque, RaceTrack, 2357.28, -20.02621, 0.1671872, 35.34216, 1, False, 0, 0.9726544,-4.074219,-0.005514005,-0.1551067,4.077174
923, torque, RaceTrack, 2357.3, -20.10946, 0.1671872, 35.3359, 1, False, 0, 1.001758,-4.050019,-0.008384147,-0.07183689,4.050665
924, torque, RaceTrack, 2357.32, -20.1922, 0.1671872, 35.33129, 1, False, 0, 1.0145,-4.028296,-0.015363,-0.008384147,4.028335
925, torque, RaceTrack, 2357.34, -20.27435, 0.1671872, 35.32831, 1, False, 0, 1.032051,-4.034626,-0.009114583,0.09182099,4.035681
926, torque, RaceTrack, 2357.36, -20.35591, 0.1671872, 35.32695, 1, False, 0, 1.054026,-3.958174,-0.01595846,0.1573933,3.961335
927, torque, RaceTrack, 2357.38, -20.43693, 0.1671872, 35.32723, 1, False, 0, 1.080023,-3.920636,-0.005025724,0.2442835,3.928242
928, torque, RaceTrack, 2357.4, -20.51745, 0.1671872, 35.32916, 1, False, 0, 1.109646,-3.899486,-0.01391006,0.3172637,3.912395
929, torque, RaceTrack, 2357.42, -20.59742, 0.1671872, 35.33271, 1, False, 0, 1.142515,-3.860614,-0.006145198,0.4102515,3.882355
930, torque, RaceTrack, 2357.44, -20.67682, 0.1671872, 35.33787, 1, False, 0, 1.17826,-3.827172,-0.007693407,0.4858994,3.857902
931, torque, RaceTrack, 2357.46, -20.75566, 0.1671872, 35.34464, 1, False, 0, 1.216541,-3.786776,-0.001048018,0.5670732,3.829
932, torque, RaceTrack, 2357.48, -20.83393, 0.1671872, 35.35301, 1, False, 0, 1.251026,-3.75,-0.003298876,0.6457698,3.805198
933, torque, RaceTrack, 2357.5, -20.91166, 0.1671872, 35.363, 1, False, 0, 1.276689,-3.714272,-0.005383003,0.7231326,3.784015
934, torque, RaceTrack, 2357.52, -20.98887, 0.1671872, 35.3746, 1, False, 0, 1.304918,-3.689501,-0.0008455602,0.7953506,3.774255
935, torque, RaceTrack, 2357.54, -21.06552, 0.1671872, 35.38781, 1, False, 0, 1.335496,-3.666349,0.01117092,0.8791921,3.770308
936, torque, RaceTrack, 2357.56, -21.14165, 0.1671872, 35.40263, 1, False, 0, 1.368225,-3.633861,0.00425162,0.9512195,3.756299
937, torque, RaceTrack, 2357.58, -21.21721, 0.1671872, 35.41904, 1, False, 0, 1.402911,-3.640722,0.001326196,1.034915,3.784958
938, torque, RaceTrack, 2357.6, -21.29217, 0.1671872, 35.43702, 1, False, 0, 1.437869,-3.56412,0.001083746,1.09737,3.729232
939, torque, RaceTrack, 2357.62, -21.36654, 0.1671872, 35.45657, 1, False, 0, 1.46136,-3.526963,0.003751429,1.172256,3.716674
940, torque, RaceTrack, 2357.64, -21.44031, 0.1671872, 35.4777, 1, False, 0, 1.486849,-3.495617,0.003763338,1.242569,3.709897
941, torque, RaceTrack, 2357.66, -21.51346, 0.1671872, 35.50038, 1, False, 0, 1.514216,-3.462081,0.005120998,1.316692,3.704012
942, torque, RaceTrack, 2357.68, -21.58595, 0.1671872, 35.52459, 1, False, 0, 1.543336,-3.42178,0.01343369,1.380716,3.689869
943, torque, RaceTrack, 2357.7, -21.65778, 0.1671872, 35.55032, 1, False, 0, 1.574087,-3.388815,0.006466749,1.457889,3.689112
944, torque, RaceTrack, 2357.72, -21.72891, 0.1671872, 35.57756, 1, False, 0, 1.597361,-3.348418,0.01080173,1.528392,3.680761
945, torque, RaceTrack, 2357.74, -21.79935, 0.1671872, 35.6063, 1, False, 0, 1.617787,-3.317931,0.01001572,1.609185,3.687579
946, torque, RaceTrack, 2357.76, -21.86907, 0.1671872, 35.63653, 1, False, 0, 1.639908,-3.275152,0.01579173,1.677591,3.679835
947, torque, RaceTrack, 2357.78, -21.93805, 0.1671872, 35.66822, 1, False, 0, 1.663647,-3.233708,0.003644245,1.738186,3.671263
948, torque, RaceTrack, 2357.8, -22.0063, 0.1671872, 35.7014, 1, False, 0, 1.68892,-3.19455,0.00304878,1.806021,3.669724
949, torque, RaceTrack, 2357.82, -22.07382, 0.1671872, 35.73608, 1, False, 0, 1.714821,-3.157393,-0.001226658,1.879764,3.674595
950, torque, RaceTrack, 2357.84, -22.14058, 0.1671872, 35.77223, 1, False, 0, 1.730218,-3.154225,0.0009645062,1.972029,3.719951
951, torque, RaceTrack, 2357.86, -22.20658, 0.1671872, 35.80986, 1, False, 0, 1.74719,-3.076886,-0.002667683,2.016578,3.678834
952, torque, RaceTrack, 2357.88, -22.2718, 0.1671872, 35.84895, 1, False, 0, 1.765697,-3.034966,-0.003429878,2.08689,3.683224
953, torque, RaceTrack, 2357.9, -22.3362, 0.1671872, 35.88949, 1, False, 0, 1.78569,-2.994665,-0.009991902,2.145389,3.683858
954, torque, RaceTrack, 2357.92, -22.39979, 0.1671872, 35.93148, 1, False, 0, 1.807124,-2.949695,-0.004537443,2.219322,3.691356
955, torque, RaceTrack, 2357.94, -22.46252, 0.1671872, 35.9749, 1, False, 0, 1.825563,-2.923685,-0.001905488,2.293826,3.716124
956, torque, RaceTrack, 2357.96, -22.52439, 0.1671872, 36.01975, 1, False, 0, 1.837509,-2.867568,-0.0008693788,2.35747,3.712225
957, torque, RaceTrack, 2357.98, -22.58537, 0.1671872, 36.066, 1, False, 0, 1.850939,-2.818312,-0.0006073742,2.416158,3.712237
958, torque, RaceTrack, 2358, -22.64542, 0.1671872, 36.11363, 1, False, 0, 1.86583,-2.787348,0.001226658,2.46894,3.72357
959, torque, RaceTrack, 2358.02, -22.70456, 0.1671872, 36.16268, 1, False, 0, 1.882147,-2.737995,0.006490568,2.539634,3.734488
960, torque, RaceTrack, 2358.04, -22.76275, 0.1671872, 36.21312, 1, False, 0, 1.899866,-2.698742,0.003275057,2.601753,3.748645
961, torque, RaceTrack, 2358.06, -22.81996, 0.1671872, 36.26493, 1, False, 0, 1.911624,-2.630049,0.00186976,2.674733,3.751181
962, torque, RaceTrack, 2358.08, -22.87615, 0.1671872, 36.31808, 1, False, 0, 1.920118,-2.634066,0.00344811,2.766397,3.819852
963, torque, RaceTrack, 2358.1, -22.93132, 0.1671872, 36.37255, 1, False, 0, 1.930058,-2.528582,0.005156727,2.795541,3.769457
964, torque, RaceTrack, 2358.12, -22.98541, 0.1671872, 36.42833, 1, False, 0, 1.941433,-2.505049,0.002262767,2.851753,3.795757
965, torque, RaceTrack, 2358.14, -23.0384, 0.1671872, 36.48535, 1, False, 0, 1.954233,-2.42178,0.002917778,2.915777,3.790354
966, torque, RaceTrack, 2358.16, -23.09027, 0.1671872, 36.54363, 1, False, 0, 1.968434,-2.375095,0.004942359,2.975229,3.806979
967, torque, RaceTrack, 2358.18, -23.14098, 0.1671872, 36.60312, 1, False, 0, 1.973348,-2.349371,0.004501715,3.019055,3.825475
968, torque, RaceTrack, 2358.2, -23.19051, 0.1671872, 36.66381, 1, False, 0, 1.978493,-2.256479,0.005371094,3.090892,3.826923
969, torque, RaceTrack, 2358.22, -23.23885, 0.1671872, 36.7257, 1, False, 0, 1.985074,-2.242568,0.009872809,3.13186,3.851981
970, torque, RaceTrack, 2358.24, -23.28593, 0.1671872, 36.78866, 1, False, 0, 1.993109,-2.139386,0.003096418,3.188834,3.840006
971, torque, RaceTrack, 2358.26, -23.33172, 0.1671872, 36.85265, 1, False, 0, 2.002585,-2.125286,0.00577601,3.227325,3.864259
972, torque, RaceTrack, 2358.28, -23.3762, 0.1671872, 36.91761, 1, False, 0, 2.010334,-2.010099,0.008098323,3.282774,3.849308
973, torque, RaceTrack, 2358.3, -23.41933, 0.1671872, 36.98349, 1, False, 0, 2.01088,-1.947218,0.01488662,3.324886,3.853147
