Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
908, combined, RaceTrack, 452.12, -7.71707, 0.1671874, 37.9533, 1, False, 0, 1.160228,-2.510385,-0.006931212,-0.5739329,2.575166
909, combined, RaceTrack, 452.14, -7.769396, 0.1671874, 37.94348, 1, False, 0, 1.193941,-2.59876,-0.01302481,-0.4020992,2.629716
910, combined, RaceTrack, 452.16, -7.823412, 0.1671874, 37.93609, 1, False, 0, 1.227884,-2.690263,-0.006514386,-0.322218,2.709498
911, combined, RaceTrack, 452.18, -7.878972, 0.1671874, 37.93105, 1, False, 0, 1.262205,-2.757395,-0.0253459,-0.1416031,2.761145
912, combined, RaceTrack, 452.2, -7.935957, 0.1671874, 37.92818, 1, False, 0, 1.293118,-2.843178,-0.009661259,-0.08835878,2.844567
913, combined, RaceTrack, 452.22, -7.994283, 0.1671874, 37.92738, 1, False, 0, 1.317336,-2.902963,-0.008527058,0.0543064,2.903483
914, combined, RaceTrack, 452.24, -8.053862, 0.1671874, 37.92854, 1, False, 0, 1.342491,-2.980248,0.004031489,0.1070611,2.982173
915, combined, RaceTrack, 452.26, -8.114522, 0.1671874, 37.93159, 1, False, 0, 1.368677,-3.032443,-0.01040076,0.2427481,3.042161
916, combined, RaceTrack, 452.28, -8.176105, 0.1671874, 37.93639, 1, False, 0, 1.395624,-3.077029,-0.004882813,0.2863948,3.090333
917, combined, RaceTrack, 452.3, -8.238544, 0.1671874, 37.94273, 1, False, 0, 1.411717,-3.118559,-0.009339217,0.3564886,3.138882
918, combined, RaceTrack, 452.32, -8.301785, 0.1671874, 37.9505, 1, False, 0, 1.429416,-3.166555,0.005760973,0.4784351,3.2025
919, combined, RaceTrack, 452.34, -8.364633, 0.1671874, 37.95644, 1, False, 0, 1.451139,-3.13972,-0.00322742,0.334032,3.15744
920, combined, RaceTrack, 452.36, -8.427137, 0.1671874, 37.96067, 1, False, 0, 1.472187,-3.120849,-0.007645515,0.2843511,3.133786
921, combined, RaceTrack, 452.38, -8.489388, 0.1671874, 37.96325, 1, False, 0, 1.489292,-3.107565,-0.006228563,0.160061,3.11169
922, combined, RaceTrack, 452.4, -8.551398, 0.1671874, 37.96429, 1, False, 0, 1.510118,-3.101908,-0.006452767,0.1089695,3.103829
923, combined, RaceTrack, 452.42, -8.613276, 0.1671874, 37.96383, 1, False, 0, 1.534472,-3.09833,-0.002397424,0.001717557,3.098332
924, combined, RaceTrack, 452.44, -8.675106, 0.1671874, 37.96194, 1, False, 0, 1.552312,-3.095227,-0.003834794,-0.05068598,3.095644
925, combined, RaceTrack, 452.46, -8.738346, 0.1671874, 37.96199, 1, False, 0, 1.569579,-3.172805,-0.002874523,0.01908397,3.172864
926, combined, RaceTrack, 452.48, -8.80291, 0.1671874, 37.96387, 1, False, 0, 1.587899,-3.243845,-0.003530534,0.1038168,3.245508
927, combined, RaceTrack, 452.5, -8.868814, 0.1671874, 37.96772, 1, False, 0, 1.597503,-3.303925,-0.008884337,0.2103658,3.310627
928, combined, RaceTrack, 452.52, -8.936016, 0.1671874, 37.97363, 1, False, 0, 1.60561,-3.365363,-0.006810592,0.3034351,3.379021
929, combined, RaceTrack, 452.54, -9.004396, 0.1671874, 37.98158, 1, False, 0, 1.611816,-3.427052,-0.009661259,0.4208015,3.452803
930, combined, RaceTrack, 452.56, -9.0739, 0.1671874, 37.99154, 1, False, 0, 1.609216,-3.473847,-0.009467892,0.4992378,3.50955
931, combined, RaceTrack, 452.58, -9.144461, 0.1671874, 38.0034, 1, False, 0, 1.607825,-3.533588,-0.0188812,0.5931298,3.583071
932, combined, RaceTrack, 452.6, -9.216052, 0.1671874, 38.01709, 1, False, 0, 1.594566,-3.578721,-0.007323473,0.6858779,3.643862
933, combined, RaceTrack, 452.62, -9.288739, 0.1671874, 38.03254, 1, False, 0, 1.582888,-3.621094,-0.01437452,0.7690549,3.701888
934, combined, RaceTrack, 452.64, -9.362454, 0.1671874, 38.04963, 1, False, 0, 1.559563,-3.680105,-0.005701336,0.8517175,3.777384
935, combined, RaceTrack, 452.66, -9.437136, 0.1671874, 38.06826, 1, False, 0, 1.537452,-3.72642,-0.00543064,0.9232088,3.839082
936, combined, RaceTrack, 452.68, -9.512606, 0.1671874, 38.08823, 1, False, 0, 1.517622,-3.77438,-0.009768607,0.976145,3.898576
937, combined, RaceTrack, 452.7, -9.588688, 0.1671874, 38.10934, 1, False, 0, 1.488129,-3.797662,-0.0005486641,1.047519,3.939484
938, combined, RaceTrack, 452.72, -9.665346, 0.1671874, 38.13153, 1, False, 0, 1.4584,-3.814263,0.00221513,1.084794,3.965524
939, combined, RaceTrack, 452.74, -9.742426, 0.1671874, 38.1547, 1, False, 0, 1.431518,-3.849809,0.004162691,1.144847,4.016432
940, combined, RaceTrack, 452.76, -9.819944, 0.1671874, 38.17884, 1, False, 0, 1.404093,-3.876527,0.01177242,1.173473,4.050264
941, combined, RaceTrack, 452.78, -9.897897, 0.1671874, 38.20395, 1, False, 0, 1.367168,-3.901534,0.01411252,1.223704,4.088963
942, combined, RaceTrack, 452.8, -9.976209, 0.1671874, 38.23006, 1, False, 0, 1.33323,-3.91479,0.002671756,1.283397,4.119793
943, combined, RaceTrack, 452.82, -10.05486, 0.1671874, 38.25712, 1, False, 0, 1.302699,-3.934208,0.01340649,1.303244,4.144468
944, combined, RaceTrack, 452.84, -10.13035, 0.1671874, 38.28647, 1, False, 0, 1.264183,-3.77844,0.004061071,1.421303,4.03692
945, combined, RaceTrack, 452.86, -10.20284, 0.1671874, 38.31789, 1, False, 0, 1.221149,-3.651956,0.002671756,1.476908,3.939296
946, combined, RaceTrack, 452.88, -10.27254, 0.1671874, 38.35129, 1, False, 0, 1.18013,-3.500524,-0.002822504,1.607851,3.852124
947, combined, RaceTrack, 452.9, -10.33963, 0.1671874, 38.38655, 1, False, 0, 1.141119,-3.383206,0.00331584,1.654199,3.765962
948, combined, RaceTrack, 452.92, -10.40427, 0.1671874, 38.42356, 1, False, 0, 1.098179,-3.248378,-0.003578244,1.787023,3.707482
949, combined, RaceTrack, 452.94, -10.46663, 0.1671874, 38.46226, 1, False, 0, 1.046842,-3.141101,0.000119093,1.810213,3.625381
950, combined, RaceTrack, 452.96, -10.52685, 0.1671874, 38.5025, 1, False, 0, 0.9970933,-3.035305,0.005510496,1.933397,3.598768
951, combined, RaceTrack, 452.98, -10.58505, 0.1671874, 38.54418, 1, False, 0, 0.9490522,-2.929723,-0.002612118,2.000382,3.547508
952, combined, RaceTrack, 453, -10.64136, 0.1671874, 38.58723, 1, False, 0, 0.9028662,-2.843512,0.001619665,1.981517,3.465829
953, combined, RaceTrack, 453.02, -10.69592, 0.1671874, 38.63158, 1, False, 0, 0.8587317,-2.748616,0.006428912,2.12729,3.475672
954, combined, RaceTrack, 453.04, -10.74882, 0.1671874, 38.67713, 1, False, 0, 0.8006518,-2.669657,-0.0007514313,2.1,3.396626
955, combined, RaceTrack, 453.06, -10.80018, 0.1671874, 38.72387, 1, False, 0, 0.7432438,-2.579745,-0.004727992,2.258765,3.428866
956, combined, RaceTrack, 453.08, -10.85011, 0.1671874, 38.77171, 1, False, 0, 0.6872684,-2.534446,0.01031727,2.224618,3.372307
957, combined, RaceTrack, 453.1, -10.89867, 0.1671874, 38.82055, 1, False, 0, 0.6331021,-2.443225,0.005737118,2.370992,3.404554
958, combined, RaceTrack, 453.12, -10.94599, 0.1671874, 38.87042, 1, False, 0, 0.5811421,-2.375905,0.005954649,2.414253,3.387267
959, combined, RaceTrack, 453.14, -10.99214, 0.1671874, 38.92125, 1, False, 0, 0.5320507,-2.324427,0.01001908,2.394847,3.337418
960, combined, RaceTrack, 453.16, -11.0372, 0.1671874, 38.97301, 1, False, 0, 0.4867073,-2.255145,0.005418731,2.509718,3.374076
961, combined, RaceTrack, 453.18, -11.08119, 0.1671874, 39.02552, 1, False, 0, 0.430801,-2.202385,0.02562023,2.458015,3.300454
962, combined, RaceTrack, 453.2, -11.12411, 0.1671874, 39.07856, 1, False, 0, 0.3699295,-2.154151,0.01328721,2.570611,3.35389
963, combined, RaceTrack, 453.22, -11.16601, 0.1671874, 39.1321, 1, False, 0, 0.3120828,-2.096513,0.01803068,2.515435,3.274615
964, combined, RaceTrack, 453.24, -11.2069, 0.1671874, 39.18594, 1, False, 0, 0.2592535,-2.044418,0.007395038,2.608969,3.314577
965, combined, RaceTrack, 453.26, -11.24676, 0.1671874, 39.23993, 1, False, 0, 0.2149163,-1.992605,0.009172233,2.550763,3.236812
966, combined, RaceTrack, 453.28, -11.28565, 0.1671874, 39.29401, 1, False, 0, 0.1847655,-1.949362,0.01027772,2.619283,3.265082
967, combined, RaceTrack, 453.3, -11.32366, 0.1671874, 39.34822, 1, False, 0, 0.1756952,-1.903865,0.01611403,2.611259,3.231662
968, combined, RaceTrack, 453.32, -11.36083, 0.1671874, 39.40255, 1, False, 0, 0.1903416,-1.849427,0.003542462,2.555916,3.154854
969, combined, RaceTrack, 453.34, -11.39725, 0.1671874, 39.45702, 1, False, 0, 0.2238274,-1.82198,0.0122904,2.606898,3.180515
970, combined, RaceTrack, 453.36, -11.43302, 0.1671874, 39.51166, 1, False, 0, 0.2690551,-1.773664,0.01594704,2.559351,3.113907
971, combined, RaceTrack, 453.38, -11.46816, 0.1671874, 39.5664, 1, False, 0, 0.3209546,-1.745808,0.0152439,2.603468,3.134665
972, combined, RaceTrack, 453.4, -11.50274, 0.1671874, 39.62122, 1, False, 0, 0.3582645,-1.714552,0.01570849,2.566412,3.086488
973, combined, RaceTrack, 453.42, -11.53681, 0.1671874, 39.67606, 1, False, 0, 0.4022788,-1.698521,0.004162691,2.607252,3.111712
974, combined, RaceTrack, 453.44, -11.57042, 0.1671874, 39.73088, 1, False, 0, 0.4512432,-1.662586,0.01975753,2.549162,3.043486
975, combined, RaceTrack, 453.46, -11.60364, 0.1671874, 39.78566, 1, False, 0, 0.5036064,-1.657061,-0.002635973,2.59313,3.077366
976, combined, RaceTrack, 453.48, -11.63652, 0.1671874, 39.84038, 1, False, 0, 0.558317,-1.638836,-0.002624046,2.584733,3.060496
977, combined, RaceTrack, 453.5, -11.66913, 0.1671874, 39.89503, 1, False, 0, 0.6146823,-1.611185,-0.0007264672,2.549162,3.01565
978, combined, RaceTrack, 453.52, -11.70158, 0.1671874, 39.94965, 1, False, 0, 0.6722887,-1.608492,-0.003470897,2.576908,3.037716
979, combined, RaceTrack, 453.54, -11.73394, 0.1671874, 40.00428, 1, False, 0, 0.7308698,-1.592366,-0.008313454,2.553435,3.009274
980, combined, RaceTrack, 453.56, -11.7663, 0.1671874, 40.05896, 1, False, 0, 0.7902557,-1.588986,-0.01375524,2.574886,3.02574
981, combined, RaceTrack, 453.58, -11.79872, 0.1671874, 40.11366, 1, False, 0, 0.8502747,-1.584971,-0.03113073,2.570229,3.019798
982, combined, RaceTrack, 453.6, -11.83121, 0.1671874, 40.16831, 1, False, 0, 0.9107476,-1.604246,0.001335878,2.584733,3.042113
983, combined, RaceTrack, 453.62, -11.86378, 0.1671874, 40.22282, 1, False, 0, 0.971519,-1.608518,0.00356088,2.59394,3.052191
984, combined, RaceTrack, 453.64, -11.89646, 0.1671874, 40.27719, 1, False, 0, 1.03252,-1.614504,-0.003637882,2.587404,3.049803
985, combined, RaceTrack, 453.66, -11.92924, 0.1671874, 40.33134, 1, False, 0, 1.093625,-1.623047,-7.145579E-05,2.601372,3.066173
986, combined, RaceTrack, 453.68, -11.96203, 0.1671874, 40.3851, 1, False, 0, 1.1546,-1.624618,0.01105678,2.575,3.044689
987, combined, RaceTrack, 453.7, -11.99286, 0.1671874, 40.43562, 1, False, 0, 1.208796,-1.524523,0.003160782,2.440458,2.877502
988, combined, RaceTrack, 453.72, -12.02183, 0.1671874, 40.48312, 1, False, 0, 1.258841,-1.421732,0.004430259,2.287729,2.693519
989, combined, RaceTrack, 453.74, -12.04907, 0.1671874, 40.52777, 1, False, 0, 1.306297,-1.347042,0.006894084,2.166031,2.550737
990, combined, RaceTrack, 453.76, -12.07467, 0.1671874, 40.56973, 1, False, 0, 1.351228,-1.264742,0.01090172,2.025954,2.388343
991, combined, RaceTrack, 453.78, -12.09873, 0.1671874, 40.60918, 1, False, 0, 1.393723,-1.197123,0.02681974,1.913872,2.257593
992, combined, RaceTrack, 453.8, -12.12136, 0.1671874, 40.64626, 1, False, 0, 1.433881,-1.127767,0.02193464,1.801527,2.125521
993, combined, RaceTrack, 453.82, -12.14262, 0.1671874, 40.68112, 1, False, 0, 1.471799,-1.064361,0.03132157,1.678817,1.988032
994, combined, RaceTrack, 453.84, -12.16261, 0.1671874, 40.71389, 1, False, 0, 1.507579,-0.9970942,0.008646151,1.594512,1.880622
995, combined, RaceTrack, 453.86, -12.1814, 0.1671874, 40.74469, 1, False, 0, 1.541327,-0.9599714,0.03144084,1.47958,1.763999
996, combined, RaceTrack, 453.88, -12.19906, 0.1671874, 40.77364, 1, False, 0, 1.573146,-0.892197,0.01067073,1.403773,1.663342
997, combined, RaceTrack, 453.9, -12.21566, 0.1671874, 40.80085, 1, False, 0, 1.603133,-0.8540553,0.0260854,1.310305,1.564286
998, combined, RaceTrack, 453.92, -12.23127, 0.1671874, 40.82644, 1, False, 0, 1.631385,-0.7909351,0.007192271,1.246374,1.47617
999, combined, RaceTrack, 453.94, -12.24594, 0.1671874, 40.85048, 1, False, 0, 1.657999,-0.7412824,-0.001226658,1.167492,1.382946
1000, combined, RaceTrack, 453.96, -12.25973, 0.1671874, 40.87309, 1, False, 0, 1.683063,-0.7057252,0.009064886,1.075382,1.286303
1001, combined, RaceTrack, 453.98, -12.27269, 0.1671874, 40.89434, 1, False, 0, 1.70666,-0.6531011,0.0004174618,1.026718,1.216836
1002, combined, RaceTrack, 454, -12.28487, 0.1671874, 40.91431, 1, False, 0, 1.728876,-0.6105183,-0.01019436,0.9510289,1.130174
1003, combined, RaceTrack, 454.02, -12.29895, 0.1671874, 40.93099, 1, False, 0, 1.748412,-0.7014313,-0.0004890267,0.8068702,1.069133
1004, combined, RaceTrack, 454.04, -12.31509, 0.1671874, 40.94434, 1, False, 0, 1.765317,-0.8096851,0.002826813,0.6272901,1.024251
1005, combined, RaceTrack, 454.06, -12.33352, 0.1671874, 40.95427, 1, False, 0, 1.779625,-0.9213986,-0.002691502,0.4742759,1.036301
1006, combined, RaceTrack, 454.08, -12.3541, 0.1671874, 40.961, 1, False, 0, 1.791573,-1.033301,0.001228531,0.2996183,1.075865
1007, combined, RaceTrack, 454.1, -12.37681, 0.1671874, 40.96461, 1, False, 0, 1.801328,-1.138072,0.003136927,0.1591603,1.149152
1008, combined, RaceTrack, 454.12, -12.40155, 0.1671874, 40.96527, 1, False, 0, 1.809116,-1.237757,0.005883194,0.01009909,1.237812
1009, combined, RaceTrack, 454.14, -12.42819, 0.1671874, 40.96315, 1, False, 0, 1.815169,-1.328101,0.002194657,-0.1402672,1.33549
1010, combined, RaceTrack, 454.16, -12.45647, 0.1671874, 40.95855, 1, False, 0, 1.817794,-1.405678,-0.002465225,-0.2501906,1.427772
1011, combined, RaceTrack, 454.18, -12.48605, 0.1671874, 40.9518, 1, False, 0, 1.816242,-1.45854,-0.006035306,-0.383397,1.508101
1012, combined, RaceTrack, 454.2, -12.51677, 0.1671874, 40.94309, 1, False, 0, 1.813511,-1.524761,0.003828721,-0.4662214,1.594451
1013, combined, RaceTrack, 454.22, -12.54856, 0.1671874, 40.93254, 1, False, 0, 1.809778,-1.552639,0.01707793,-0.6002287,1.664708
1014, combined, RaceTrack, 454.24, -12.5813, 0.1671874, 40.92031, 1, False, 0, 1.805251,-1.616937,0.01625716,-0.6555343,1.744842
1015, combined, RaceTrack, 454.26, -12.61493, 0.1671874, 40.9065, 1, False, 0, 1.80009,-1.633349,0.02365219,-0.789313,1.814223
1016, combined, RaceTrack, 454.28, -12.64921, 0.1671874, 40.89135, 1, False, 0, 1.794546,-1.684261,0.00713367,-0.8075457,1.867864
1017, combined, RaceTrack, 454.3, -12.68143, 0.1671874, 40.87711, 1, False, 0, 1.790034,-1.575382,0.008885973,-0.769084,1.753111
1018, combined, RaceTrack, 454.32, -12.71172, 0.1671874, 40.86372, 1, False, 0, 1.786415,-1.435115,0.01344227,-0.7723283,1.629793
1019, combined, RaceTrack, 454.34, -12.74019, 0.1671874, 40.85113, 1, False, 0, 1.783569,-1.382574,0.006978849,-0.6793064,1.54046
1020, combined, RaceTrack, 454.36, -12.76911, 0.1671874, 40.84195, 1, False, 0, 1.783461,-1.36188,0.02307967,-0.5811068,1.480856
1021, combined, RaceTrack, 454.38, -12.79864, 0.1671874, 40.83619, 1, False, 0, 1.783308,-1.424066,0.0009408346,-0.3548018,1.4676
1022, combined, RaceTrack, 454.4, -12.82872, 0.1671874, 40.83364, 1, False, 0, 1.786907,-1.414265,0.01300095,-0.2524809,1.436684
1023, combined, RaceTrack, 454.42, -12.85953, 0.1671874, 40.83435, 1, False, 0, 1.79433,-1.48874,0.001884542,-0.02919847,1.489028
1024, combined, RaceTrack, 454.44, -12.89406, 0.1671874, 40.83601, 1, False, 0, 1.804069,-1.627239,0.0215201,-0.06002286,1.628488
1025, combined, RaceTrack, 454.46, -12.93244, 0.1671874, 40.83852, 1, False, 0, 1.81625,-1.864838,0.007108779,0.04923664,1.865501
1026, combined, RaceTrack, 454.48, -12.97449, 0.1671874, 40.84192, 1, False, 0, 1.831044,-2.062643,0.01043655,0.103626,2.065271
1027, combined, RaceTrack, 454.5, -13.01998, 0.1671874, 40.84614, 1, False, 0, 1.848523,-2.174066,0.0129335,0.06364329,2.175036
1028, combined, RaceTrack, 454.52, -13.06865, 0.1671874, 40.85125, 1, False, 0, 1.868839,-2.386307,0.003339695,0.1820611,2.393245
1029, combined, RaceTrack, 454.54, -13.11999, 0.1671874, 40.85727, 1, False, 0, 1.891342,-2.46646,0.01353769,0.1423664,2.470603
1030, combined, RaceTrack, 454.56, -13.17365, 0.1671874, 40.86412, 1, False, 0, 1.909406,-2.622666,0.004215892,0.2629573,2.635819
1031, combined, RaceTrack, 454.58, -13.22946, 0.1671874, 40.87178, 1, False, 0, 1.93013,-2.663168,0.01159351,0.2041985,2.67101
1032, combined, RaceTrack, 454.6, -13.28455, 0.1671874, 40.88219, 1, False, 0, 1.95469,-2.70105,0.003160782,0.4288168,2.734879
1033, combined, RaceTrack, 454.62, -13.33874, 0.1671874, 40.89493, 1, False, 0, 1.982483,-2.647389,0.003703792,0.5394436,2.701793
1034, combined, RaceTrack, 454.64, -13.39209, 0.1671874, 40.90987, 1, False, 0, 2.013234,-2.542271,0.004198473,0.5437023,2.599764
1035, combined, RaceTrack, 454.66, -13.44441, 0.1671874, 40.92656, 1, False, 0, 2.04631,-2.55545,0.002227039,0.7315168,2.658091
1036, combined, RaceTrack, 454.68, -13.4962, 0.1671874, 40.94013, 1, False, 0, 2.076729,-2.473616,0.005820611,0.469084,2.517708
1037, combined, RaceTrack, 454.7, -13.54747, 0.1671874, 40.95076, 1, False, 0, 2.099047,-2.5052,0.002719466,0.4284351,2.541573
1038, combined, RaceTrack, 454.72, -13.59568, 0.1671874, 40.96075, 1, False, 0, 2.120992,-2.299733,0.004966178,0.3043064,2.319784
1039, combined, RaceTrack, 454.74, -13.64098, 0.1671874, 40.97015, 1, False, 0, 2.142447,-2.216031,-0.001001908,0.3793893,2.248272
1040, combined, RaceTrack, 454.76, -13.68357, 0.1671874, 40.97898, 1, False, 0, 2.163323,-2.036737,0.006285782,0.2599237,2.053265
1041, combined, RaceTrack, 454.78, -13.72361, 0.1671874, 40.98728, 1, False, 0, 2.183554,-1.95584,0.006609661,0.3227896,1.982309
1042, combined, RaceTrack, 454.8, -13.76124, 0.1671874, 40.99509, 1, False, 0, 2.203096,-1.843177,0.001156966,0.3036259,1.868019
1043, combined, RaceTrack, 454.82, -13.79662, 0.1671874, 41.00242, 1, False, 0, 2.221914,-1.691365,-0.003327767,0.2022901,1.703422
1044, combined, RaceTrack, 454.84, -13.82987, 0.1671874, 41.00932, 1, False, 0, 2.239991,-1.619331,-0.002774867,0.2639101,1.640698
1045, combined, RaceTrack, 454.86, -13.86112, 0.1671874, 41.0158, 1, False, 0, 2.257315,-1.482538,0.002027672,0.1513359,1.490244
1046, combined, RaceTrack, 454.88, -13.89317, 0.1671874, 41.01972, 1, False, 0, 2.270495,-1.562167,-0.001345751,0.109375,1.565991
1047, combined, RaceTrack, 454.9, -13.92595, 0.1671874, 41.02124, 1, False, 0, 2.280437,-1.554342,-0.005224237,-0.09103053,1.557014
1048, combined, RaceTrack, 454.92, -13.95945, 0.1671874, 41.02047, 1, False, 0, 2.288822,-1.6302,0.0007872137,-0.119084,1.634544
1049, combined, RaceTrack, 454.94, -13.99356, 0.1671874, 41.01761, 1, False, 0, 2.295852,-1.657584,-0.001607755,-0.2237043,1.672612
1050, combined, RaceTrack, 454.96, -14.02821, 0.1671874, 41.01281, 1, False, 0, 2.30169,-1.632729,-0.0007872137,-0.3851145,1.677533
1051, combined, RaceTrack, 454.98, -14.06079, 0.1671874, 41.0083, 1, False, 0, 2.307649,-1.574141,-0.005081107,-0.288168,1.600309
1052, combined, RaceTrack, 455, -14.09141, 0.1671874, 41.00406, 1, False, 0, 2.313663,-1.432879,-0.008848609,-0.3187881,1.46794
1053, combined, RaceTrack, 455.02, -14.12282, 0.1671874, 40.99792, 1, False, 0, 2.318577,-1.529485,-0.002457061,-0.3540076,1.569921
1054, combined, RaceTrack, 455.04, -14.15514, 0.1671874, 40.98988, 1, False, 0, 2.322472,-1.532443,0.0003578244,-0.4874046,1.608087
1055, combined, RaceTrack, 455.06, -14.18842, 0.1671874, 40.97995, 1, False, 0, 2.32545,-1.625333,0.0007621951,-0.5421113,1.713358
1056, combined, RaceTrack, 455.08, -14.22261, 0.1671874, 40.96825, 1, False, 0, 2.326791,-1.625382,-0.005260019,-0.6637405,1.755689
1057, combined, RaceTrack, 455.1, -14.25774, 0.1671874, 40.95481, 1, False, 0, 2.323485,-1.714552,-0.0006440839,-0.7034351,1.853243
1058, combined, RaceTrack, 455.12, -14.29365, 0.1671874, 40.93981, 1, False, 0, 2.31953,-1.705936,-0.001286204,-0.8090701,1.888071
1059, combined, RaceTrack, 455.14, -14.33015, 0.1671874, 40.92348, 1, False, 0, 2.315145,-1.780916,0.00184876,-0.8446565,1.971068
1060, combined, RaceTrack, 455.16, -14.36719, 0.1671874, 40.90591, 1, False, 0, 2.310448,-1.796065,-0.002584318,-0.9005336,2.009183
1061, combined, RaceTrack, 455.18, -14.4046, 0.1671874, 40.88726, 1, False, 0, 2.305598,-1.760878,-0.003876431,-0.9812977,2.01585
1062, combined, RaceTrack, 455.2, -14.43978, 0.1671874, 40.86974, 1, False, 0, 2.301723,-1.714742,-0.0006798664,-0.9019084,1.937468
1063, combined, RaceTrack, 455.22, -14.47284, 0.1671874, 40.85326, 1, False, 0, 2.298687,-1.567359,0.01724466,-0.8793826,1.797283
1064, combined, RaceTrack, 455.24, -14.50392, 0.1671874, 40.83777, 1, False, 0, 2.296371,-1.517796,0.006500477,-0.8019084,1.716626
1065, combined, RaceTrack, 455.26, -14.53313, 0.1671874, 40.82322, 1, False, 0, 2.293443,-1.379962,0.01609017,-0.7837786,1.587093
1066, combined, RaceTrack, 455.28, -14.56059, 0.1671874, 40.80953, 1, False, 0, 2.288229,-1.331079,0.007050305,-0.7185594,1.512662
1067, combined, RaceTrack, 455.3, -14.5864, 0.1671874, 40.79667, 1, False, 0, 2.283693,-1.252624,0.00440124,-0.6759542,1.423376
1068, combined, RaceTrack, 455.32, -14.61067, 0.1671874, 40.78458, 1, False, 0, 2.279751,-1.127529,-0.001812977,-0.6494275,1.301184
1069, combined, RaceTrack, 455.34, -14.63348, 0.1671874, 40.77321, 1, False, 0, 2.276337,-1.095465,0.0004168255,-0.5893674,1.243944
