Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
1147, combined, RaceTrack, 521.76, -47.70964, 0.1671867, 26.40175, 1, False, 0, 1.295787,-1.661585,0.0360554,-6.767721,6.968803
1148, combined, RaceTrack, 521.78, -47.74611, 0.1671867, 26.2644, 1, False, 0, 1.267354,-1.793578,0.01665233,-6.832856,7.064355
1149, combined, RaceTrack, 521.8, -47.78397, 0.1671867, 26.12715, 1, False, 0, 1.232261,-1.817835,0.02704602,-6.746379,6.987051
1150, combined, RaceTrack, 521.82, -47.82287, 0.1671866, 25.99003, 1, False, 0, 1.203285,-1.889672,0.0162026,-6.786585,7.044775
1151, combined, RaceTrack, 521.84, -47.86273, 0.1671866, 25.85303, 1, False, 0, 1.163143,-1.88169,0.0357834,-6.742068,6.999823
1152, combined, RaceTrack, 521.86, -47.90307, 0.1671866, 25.71628, 1, False, 0, 1.134877,-1.948552,0.01602396,-6.762862,7.037998
1153, combined, RaceTrack, 521.88, -47.94386, 0.1671866, 25.57977, 1, False, 0, 1.090309,-1.967797,0.0135766,-6.749238,7.030265
1154, combined, RaceTrack, 521.9, -47.98495, 0.1671866, 25.44374, 1, False, 0, 1.06274,-1.890099,0.02786339,-6.664373,6.927274
1155, combined, RaceTrack, 521.92, -48.02617, 0.1671866, 25.30848, 1, False, 0, 1.014877,-1.96513,-0.0008634242,-6.674067,6.957363
1156, combined, RaceTrack, 521.94, -48.06752, 0.1671866, 25.17394, 1, False, 0, 0.9835547,-1.87843,-0.003751429,-6.56431,6.827787
1157, combined, RaceTrack, 521.96, -48.10496, 0.1671866, 25.04128, 1, False, 0, 0.9416518,-1.796636,-0.02080347,-6.584098,6.824857
1158, combined, RaceTrack, 521.98, -48.13879, 0.1671866, 24.91055, 1, False, 0, 0.9129171,-1.513529,-0.02859423,-6.404726,6.581192
1159, combined, RaceTrack, 522, -48.1693, 0.1671866, 24.78187, 1, False, 0, 0.8820738,-1.431974,-0.01275486,-6.374238,6.533117
1160, combined, RaceTrack, 522.02, -48.19674, 0.1671866, 24.65536, 1, False, 0, 0.8532793,-1.180237,-0.04946722,-6.203173,6.314646
1161, combined, RaceTrack, 522.04, -48.22136, 0.1671866, 24.53112, 1, False, 0, 0.8354544,-1.140815,-0.03487043,-6.152153,6.257129
1162, combined, RaceTrack, 522.06, -48.24336, 0.1671866, 24.40903, 1, False, 0, 0.8039271,-1.011814,-0.02626,-6.03973,6.123952
1163, combined, RaceTrack, 522.08, -48.26294, 0.1671866, 24.28917, 1, False, 0, 0.7928321,-0.8132622,-0.03795493,-5.862233,5.918498
1164, combined, RaceTrack, 522.1, -48.28031, 0.1671866, 24.17165, 1, False, 0, 0.7653815,-0.7993119,-0.01057196,-5.842317,5.896751
1165, combined, RaceTrack, 522.12, -48.2956, 0.1671866, 24.05632, 1, False, 0, 0.7482893,-0.6419588,-0.03098799,-5.679402,5.715652
1166, combined, RaceTrack, 522.14, -48.30899, 0.1671867, 23.94322, 1, False, 0, 0.7386889,-0.6074695,-0.01233803,-5.602515,5.635366
1167, combined, RaceTrack, 522.16, -48.32061, 0.1671867, 23.83228, 1, False, 0, 0.7137346,-0.4619648,0.001672401,-5.471713,5.491179
1168, combined, RaceTrack, 522.18, -48.33056, 0.1671867, 23.72336, 1, False, 0, 0.7071279,-0.4365472,0.0006907393,-5.387957,5.405613
1169, combined, RaceTrack, 522.2, -48.33892, 0.1671867, 23.61621, 1, False, 0, 0.6914309,-0.3037347,-0.01441025,-5.244474,5.253282
1170, combined, RaceTrack, 522.22, -48.34575, 0.1671867, 23.51064, 1, False, 0, 0.6743332,-0.2807722,-0.01301486,-5.207378,5.214958
1171, combined, RaceTrack, 522.24, -48.35112, 0.1671867, 23.40654, 1, False, 0, 0.6748185,-0.201029,-0.009860899,-5.099371,5.103342
1172, combined, RaceTrack, 522.26, -48.35506, 0.1671867, 23.30367, 1, False, 0, 0.6551576,-0.07564787,-0.01627406,-4.992664,4.993263
1173, combined, RaceTrack, 522.28, -48.35757, 0.1671867, 23.20176, 1, False, 0, 0.6433315,-0.05294342,-0.01879062,-4.989201,4.989517
1174, combined, RaceTrack, 522.3, -48.35872, 0.1671868, 23.10077, 1, False, 0, 0.6487217,0.07145579,-0.02537872,-4.871189,4.871779
1175, combined, RaceTrack, 522.32, -48.35845, 0.1671868, 23.00037, 1, False, 0, 0.6268488,0.08460366,-0.02113901,-4.880145,4.880924
1176, combined, RaceTrack, 522.34, -48.35675, 0.1671868, 22.90029, 1, False, 0, 0.6189734,0.196292,-0.02779769,-4.84633,4.850383
1177, combined, RaceTrack, 522.36, -48.35359, 0.1671869, 22.80034, 1, False, 0, 0.6264129,0.2204649,-0.0223478,-4.843464,4.848531
1178, combined, RaceTrack, 522.38, -48.34893, 0.1671869, 22.70028, 1, False, 0, 0.6048062,0.2936357,-0.01608946,-4.841749,4.850672
1179, combined, RaceTrack, 522.4, -48.34278, 0.1671869, 22.60013, 1, False, 0, 0.6008039,0.4094037,-0.01604907,-4.81747,4.834861
1180, combined, RaceTrack, 522.42, -48.33512, 0.1671869, 22.49972, 1, False, 0, 0.6058624,0.4384528,-0.001583937,-4.854897,4.874656
1181, combined, RaceTrack, 522.44, -48.32589, 0.1671869, 22.39891, 1, False, 0, 0.5877838,0.5483994,-0.01589296,-4.841082,4.87207
1182, combined, RaceTrack, 522.46, -48.31504, 0.1671869, 22.29754, 1, False, 0, 0.5884036,0.5957569,-0.01202337,-4.897649,4.933765
1183, combined, RaceTrack, 522.48, -48.3026, 0.1671869, 22.19568, 1, False, 0, 0.5886002,0.6894055,-0.03591844,-4.865758,4.914486
1184, combined, RaceTrack, 522.5, -48.28844, 0.1671869, 22.093, 1, False, 0, 0.574853,0.7419969,-0.01031345,-4.946551,5.001903
1185, combined, RaceTrack, 522.52, -48.27258, 0.167187, 21.98958, 1, False, 0, 0.5812407,0.8275994,-0.004730504,-5.010226,5.07812
1186, combined, RaceTrack, 522.54, -48.25496, 0.167187, 21.88528, 1, False, 0, 0.5726206,0.9152058,-0.02854063,-4.994284,5.077528
1187, combined, RaceTrack, 522.56, -48.23552, 0.167187, 21.77999, 1, False, 0, 0.5652015,0.9963796,-0.002828459,-5.082127,5.178879
1188, combined, RaceTrack, 522.58, -48.21427, 0.167187, 21.6738, 1, False, 0, 0.5780326,1.098514,-0.01259408,-5.074886,5.192433
1189, combined, RaceTrack, 522.6, -48.19121, 0.167187, 21.56674, 1, False, 0, 0.5568823,1.166667,-0.007328698,-5.173738,5.303653
1190, combined, RaceTrack, 522.62, -48.16632, 0.167187, 21.45883, 1, False, 0, 0.5585113,1.265435,-0.0126834,-5.154154,5.307239
1191, combined, RaceTrack, 522.64, -48.1396, 0.167187, 21.35009, 1, False, 0, 0.5523232,1.3367,-0.01138529,-5.246284,5.413908
1192, combined, RaceTrack, 522.66, -48.11102, 0.167187, 21.24053, 1, False, 0, 0.540888,1.439794,-0.009078746,-5.267966,5.461186
1193, combined, RaceTrack, 522.68, -48.0806, 0.1671871, 21.13021, 1, False, 0, 0.5472184,1.514672,-0.008574695,-5.34718,5.557575
1194, combined, RaceTrack, 522.7, -48.04837, 0.1671871, 21.0192, 1, False, 0, 0.5225675,1.60423,-0.00721108,-5.391863,5.62546
1195, combined, RaceTrack, 522.72, -48.01438, 0.1671871, 20.90756, 1, False, 0, 0.5244626,1.701644,-0.008182817,-5.398605,5.660441
1196, combined, RaceTrack, 522.74, -47.97865, 0.1671871, 20.79533, 1, False, 0, 0.4988381,1.779154,-0.004257574,-5.476753,5.758492
1197, combined, RaceTrack, 522.76, -47.94125, 0.1671871, 20.68259, 1, False, 0, 0.488093,1.861471,-0.0247892,-5.438834,5.748617
1198, combined, RaceTrack, 522.78, -47.90223, 0.1671871, 20.56938, 1, False, 0, 0.46506,1.943616,-0.01061377,-5.54635,5.877053
1199, combined, RaceTrack, 522.8, -47.86169, 0.1671871, 20.45582, 1, False, 0, 0.4403342,2.019245,-0.01127215,-5.480469,5.840635
1200, combined, RaceTrack, 522.82, -47.81969, 0.1671872, 20.34198, 1, False, 0, 0.4178455,2.087652,-0.009461937,-5.562024,5.940917
1201, combined, RaceTrack, 522.84, -47.77632, 0.1671872, 20.22792, 1, False, 0, 0.3766334,2.158639,-0.02624474,-5.521502,5.928524
1202, combined, RaceTrack, 522.86, -47.73166, 0.1671872, 20.11374, 1, False, 0, 0.3586025,2.21856,-0.004227801,-5.590415,6.014546
1203, combined, RaceTrack, 522.88, -47.68577, 0.1671872, 19.99946, 1, False, 0, 0.2966225,2.27782,-0.007407584,-5.597085,6.042837
1204, combined, RaceTrack, 522.9, -47.63876, 0.1671872, 19.88521, 1, False, 0, 0.2796214,2.329129,-0.01439459,-5.528383,5.999006
1205, combined, RaceTrack, 522.92, -47.59074, 0.1671872, 19.77109, 1, False, 0, 0.2192515,2.384337,-0.001202839,-5.584032,6.071777
1206, combined, RaceTrack, 522.94, -47.54176, 0.1671872, 19.6571, 1, False, 0, 0.1853189,2.419207,-0.007669589,-5.481421,5.991544
1207, combined, RaceTrack, 522.96, -47.49186, 0.1671872, 19.54327, 1, False, 0, 0.2243374,2.478593,-0.00756164,-5.584289,6.109645
1208, combined, RaceTrack, 522.98, -47.4411, 0.1671872, 19.4296, 1, False, 0, 0.1959633,2.496189,-0.01294541,-5.459604,6.003199
1209, combined, RaceTrack, 523, -47.38957, 0.1671872, 19.31618, 1, False, 0, 0.2394381,2.545541,-0.002465225,-5.553926,6.10949
1210, combined, RaceTrack, 523.02, -47.33736, 0.1671872, 19.20311, 1, False, 0, 0.3273009,2.557722,0.01002246,-5.440176,6.011452
1211, combined, RaceTrack, 523.04, -47.28457, 0.1671872, 19.09048, 1, False, 0, 0.3980056,2.589177,-0.0001310023,-5.483232,6.063799
1212, combined, RaceTrack, 523.06, -47.2312, 0.1671872, 18.97828, 1, False, 0, 0.4651305,2.608232,-0.003584699,-5.453125,6.044788
1213, combined, RaceTrack, 523.08, -47.17731, 0.1671872, 18.86659, 1, False, 0, 0.5518335,2.58346,0.01725657,-5.313643,5.908415
1214, combined, RaceTrack, 523.1, -47.11886, 0.1671872, 18.75791, 1, False, 0, 0.6474841,2.856843,0.008135035,-5.294916,6.016457
1215, combined, RaceTrack, 523.12, -47.05611, 0.1671872, 18.65209, 1, False, 0, 0.7477122,3.01391,0.02213939,-5.068121,5.896609
1216, combined, RaceTrack, 523.14, -46.98844, 0.1671872, 18.54942, 1, False, 0, 0.8210152,3.307355,0.004858994,-5.003239,5.997585
1217, combined, RaceTrack, 523.16, -46.91612, 0.1671872, 18.44975, 1, False, 0, 0.9015053,3.491399,0.03642249,-4.786984,5.925066
1218, combined, RaceTrack, 523.18, -46.83931, 0.1671872, 18.35296, 1, False, 0, 0.987663,3.764101,0.02302068,-4.725133,6.041181
1219, combined, RaceTrack, 523.2, -46.75839, 0.1671872, 18.25887, 1, False, 0, 1.078482,3.913682,0.06592987,-4.520675,5.979778
1220, combined, RaceTrack, 523.22, -46.67402, 0.1671872, 18.1673, 1, False, 0, 1.169834,4.149083,0.04148748,-4.489488,6.113273
1221, combined, RaceTrack, 523.24, -46.5864, 0.1671872, 18.0781, 1, False, 0, 1.245905,4.303544,0.04702982,-4.35928,6.125849
1222, combined, RaceTrack, 523.26, -46.49616, 0.1671872, 17.9912, 1, False, 0, 1.327072,4.380907,0.1043612,-4.193216,6.065171
1223, combined, RaceTrack, 523.28, -46.4038, 0.1671872, 17.90661, 1, False, 0, 1.412506,4.55581,0.03836965,-4.158257,6.168304
1224, combined, RaceTrack, 523.3, -46.30973, 0.1671872, 17.82441, 1, False, 0, 1.501354,4.566883,0.04629144,-3.972466,6.05302
1225, combined, RaceTrack, 523.32, -46.21449, 0.1671872, 17.7447, 1, False, 0, 1.584539,4.678544,0.007097942,-3.914539,6.1002
1226, combined, RaceTrack, 523.34, -46.11813, 0.1671872, 17.66734, 1, False, 0, 1.661717,4.714832,0.04810541,-3.744266,6.02092
1227, combined, RaceTrack, 523.36, -46.0214, 0.1671872, 17.59219, 1, False, 0, 1.74209,4.785061,0.04630335,-3.686071,6.04037
1228, combined, RaceTrack, 523.38, -45.9277, 0.1671872, 17.51736, 1, False, 0, 1.826411,4.622904,0.03609708,-3.677496,5.907328
1229, combined, RaceTrack, 523.4, -45.83685, 0.1671872, 17.44286, 1, False, 0, 1.903346,4.4138,-0.004061544,-3.654721,5.7305
1230, combined, RaceTrack, 523.42, -45.74892, 0.1671872, 17.36904, 1, False, 0, 1.980254,4.316692,0.007669589,-3.642912,5.648424
1231, combined, RaceTrack, 523.44, -45.6641, 0.1671872, 17.29637, 1, False, 0, 2.059232,4.095655,0.04351658,-3.562405,5.428353
1232, combined, RaceTrack, 523.46, -45.58242, 0.1671872, 17.22517, 1, False, 0, 2.139259,4.016628,0.02935063,-3.534499,5.350406
1233, combined, RaceTrack, 523.48, -45.50565, 0.1671872, 17.15824, 1, False, 0, 2.209998,3.689596,0.05722418,-3.289729,4.943552
1234, combined, RaceTrack, 523.5, -45.43348, 0.1671872, 17.09532, 1, False, 0, 2.275795,3.539063,0.04081317,-3.110328,4.711769
1235, combined, RaceTrack, 523.52, -45.36563, 0.1671872, 17.03618, 1, False, 0, 2.33953,3.271789,0.09568521,-2.893635,4.368854
1236, combined, RaceTrack, 523.54, -45.29903, 0.1671872, 16.98249, 1, False, 0, 2.399402,3.259146,0.03462033,-2.647485,4.199096
1237, combined, RaceTrack, 523.56, -45.23311, 0.1671872, 16.93425, 1, False, 0, 2.455316,3.22904,0.03843726,-2.378335,4.010567
1238, combined, RaceTrack, 523.58, -45.16784, 0.1671872, 16.89113, 1, False, 0, 2.502722,3.143864,0.08850991,-2.097656,3.78046
1239, combined, RaceTrack, 523.6, -45.1029, 0.1671872, 16.85301, 1, False, 0, 2.544022,3.202026,0.04406178,-1.880447,3.713623
1240, combined, RaceTrack, 523.62, -45.03795, 0.1671872, 16.8198, 1, False, 0, 2.581973,3.147294,0.05683117,-1.603754,3.532806
1241, combined, RaceTrack, 523.64, -44.97275, 0.1671872, 16.79138, 1, False, 0, 2.616681,3.20122,0.01676234,-1.392626,3.491059
1242, combined, RaceTrack, 523.66, -44.90719, 0.1671872, 16.76755, 1, False, 0, 2.648358,3.18406,0.02796493,-1.150325,3.385597
1243, combined, RaceTrack, 523.68, -44.8412, 0.1671872, 16.74808, 1, False, 0, 2.673839,3.250572,0.01582746,-0.9483613,3.386127
1244, combined, RaceTrack, 523.7, -44.77482, 0.1671872, 16.73273, 1, False, 0, 2.69294,3.267721,0.01022413,-0.7441882,3.351406
1245, combined, RaceTrack, 523.72, -44.70786, 0.1671872, 16.72136, 1, False, 0, 2.709703,3.266055,0.00680906,-0.5347859,3.309556
1246, combined, RaceTrack, 523.74, -44.64024, 0.1671872, 16.71385, 1, False, 0, 2.724321,3.332698,0.001065882,-0.3533727,3.35138
1247, combined, RaceTrack, 523.76, -44.57199, 0.1671872, 16.70995, 1, False, 0, 2.737068,3.331174,0.01071837,-0.1560594,3.334845
1248, combined, RaceTrack, 523.78, -44.50325, 0.1671872, 16.70937, 1, False, 0, 2.743344,3.406728,0.007155485,-0.009078746,3.406747
1249, combined, RaceTrack, 523.8, -44.43406, 0.1671872, 16.71193, 1, False, 0, 2.745669,3.373857,-0.004995951,0.1637767,3.377833
1250, combined, RaceTrack, 523.82, -44.36478, 0.1671872, 16.71719, 1, False, 0, 2.747058,3.419207,-0.007240854,0.2798209,3.430646
1251, combined, RaceTrack, 523.84, -44.29581, 0.1671872, 16.72474, 1, False, 0, 2.747903,3.366781,-0.01853378,0.4186735,3.392764
1252, combined, RaceTrack, 523.86, -44.22752, 0.1671872, 16.73417, 1, False, 0, 2.74771,3.371189,0.00501977,0.4874238,3.406248
1253, combined, RaceTrack, 523.88, -44.15986, 0.1671872, 16.74539, 1, False, 0, 2.740662,3.333651,0.001899533,0.5782202,3.383426
1254, combined, RaceTrack, 523.9, -44.09309, 0.1671872, 16.75807, 1, False, 0, 2.733772,3.257454,0.001684346,0.6658066,3.324802
1255, combined, RaceTrack, 523.92, -44.02739, 0.1671872, 16.77198, 1, False, 0, 2.727205,3.231326,0.00432903,0.7116044,3.308756
1256, combined, RaceTrack, 523.94, -43.96562, 0.1671872, 16.78506, 1, False, 0, 2.722531,2.971799,0.006734708,0.6823552,3.049138
1257, combined, RaceTrack, 523.96, -43.90756, 0.1671872, 16.79736, 1, False, 0, 2.717254,2.851109,0.01181432,0.6309251,2.920107
1258, combined, RaceTrack, 523.98, -43.85298, 0.1671872, 16.80891, 1, False, 0, 2.709348,2.614139,0.03951505,0.6151868,2.68584
1259, combined, RaceTrack, 524, -43.79971, 0.1671872, 16.81686, 1, False, 0, 2.706026,2.603277,0.0118438,0.4177782,2.636614
1260, combined, RaceTrack, 524.02, -43.74752, 0.1671872, 16.82121, 1, False, 0, 2.70722,2.501147,0.04042431,0.2686353,2.515857
1261, combined, RaceTrack, 524.04, -43.69617, 0.1671872, 16.82191, 1, False, 0, 2.71293,2.503811,0.01287991,0.05992759,2.504561
1262, combined, RaceTrack, 524.06, -43.6456, 0.1671872, 16.81916, 1, False, 0, 2.722868,2.463415,0.009533394,-0.1094703,2.465864
1263, combined, RaceTrack, 524.08, -43.59277, 0.1671872, 16.81482, 1, False, 0, 2.732983,2.504954,0.01600014,-0.1617759,2.510224
1264, combined, RaceTrack, 524.1, -43.53766, 0.1671872, 16.80886, 1, False, 0, 2.742801,2.694381,0.01374952,-0.2665329,2.707566
1265, combined, RaceTrack, 524.12, -43.48033, 0.1671872, 16.80137, 1, False, 0, 2.755436,2.72218,0.01725657,-0.2992569,2.738634
1266, combined, RaceTrack, 524.14, -43.42091, 0.1671872, 16.79248, 1, False, 0, 2.77087,2.890625,0.004168255,-0.4011052,2.918324
1267, combined, RaceTrack, 524.16, -43.35953, 0.1671872, 16.78226, 1, False, 0, 2.7891,2.927179,0.01667622,-0.4275612,2.958287
1268, combined, RaceTrack, 524.18, -43.29646, 0.1671872, 16.77087, 1, False, 0, 2.809376,3.073742,0.01142102,-0.5200076,3.11744
1269, combined, RaceTrack, 524.2, -43.23204, 0.1671872, 16.75856, 1, False, 0, 2.826053,3.053163,-0.004001524,-0.519436,3.097036
1270, combined, RaceTrack, 524.22, -43.16931, 0.1671872, 16.74378, 1, False, 0, 2.846439,3.06594,2.389144E-05,-0.692565,3.143189
1271, combined, RaceTrack, 524.24, -43.10816, 0.1671872, 16.72666, 1, False, 0, 2.870248,2.973133,0.007544541,-0.8042111,3.079989
1272, combined, RaceTrack, 524.26, -43.04874, 0.1671872, 16.70769, 1, False, 0, 2.896835,2.801639,0.003930069,-0.8438452,2.925965
1273, combined, RaceTrack, 524.28, -42.99288, 0.1671872, 16.68986, 1, False, 0, 2.922821,2.719037,-0.0001493215,-0.8427944,2.846658
1274, combined, RaceTrack, 524.3, -42.94037, 0.1671872, 16.6731, 1, False, 0, 2.943682,2.463796,-0.006734708,-0.7332317,2.570596
1275, combined, RaceTrack, 524.32, -42.89101, 0.1671872, 16.65734, 1, False, 0, 2.963389,2.38529,0.003179783,-0.7278963,2.493882
1276, combined, RaceTrack, 524.34, -42.84461, 0.1671872, 16.64254, 1, False, 0, 2.982614,2.164182,-0.001057196,-0.6284404,2.25358
1277, combined, RaceTrack, 524.36, -42.801, 0.1671872, 16.62862, 1, False, 0, 3.001294,2.10423,0.004239711,-0.6320503,2.197109
1278, combined, RaceTrack, 524.38, -42.76, 0.1671872, 16.61553, 1, False, 0, 3.019381,1.916159,0.008497285,-0.5189596,1.985209
1279, combined, RaceTrack, 524.4, -42.72147, 0.1671872, 16.60323, 1, False, 0, 3.036841,1.859901,-0.003750956,-0.5480696,1.938975
1280, combined, RaceTrack, 524.42, -42.68524, 0.1671872, 16.59167, 1, False, 0, 3.053651,1.737995,-0.009640577,-0.5099086,1.811278
1281, combined, RaceTrack, 524.44, -42.65119, 0.1671872, 16.5808, 1, False, 0, 3.06831,1.573552,0.002006717,-0.3991997,1.623401
1282, combined, RaceTrack, 524.46, -42.61918, 0.1671872, 16.57059, 1, False, 0, 3.080781,1.544151,-0.0006928517,-0.4400803,1.605638
1283, combined, RaceTrack, 524.48, -42.5891, 0.1671872, 16.56098, 1, False, 0, 3.092791,1.389863,-0.003108327,-0.3359375,1.429889
1284, combined, RaceTrack, 524.5, -42.56081, 0.1671872, 16.55195, 1, False, 0, 3.104331,1.355755,-6.550115E-05,-0.3753811,1.406763
1285, combined, RaceTrack, 524.52, -42.53423, 0.1671872, 16.54347, 1, False, 0, 3.115398,1.230505,0.00910861,-0.2726491,1.260382
1286, combined, RaceTrack, 524.54, -42.50924, 0.1671872, 16.53549, 1, False, 0, 3.125992,1.193407,0.005013815,-0.3196456,1.235483
1287, combined, RaceTrack, 524.56, -42.48575, 0.1671872, 16.52799, 1, False, 0, 3.136118,1.126524,0.0008693788,-0.2988757,1.165498
1288, combined, RaceTrack, 524.58, -42.46367, 0.1671872, 16.52095, 1, False, 0, 3.145782,1.014101,0.0008693788,-0.199314,1.033502
1289, combined, RaceTrack, 524.6, -42.44291, 0.1671872, 16.51432, 1, False, 0, 3.154994,0.995604,-0.004563265,-0.2514335,1.026872
1290, combined, RaceTrack, 524.62, -42.4234, 0.1671872, 16.50809, 1, False, 0, 3.163767,0.8951982,-0.02333032,-0.1574886,0.9092451
1291, combined, RaceTrack, 524.64, -42.40506, 0.1671872, 16.50224, 1, False, 0, 3.172112,0.8816692,-0.007687452,-0.2162729,0.9078401
1292, combined, RaceTrack, 524.66, -42.38782, 0.1671872, 16.49674, 1, False, 0, 3.180042,0.7813455,-0.02468583,-0.1288226,0.7922787
1293, combined, RaceTrack, 524.68, -42.37162, 0.1671872, 16.49157, 1, False, 0, 3.187572,0.7686738,-0.01408275,-0.184737,0.7906867
1294, combined, RaceTrack, 524.7, -42.35638, 0.1671872, 16.4867, 1, False, 0, 3.194717,0.71875,-0.01622642,-0.1726372,0.7393703
1295, combined, RaceTrack, 524.72, -42.34206, 0.1671872, 16.48213, 1, False, 0, 3.200736,0.63513,-0.04194142,-0.08553135,0.6422342
1296, combined, RaceTrack, 524.74, -42.32861, 0.1671872, 16.47784, 1, False, 0, 3.205939,0.6356707,-0.01434475,-0.1386242,0.6507686
1297, combined, RaceTrack, 524.76, -42.31797, 0.1671872, 16.47678, 1, False, 0, 3.207764,0.4525534,-0.01157584,0.08622333,0.4608395
1298, combined, RaceTrack, 524.78, -42.31032, 0.1671872, 16.47926, 1, False, 0, 3.20587,0.3413609,-0.007740826,0.1973433,0.3943748
1299, combined, RaceTrack, 524.8, -42.30548, 0.1671872, 16.48506, 1, False, 0, 3.200463,0.1652058,-0.01091487,0.4285442,0.4594151
1300, combined, RaceTrack, 524.82, -42.30346, 0.1671872, 16.49424, 1, False, 0, 3.191489,0.07107469,-0.005377049,0.527439,0.5322334
1301, combined, RaceTrack, 524.84, -42.30426, 0.1671873, 16.50688, 1, False, 0, 3.178843,-0.1049312,-0.005692135,0.7659595,0.7731345
1302, combined, RaceTrack, 524.86, -42.30792, 0.1671873, 16.52303, 1, False, 0, 3.162473,-0.2229421,-0.003024962,0.8706174,0.8987141
1303, combined, RaceTrack, 524.88, -42.31425, 0.1671873, 16.54249, 1, False, 0, 3.142609,-0.349657,0.0001429116,1.034775,1.092254
1304, combined, RaceTrack, 524.9, -42.3232, 0.1671873, 16.56524, 1, False, 0, 3.119287,-0.5194954,-0.00357177,1.262137,1.364873
1305, combined, RaceTrack, 524.92, -42.33173, 0.1671873, 16.59319, 1, False, 0, 3.090825,-0.4567454,-0.003495379,1.454935,1.524948
1306, combined, RaceTrack, 524.94, -42.3397, 0.1671873, 16.62622, 1, False, 0, 3.057359,-0.4616997,-0.008973656,1.762576,1.822065
1307, combined, RaceTrack, 524.96, -42.34702, 0.1671873, 16.66418, 1, False, 0, 3.019041,-0.3985092,-0.002108419,1.951166,1.991447
1308, combined, RaceTrack, 524.98, -42.35372, 0.1671873, 16.70676, 1, False, 0, 2.97616,-0.3946265,-0.007038395,2.223418,2.258178
1309, combined, RaceTrack, 525, -42.35973, 0.1671873, 16.7538, 1, False, 0, 2.928899,-0.326029,-0.002107946,2.392245,2.41436
