Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
600, directional, RaceTrack, 1672.28, -2.661295, 0.1671873, 31.76956, 1, False, 0, 0.9768227,-4.386623,-0.0476179,4.367907,6.190585
601, directional, RaceTrack, 1672.3, -2.748313, 0.1671873, 31.85766, 1, False, 0, 1.022909,-4.283251,-0.08191811,4.398247,6.139831
602, directional, RaceTrack, 1672.32, -2.830109, 0.1671873, 31.94666, 1, False, 0, 1.060505,-4.057844,-0.03339963,4.450267,6.022631
603, directional, RaceTrack, 1672.34, -2.906998, 0.1671873, 32.03697, 1, False, 0, 1.088618,-3.775962,-0.04203387,4.505716,5.878872
604, directional, RaceTrack, 1672.36, -2.979273, 0.1671873, 32.1289, 1, False, 0, 1.123726,-3.572992,-0.00500786,4.588986,5.815935
605, directional, RaceTrack, 1672.38, -3.047212, 0.1671873, 32.22235, 1, False, 0, 1.135867,-3.324135,0.05009647,4.666159,5.729347
606, directional, RaceTrack, 1672.4, -3.111075, 0.1671873, 32.31742, 1, False, 0, 1.154401,-3.166111,0.03450321,4.767447,5.723111
607, directional, RaceTrack, 1672.42, -3.171105, 0.1671873, 32.41372, 1, False, 0, 1.166339,-2.908251,0.07032441,4.789063,5.603391
608, directional, RaceTrack, 1672.44, -3.227534, 0.1671873, 32.51127, 1, False, 0, 1.169718,-2.770984,0.0371451,4.860137,5.5947
609, directional, RaceTrack, 1672.46, -3.280577, 0.1671873, 32.61016, 1, False, 0, 1.180256,-2.60161,0.04186118,4.937691,5.581301
610, directional, RaceTrack, 1672.48, -3.330438, 0.1671873, 32.71033, 1, False, 0, 1.171326,-2.396472,0.06342892,5.007051,5.551365
611, directional, RaceTrack, 1672.5, -3.377307, 0.1671873, 32.81163, 1, False, 0, 1.167824,-2.298697,0.009152296,5.058689,5.556476
612, directional, RaceTrack, 1672.52, -3.421364, 0.1671873, 32.91404, 1, False, 0, 1.161198,-2.123654,-0.01655393,5.109566,5.53334
613, directional, RaceTrack, 1672.54, -3.462777, 0.1671873, 33.01704, 1, False, 0, 1.144448,-2.037469,-0.009591881,5.180598,5.566864
614, directional, RaceTrack, 1672.56, -3.501706, 0.1671873, 33.1206, 1, False, 0, 1.135846,-1.867307,-0.02555736,5.175877,5.502471
615, directional, RaceTrack, 1672.58, -3.538299, 0.1671873, 33.22464, 1, False, 0, 1.112799,-1.786145,-0.01205816,5.198552,5.496853
616, directional, RaceTrack, 1672.6, -3.572696, 0.1671873, 33.3291, 1, False, 0, 1.091642,-1.678806,-0.01044445,5.211128,5.474884
617, directional, RaceTrack, 1672.62, -3.605029, 0.1671873, 33.43395, 1, False, 0, 1.07539,-1.551734,0.00764577,5.205793,5.432147
618, directional, RaceTrack, 1672.64, -3.635423, 0.1671873, 33.5392, 1, False, 0, 1.041631,-1.483208,0.01661943,5.233803,5.439934
619, directional, RaceTrack, 1672.66, -3.663993, 0.1671873, 33.64492, 1, False, 0, 1.016768,-1.343534,0.07019268,5.249042,5.418713
620, directional, RaceTrack, 1672.68, -3.690848, 0.1671873, 33.75113, 1, False, 0, 0.9881633,-1.30539,0.05051329,5.270579,5.430065
621, directional, RaceTrack, 1672.7, -3.716093, 0.1671873, 33.85758, 1, False, 0, 0.9504417,-1.222597,0.1144007,5.211509,5.354219
622, directional, RaceTrack, 1672.72, -3.739822, 0.1671873, 33.96393, 1, False, 0, 0.9228804,-1.176079,0.04701196,5.249809,5.380136
623, directional, RaceTrack, 1672.74, -3.762128, 0.1671873, 34.07019, 1, False, 0, 0.8841348,-1.094858,0.09449433,5.185404,5.300571
624, directional, RaceTrack, 1672.76, -3.783096, 0.1671873, 34.17619, 1, False, 0, 0.8434349,-1.04722,0.0469405,5.229992,5.334013
625, directional, RaceTrack, 1672.78, -3.802805, 0.1671873, 34.2818, 1, False, 0, 0.8141311,-0.9903901,0.04393333,5.242715,5.335622
626, directional, RaceTrack, 1672.8, -3.821332, 0.1671873, 34.38707, 1, False, 0, 0.7679723,-0.9469084,0.08191811,5.117759,5.205267
627, directional, RaceTrack, 1672.82, -3.838748, 0.1671873, 34.49192, 1, False, 0, 0.7243207,-0.8905298,0.03289944,5.157965,5.234379
628, directional, RaceTrack, 1672.84, -3.855118, 0.1671873, 34.5963, 1, False, 0, 0.6935683,-0.8684261,0.05877239,5.043636,5.118191
629, directional, RaceTrack, 1672.86, -3.873873, 0.1671873, 34.70006, 1, False, 0, 0.6459302,-0.9633908,0.03346513,5.101753,5.192025
630, directional, RaceTrack, 1672.88, -3.894871, 0.1671873, 34.80324, 1, False, 0, 0.6043222,-1.10735,0.05909989,4.97904,5.101035
631, directional, RaceTrack, 1672.9, -3.918713, 0.1671873, 34.90578, 1, False, 0, 0.5818678,-1.221338,0.01043065,5.063075,5.208311
632, directional, RaceTrack, 1672.92, -3.945918, 0.1671873, 35.00763, 1, False, 0, 0.5392547,-1.387481,0.006615615,4.992568,5.181784
633, directional, RaceTrack, 1672.94, -3.976864, 0.1671873, 35.1088, 1, False, 0, 0.5054994,-1.592011,-0.004013434,4.858041,5.112248
634, directional, RaceTrack, 1672.96, -4.011799, 0.1671873, 35.20929, 1, False, 0, 0.4963673,-1.784108,-0.001196885,4.903011,5.217524
635, directional, RaceTrack, 1672.98, -4.050485, 0.1671873, 35.30913, 1, False, 0, 0.4569186,-2.040396,0.01708984,4.76048,5.179352
636, directional, RaceTrack, 1673, -4.093024, 0.1671873, 35.40826, 1, False, 0, 0.4345792,-2.18538,0.02543231,4.846608,5.316591
637, directional, RaceTrack, 1673.02, -4.139315, 0.1671873, 35.5066, 1, False, 0, 0.4372789,-2.419469,0.01518436,4.709794,5.294924
638, directional, RaceTrack, 1673.04, -4.189102, 0.1671873, 35.60408, 1, False, 0, 0.3988516,-2.552123,0.02506111,4.803681,5.439606
639, directional, RaceTrack, 1673.06, -4.242174, 0.1671873, 35.70074, 1, False, 0, 0.3914842,-2.785037,0.02717702,4.609756,5.385817
640, directional, RaceTrack, 1673.08, -4.298227, 0.1671873, 35.79649, 1, False, 0, 0.3888013,-2.860709,-0.005716464,4.660442,5.468401
641, directional, RaceTrack, 1673.1, -4.356962, 0.1671873, 35.89126, 1, False, 0, 0.362727,-2.995903,-0.009586985,4.618521,5.505113
642, directional, RaceTrack, 1673.12, -4.418219, 0.1671873, 35.9851, 1, False, 0, 0.3723111,-3.192716,0.008741425,4.460176,5.485133
643, directional, RaceTrack, 1673.14, -4.481902, 0.1671873, 36.07783, 1, False, 0, 0.3559929,-3.249047,0.006579888,4.523247,5.569211
644, directional, RaceTrack, 1673.16, -4.548182, 0.1671873, 36.16938, 1, False, 0, 0.3463668,-3.495255,0.01648174,4.348351,5.579
645, directional, RaceTrack, 1673.18, -4.617108, 0.1671873, 36.25966, 1, False, 0, 0.3706518,-3.506693,-0.003608518,4.384909,5.614654
646, directional, RaceTrack, 1673.2, -4.688657, 0.1671873, 36.34858, 1, False, 0, 0.3415409,-3.672304,-0.003382241,4.248666,5.61578
647, directional, RaceTrack, 1673.22, -4.762781, 0.1671873, 36.43599, 1, False, 0, 0.3518426,-3.758861,0.005406822,4.266768,5.686332
648, directional, RaceTrack, 1673.24, -4.839324, 0.1671873, 36.52199, 1, False, 0, 0.3568964,-3.940882,0.02169874,4.119284,5.700835
649, directional, RaceTrack, 1673.26, -4.9183, 0.1671873, 36.60641, 1, False, 0, 0.3485732,-3.991211,-0.0162681,4.115854,5.733261
650, directional, RaceTrack, 1673.28, -4.999632, 0.1671873, 36.68916, 1, False, 0, 0.3797633,-4.132046,-0.01197637,4.065951,5.79706
651, directional, RaceTrack, 1673.3, -5.083179, 0.1671873, 36.77036, 1, False, 0, 0.3644392,-4.268864,-0.003203601,3.882813,5.770567
652, directional, RaceTrack, 1673.32, -5.168808, 0.1671873, 36.84668, 1, False, 0, 0.3791497,-4.320003,-0.002762957,3.729802,5.707351
653, directional, RaceTrack, 1673.34, -5.256336, 0.1671873, 36.91843, 1, False, 0, 0.4035014,-4.457817,-0.00501977,3.449695,5.636715
654, directional, RaceTrack, 1673.36, -5.345631, 0.1671873, 36.98587, 1, False, 0, 0.4045074,-4.506788,-0.003733565,3.29173,5.580918
655, directional, RaceTrack, 1673.38, -5.436588, 0.1671873, 37.04926, 1, False, 0, 0.4384019,-4.615568,-0.03243497,3.016768,5.51411
656, directional, RaceTrack, 1673.4, -5.528954, 0.1671873, 37.10885, 1, False, 0, 0.4557171,-4.667441,-0.01825513,2.918903,5.505029
657, directional, RaceTrack, 1673.42, -5.622643, 0.1671873, 37.16486, 1, False, 0, 0.4744992,-4.740901,0.003781202,2.674543,5.443284
658, directional, RaceTrack, 1673.44, -5.717465, 0.1671873, 37.21752, 1, False, 0, 0.5186815,-4.782846,0.009616759,2.555068,5.422553
659, directional, RaceTrack, 1673.46, -5.813244, 0.1671873, 37.26701, 1, False, 0, 0.5354373,-4.828578,0.001637529,2.388148,5.386874
660, directional, RaceTrack, 1673.48, -5.909924, 0.1671873, 37.31354, 1, False, 0, 0.5659444,-4.883908,-0.02267531,2.175114,5.346419
661, directional, RaceTrack, 1673.5, -6.007368, 0.1671873, 37.35727, 1, False, 0, 0.6159794,-4.898294,-0.004209937,2.107279,5.332348
662, directional, RaceTrack, 1673.52, -6.105518, 0.1671873, 37.39838, 1, False, 0, 0.6350867,-4.972752,0.009735852,1.89234,5.320649
663, directional, RaceTrack, 1673.54, -6.204246, 0.1671873, 37.43702, 1, False, 0, 0.6726782,-4.999017,0.008645274,1.857362,5.332921
664, directional, RaceTrack, 1673.56, -6.303516, 0.1671873, 37.47335, 1, False, 0, 0.7210296,-5.010981,0.01137338,1.687119,5.287384
665, directional, RaceTrack, 1673.58, -6.403142, 0.1671873, 37.50749, 1, False, 0, 0.7481073,-4.992331,-0.0006907393,1.654916,5.259479
666, directional, RaceTrack, 1673.6, -6.50301, 0.1671873, 37.53959, 1, False, 0, 0.7900033,-5.017697,0.009009385,1.541159,5.249051
667, directional, RaceTrack, 1673.62, -6.603106, 0.1671873, 37.56976, 1, False, 0, 0.8367454,-5.034918,-0.006139243,1.378811,5.220302
668, directional, RaceTrack, 1673.64, -6.703571, 0.1671873, 37.59812, 1, False, 0, 0.8692262,-5.031583,-0.005781964,1.360709,5.212331
669, directional, RaceTrack, 1673.66, -6.804384, 0.1671873, 37.62477, 1, False, 0, 0.9140008,-5.081959,-0.02107698,1.247699,5.232925
670, directional, RaceTrack, 1673.68, -6.905562, 0.1671873, 37.64983, 1, False, 0, 0.9592671,-5.059594,-0.0163336,1.211509,5.202645
671, directional, RaceTrack, 1673.7, -7.006984, 0.1671873, 37.67339, 1, False, 0, 0.9954358,-5.079006,-0.03728801,1.089177,5.194613
672, directional, RaceTrack, 1673.72, -7.108512, 0.1671873, 37.69553, 1, False, 0, 1.041914,-5.089963,-0.002262767,1.069931,5.2012
673, directional, RaceTrack, 1673.74, -7.210141, 0.1671873, 37.71634, 1, False, 0, 1.084141,-5.102253,-0.01363615,0.9799924,5.195533
674, directional, RaceTrack, 1673.76, -7.311831, 0.1671873, 37.73591, 1, False, 0, 1.122846,-5.087057,-0.0189596,0.9384527,5.17293
675, directional, RaceTrack, 1673.78, -7.413521, 0.1671873, 37.7543, 1, False, 0, 1.170353,-5.10868,-0.01980685,0.8855445,5.184901
676, directional, RaceTrack, 1673.8, -7.51521, 0.1671873, 37.77159, 1, False, 0, 1.207973,-5.070313,-0.01631574,0.8178354,5.135873
677, directional, RaceTrack, 1673.82, -7.616803, 0.1671873, 37.78784, 1, False, 0, 1.248029,-5.072075,0.005365139,0.7898247,5.133205
678, directional, RaceTrack, 1673.84, -7.718178, 0.1671873, 37.80311, 1, False, 0, 1.293847,-5.065168,0.0254859,0.7164634,5.115652
679, directional, RaceTrack, 1673.86, -7.819118, 0.1671873, 37.81747, 1, False, 0, 1.32685,-5.04273,0.01212367,0.6882622,5.089497
680, directional, RaceTrack, 1673.88, -7.919545, 0.1671873, 37.83097, 1, False, 0, 1.367115,-5.01553,0.03060094,0.6343369,5.055577
681, directional, RaceTrack, 1673.9, -8.019484, 0.1671873, 37.84365, 1, False, 0, 1.403238,-5.02013,0.00203101,0.6271089,5.059148
682, directional, RaceTrack, 1673.92, -8.118963, 0.1671873, 37.85558, 1, False, 0, 1.436762,-4.966845,0.007520722,0.5823171,5.000869
683, directional, RaceTrack, 1673.94, -8.217922, 0.1671873, 37.86679, 1, False, 0, 1.474742,-4.951553,0.008586604,0.5245808,4.97927
684, directional, RaceTrack, 1673.96, -8.316323, 0.1671873, 37.87733, 1, False, 0, 1.501653,-4.910537,0.001589891,0.5150533,4.937475
685, directional, RaceTrack, 1673.98, -8.414201, 0.1671873, 37.88723, 1, False, 0, 1.534803,-4.869188,-0.01117092,0.4775153,4.89256
686, directional, RaceTrack, 1674, -8.511537, 0.1671873, 37.89655, 1, False, 0, 1.559141,-4.859375,0.008812881,0.4525534,4.880411
687, directional, RaceTrack, 1674.02, -8.608471, 0.1671873, 37.9053, 1, False, 0, 1.585956,-4.819074,-0.007818455,0.4249238,4.837778
688, directional, RaceTrack, 1674.04, -8.705246, 0.1671873, 37.91352, 1, False, 0, 1.606619,-4.858033,-3.594709E-05,0.400115,4.874482
689, directional, RaceTrack, 1674.06, -8.801872, 0.1671873, 37.92126, 1, False, 0, 1.627615,-4.810595,-0.004876858,0.3574695,4.82386
690, directional, RaceTrack, 1674.08, -8.898449, 0.1671874, 37.93195, 1, False, 0, 1.638109,-4.816216,0.004114663,0.5240092,4.84464
691, directional, RaceTrack, 1674.1, -8.995008, 0.1671874, 37.94553, 1, False, 0, 1.646824,-4.814929,0.01005145,0.6713033,4.861512
692, directional, RaceTrack, 1674.12, -9.091514, 0.1671874, 37.96189, 1, False, 0, 1.640746,-4.791587,0.03232184,0.8111662,4.859871
693, directional, RaceTrack, 1674.14, -9.187839, 0.1671874, 37.981, 1, False, 0, 1.629936,-4.799257,0.01083746,0.9481707,4.892035
694, directional, RaceTrack, 1674.16, -9.283994, 0.1671875, 38.00266, 1, False, 0, 1.612185,-4.810199,0.03943395,1.083972,4.93098
695, directional, RaceTrack, 1674.18, -9.380067, 0.1671875, 38.02665, 1, False, 0, 1.581205,-4.785585,0.01179021,1.195313,4.93262
696, directional, RaceTrack, 1674.2, -9.476267, 0.1671875, 38.05268, 1, False, 0, 1.55249,-4.767483,0.00135766,1.300114,4.941578
697, directional, RaceTrack, 1674.22, -9.572657, 0.1671875, 38.08056, 1, False, 0, 1.518574,-4.791778,-0.001226658,1.393483,4.990283
698, directional, RaceTrack, 1674.24, -9.669225, 0.1671875, 38.11019, 1, False, 0, 1.479251,-4.81331,0.001220703,1.480183,5.035761
699, directional, RaceTrack, 1674.26, -9.765945, 0.1671875, 38.14138, 1, False, 0, 1.444368,-4.808546,0.0108196,1.549733,5.052119
700, directional, RaceTrack, 1674.28, -9.862784, 0.1671875, 38.17406, 1, False, 0, 1.401538,-4.859854,0.0002156825,1.639954,5.129097
701, directional, RaceTrack, 1674.3, -9.959735, 0.1671875, 38.20814, 1, False, 0, 1.356257,-4.82822,-0.006085651,1.702553,5.119613
702, directional, RaceTrack, 1674.32, -10.05674, 0.1671876, 38.24354, 1, False, 0, 1.316134,-4.837319,-0.005323457,1.768483,5.150458
703, directional, RaceTrack, 1674.34, -10.15378, 0.1671876, 38.27682, 1, False, 0, 1.269199,-4.831126,-0.009664396,1.646913,5.104135
704, directional, RaceTrack, 1674.36, -10.25103, 0.1671876, 38.30811, 1, False, 0, 1.224779,-4.846418,-0.008943884,1.55221,5.08893
705, directional, RaceTrack, 1674.38, -10.34857, 0.1671876, 38.33751, 1, False, 0, 1.189356,-4.852515,-0.02402701,1.427973,5.058319
706, directional, RaceTrack, 1674.4, -10.44651, 0.1671876, 38.36515, 1, False, 0, 1.144849,-4.924847,0.006051093,1.354294,5.107667
707, directional, RaceTrack, 1674.42, -10.54481, 0.1671876, 38.39114, 1, False, 0, 1.103533,-4.911585,0.001321932,1.262957,5.071364
708, directional, RaceTrack, 1674.44, -10.64354, 0.1671876, 38.41556, 1, False, 0, 1.071836,-4.933927,-0.03422733,1.170732,5.071037
709, directional, RaceTrack, 1674.46, -10.74271, 0.1671876, 38.43852, 1, False, 0, 1.028707,-4.951124,-0.0306069,1.123666,5.077125
710, directional, RaceTrack, 1674.48, -10.8423, 0.1671877, 38.46011, 1, False, 0, 0.9896021,-4.984851,-0.05126358,1.023247,5.089047
711, directional, RaceTrack, 1674.5, -10.94224, 0.1671877, 38.48387, 1, False, 0, 0.9576076,-5.009813,-0.01021818,1.164253,5.143328
712, directional, RaceTrack, 1674.52, -11.04228, 0.1671877, 38.50988, 1, False, 0, 0.9084979,-5.042397,-0.007627906,1.238758,5.192335
713, directional, RaceTrack, 1674.54, -11.14195, 0.1671877, 38.53833, 1, False, 0, 0.8605986,-5.039733,0.009370207,1.395897,5.229486
714, directional, RaceTrack, 1674.56, -11.24126, 0.1671877, 38.5691, 1, False, 0, 0.8207864,-4.981612,-0.009372618,1.499428,5.202387
715, directional, RaceTrack, 1674.58, -11.33951, 0.1671877, 38.60233, 1, False, 0, 0.7646651,-4.940025,-0.04611281,1.573933,5.184905
716, directional, RaceTrack, 1674.6, -11.4359, 0.1671877, 38.63784, 1, False, 0, 0.7073207,-4.836747,-0.01284418,1.730945,5.137165
717, directional, RaceTrack, 1674.62, -11.5265, 0.1671877, 38.67508, 1, False, 0, 0.6597461,-4.570313,-0.009801353,1.778201,4.904065
718, directional, RaceTrack, 1674.64, -11.61167, 0.1671877, 38.71008, 1, False, 0, 0.6158559,-4.273818,-0.0143388,1.70503,4.601398
719, directional, RaceTrack, 1674.66, -11.69172, 0.1671877, 38.74299, 1, False, 0, 0.5574169,-4.056797,-0.01987275,1.570552,4.350245
720, directional, RaceTrack, 1674.68, -11.76698, 0.1671877, 38.77392, 1, False, 0, 0.5098295,-3.771294,-0.006389339,1.498666,4.058165
721, directional, RaceTrack, 1674.7, -11.83772, 0.1671877, 38.80299, 1, False, 0, 0.4735568,-3.537109,-0.01797709,1.364329,3.791156
722, directional, RaceTrack, 1674.72, -11.90421, 0.1671877, 38.83032, 1, False, 0, 0.4487705,-3.318121,-0.009444074,1.322599,3.572014
723, directional, RaceTrack, 1674.74, -11.96671, 0.1671877, 38.85601, 1, False, 0, 0.4070435,-3.103801,-0.006615615,1.237424,3.341384
724, directional, RaceTrack, 1674.76, -12.02547, 0.1671877, 38.88017, 1, False, 0, 0.3629308,-2.894103,-0.01888219,1.081364,3.089585
725, directional, RaceTrack, 1674.78, -12.0807, 0.1671877, 38.90287, 1, False, 0, 0.3273379,-2.754793,-0.001413919,1.073811,2.95668
726, directional, RaceTrack, 1674.8, -12.13261, 0.1671877, 38.92421, 1, False, 0, 0.3009277,-2.547399,0.02256812,0.9333079,2.713082
727, directional, RaceTrack, 1674.82, -12.18141, 0.1671877, 38.94426, 1, False, 0, 0.2840887,-2.409108,0.01053973,0.9317836,2.583047
728, directional, RaceTrack, 1674.84, -12.22728, 0.1671877, 38.96312, 1, False, 0, 0.2766262,-2.241425,0.02924328,0.7764863,2.372293
729, directional, RaceTrack, 1674.86, -12.2704, 0.1671877, 38.98084, 1, False, 0, 0.2723565,-2.124333,0.01106969,0.7970656,2.26897
730, directional, RaceTrack, 1674.88, -12.31094, 0.1671877, 38.9975, 1, False, 0, 0.2398362,-1.998714,0.01100419,0.7385671,2.130835
731, directional, RaceTrack, 1674.9, -12.34904, 0.1671877, 39.01316, 1, False, 0, 0.2129932,-1.861388,0.02794886,0.6102377,1.959065
732, directional, RaceTrack, 1674.92, -12.38485, 0.1671877, 39.02788, 1, False, 0, 0.192443,-1.763815,0.01322528,0.6427211,1.877314
733, directional, RaceTrack, 1674.94, -12.41852, 0.1671877, 39.04172, 1, False, 0, 0.1787088,-1.629573,0.02852277,0.4834222,1.700006
734, directional, RaceTrack, 1674.96, -12.45016, 0.1671877, 39.05473, 1, False, 0, 0.1719329,-1.550067,0.002429497,0.5428735,1.642384
735, directional, RaceTrack, 1674.98, -12.47991, 0.1671877, 39.06695, 1, False, 0, 0.1716465,-1.428925,0.0001131383,0.4032012,1.484722
736, directional, RaceTrack, 1675, -12.50787, 0.1671877, 39.07845, 1, False, 0, 0.1767941,-1.369712,-0.001333841,0.4748476,1.449687
737, directional, RaceTrack, 1675.02, -12.53415, 0.1671877, 39.08925, 1, False, 0, 0.1860348,-1.266625,0.006073742,0.3450838,1.312806
738, directional, RaceTrack, 1675.04, -12.55886, 0.1671877, 39.0994, 1, False, 0, 0.1980742,-1.220715,-0.004547306,0.4079755,1.287094
739, directional, RaceTrack, 1675.06, -12.58209, 0.1671877, 39.10895, 1, False, 0, 0.2118525,-1.146484,-0.001697075,0.3801448,1.207866
740, directional, RaceTrack, 1675.08, -12.60392, 0.1671877, 39.11792, 1, False, 0, 0.2265845,-1.066168,0.01797709,0.2507622,1.095408
741, directional, RaceTrack, 1675.1, -12.62444, 0.1671877, 39.12635, 1, False, 0, 0.2352286,-1.007813,0.007818455,0.3332698,1.061516
742, directional, RaceTrack, 1675.12, -12.64373, 0.1671877, 39.13428, 1, False, 0, 0.230219,-0.9271627,-0.0002560499,0.2387576,0.9574111
743, directional, RaceTrack, 1675.14, -12.66186, 0.1671877, 39.14174, 1, False, 0, 0.2271622,-0.8913872,-0.005823647,0.2842988,0.9356446
744, directional, RaceTrack, 1675.16, -12.67891, 0.1671877, 39.14874, 1, False, 0, 0.2258089,-0.8521856,0.03339484,0.1811733,0.8718712
745, directional, RaceTrack, 1675.18, -12.69493, 0.1671877, 39.15533, 1, False, 0, 0.2259027,-0.7931593,0.01124833,0.2490472,0.8314161
746, directional, RaceTrack, 1675.2, -12.70999, 0.1671877, 39.16152, 1, False, 0, 0.2271995,-0.7290873,0.001470798,0.1751143,0.7498236
747, directional, RaceTrack, 1675.22, -12.72415, 0.1671877, 39.16734, 1, False, 0, 0.2294662,-0.7084604,0.01860232,0.2258003,0.7438064
748, directional, RaceTrack, 1675.24, -12.73745, 0.1671877, 39.17281, 1, False, 0, 0.2324986,-0.6614425,0.02259194,0.2063643,0.6932552
749, directional, RaceTrack, 1675.26, -12.74996, 0.1671877, 39.17795, 1, False, 0, 0.2361143,-0.6056593,0.01315978,0.1282393,0.6192267
750, directional, RaceTrack, 1675.28, -12.76172, 0.1671877, 39.18278, 1, False, 0, 0.2401585,-0.5768788,0.003271185,0.1899923,0.6073689
751, directional, RaceTrack, 1675.3, -12.77278, 0.1671877, 39.18732, 1, False, 0, 0.2445024,-0.5196265,0.03786562,0.1486281,0.5417895
752, directional, RaceTrack, 1675.32, -12.78317, 0.1671877, 39.19159, 1, False, 0, 0.2490385,-0.5015244,0.0213236,0.1865472,0.5355197
753, directional, RaceTrack, 1675.34, -12.79293, 0.1671877, 39.19561, 1, False, 0, 0.2536825,-0.4615568,0.02931474,0.1234756,0.478686
