Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
1500, directional, RaceTrack, 1189.98, -48.46436, 0.1671878, 35.30419, 1, False, 0, 0.8515982,-0.4266387,-0.05087652,-4.145008,4.167217
1501, directional, RaceTrack, 1190, -48.47278, 0.1671878, 35.22281, 1, False, 0, 0.850198,-0.4098704,-0.02584318,-4.105754,4.126243
1502, directional, RaceTrack, 1190.02, -48.48069, 0.1671878, 35.14093, 1, False, 0, 0.8371053,-0.3744284,-0.04313548,-4.167683,4.184691
1503, directional, RaceTrack, 1190.04, -48.48814, 0.1671878, 35.05851, 1, False, 0, 0.8209844,-0.3663727,-0.01002924,-4.183474,4.199498
1504, directional, RaceTrack, 1190.06, -48.49513, 0.1671878, 34.97549, 1, False, 0, 0.8124953,-0.3426067,-0.01201648,-4.187309,4.201319
1505, directional, RaceTrack, 1190.08, -48.50171, 0.1671878, 34.8919, 1, False, 0, 0.8114933,-0.3138338,-0.01825695,-4.249809,4.26142
1506, directional, RaceTrack, 1190.1, -48.50789, 0.1671878, 34.80769, 1, False, 0, 0.788059,-0.3024009,-0.0143388,-4.230754,4.241572
1507, directional, RaceTrack, 1190.12, -48.5137, 0.1671878, 34.72284, 1, False, 0, 0.7727053,-0.2820122,-0.01893578,-4.284108,4.293422
1508, directional, RaceTrack, 1190.14, -48.51916, 0.1671878, 34.63726, 1, False, 0, 0.7661359,-0.2641006,-0.006847847,-4.292302,4.300425
1509, directional, RaceTrack, 1190.16, -48.5243, 0.1671878, 34.55091, 1, False, 0, 0.752809,-0.2389482,-0.01748285,-4.341464,4.34807
1510, directional, RaceTrack, 1190.18, -48.52912, 0.1671878, 34.46376, 1, False, 0, 0.7305925,-0.2409893,-0.00497268,-4.394555,4.401161
1511, directional, RaceTrack, 1190.2, -48.53366, 0.1671878, 34.37587, 1, False, 0, 0.7179836,-0.2294207,-0.006300019,-4.399199,4.405182
1512, directional, RaceTrack, 1190.22, -48.53792, 0.1671878, 34.28728, 1, False, 0, 0.7157261,-0.2164634,-0.0006669207,-4.443979,4.449248
1513, directional, RaceTrack, 1190.24, -48.54193, 0.1671878, 34.19804, 1, False, 0, 0.6864513,-0.1955031,-0.002584318,-4.478659,4.482924
1514, directional, RaceTrack, 1190.26, -48.5457, 0.1671878, 34.10817, 1, False, 0, 0.6675853,-0.1974085,0.01124238,-4.510099,4.514431
1515, directional, RaceTrack, 1190.28, -48.54924, 0.1671878, 34.0177, 1, False, 0, 0.6602812,-0.1842607,-0.001798304,-4.52439,4.528141
1516, directional, RaceTrack, 1190.3, -48.55257, 0.1671878, 33.92667, 1, False, 0, 0.6407179,-0.1830905,0.003175326,-4.585698,4.589352
1517, directional, RaceTrack, 1190.32, -48.5557, 0.1671878, 33.83503, 1, False, 0, 0.6156909,-0.1627287,0.005716464,-4.584604,4.587494
1518, directional, RaceTrack, 1190.34, -48.55864, 0.1671878, 33.74281, 1, False, 0, 0.6034644,-0.1446265,0.01095655,-4.621761,4.624036
1519, directional, RaceTrack, 1190.36, -48.56141, 0.1671878, 33.65003, 1, False, 0, 0.5938417,-0.1373857,0.0004287348,-4.639672,4.641706
1520, directional, RaceTrack, 1190.38, -48.564, 0.1671878, 33.55672, 1, False, 0, 0.5626152,-0.1295732,-0.00186976,-4.665206,4.667006
1521, directional, RaceTrack, 1190.4, -48.56645, 0.1671878, 33.46289, 1, False, 0, 0.5455497,-0.1196646,0.005585461,-4.704649,4.706174
1522, directional, RaceTrack, 1190.42, -48.56874, 0.1671878, 33.36858, 1, False, 0, 0.5442463,-0.1115798,0.002001054,-4.751726,4.753036
1523, directional, RaceTrack, 1190.44, -48.5709, 0.1671878, 33.27382, 1, False, 0, 0.5090163,-0.1000381,0.003668064,-4.761052,4.762104
1524, directional, RaceTrack, 1190.46, -48.57293, 0.1671878, 33.17877, 1, False, 0, 0.4870818,-0.09622713,-0.004942359,-4.759527,4.760502
1525, directional, RaceTrack, 1190.48, -48.57484, 0.1671878, 33.08343, 1, False, 0, 0.4830927,-0.08689024,-0.01441025,-4.779535,4.780347
1526, directional, RaceTrack, 1190.5, -48.57663, 0.1671878, 32.98789, 1, False, 0, 0.4562526,-0.08441311,-0.00612138,-4.781059,4.781808
1527, directional, RaceTrack, 1190.52, -48.57832, 0.1671878, 32.89219, 1, False, 0, 0.4291427,-0.06726372,-0.01589891,-4.799543,4.800041
1528, directional, RaceTrack, 1190.54, -48.5799, 0.1671878, 32.79634, 1, False, 0, 0.4223819,-0.0678681,-0.009178489,-4.827071,4.827557
1529, directional, RaceTrack, 1190.56, -48.58139, 0.1671878, 32.70036, 1, False, 0, 0.4062021,-0.06535823,-0.008300781,-4.800114,4.800566
1530, directional, RaceTrack, 1190.58, -48.58279, 0.1671878, 32.60423, 1, False, 0, 0.3731672,-0.05259146,-0.009455984,-4.803544,4.803841
1531, directional, RaceTrack, 1190.6, -48.58411, 0.1671878, 32.50795, 1, False, 0, 0.3632367,-0.05697409,0.0009765625,-4.812691,4.813028
1532, directional, RaceTrack, 1190.62, -48.58534, 0.1671878, 32.41156, 1, False, 0, 0.3608609,-0.04249238,0.006776391,-4.823171,4.823363
1533, directional, RaceTrack, 1190.64, -48.58651, 0.1671878, 32.31507, 1, False, 0, 0.3209525,-0.05087652,0.006383384,-4.826791,4.827064
1534, directional, RaceTrack, 1190.66, -48.5876, 0.1671878, 32.21848, 1, False, 0, 0.3072265,-0.03753811,0.00917016,-4.832984,4.833138
1535, directional, RaceTrack, 1190.68, -48.58863, 0.1671878, 32.12174, 1, False, 0, 0.3225523,-0.04141104,0.002576208,-4.864743,4.86492
1536, directional, RaceTrack, 1190.7, -48.58959, 0.1671878, 32.02483, 1, False, 0, 0.2748322,-0.03696646,0.001393388,-4.845465,4.845606
1537, directional, RaceTrack, 1190.72, -48.5905, 0.1671878, 31.92774, 1, False, 0, 0.2564945,-0.02629573,0.002762957,-4.867188,4.86726
1538, directional, RaceTrack, 1190.74, -48.59135, 0.1671878, 31.83053, 1, False, 0, 0.2736814,-0.03201219,1.19093E-05,-4.873762,4.873867
1539, directional, RaceTrack, 1190.76, -48.59216, 0.1671878, 31.73322, 1, False, 0, 0.237615,-0.0230564,-0.01223085,-4.886814,4.886884
1540, directional, RaceTrack, 1190.78, -48.59291, 0.1671878, 31.63588, 1, False, 0, 0.2140205,-0.02915396,-0.008276963,-4.870713,4.870807
1541, directional, RaceTrack, 1190.8, -48.59362, 0.1671878, 31.53852, 1, False, 0, 0.2325748,-0.01610429,-0.01820121,-4.908742,4.908803
1542, directional, RaceTrack, 1190.82, -48.59429, 0.1671878, 31.44115, 1, False, 0, 0.2128597,-0.02248476,-0.007586224,-4.871951,4.872009
1543, directional, RaceTrack, 1190.84, -48.59491, 0.1671878, 31.34376, 1, False, 0, 0.1836991,-0.01543445,-0.008276963,-4.891673,4.891705
1544, directional, RaceTrack, 1190.86, -48.5955, 0.1671877, 31.24635, 1, False, 0, 0.2028544,-0.02096037,-0.006627525,-4.872332,4.872382
1545, directional, RaceTrack, 1190.88, -48.59605, 0.1671877, 31.14895, 1, False, 0, 0.2029606,-0.009717988,-0.01109351,-4.875191,4.875213
1546, directional, RaceTrack, 1190.9, -48.59657, 0.1671877, 31.05154, 1, False, 0, 0.1692097,-0.01695884,-0.002935642,-4.870141,4.870172
1547, directional, RaceTrack, 1190.92, -48.59706, 0.1671877, 30.9541, 1, False, 0, 0.1872227,-0.01648773,-0.00283982,-4.899732,4.89976
1548, directional, RaceTrack, 1190.94, -48.59752, 0.1671877, 30.85664, 1, False, 0, 0.2072697,-0.002286585,-0.009378573,-4.884146,4.884156
1549, directional, RaceTrack, 1190.96, -48.59795, 0.1671876, 30.75912, 1, False, 0, 0.1711585,-0.01448171,-0.003441787,-4.874524,4.874547
1550, directional, RaceTrack, 1190.98, -48.59835, 0.1671876, 30.66157, 1, False, 0, 0.186163,-0.008384147,0.00170303,-4.870141,4.870149
1551, directional, RaceTrack, 1191, -48.59874, 0.1671876, 30.56396, 1, False, 0, 0.2220885,-0.01219512,0.003263148,-4.876048,4.876064
1552, directional, RaceTrack, 1191.02, -48.59909, 0.1671876, 30.46631, 1, False, 0, 0.1857155,-0.01009909,0.006234518,-4.879383,4.879397
1553, directional, RaceTrack, 1191.04, -48.59943, 0.1671876, 30.36864, 1, False, 0, 0.1968127,0.006134969,0.006410564,-4.932707,4.932715
1554, directional, RaceTrack, 1191.06, -48.59975, 0.1671876, 30.27097, 1, False, 0, 0.2430557,-0.003239329,-0.001089701,-4.888243,4.888245
1555, directional, RaceTrack, 1191.08, -48.60004, 0.1671876, 30.17329, 1, False, 0, 0.2074255,0.0003810975,0.003608518,-4.87843,4.878431
1556, directional, RaceTrack, 1191.1, -48.60032, 0.1671876, 30.07559, 1, False, 0, 0.2146245,-0.007240854,0.004203983,-4.88348,4.883487
1557, directional, RaceTrack, 1191.12, -48.60059, 0.1671875, 29.97787, 1, False, 0, 0.2611548,0.0005716463,0.008312691,-4.89396,4.893967
1558, directional, RaceTrack, 1191.14, -48.60083, 0.1671875, 29.88016, 1, False, 0, 0.2320514,-0.001905488,-0.003251238,-4.891768,4.89177
1559, directional, RaceTrack, 1191.16, -48.60107, 0.1671875, 29.78236, 1, False, 0, 0.2357859,0.005144817,-0.008169779,-4.893198,4.893207
1560, directional, RaceTrack, 1191.18, -48.60128, 0.1671875, 29.68443, 1, False, 0, 0.2766168,-0.004792945,-0.001917178,-4.922642,4.922645
1561, directional, RaceTrack, 1191.2, -48.60149, 0.1671875, 29.58638, 1, False, 0, 0.2569615,-0.004382622,-0.001786395,-4.899486,4.899488
1562, directional, RaceTrack, 1191.22, -48.60168, 0.1671875, 29.48821, 1, False, 0, 0.2579234,0.00304878,-0.00942621,-4.908727,4.908737
1563, directional, RaceTrack, 1191.24, -48.60187, 0.1671875, 29.38996, 1, False, 0, 0.2938085,-0.002667683,-0.008693788,-4.914348,4.914357
1564, directional, RaceTrack, 1191.26, -48.60204, 0.1671875, 29.29164, 1, False, 0, 0.2807871,-0.0005716463,-0.01661347,-4.914253,4.914281
1565, directional, RaceTrack, 1191.28, -48.6022, 0.1671874, 29.19326, 1, False, 0, 0.2794787,-0.005144817,-0.004269483,-4.910633,4.910637
1566, directional, RaceTrack, 1191.3, -48.60235, 0.1671874, 29.09482, 1, False, 0, 0.3110504,-0.002684049,-0.001905196,-4.940376,4.940377
1567, directional, RaceTrack, 1191.32, -48.60249, 0.1671874, 28.99637, 1, False, 0, 0.3030513,-0.004382622,-9.527439E-05,-4.915301,4.915303
1568, directional, RaceTrack, 1191.34, -48.60263, 0.1671873, 28.89788, 1, False, 0, 0.2996055,-0.001714939,0.00263791,-4.918636,4.918637
1569, directional, RaceTrack, 1191.36, -48.60275, 0.1671873, 28.79935, 1, False, 0, 0.3272642,-0.006669207,0.002048399,-4.917873,4.917878
1570, directional, RaceTrack, 1191.38, -48.60287, 0.1671873, 28.70078, 1, False, 0, 0.3231471,-0.007050305,0.006359566,-4.915396,4.915405
1571, directional, RaceTrack, 1191.4, -48.60298, 0.1671873, 28.60216, 1, False, 0, 0.3180567,-0.003810976,0.002596227,-4.921399,4.921401
1572, directional, RaceTrack, 1191.42, -48.60308, 0.1671873, 28.50351, 1, False, 0, 0.3425789,-0.003642638,0.001743434,-4.952358,4.95236
1573, directional, RaceTrack, 1191.44, -48.60318, 0.1671873, 28.40481, 1, False, 0, 0.3407286,-0.003810976,-0.002334223,-4.929688,4.929689
1574, directional, RaceTrack, 1191.46, -48.60328, 0.1671873, 28.30606, 1, False, 0, 0.3347023,-0.003429878,0.001202839,-4.929783,4.929784
1575, directional, RaceTrack, 1191.48, -48.60336, 0.1671873, 28.20726, 1, False, 0, 0.3570331,-0.002667683,0.009765625,-4.930259,4.93027
1576, directional, RaceTrack, 1191.5, -48.60344, 0.1671872, 28.1084, 1, False, 0, 0.3576299,-0.002477134,0.002888005,-4.935595,4.935596
1577, directional, RaceTrack, 1191.52, -48.60352, 0.1671872, 28.0095, 1, False, 0, 0.3497083,0.002667683,-0.004989996,-4.934546,4.93455
1578, directional, RaceTrack, 1191.54, -48.60359, 0.1671872, 27.9106, 1, False, 0, 0.3691318,0.0001917178,-0.005535851,-4.968558,4.968561
1579, directional, RaceTrack, 1191.56, -48.60366, 0.1671872, 27.81174, 1, False, 0, 0.3737214,-0.0005716463,-0.00721108,-4.936357,4.936362
1580, directional, RaceTrack, 1191.58, -48.60373, 0.1671872, 27.71291, 1, False, 0, 0.364616,-0.007240854,-0.002768912,-4.925781,4.925787
1581, directional, RaceTrack, 1191.6, -48.60379, 0.1671872, 27.61409, 1, False, 0, 0.3817819,-0.00628811,-0.0004823266,-4.930926,4.93093
1582, directional, RaceTrack, 1191.62, -48.60384, 0.1671872, 27.5152, 1, False, 0, 0.3894437,-0.01219512,-0.001071837,-4.933784,4.9338
1583, directional, RaceTrack, 1191.64, -48.6039, 0.1671872, 27.41626, 1, False, 0, 0.3793127,-0.007431402,-0.001857851,-4.944074,4.94408
1584, directional, RaceTrack, 1191.66, -48.60395, 0.1671872, 27.31729, 1, False, 0, 0.394559,-0.01448171,-0.00559737,-4.937595,4.93762
1585, directional, RaceTrack, 1191.68, -48.60399, 0.1671872, 27.21827, 1, False, 0, 0.4046238,-0.008819018,-0.00263612,-4.968942,4.96895
1586, directional, RaceTrack, 1191.7, -48.60403, 0.1671872, 27.11918, 1, False, 0, 0.3935677,-0.008574695,-0.002250857,-4.941216,4.941224
1587, directional, RaceTrack, 1191.72, -48.60408, 0.1671872, 27.02009, 1, False, 0, 0.4070732,-0.0152439,0.002334223,-4.941311,4.941335
1588, directional, RaceTrack, 1191.74, -48.60411, 0.1671872, 26.92106, 1, False, 0, 0.4189904,-0.01200457,-0.002060309,-4.948075,4.94809
1589, directional, RaceTrack, 1191.76, -48.60415, 0.1671872, 26.82211, 1, False, 0, 0.4071031,-0.008193597,-0.001774486,-4.937405,4.937412
1590, directional, RaceTrack, 1191.78, -48.60419, 0.1671872, 26.72325, 1, False, 0, 0.4189037,-0.0078125,-0.001726848,-4.932069,4.932076
1591, directional, RaceTrack, 1191.8, -48.60422, 0.1671872, 26.62447, 1, False, 0, 0.4325205,-0.0107362,-0.004181844,-4.947757,4.94777
1592, directional, RaceTrack, 1191.82, -48.60425, 0.1671872, 26.52572, 1, False, 0, 0.4196895,-0.008003049,-0.002024581,-4.924257,4.924264
1593, directional, RaceTrack, 1191.84, -48.60427, 0.1671872, 26.42701, 1, False, 0, 0.4297715,-0.02000762,-0.01062309,-4.92016,4.920212
1594, directional, RaceTrack, 1191.86, -48.6043, 0.1671872, 26.32829, 1, False, 0, 0.4450001,-0.01200457,-0.001881669,-4.92197,4.921985
1595, directional, RaceTrack, 1191.88, -48.60433, 0.1671872, 26.22959, 1, False, 0, 0.4311018,-0.01238567,0.0002739139,-4.921208,4.921224
1596, directional, RaceTrack, 1191.9, -48.60435, 0.1671872, 26.13092, 1, False, 0, 0.4394932,-0.03429878,-0.007931593,-4.892911,4.893038
1597, directional, RaceTrack, 1191.92, -48.60437, 0.1671872, 26.0323, 1, False, 0, 0.4560174,-0.01917178,-0.002444402,-4.939226,4.939263
1598, directional, RaceTrack, 1191.94, -48.60439, 0.1671872, 25.93374, 1, False, 0, 0.4410708,-0.03029726,-0.01668493,-4.897294,4.897416
1599, directional, RaceTrack, 1191.96, -48.60441, 0.1671872, 25.83524, 1, False, 0, 0.4478328,-0.0234375,-0.002179402,-4.904345,4.904401
1600, directional, RaceTrack, 1191.98, -48.60443, 0.1671872, 25.73682, 1, False, 0, 0.4655192,-0.06173781,-0.002119855,-4.869188,4.86958
1601, directional, RaceTrack, 1192, -48.60445, 0.1671872, 25.63844, 1, False, 0, 0.4493794,-0.04020579,-0.007205126,-4.883574,4.883745
1602, directional, RaceTrack, 1192.02, -48.60447, 0.1671872, 25.54008, 1, False, 0, 0.4544589,-0.08574695,-0.01747094,-4.847752,4.848541
1603, directional, RaceTrack, 1192.04, -48.60448, 0.1671872, 25.44179, 1, False, 0, 0.4733298,-0.0473543,-0.007920342,-4.907113,4.907348
1604, directional, RaceTrack, 1192.06, -48.6045, 0.1671872, 25.34354, 1, False, 0, 0.4557987,-0.06326219,-0.006276201,-4.872808,4.873223
1605, directional, RaceTrack, 1192.08, -48.60451, 0.1671872, 25.24537, 1, False, 0, 0.459085,-0.1497713,-0.02760576,-4.808498,4.810909
1606, directional, RaceTrack, 1192.1, -48.60452, 0.1671872, 25.14723, 1, False, 0, 0.4789774,-0.08269817,-0.02105564,-4.847656,4.848407
1607, directional, RaceTrack, 1192.12, -48.60453, 0.1671872, 25.04911, 1, False, 0, 0.4599935,-0.1642531,-0.06348847,-4.79354,4.796774
1608, directional, RaceTrack, 1192.14, -48.60455, 0.1671872, 24.95102, 1, False, 0, 0.46154,-0.07488567,-0.04797066,-4.850324,4.85114
1609, directional, RaceTrack, 1192.16, -48.60456, 0.1671872, 24.85296, 1, False, 0, 0.4821441,-0.1537729,-0.1417445,-4.783536,4.788106
1610, directional, RaceTrack, 1192.18, -48.60457, 0.1671872, 24.75492, 1, False, 0, 0.4616314,-0.0732362,-0.07363161,-4.869919,4.871027
1611, directional, RaceTrack, 1192.2, -48.60458, 0.1671872, 24.6569, 1, False, 0, 0.4614866,-0.1120427,-0.1180331,-4.812595,4.815346
1612, directional, RaceTrack, 1192.22, -48.60458, 0.1671872, 24.55888, 1, False, 0, 0.4817183,-0.04668445,-0.07735089,-4.859851,4.860691
1613, directional, RaceTrack, 1192.24, -48.60459, 0.1671872, 24.46086, 1, False, 0, 0.4605525,-0.04973323,-0.1036109,-4.858803,4.860162
1614, directional, RaceTrack, 1192.26, -48.6046, 0.1671872, 24.36281, 1, False, 0, 0.4584587,-0.06612042,-0.1918945,-4.841464,4.845716
1615, directional, RaceTrack, 1192.28, -48.60461, 0.1671872, 24.26471, 1, False, 0, 0.4769717,-0.0230564,-0.08007813,-4.886433,4.887144
1616, directional, RaceTrack, 1192.3, -48.60461, 0.1671872, 24.16656, 1, False, 0, 0.4561774,-0.03355061,-0.1624089,-4.938267,4.941051
1617, directional, RaceTrack, 1192.32, -48.60462, 0.1671872, 24.06834, 1, False, 0, 0.4522687,0.00304878,-0.09694169,-4.907965,4.908923
1618, directional, RaceTrack, 1192.34, -48.60463, 0.1671872, 23.97001, 1, False, 0, 0.4693829,0.004573171,-0.1213319,-4.961699,4.963185
1619, directional, RaceTrack, 1192.36, -48.60463, 0.1671872, 23.87152, 1, False, 0, 0.4479826,0.003620427,-0.05381812,-4.948171,4.948465
1620, directional, RaceTrack, 1192.38, -48.60464, 0.1671872, 23.77287, 1, False, 0, 0.4425241,0.005335366,-0.1454125,-4.943216,4.945357
1621, directional, RaceTrack, 1192.4, -48.60464, 0.1671872, 23.67404, 1, False, 0, 0.4587751,0.01352896,-0.06995522,-4.922923,4.923439
1622, directional, RaceTrack, 1192.42, -48.60464, 0.1671872, 23.57504, 1, False, 0, 0.4355504,-0.002684049,-0.05900115,-4.967887,4.968238
1623, directional, RaceTrack, 1192.44, -48.60465, 0.1671872, 23.47589, 1, False, 0, 0.4286239,-0.01772104,-0.09908537,-4.943598,4.944623
1624, directional, RaceTrack, 1192.46, -48.60465, 0.1671872, 23.37653, 1, False, 0, 0.4443475,-0.007240854,-0.05499714,-4.955317,4.955627
1625, directional, RaceTrack, 1192.48, -48.60466, 0.1671872, 23.27699, 1, False, 0, 0.4183097,-0.0550686,-0.1391483,-4.932736,4.935006
1626, directional, RaceTrack, 1192.5, -48.60466, 0.1671872, 23.17735, 1, False, 0, 0.4100272,-0.03315549,-0.07127716,-4.944741,4.945365
1627, directional, RaceTrack, 1192.52, -48.61012, 0.1671872, 23.07617, 1, False, 0, 0.4212148,-0.3759528,-0.1844155,-4.956269,4.973927
1628, directional, RaceTrack, 1192.54, -48.61525, 0.1671872, 22.97522, 1, False, 0, 0.3858088,-0.3151841,-0.08719565,-5.030962,5.04158
1629, directional, RaceTrack, 1192.56, -48.62007, 0.1671872, 22.87464, 1, False, 0, 0.3726032,-0.3946265,-0.1680045,-4.904535,4.923253
1630, directional, RaceTrack, 1192.58, -48.6246, 0.1671872, 22.77463, 1, False, 0, 0.3858014,-0.3300305,-0.08230516,-4.908251,4.920022
1631, directional, RaceTrack, 1192.6, -48.62886, 0.1671872, 22.67516, 1, False, 0, 0.3459581,-0.3391768,-0.1019555,-4.856707,4.869604
1632, directional, RaceTrack, 1192.62, -48.63287, 0.1671872, 22.57642, 1, False, 0, 0.3323869,-0.4401677,-0.1808784,-4.696932,4.720978
1633, directional, RaceTrack, 1192.64, -48.63663, 0.1671872, 22.47853, 1, False, 0, 0.347493,-0.3212653,-0.08299591,-4.764482,4.776022
1634, directional, RaceTrack, 1192.66, -48.64017, 0.1671872, 22.38143, 1, False, 0, 0.3050524,-0.4820884,-0.1402915,-4.567835,4.595346
1635, directional, RaceTrack, 1192.68, -48.6435, 0.1671872, 22.2852, 1, False, 0, 0.2890261,-0.3149923,-0.07704659,-4.668616,4.679864
1636, directional, RaceTrack, 1192.7, -48.64663, 0.1671872, 22.1898, 1, False, 0, 0.3041039,-0.4716082,-0.1362067,-4.392721,4.420064
1637, directional, RaceTrack, 1192.72, -48.64957, 0.1671872, 22.09528, 1, False, 0, 0.2659447,-0.3113567,-0.05933212,-4.528773,4.539851
1638, directional, RaceTrack, 1192.74, -48.65233, 0.1671872, 22.00178, 1, False, 0, 0.2435771,-0.4677972,-0.1055521,-4.240568,4.267598
1639, directional, RaceTrack, 1192.76, -48.65493, 0.1671872, 21.90939, 1, False, 0, 0.2555457,-0.2976372,-0.05076934,-4.381479,4.39187
1640, directional, RaceTrack, 1192.78, -48.65737, 0.1671872, 21.81807, 1, False, 0, 0.2351779,-0.2921113,-0.0427782,-4.331555,4.341604
1641, directional, RaceTrack, 1192.8, -48.65967, 0.1671872, 21.72792, 1, False, 0, 0.2022264,-0.4589724,-0.08869344,-4.042466,4.069404
1642, directional, RaceTrack, 1192.82, -48.66182, 0.1671872, 21.63913, 1, False, 0, 0.2064476,-0.2743903,-0.05636671,-4.158823,4.168246
1643, directional, RaceTrack, 1192.84, -48.66385, 0.1671872, 21.55183, 1, False, 0, 0.2268885,-0.4441692,-0.09230898,-3.765339,3.79257
1644, directional, RaceTrack, 1192.86, -48.66576, 0.1671872, 21.4662, 1, False, 0, 0.1816938,-0.2631479,-0.03135718,-3.970941,3.979774
1645, directional, RaceTrack, 1192.88, -48.66755, 0.1671872, 21.38214, 1, False, 0, 0.1707652,-0.4323552,-0.07854182,-3.545446,3.572574
1646, directional, RaceTrack, 1192.9, -48.66924, 0.1671872, 21.29974, 1, False, 0, 0.1977648,-0.2503811,-0.05198409,-3.761242,3.769925
1647, directional, RaceTrack, 1192.92, -48.67082, 0.1671872, 21.22229, 1, False, 0, 0.2095444,-0.3790261,-0.06414159,-3.146281,3.169678
1648, directional, RaceTrack, 1192.94, -48.67231, 0.1671872, 21.14948, 1, False, 0, 0.1826053,-0.216654,-0.01571432,-3.244855,3.252118
1649, directional, RaceTrack, 1192.96, -48.67371, 0.1671872, 21.08105, 1, False, 0, 0.1818924,-0.1764482,-0.01239758,-3.02258,3.027751
1650, directional, RaceTrack, 1192.98, -48.67503, 0.1671872, 21.01672, 1, False, 0, 0.2034338,-0.2761052,-0.03076172,-2.431498,2.447317
1651, directional, RaceTrack, 1193, -48.67626, 0.1671872, 20.95625, 1, False, 0, 0.2381964,-0.1657774,-0.01757813,-2.633193,2.638465
