Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude, stg0,stg1,stg2,stg3,horizontal,vertical
3417, oneDir, Slope_LowAmp_HighFreq, 1130.98, -2.263965E-05, -0.5783856, 160.799, 1, False, 0, 0,0.004429887,0.174501,2.717226,2.722827,34.48,20.02,58.87,79.31,-0.9297777,0
3418, oneDir, Slope_LowAmp_HighFreq, 1131, -2.265114E-05, -0.5751138, 160.8552, 1, False, 0, 0,0.002138277,0.1831114,2.720274,2.726431,34.48,20.02,58.87,79.31,-0.9297777,0
3419, oneDir, Slope_LowAmp_HighFreq, 1131.02, -2.266254E-05, -0.5717032, 160.9114, 1, False, 0, 0,0.002499278,0.19118,2.696646,2.703416,34.58,19.9,58.66,79.4,-0.9286667,0
3420, oneDir, Slope_LowAmp_HighFreq, 1131.04, -2.267409E-05, -0.5681562, 160.9676, 1, False, 0, 0,0.002286197,0.1991768,2.69862,2.705961,34.47,19.7,58.79,79.4,-0.9335557,0
3421, oneDir, Slope_LowAmp_HighFreq, 1131.06, -2.26858E-05, -0.5644771, 161.0238, 1, False, 0, 0,0.001560118,0.2012612,2.650915,2.658544,34.47,19.7,58.79,79.4,-0.9335557,0
3422, oneDir, Slope_LowAmp_HighFreq, 1131.08, -2.269733E-05, -0.5606687, 161.08, 1, False, 0, 0,0.003296643,0.2008801,2.63872,2.646357,34.36,19.42,58.35,79.07,-0.9293333,0
3423, oneDir, Slope_LowAmp_HighFreq, 1131.1, -2.270845E-05, -0.5567341, 161.1363, 1, False, 0, 0,0.0004075213,0.2170231,2.615854,2.624841,34.3,19.11,58.48,79.53,-0.9400001,0
3424, oneDir, Slope_LowAmp_HighFreq, 1131.12, -2.271995E-05, -0.5526736, 161.1925, 1, False, 0, 0,-0.002611858,0.2215427,2.612805,2.622182,34.26,18.95,59.03,79.68,-0.95,0
3425, oneDir, Slope_LowAmp_HighFreq, 1131.14, -2.273134E-05, -0.548475, 161.2488, 1, False, 0, 0,-0.003730402,0.2326958,2.602896,2.61328,34.26,18.95,59.03,79.68,-0.95,0
3426, oneDir, Slope_LowAmp_HighFreq, 1131.16, -2.274282E-05, -0.5441172, 161.3051, 1, False, 0, 0,-0.004743623,0.2410918,2.628049,2.639089,34.58,19.37,59.3,80.59,-0.954889,0
3427, oneDir, Slope_LowAmp_HighFreq, 1131.18, -2.275446E-05, -0.5396029, 161.3615, 1, False, 0, 0,-0.00386918,0.2513001,2.680215,2.691973,34.74,19.78,59.09,80.77,-0.9482223,0
3428, oneDir, Slope_LowAmp_HighFreq, 1131.2, -2.276637E-05, -0.5349374, 161.4178, 1, False, 0, 0,-0.001127662,0.2540968,2.665396,2.677481,34.74,19.78,59.09,80.77,-0.9482223,0
3429, oneDir, Slope_LowAmp_HighFreq, 1131.22, -2.2778E-05, -0.5301262, 161.4742, 1, False, 0, 0,-0.001606081,0.257479,2.689787,2.702083,34.28,19.62,59.02,80.58,-0.9522223,0
3430, oneDir, Slope_LowAmp_HighFreq, 1131.24, -2.278984E-05, -0.5251741, 161.5305, 1, False, 0, 0,-0.001268899,0.2609685,2.6875,2.700141,34.19,19.74,59.06,80.96,-0.9565557,0
3431, oneDir, Slope_LowAmp_HighFreq, 1131.26, -2.280175E-05, -0.5200868, 161.5868, 1, False, 0, 0,-0.003022915,0.2693109,2.706555,2.719922,34.22,19.67,59.53,80.64,-0.9586667,0
3432, oneDir, Slope_LowAmp_HighFreq, 1131.28, -2.281335E-05, -0.5148698, 161.6432, 1, False, 0, 0,0.00154672,0.2762481,2.706555,2.720617,34.02,19.34,59.92,80.62,-0.9686668,0
3433, oneDir, Slope_LowAmp_HighFreq, 1131.3, -2.282532E-05, -0.5095282, 161.6995, 1, False, 0, 0,0.003487054,0.2820109,2.740798,2.75527,33.71,18.85,60.37,80.64,-0.9827778,0
3434, oneDir, Slope_LowAmp_HighFreq, 1131.32, -2.283734E-05, -0.5040654, 161.756, 1, False, 0, 0,0.002590086,0.2779273,2.723323,2.737469,33.71,18.85,60.37,80.64,-0.9827778,0
3435, oneDir, Slope_LowAmp_HighFreq, 1131.34, -2.284943E-05, -0.4984887, 161.8125, 1, False, 0, 0,0.002572595,0.2788801,2.742378,2.756523,33.57,18.9,61.04,81.1,-0.9963335,0
3436, oneDir, Slope_LowAmp_HighFreq, 1131.36, -2.286136E-05, -0.49279, 161.8691, 1, False, 0, 0,0.001892834,0.2839951,2.728658,2.743398,33.42,19.5,61.56,82.09,-1.008111,0
3437, oneDir, Slope_LowAmp_HighFreq, 1131.38, -2.287321E-05, -0.4869537, 161.9259, 1, False, 0, 0,-0.0005547128,0.3007932,2.715701,2.732308,33.42,19.5,61.56,82.09,-1.008111,0
3438, oneDir, Slope_LowAmp_HighFreq, 1131.4, -2.288501E-05, -0.4809852, 161.9828, 1, False, 0, 0,-4.447379E-05,0.310922,2.706555,2.724355,33.23,19.61,61.8,82.51,-1.016333,0
3439, oneDir, Slope_LowAmp_HighFreq, 1131.42, -2.289653E-05, -0.4748864, 162.0398, 1, False, 0, 0,0.001121661,0.3217324,2.703221,2.7223,33,19.11,61.8,82.41,-1.023333,0
3440, oneDir, Slope_LowAmp_HighFreq, 1131.44, -2.290805E-05, -0.4686587, 162.097, 1, False, 0, 0,7.629395E-06,0.3216463,2.675305,2.694571,32.65,18.71,61.81,82.26,-1.030111,0
3441, oneDir, Slope_LowAmp_HighFreq, 1131.46, -2.292005E-05, -0.4623029, 162.1543, 1, False, 0, 0,0.0001244894,0.3331507,2.666921,2.687649,32.65,18.71,61.81,82.26,-1.030111,0
3442, oneDir, Slope_LowAmp_HighFreq, 1131.48, -2.293234E-05, -0.4558208, 162.2118, 1, False, 0, 0,0.004886162,0.335741,2.652439,2.673608,31.78,19.13,62.12,81.6,-1.031222,0
3443, oneDir, Slope_LowAmp_HighFreq, 1131.5, -2.294533E-05, -0.4491843, 162.2693, 1, False, 0, 0,-0.000611468,0.3415587,2.68064,2.702313,31.78,19.13,62.12,81.6,-1.031222,0
3444, oneDir, Slope_LowAmp_HighFreq, 1131.52, -2.295901E-05, -0.4423938, 162.327, 1, False, 0, 0,-8.00156E-06,0.3480493,2.70122,2.72355,31.93,19.37,62.32,81.73,-1.030556,0
3445, oneDir, Slope_LowAmp_HighFreq, 1131.54, -2.297336E-05, -0.435454, 162.3848, 1, False, 0, 0,-0.004940852,0.3583984,2.734663,2.758052,31.8,19.02,62.31,81.88,-1.037444,0
3446, oneDir, Slope_LowAmp_HighFreq, 1131.56, -2.298779E-05, -0.4283677, 162.4426, 1, False, 0, 0,0.004086936,0.3570706,2.737043,2.760239,31.8,19.02,62.31,81.88,-1.037444,0
3447, oneDir, Slope_LowAmp_HighFreq, 1131.58, -2.300221E-05, -0.4211408, 162.5005, 1, False, 0, 0,0.02288428,0.3319002,2.737805,2.757944,31.71,18.8,62.29,82.37,-1.046111,0
3448, oneDir, Slope_LowAmp_HighFreq, 1131.6, -2.301728E-05, -0.4137765, 162.5586, 1, False, 0, 0,0.02727918,0.3194133,2.755335,2.773922,31.82,19.35,62.23,82.31,-1.037444,0
3449, oneDir, Slope_LowAmp_HighFreq, 1131.62, -2.303273E-05, -0.4062843, 162.6166, 1, False, 0, 0,0.02686291,0.3632634,2.785061,2.80878,31.89,19.64,62.24,81.82,-1.028111,0
3450, oneDir, Slope_LowAmp_HighFreq, 1131.64, -2.304845E-05, -0.3986744, 162.6747, 1, False, 0, 0,0.01193275,0.3876536,2.798018,2.82477,31.89,19.64,62.24,81.82,-1.028111,0
3451, oneDir, Slope_LowAmp_HighFreq, 1131.66, -2.306434E-05, -0.3909532, 162.7328, 1, False, 0, 0,0.01473552,0.3797518,2.79497,2.820688,31.7,19.88,62.36,81.67,-1.027222,0
3452, oneDir, Slope_LowAmp_HighFreq, 1131.68, -2.308068E-05, -0.3831279, 162.7909, 1, False, 0, 0,0.003213894,0.3958194,2.820552,2.848192,31.46,19.93,62.17,81.51,-1.025445,0
3453, oneDir, Slope_LowAmp_HighFreq, 1131.7, -2.309719E-05, -0.3752003, 162.8489, 1, False, 0, 0,0.002755514,0.3995093,2.801829,2.83017,31.46,19.93,62.17,81.51,-1.025445,0
3454, oneDir, Slope_LowAmp_HighFreq, 1131.72, -2.311375E-05, -0.3671551, 162.907, 1, False, 0, 0,0.02163622,0.3957758,2.78125,2.809352,31.88,20.51,61.78,81.41,-1.008889,0
3455, oneDir, Slope_LowAmp_HighFreq, 1131.74, -2.313059E-05, -0.3590039, 162.9649, 1, False, 0, 0,0.005932319,0.4156226,2.760671,2.791788,31.88,20.51,61.78,81.41,-1.008889,0
3456, oneDir, Slope_LowAmp_HighFreq, 1131.76, -2.31473E-05, -0.3507508, 163.0227, 1, False, 0, 0,0.01113036,0.4159382,2.740092,2.771503,32.06,20.27,61.52,81.45,-1.007111,0
3457, oneDir, Slope_LowAmp_HighFreq, 1131.78, -2.316357E-05, -0.3423998, 163.0805, 1, False, 0, 0,0.003512127,0.4279964,2.726372,2.759764,32.04,19.93,61.12,81.25,-1.004444,0
3458, oneDir, Slope_LowAmp_HighFreq, 1131.8, -2.31799E-05, -0.3339546, 163.1381, 1, False, 0, 0,0.007922588,0.4329287,2.729295,2.763429,31.87,19.64,61.24,80.89,-1.006889,0
3459, oneDir, Slope_LowAmp_HighFreq, 1131.82, -2.31963E-05, -0.3254163, 163.1956, 1, False, 0, 0,0.005182778,0.4297947,2.6875,2.721655,31.87,19.64,61.24,80.89,-1.006889,0
3460, oneDir, Slope_LowAmp_HighFreq, 1131.84, -2.321228E-05, -0.3167632, 163.253, 1, False, 0, 0,0.005617095,0.4339808,2.695122,2.729845,31.97,19.55,61.03,80.75,-1.002889,0
3461, oneDir, Slope_LowAmp_HighFreq, 1131.86, -2.322787E-05, -0.3079963, 163.3102, 1, False, 0, 0,9.006407E-05,0.4426984,2.703506,2.739512,32.21,19.71,61.52,80.5,-1.001111,0
3462, oneDir, Slope_LowAmp_HighFreq, 1131.88, -2.324296E-05, -0.2991203, 163.3674, 1, False, 0, 0,0.001812446,0.4463188,2.711128,2.747621,32.21,19.71,61.52,80.5,-1.001111,0
3463, oneDir, Slope_LowAmp_HighFreq, 1131.9, -2.325751E-05, -0.2901399, 163.4243, 1, False, 0, 0,0.001484569,0.4456043,2.715701,2.752017,32.12,19.82,62.09,80.19,-1.003778,0
3464, oneDir, Slope_LowAmp_HighFreq, 1131.92, -2.327193E-05, -0.2810588, 163.4812, 1, False, 0, 0,-0.0002066957,0.4584272,2.738497,2.776603,32.28,19.86,62.3,80.52,-1.007556,0
3465, oneDir, Slope_LowAmp_HighFreq, 1131.94, -2.328615E-05, -0.2718807, 163.5379, 1, False, 0, 0,-0.002193544,0.4562333,2.727134,2.765034,32.43,19.92,62.17,80.33,-1.001667,0
3466, oneDir, Slope_LowAmp_HighFreq, 1131.96, -2.330037E-05, -0.2626139, 163.5945, 1, False, 0, 0,-0.002255696,0.4611876,2.726372,2.765105,32.3,19.9,61.61,80.38,-0.9976667,0
3467, oneDir, Slope_LowAmp_HighFreq, 1131.98, -2.331437E-05, -0.2532659, 163.6509, 1, False, 0, 0,-0.008698254,0.4605088,2.728658,2.767259,32.29,20.14,61.06,80.29,-0.9880002,0
3468, oneDir, Slope_LowAmp_HighFreq, 1132, -2.33295E-05, -0.2438467, 163.7072, 1, False, 0, 0,-0.003953143,0.471638,2.72561,2.766118,32.29,20.14,61.06,80.29,-0.9880002,0
3469, oneDir, Slope_LowAmp_HighFreq, 1132.02, -2.334514E-05, -0.2343619, 163.7633, 1, False, 0, 0,-0.00201937,0.4737936,2.719512,2.760477,32.18,20.15,61.16,80.24,-0.9896668,0
3470, oneDir, Slope_LowAmp_HighFreq, 1132.04, -2.336144E-05, -0.2248162, 163.8192, 1, False, 0, 0,-0.001562575,0.4807024,2.731595,2.77357,32.09,19.78,60.96,80.54,-0.9958889,0
3471, oneDir, Slope_LowAmp_HighFreq, 1132.06, -2.337826E-05, -0.2151928, 163.875, 1, False, 0, 0,-0.002282119,0.4850657,2.693598,2.736926,32.09,19.78,60.96,80.54,-0.9958889,0
3472, oneDir, Slope_LowAmp_HighFreq, 1132.08, -2.339566E-05, -0.2054949, 163.9306, 1, False, 0, 0,-0.001244894,0.4947123,2.672256,2.717663,31.85,19.5,60.56,79.86,-0.9896668,0
3473, oneDir, Slope_LowAmp_HighFreq, 1132.1, -2.34134E-05, -0.1957297, 163.9861, 1, False, 0, 0,0.00100187,0.4943431,2.654726,2.70036,31.75,19.47,60.69,80.02,-0.9943333,0
3474, oneDir, Slope_LowAmp_HighFreq, 1132.12, -2.343112E-05, -0.1858982, 164.0415, 1, False, 0, 0,-0.0009039902,0.4965999,2.644817,2.691035,31.69,19.32,61.02,79.86,-0.9985556,0
3475, oneDir, Slope_LowAmp_HighFreq, 1132.14, -2.344903E-05, -0.1760008, 164.0967, 1, False, 0, 0,-0.003628614,0.4986423,2.627287,2.67419,31.69,19.32,61.02,79.86,-0.9985556,0
3476, oneDir, Slope_LowAmp_HighFreq, 1132.16, -2.346678E-05, -0.1660401, 164.1519, 1, False, 0, 0,-0.005348019,0.4998035,2.610518,2.657938,32.06,19.26,61.17,80.21,-1.000667,0
3477, oneDir, Slope_LowAmp_HighFreq, 1132.18, -2.34849E-05, -0.1560098, 164.2069, 1, False, 0, 0,-0.0160646,0.5042777,2.627301,2.675306,32.22,19.53,61.46,80.25,-0.9995555,0
3478, oneDir, Slope_LowAmp_HighFreq, 1132.2, -2.350322E-05, -0.1458995, 164.2617, 1, False, 0, 0,-0.009641321,0.5056688,2.614329,2.662802,32.69,19.79,61.73,80.44,-0.9965556,0
3479, oneDir, Slope_LowAmp_HighFreq, 1132.22, -2.352163E-05, -0.1357141, 164.3165, 1, False, 0, 0,-0.01819369,0.5071039,2.621189,2.669853,32.8,19.74,61.73,80.67,-0.9984446,0
3480, oneDir, Slope_LowAmp_HighFreq, 1132.24, -2.353984E-05, -0.125456, 164.3711, 1, False, 0, 0,-0.00557504,0.5160776,2.621189,2.671516,32.8,19.74,61.73,80.67,-0.9984446,0
3481, oneDir, Slope_LowAmp_HighFreq, 1132.26, -2.355809E-05, -0.1151294, 164.4256, 1, False, 0, 0,-0.008915971,0.5280107,2.63186,2.684318,32.74,19.06,61.56,80.64,-1.004444,0
3482, oneDir, Slope_LowAmp_HighFreq, 1132.28, -2.357651E-05, -0.1047351, 164.4801, 1, False, 0, 0,-0.004307072,0.525081,2.626524,2.678499,32.67,18.81,61.16,80.53,-1.002333,0
3483, oneDir, Slope_LowAmp_HighFreq, 1132.3, -2.35944E-05, -0.09427905, 164.5344, 1, False, 0, 0,-0.01124994,0.5351382,2.642638,2.6963,32.76,19.02,61.36,80.87,-1.005,0
3484, oneDir, Slope_LowAmp_HighFreq, 1132.32, -2.361226E-05, -0.08376431, 164.5886, 1, False, 0, 0,-0.00387536,0.5325898,2.629573,2.682969,32.76,19.02,61.36,80.87,-1.005,0
3485, oneDir, Slope_LowAmp_HighFreq, 1132.34, -2.362992E-05, -0.07319546, 164.6427, 1, False, 0, 0,-0.004040974,0.5348645,2.628811,2.682675,32.71,19.24,61.32,80.54,-0.9990002,0
3486, oneDir, Slope_LowAmp_HighFreq, 1132.36, -2.364685E-05, -0.06258082, 164.6967, 1, False, 0, 0,-0.006928979,0.5412062,2.621951,2.677234,32.76,19.25,61.45,80.53,-0.9996668,0
3487, oneDir, Slope_LowAmp_HighFreq, 1132.38, -2.366344E-05, -0.05192435, 164.7506, 1, False, 0, 0,-0.002323058,0.5379192,2.622713,2.67731,32.76,19.25,61.45,80.53,-0.9996668,0
3488, oneDir, Slope_LowAmp_HighFreq, 1132.4, -2.367992E-05, -0.04123056, 164.8044, 1, False, 0, 0,-0.003644618,0.5502036,2.621189,2.678315,32.75,18.73,61.47,80.42,-1.004556,0
3489, oneDir, Slope_LowAmp_HighFreq, 1132.42, -2.369618E-05, -0.03048837, 164.8581, 1, False, 0, 0,-0.001218456,0.548205,2.623466,2.680132,32.85,18.78,61.45,80.55,-1.004111,0
3490, oneDir, Slope_LowAmp_HighFreq, 1132.44, -2.371222E-05, -0.01970088, 164.9117, 1, False, 0, 0,-0.001076303,0.5561762,2.592988,2.651965,32.8,19.52,61.67,80.25,-0.9955556,0
3491, oneDir, Slope_LowAmp_HighFreq, 1132.46, -2.372801E-05, -0.008876204, 164.9652, 1, False, 0, 0,-0.0003900295,0.5508289,2.583842,2.641903,32.78,19.72,61.78,80.41,-0.9965557,0
3492, oneDir, Slope_LowAmp_HighFreq, 1132.48, -2.374355E-05, 0.001983404, 165.0186, 1, False, 0, 0,-3.57279E-05,0.568675,2.567835,2.630051,32.7,19.83,61.73,80.28,-0.9942222,0
3493, oneDir, Slope_LowAmp_HighFreq, 1132.5, -2.375875E-05, 0.01287436, 165.0719, 1, False, 0, 0,-0.001140687,0.5540444,2.557165,2.616497,32.7,19.83,61.73,80.28,-0.9942222,0
3494, oneDir, Slope_LowAmp_HighFreq, 1132.52, -2.377378E-05, 0.02379489, 165.1251, 1, False, 0, 0,0.002552684,0.5565156,2.548018,2.608086,32.62,19.62,61.49,80.18,-0.9936667,0
3495, oneDir, Slope_LowAmp_HighFreq, 1132.54, -2.378912E-05, 0.0347442, 165.1781, 1, False, 0, 0,-0.0001696253,0.5773222,2.55138,2.615883,32.68,19.66,61.65,80.13,-0.9937778,0
3496, oneDir, Slope_LowAmp_HighFreq, 1132.56, -2.380423E-05, 0.04573339, 165.231, 1, False, 0, 0,-0.005224088,0.5588319,2.539634,2.600397,32.68,19.66,61.65,80.13,-0.9937778,0
3497, oneDir, Slope_LowAmp_HighFreq, 1132.58, -2.381875E-05, 0.05676031, 165.2838, 1, False, 0, 0,-0.0112154,0.572742,2.537348,2.60121,32.67,19.91,61.53,80.27,-0.9913334,0
3498, oneDir, Slope_LowAmp_HighFreq, 1132.6, -2.383279E-05, 0.06782103, 165.3365, 1, False, 0, 0,-0.006480333,0.565394,2.54497,2.607026,32.59,20.02,61.45,80.06,-0.9877778,0
3499, oneDir, Slope_LowAmp_HighFreq, 1132.62, -2.38463E-05, 0.07891059, 165.3891, 1, False, 0, 0,-0.0129575,0.5673828,2.535823,2.598555,32.68,20.17,61.57,80.15,-0.9874446,0
3500, oneDir, Slope_LowAmp_HighFreq, 1132.64, -2.385969E-05, 0.09002626, 165.4415, 1, False, 0, 0,-0.004355454,0.5542945,2.540396,2.600168,32.68,20.17,61.57,80.15,-0.9874446,0
3501, oneDir, Slope_LowAmp_HighFreq, 1132.66, -2.387304E-05, 0.1011652, 165.4938, 1, False, 0, 0,-0.006992805,0.5607255,2.538872,2.600064,32.76,20.31,61.57,79.9,-0.9822223,0
3502, oneDir, Slope_LowAmp_HighFreq, 1132.68, -2.388593E-05, 0.1123213, 165.546, 1, False, 0, 0,-0.003127397,0.5695636,2.553681,2.616429,32.74,20.56,61.61,79.03,-0.9704444,0
3503, oneDir, Slope_LowAmp_HighFreq, 1132.7, -2.389823E-05, 0.1234843, 165.5979, 1, False, 0, 0,-0.002816735,0.5656738,2.532774,2.595176,32.77,20.82,61.46,79.2,-0.9674445,0
3504, oneDir, Slope_LowAmp_HighFreq, 1132.72, -2.391071E-05, 0.1346501, 165.6497, 1, False, 0, 0,0.001677909,0.5700624,2.51753,2.581266,32.73,20.54,61.26,79.03,-0.9668889,0
3505, oneDir, Slope_LowAmp_HighFreq, 1132.74, -2.392339E-05, 0.145816, 165.7014, 1, False, 0, 0,0.00429628,0.5657929,2.518293,2.581073,32.73,20.54,61.26,79.03,-0.9668889,0
3506, oneDir, Slope_LowAmp_HighFreq, 1132.76, -2.393602E-05, 0.15698, 165.7528, 1, False, 0, 0,-0.003950724,0.5759516,2.503049,2.56846,33.13,20.26,60.96,79.36,-0.9658889,0
3507, oneDir, Slope_LowAmp_HighFreq, 1132.78, -2.394814E-05, 0.1681404, 165.8041, 1, False, 0, 0,-0.004052697,0.5617319,2.507622,2.569772,33.18,20.14,60.88,79.54,-0.9677779,0
3508, oneDir, Slope_LowAmp_HighFreq, 1132.8, -2.396018E-05, 0.1793024, 165.8552, 1, False, 0, 0,-0.009866727,0.56791,2.503067,2.566703,33.24,20.13,60.92,79.59,-0.9682223,0
3509, oneDir, Slope_LowAmp_HighFreq, 1132.82, -2.397201E-05, 0.1904644, 165.9062, 1, False, 0, 0,-0.002781752,0.5639291,2.483994,2.547204,33.24,20.13,60.92,79.59,-0.9682223,0
3510, oneDir, Slope_LowAmp_HighFreq, 1132.84, -2.39835E-05, 0.201625, 165.9571, 1, False, 0, 0,-0.003163221,0.5642506,2.474848,2.538357,33.23,20.33,60.76,79.07,-0.9585555,0
3511, oneDir, Slope_LowAmp_HighFreq, 1132.86, -2.399477E-05, 0.2127764, 166.0078, 1, False, 0, 0,0.08916231,0.5595108,2.38186,2.448318,33.35,20.36,60.42,78.7,-0.9489999,0
3512, oneDir, Slope_LowAmp_HighFreq, 1132.88, -2.400589E-05, 0.2239115, 166.0583, 1, False, 0, 0,7.443311E-07,0.5549078,2.459604,2.521423,33.35,20.36,60.42,78.7,-0.9489999,0
3513, oneDir, Slope_LowAmp_HighFreq, 1132.9, -2.401664E-05, 0.2350302, 166.1086, 1, False, 0, 0,-2.232993E-06,0.5539908,2.448933,2.510812,33.35,20.36,60.42,78.7,-0.9489999,0
3514, oneDir, Slope_LowAmp_HighFreq, 1132.92, -2.402741E-05, 0.2461321, 166.1587, 1, False, 0, 0,-7.488976E-07,0.5564489,2.452454,2.51479,33.35,20.36,60.42,78.7,-0.9489999,0
3515, oneDir, Slope_LowAmp_HighFreq, 1132.94, -2.403836E-05, 0.2572239, 166.2086, 1, False, 0, 0,3.721656E-07,0.5526272,2.435213,2.49713,33.35,20.36,60.42,78.7,-0.9489999,0
3516, oneDir, Slope_LowAmp_HighFreq, 1132.96, -2.404922E-05, 0.2683053, 166.2584, 1, False, 0, 0,-3.721656E-07,0.5521746,2.431402,2.493314,33.35,20.36,60.42,78.7,-0.9489999,0
3517, oneDir, Slope_LowAmp_HighFreq, 1132.98, -2.405995E-05, 0.2793756, 166.3081, 1, False, 0, 0,-3.721656E-07,0.5516744,2.427592,2.489487,33.35,20.36,60.42,78.7,-0.9489999,0
3518, oneDir, Slope_LowAmp_HighFreq, 1133, -2.407049E-05, 0.2904341, 166.3576, 1, False, 0, 0,-1.488662E-06,0.5511624,2.424543,2.4864,33.35,20.36,60.42,78.7,-0.9489999,0
3519, oneDir, Slope_LowAmp_HighFreq, 1133.02, -2.408113E-05, 0.3014801, 166.4069, 1, False, 0, 0,1.116497E-06,0.5505847,2.420732,2.482556,33.35,20.36,60.42,78.7,-0.9489999,0
3520, oneDir, Slope_LowAmp_HighFreq, 1133.04, -2.409159E-05, 0.3125125, 166.4561, 1, False, 0, 0,0,0.5533395,2.431748,2.49391,33.35,20.36,60.42,78.7,-0.9489999,0
3521, oneDir, Slope_LowAmp_HighFreq, 1133.06, -2.410179E-05, 0.3235305, 166.5052, 1, False, 0, 0,-1.860828E-06,0.5493045,2.412348,2.474097,33.35,20.36,60.42,78.7,-0.9489999,0
3522, oneDir, Slope_LowAmp_HighFreq, 1133.08, -2.411211E-05, 0.3345332, 166.5541, 1, False, 0, 0,-3.721656E-07,0.5485661,2.408537,2.470217,33.35,20.36,60.42,78.7,-0.9489999,0
3523, oneDir, Slope_LowAmp_HighFreq, 1133.1, -2.41224E-05, 0.3455195, 166.603, 1, False, 0, 0,-7.443311E-07,0.5478218,2.405488,2.467079,33.35,20.36,60.42,78.7,-0.9489999,0
3524, oneDir, Slope_LowAmp_HighFreq, 1133.12, -2.413261E-05, 0.3564887, 166.6517, 1, False, 0, 0,7.443311E-07,0.5469881,2.401677,2.463178,33.35,20.36,60.42,78.7,-0.9489999,0
3525, oneDir, Slope_LowAmp_HighFreq, 1133.14, -2.414247E-05, 0.3674399, 166.7003, 1, False, 0, 0,0.04137477,0.553973,2.387957,2.451721,33.3,20.19,60.19,78.53,-0.947,0
3526, oneDir, Slope_LowAmp_HighFreq, 1133.16, -2.415258E-05, 0.3783706, 166.7488, 1, False, 0, 0,0.02157593,0.5447313,2.395579,2.456827,33.32,19.99,60.49,78.7,-0.9542222,0
3527, oneDir, Slope_LowAmp_HighFreq, 1133.18, -2.416244E-05, 0.3892854, 166.7972, 1, False, 0, 0,-1.872244E-06,0.5477257,2.405675,2.46724,33.32,19.99,60.49,78.7,-0.9542222,0
3528, oneDir, Slope_LowAmp_HighFreq, 1133.2, -2.417237E-05, 0.4001837, 166.8456, 1, False, 0, 0,0.01049619,0.5377406,2.393293,2.452983,33.3,20,60.7,78.82,-0.9580001,0
3529, oneDir, Slope_LowAmp_HighFreq, 1133.22, -2.418229E-05, 0.411067, 166.8938, 1, False, 0, 0,0.0088006,0.5377346,2.39253,2.452231,33.39,20.31,60.67,79.31,-0.9586668,0
3530, oneDir, Slope_LowAmp_HighFreq, 1133.24, -2.419228E-05, 0.4219351, 166.9421, 1, False, 0, 0,0.01063835,0.5355016,2.389482,2.448775,33.36,20.15,60.81,79.49,-0.9643334,0
3531, oneDir, Slope_LowAmp_HighFreq, 1133.26, -2.420219E-05, 0.4327909, 166.9903, 1, False, 0, 0,3.721656E-07,0.5415039,2.384146,2.444868,33.36,20.15,60.81,79.49,-0.9643334,0
3532, oneDir, Slope_LowAmp_HighFreq, 1133.28, -2.421191E-05, 0.4436332, 167.0385, 1, False, 0, 0,0.007035418,0.5291302,2.391006,2.448865,33.27,19.89,60.96,79.88,-0.9742224,0
3533, oneDir, Slope_LowAmp_HighFreq, 1133.3, -2.422185E-05, 0.454468, 167.0866, 1, False, 0, 0,0.003723519,0.5390385,2.404141,2.463833,33.3,19.91,61.09,79.61,-0.9721112,0
3534, oneDir, Slope_LowAmp_HighFreq, 1133.32, -2.423229E-05, 0.4652927, 167.1348, 1, False, 0, 0,0.006840404,0.5287431,2.393293,2.451013,33.32,20.55,61.15,79.73,-0.966778,0
3535, oneDir, Slope_LowAmp_HighFreq, 1133.34, -2.424287E-05, 0.4761026, 167.183, 1, False, 0, 0,-0.0005225205,0.5374429,2.387195,2.446946,33.43,20.34,60.66,79.71,-0.9622223,0
3536, oneDir, Slope_LowAmp_HighFreq, 1133.36, -2.425354E-05, 0.4868939, 167.2311, 1, False, 0, 0,0.00406777,0.5322861,2.395579,2.454006,33.34,20.43,60.39,79.57,-0.9576668,0
3537, oneDir, Slope_LowAmp_HighFreq, 1133.38, -2.426444E-05, 0.4976625, 167.2792, 1, False, 0, 0,0.0002486066,0.5328459,2.389482,2.448172,33.33,19.83,60.5,79.78,-0.9680001,0
3538, oneDir, Slope_LowAmp_HighFreq, 1133.4, -2.427581E-05, 0.5084157, 167.3273, 1, False, 0, 0,-0.002023464,0.5253727,2.393293,2.45028,33.33,20.12,60.87,80.04,-0.9717779,0
3539, oneDir, Slope_LowAmp_HighFreq, 1133.42, -2.428738E-05, 0.5191553, 167.3753, 1, False, 0, 0,-0.000584889,0.5354618,2.403374,2.462301,33.53,20.39,60.85,80.23,-0.9684445,0
3540, oneDir, Slope_LowAmp_HighFreq, 1133.44, -2.429921E-05, 0.529878, 167.4234, 1, False, 0, 0,-0.00126313,0.5265161,2.391768,2.449036,33.88,19.9,60.38,80.08,-0.9631112,0
3541, oneDir, Slope_LowAmp_HighFreq, 1133.46, -2.431099E-05, 0.5405796, 167.4714, 1, False, 0, 0,-0.00011686,0.5279452,2.385671,2.443389,33.71,19.94,60.17,80.06,-0.9620001,0
3542, oneDir, Slope_LowAmp_HighFreq, 1133.48, -2.432274E-05, 0.5512589, 167.5194, 1, False, 0, 0,-0.004925983,0.5288622,2.38872,2.446569,33.59,20.42,60.16,79.84,-0.9554445,0
