Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude, stg0,stg1,stg2,stg3,horizontal,vertical
2337, oneDir, Slope_HighAmp_LowFreq, 548.5, -5.341686E-06, -1.600626, 120.9449, 1, False, 0, 0,0.01676485,0.07432593,3.158155,3.159074,14.06,11.02,60.69,78.19,-1,0
2338, oneDir, Slope_HighAmp_LowFreq, 548.52, -5.347102E-06, -1.599187, 121.0099, 1, False, 0, 0,0.009072773,0.08559108,3.146407,3.147584,14.22,11.19,60.62,78.45,-1,0
2339, oneDir, Slope_HighAmp_LowFreq, 548.54, -5.352572E-06, -1.59766, 121.0748, 1, False, 0, 0,0.01498022,0.09754311,3.096418,3.09799,14.31,11.13,60.71,78.44,-1,0
2340, oneDir, Slope_HighAmp_LowFreq, 548.56, -5.358516E-06, -1.596049, 121.1395, 1, False, 0, 0,0.01416146,0.09377382,3.102896,3.104345,14.31,11.13,60.71,78.44,-1,0
2341, oneDir, Slope_HighAmp_LowFreq, 548.58, -5.364883E-06, -1.594355, 121.2042, 1, False, 0, 0,0.01436289,0.1025093,3.075076,3.076818,14.08,10.53,60.52,77.82,-1,0
2342, oneDir, Slope_HighAmp_LowFreq, 548.6, -5.371271E-06, -1.592575, 121.2687, 1, False, 0, 0,0.001339414,0.1187285,3.088303,3.090585,14.77,11.15,59.92,77.39,-1,0
2343, oneDir, Slope_HighAmp_LowFreq, 548.62, -5.377808E-06, -1.590693, 121.3331, 1, False, 0, 0,0.01244466,0.112132,3.071646,3.073718,14.96,11.42,59.49,76.97,-1,0
2344, oneDir, Slope_HighAmp_LowFreq, 548.64, -5.384155E-06, -1.588714, 121.3973, 1, False, 0, 0,0.004177559,0.1132455,3.103277,3.105346,14.96,11.42,59.49,76.97,-1,0
2345, oneDir, Slope_HighAmp_LowFreq, 548.66, -5.390277E-06, -1.58664, 121.4615, 1, False, 0, 0,0.001731943,0.1107846,3.117737,3.119705,15.16,10.01,58.59,76.91,-1,0
2346, oneDir, Slope_HighAmp_LowFreq, 548.68, -5.396802E-06, -1.584475, 121.5255, 1, False, 0, 0,-0.001128871,0.1116318,3.107088,3.109093,15.16,10.01,58.59,76.91,-1,0
2347, oneDir, Slope_HighAmp_LowFreq, 548.7, -5.403302E-06, -1.582223, 121.5894, 1, False, 0, 0,4.419466E-05,0.09932355,3.106326,3.107914,16.25,10.12,58.41,76.92,-1.210667,0
2348, oneDir, Slope_HighAmp_LowFreq, 548.72, -5.409639E-06, -1.579881, 121.654, 1, False, 0, 0,-0.002043651,0.1210519,3.152141,3.154465,16.8,10.97,58.23,77,-1.194,0
2349, oneDir, Slope_HighAmp_LowFreq, 548.74, -5.416124E-06, -1.577452, 121.7192, 1, False, 0, 0,-0.002013788,0.1272389,3.176829,3.179377,16.8,10.97,58.23,77,-1.194,0
2350, oneDir, Slope_HighAmp_LowFreq, 548.76, -5.422617E-06, -1.574941, 121.7849, 1, False, 0, 0,-0.00142158,0.1235352,3.204268,3.206649,17.09,11.11,58.21,77.06,-1.189667,0
2351, oneDir, Slope_HighAmp_LowFreq, 548.78, -5.429622E-06, -1.572351, 121.851, 1, False, 0, 0,-0.001806977,0.1369756,3.246942,3.24983,17.04,10.63,58.44,76.6,-1.193,0
2352, oneDir, Slope_HighAmp_LowFreq, 548.8, -5.436869E-06, -1.569674, 121.9177, 1, False, 0, 0,-0.007116364,0.1457341,3.233232,3.236522,16.8,10.39,58.47,76.32,-1.195556,0
2353, oneDir, Slope_HighAmp_LowFreq, 548.82, -5.44397E-06, -1.566904, 121.9847, 1, False, 0, 0,-0.0006337049,0.1496046,3.255335,3.258771,16.8,10.39,58.47,76.32,-1.195556,0
2354, oneDir, Slope_HighAmp_LowFreq, 548.84, -5.45069E-06, -1.564044, 122.0522, 1, False, 0, 0,-0.001954058,0.156686,3.272171,3.275921,16.68,10.79,58.28,76.26,-1.189667,0
2355, oneDir, Slope_HighAmp_LowFreq, 548.86, -5.457179E-06, -1.561096, 122.1201, 1, False, 0, 0,-0.008356141,0.1714046,3.259146,3.263661,16.94,11.58,57.38,75.95,-1.164556,0
2356, oneDir, Slope_HighAmp_LowFreq, 548.88, -5.463535E-06, -1.558063, 122.1881, 1, False, 0, 0,-0.01117548,0.1719703,3.272485,3.277019,17.17,11.76,56.46,75.9,-1.149222,0
2357, oneDir, Slope_HighAmp_LowFreq, 548.9, -5.470388E-06, -1.554944, 122.2564, 1, False, 0, 0,-0.00621336,0.1731412,3.289755,3.294314,17.07,11.79,56.17,75.31,-1.140222,0
2358, oneDir, Slope_HighAmp_LowFreq, 548.92, -5.477567E-06, -1.551719, 122.3247, 1, False, 0, 0,-0.007397815,0.177264,3.297256,3.302026,17.07,11.79,56.17,75.31,-1.140222,0
2359, oneDir, Slope_HighAmp_LowFreq, 548.94, -5.484893E-06, -1.548393, 122.3931, 1, False, 0, 0,-0.01396719,0.1769603,3.313643,3.318394,17.18,11.92,56.19,75.09,-1.135333,0
2360, oneDir, Slope_HighAmp_LowFreq, 548.96, -5.492013E-06, -1.544966, 122.4616, 1, False, 0, 0,-0.00399015,0.1764622,3.33792,3.342584,17.23,12.15,56.06,75.1,-1.130889,0
2361, oneDir, Slope_HighAmp_LowFreq, 548.98, -5.499281E-06, -1.541443, 122.5301, 1, False, 0, 0,-0.01173057,0.1704518,3.337271,3.341642,17.22,12.09,56.75,75.84,-1.147556,0
2362, oneDir, Slope_HighAmp_LowFreq, 549, -5.506624E-06, -1.537826, 122.5988, 1, False, 0, 0,-0.008218532,0.186059,3.344893,3.350074,17.22,12.09,56.75,75.84,-1.147556,0
2363, oneDir, Slope_HighAmp_LowFreq, 549.02, -5.514354E-06, -1.534119, 122.6674, 1, False, 0, 0,-0.007893134,0.1902714,3.373089,3.37846,16.89,11.62,57.93,76.05,-1.171889,0
2364, oneDir, Slope_HighAmp_LowFreq, 549.04, -5.522079E-06, -1.530322, 122.7363, 1, False, 0, 0,-0.002002809,0.1970453,3.375381,3.381128,16.94,11.38,58.13,76.39,-1.18,0
2365, oneDir, Slope_HighAmp_LowFreq, 549.06, -5.529672E-06, -1.526439, 122.8053, 1, False, 0, 0,-0.003111211,0.2067514,3.387195,3.393501,16.94,11.38,58.13,76.39,-1.18,0
2366, oneDir, Slope_HighAmp_LowFreq, 549.08, -5.53713E-06, -1.522473, 122.8745, 1, False, 0, 0,-0.005592718,0.213367,3.411204,3.417875,17.21,11.46,58.33,76.57,-1.180333,0
2367, oneDir, Slope_HighAmp_LowFreq, 549.1, -5.544794E-06, -1.518409, 122.9439, 1, False, 0, 0,-0.0006238838,0.2105732,3.411315,3.417808,16.79,11.14,58.68,76.72,-1.194111,0
2368, oneDir, Slope_HighAmp_LowFreq, 549.12, -5.55295E-06, -1.514248, 123.0135, 1, False, 0, 0,-8.476072E-05,0.2166301,3.413491,3.420358,16.58,11.08,58.68,76.28,-1.192222,0
2369, oneDir, Slope_HighAmp_LowFreq, 549.14, -5.561358E-06, -1.509993, 123.0832, 1, False, 0, 0,0.00865043,0.2244486,3.410442,3.417831,16.27,11.1,58.81,76.48,-1.199111,0
2370, oneDir, Slope_HighAmp_LowFreq, 549.16, -5.569512E-06, -1.505644, 123.1531, 1, False, 0, 0,0.01221926,0.222041,3.429664,3.436866,16.37,10.9,58.21,76.85,-1.197667,0
2371, oneDir, Slope_HighAmp_LowFreq, 549.18, -5.57772E-06, -1.501204, 123.2231, 1, False, 0, 0,0.0007727088,0.2323802,3.391768,3.399719,16.37,10.9,58.21,76.85,-1.197667,0
2372, oneDir, Slope_HighAmp_LowFreq, 549.2, -5.585838E-06, -1.496655, 123.2933, 1, False, 0, 0,-0.003654294,0.238049,3.401296,3.409618,16.4,10.79,57.25,77.54,-1.195556,0
2373, oneDir, Slope_HighAmp_LowFreq, 549.22, -5.594062E-06, -1.491996, 123.3636, 1, False, 0, 0,-0.003186987,0.2274166,3.450306,3.457794,16.67,10.58,57.21,77.82,-1.197556,0
2374, oneDir, Slope_HighAmp_LowFreq, 549.24, -5.602314E-06, -1.487227, 123.434, 1, False, 0, 0,0.002396281,0.2349407,3.432165,3.440197,16.67,10.58,57.21,77.82,-1.197556,0
2375, oneDir, Slope_HighAmp_LowFreq, 549.26, -5.610298E-06, -1.482352, 123.5045, 1, False, 0, 0,-0.01351166,0.2381681,3.458842,3.467058,16.85,10.42,57.55,78.14,-1.204667,0
2376, oneDir, Slope_HighAmp_LowFreq, 549.28, -5.618357E-06, -1.477374, 123.5751, 1, False, 0, 0,-0.003799205,0.2532433,3.469419,3.478651,17.46,10.49,57.62,77.93,-1.195556,0
2377, oneDir, Slope_HighAmp_LowFreq, 549.3, -5.626536E-06, -1.472297, 123.6458, 1, False, 0, 0,-0.01449445,0.2440811,3.483613,3.492183,17.66,10.66,58.01,77.3,-1.188778,0
2378, oneDir, Slope_HighAmp_LowFreq, 549.32, -5.634604E-06, -1.467128, 123.7165, 1, False, 0, 0,-0.006136918,0.2610697,3.474467,3.484267,17.66,10.66,58.01,77.3,-1.188778,0
2379, oneDir, Slope_HighAmp_LowFreq, 549.34, -5.642519E-06, -1.461871, 123.7872, 1, False, 0, 0,-0.008752012,0.2754324,3.492737,3.503591,17.66,10.84,58.83,77.54,-1.198556,0
2380, oneDir, Slope_HighAmp_LowFreq, 549.36, -5.650671E-06, -1.456529, 123.858, 1, False, 0, 0,-0.02096548,0.2665063,3.504192,3.514374,17.54,11.11,58.7,77.38,-1.193667,0
2381, oneDir, Slope_HighAmp_LowFreq, 549.38, -5.659142E-06, -1.451089, 123.9289, 1, False, 0, 0,-0.02228332,0.2729135,3.487043,3.497777,17.41,11.33,58.72,77.61,-1.195444,0
2382, oneDir, Slope_HighAmp_LowFreq, 549.4, -5.667766E-06, -1.445551, 123.9997, 1, False, 0, 0,-0.01801442,0.2916786,3.470183,3.482467,17.3,11.58,59.23,77.77,-1.201333,0
2383, oneDir, Slope_HighAmp_LowFreq, 549.42, -5.677052E-06, -1.439919, 124.0706, 1, False, 0, 0,-0.01339787,0.2884909,3.450838,3.462902,17.3,11.58,59.23,77.77,-1.201333,0
2384, oneDir, Slope_HighAmp_LowFreq, 549.44, -5.686497E-06, -1.434193, 124.1416, 1, False, 0, 0,-0.02826653,0.2943443,3.45503,3.467661,16.97,11.4,59.3,77.62,-1.206111,0
2385, oneDir, Slope_HighAmp_LowFreq, 549.46, -5.696354E-06, -1.428375, 124.2126, 1, False, 0, 0,-0.02070268,0.3085221,3.447248,3.461088,16.65,11.61,59.11,77.2,-1.200555,0
2386, oneDir, Slope_HighAmp_LowFreq, 549.48, -5.706157E-06, -1.422451, 124.2836, 1, False, 0, 0,-0.03926561,0.3019007,3.451982,3.465381,16.64,11.92,58.64,76.56,-1.184889,0
2387, oneDir, Slope_HighAmp_LowFreq, 549.5, -5.71588E-06, -1.416422, 124.3545, 1, False, 0, 0,-0.02041198,0.3124345,3.447408,3.461597,16.64,11.92,58.64,76.56,-1.184889,0
2388, oneDir, Slope_HighAmp_LowFreq, 549.52, -5.72546E-06, -1.410289, 124.4254, 1, False, 0, 0,-0.02689504,0.3173977,3.46292,3.47754,16.81,11.71,58.39,75.54,-1.171222,0
2389, oneDir, Slope_HighAmp_LowFreq, 549.54, -5.735097E-06, -1.404059, 124.4962, 1, False, 0, 0,-0.05683862,0.3159477,3.46189,3.476742,16.76,11.78,58.55,75.69,-1.174445,0
2390, oneDir, Slope_HighAmp_LowFreq, 549.56, -5.744436E-06, -1.397736, 124.5669, 1, False, 0, 0,-0.02783929,0.3169898,3.453506,3.468135,16.76,11.78,58.55,75.69,-1.174445,0
2391, oneDir, Slope_HighAmp_LowFreq, 549.58, -5.753543E-06, -1.391322, 124.6375, 1, False, 0, 0,-0.06479906,0.3150248,3.461128,3.476039,16.95,12.52,58.92,75.68,-1.168111,0
2392, oneDir, Slope_HighAmp_LowFreq, 549.6, -5.762287E-06, -1.384825, 124.708, 1, False, 0, 0,-0.04025651,0.3263033,3.459098,3.474687,17,12.85,59.41,76.57,-1.179222,0
2393, oneDir, Slope_HighAmp_LowFreq, 549.62, -5.771199E-06, -1.378245, 124.7784, 1, False, 0, 0,-0.07442977,0.323659,3.449695,3.465644,17.23,12.67,59.83,76.79,-1.185778,0
2394, oneDir, Slope_HighAmp_LowFreq, 549.64, -5.779914E-06, -1.371586, 124.8488, 1, False, 0, 0,-0.03352951,0.3337462,3.45503,3.471274,17.62,12.43,60.38,77.16,-1.194333,0
2395, oneDir, Slope_HighAmp_LowFreq, 549.66, -5.788495E-06, -1.364832, 124.9191, 1, False, 0, 0,-0.08127419,0.3442458,3.44763,3.465727,17.75,13.11,60.62,77.48,-1.191556,0
2396, oneDir, Slope_HighAmp_LowFreq, 549.68, -5.797305E-06, -1.357986, 124.9895, 1, False, 0, 0,-0.04074692,0.3503656,3.420732,3.438869,17.75,13.11,60.62,77.48,-1.191556,0
2397, oneDir, Slope_HighAmp_LowFreq, 549.7, -5.805739E-06, -1.351052, 125.0597, 1, False, 0, 0,-0.04002511,0.3555343,3.405869,3.424609,17.53,13.83,60.45,77.36,-1.182778,0
2398, oneDir, Slope_HighAmp_LowFreq, 549.72, -5.814108E-06, -1.344033, 125.13, 1, False, 0, 0,-0.08310319,0.355409,3.3987,3.418243,17.49,13.9,60.22,77.2,-1.178111,0
2399, oneDir, Slope_HighAmp_LowFreq, 549.74, -5.822847E-06, -1.336934, 125.2001, 1, False, 0, 0,-0.04011275,0.363055,3.380717,3.400392,17.49,13.9,60.22,77.2,-1.178111,0
2400, oneDir, Slope_HighAmp_LowFreq, 549.76, -5.831439E-06, -1.329742, 125.2701, 1, False, 0, 0,-0.08707428,0.368176,3.368902,3.390079,17.41,13.89,59.99,76.66,-1.170556,0
2401, oneDir, Slope_HighAmp_LowFreq, 549.78, -5.839946E-06, -1.322455, 125.34, 1, False, 0, 0,-0.0419976,0.3743191,3.392202,3.41305,16.5,13.93,60.01,76.4,-1.177556,0
2402, oneDir, Slope_HighAmp_LowFreq, 549.8, -5.848516E-06, -1.315073, 125.4098, 1, False, 0, 0,-0.09438473,0.3780667,3.387576,3.409914,16.28,14.25,60.29,75.99,-1.175,0
2403, oneDir, Slope_HighAmp_LowFreq, 549.82, -5.857228E-06, -1.3076, 125.4796, 1, False, 0, 0,-0.04900062,0.3659311,3.384527,3.404605,16.28,14.25,60.29,75.99,-1.175,0
2404, oneDir, Slope_HighAmp_LowFreq, 549.84, -5.865665E-06, -1.300039, 125.5492, 1, False, 0, 0,-0.1039059,0.3652224,3.392202,3.413388,16.18,14.86,60.64,75.67,-1.169667,0
2405, oneDir, Slope_HighAmp_LowFreq, 549.86, -5.873935E-06, -1.292397, 125.6187, 1, False, 0, 0,-0.05047161,0.3835151,3.392149,3.414134,16.24,15.43,60.74,75.21,-1.158667,0
2406, oneDir, Slope_HighAmp_LowFreq, 549.88, -5.882354E-06, -1.284682, 125.688, 1, False, 0, 0,-0.04865823,0.3908453,3.389863,3.412667,16.13,16.12,61.14,74.83,-1.152444,0
2407, oneDir, Slope_HighAmp_LowFreq, 549.9, -5.891007E-06, -1.276899, 125.7571, 1, False, 0, 0,-0.09737814,0.3785001,3.389526,3.411983,15.89,16.39,61.2,74,-1.143556,0
2408, oneDir, Slope_HighAmp_LowFreq, 549.92, -5.899612E-06, -1.269056, 125.8261, 1, False, 0, 0,-0.05285645,0.3881896,3.380717,3.403341,15.89,16.39,61.2,74,-1.143556,0
2409, oneDir, Slope_HighAmp_LowFreq, 549.94, -5.908263E-06, -1.261145, 125.8948, 1, False, 0, 0,-0.1000374,0.3911133,3.364329,3.388464,15.79,16.99,60.83,73.39,-1.127111,0
2410, oneDir, Slope_HighAmp_LowFreq, 549.96, -5.916774E-06, -1.253168, 125.9633, 1, False, 0, 0,-0.04968709,0.4017285,3.349006,3.373381,16.08,17.43,60.6,72.59,-1.107556,0
2411, oneDir, Slope_HighAmp_LowFreq, 549.98, -5.92531E-06, -1.245135, 126.0315, 1, False, 0, 0,-0.09858573,0.3947337,3.310213,3.335123,16.07,17.92,60.22,71.74,-1.088556,0
2412, oneDir, Slope_HighAmp_LowFreq, 550, -5.934022E-06, -1.237054, 126.0993, 1, False, 0, 0,-0.05169938,0.4093524,3.287729,3.313518,16.07,17.92,60.22,71.74,-1.088556,0
2413, oneDir, Slope_HighAmp_LowFreq, 550.02, -5.942253E-06, -1.228927, 126.1668, 1, False, 0, 0,-0.1045247,0.3980254,3.2737,3.299464,16.52,18.66,59.74,70.55,-1.056778,0
2414, oneDir, Slope_HighAmp_LowFreq, 550.04, -5.950285E-06, -1.22076, 126.2338, 1, False, 0, 0,-0.04458916,0.4026117,3.233232,3.258508,16.57,19.06,59.73,69.64,-1.041556,0
2415, oneDir, Slope_HighAmp_LowFreq, 550.06, -5.958007E-06, -1.212547, 126.3003, 1, False, 0, 0,-0.05194092,0.4027368,3.223704,3.249179,16.57,19.06,59.73,69.64,-1.041556,0
2416, oneDir, Slope_HighAmp_LowFreq, 550.08, -5.96587E-06, -1.204288, 126.3664, 1, False, 0, 0,-0.1004754,0.4039932,3.219512,3.246315,16.52,19.69,59.06,69.14,-1.022111,0
2417, oneDir, Slope_HighAmp_LowFreq, 550.1, -5.973638E-06, -1.195993, 126.4319, 1, False, 0, 0,-0.04984836,0.4145642,3.202599,3.229704,16.42,20.68,58.81,68.07,-0.9975556,0
2418, oneDir, Slope_HighAmp_LowFreq, 550.12, -5.98147E-06, -1.187672, 126.4968, 1, False, 0, 0,-0.1048413,0.4129013,3.185976,3.21433,16.35,21.89,59.09,67.11,-0.9773334,0
2419, oneDir, Slope_HighAmp_LowFreq, 550.14, -5.989099E-06, -1.179335, 126.5611, 1, False, 0, 0,-0.05185941,0.4201184,3.150915,3.179222,15.64,22.75,59.67,66.08,-0.9706666,0
2420, oneDir, Slope_HighAmp_LowFreq, 550.16, -5.996561E-06, -1.170985, 126.6248, 1, False, 0, 0,-0.09869814,0.4022601,3.140673,3.167867,14.77,23.32,60.24,63.65,-0.9533333,0
2421, oneDir, Slope_HighAmp_LowFreq, 550.18, -6.003665E-06, -1.162633, 126.6878, 1, False, 0, 0,-0.04901905,0.4157953,3.099467,3.127616,14.77,23.32,60.24,63.65,-0.9533333,0
2422, oneDir, Slope_HighAmp_LowFreq, 550.2, -6.010423E-06, -1.154278, 126.7502, 1, False, 0, 0,-0.04948463,0.4188143,3.074695,3.103482,14.03,24,60.65,62.61,-0.947,0
2423, oneDir, Slope_HighAmp_LowFreq, 550.22, -6.017295E-06, -1.145926, 126.812, 1, False, 0, 0,-0.09485199,0.4223409,3.073395,3.103727,13.69,25.2,60.97,62.07,-0.9350002,0
2424, oneDir, Slope_HighAmp_LowFreq, 550.24, -6.024381E-06, -1.137572, 126.8732, 1, False, 0, 0,-0.05382594,0.4168791,3.011052,3.04025,13.69,25.2,60.97,62.07,-0.9350002,0
2425, oneDir, Slope_HighAmp_LowFreq, 550.26, -6.031238E-06, -1.129213, 126.9338, 1, False, 0, 0,-0.1012376,0.4136933,2.997713,3.027817,12.77,26.57,62.04,61.1,-0.9311112,0
2426, oneDir, Slope_HighAmp_LowFreq, 550.28, -6.037918E-06, -1.120851, 126.9939, 1, False, 0, 0,-0.05200606,0.4193724,2.949541,2.97966,11.26,27.71,62.99,60.68,-0.9411112,0
2427, oneDir, Slope_HighAmp_LowFreq, 550.3, -6.044857E-06, -1.112482, 127.0534, 1, False, 0, 0,-0.09990375,0.4110495,2.921113,2.951583,10.29,28.29,63.42,59.67,-0.939,0
2428, oneDir, Slope_HighAmp_LowFreq, 550.32, -6.051817E-06, -1.104108, 127.1124, 1, False, 0, 0,-0.04933539,0.417808,2.872713,2.903357,10.29,28.29,63.42,59.67,-0.939,0
2429, oneDir, Slope_HighAmp_LowFreq, 550.34, -6.05848E-06, -1.095728, 127.171, 1, False, 0, 0,-0.1044724,0.4229083,2.87844,2.911217,10.14,29.14,62.68,59.23,-0.9181112,0
2430, oneDir, Slope_HighAmp_LowFreq, 550.36, -6.064995E-06, -1.087345, 127.2291, 1, False, 0, 0,-0.04469374,0.4151284,2.823933,2.854632,10.23,29.98,62.18,58.54,-0.8945556,0
2431, oneDir, Slope_HighAmp_LowFreq, 550.38, -6.07149E-06, -1.078959, 127.2866, 1, False, 0, 0,-0.04664053,0.413205,2.803735,2.834403,10.71,31,62.15,57.91,-0.8705556,0
2432, oneDir, Slope_HighAmp_LowFreq, 550.4, -6.077699E-06, -1.070583, 127.3434, 1, False, 0, 0,-0.09303176,0.401418,2.812309,2.842336,11.36,32.78,62.54,58,-0.8488889,0
2433, oneDir, Slope_HighAmp_LowFreq, 550.42, -6.083888E-06, -1.062225, 127.3996, 1, False, 0, 0,-0.04478752,0.411365,2.75686,2.787742,11.36,32.78,62.54,58,-0.8488889,0
2434, oneDir, Slope_HighAmp_LowFreq, 550.44, -6.090076E-06, -1.053886, 127.4551, 1, False, 0, 0,-0.09705707,0.3986281,2.758765,2.789106,11.35,34.14,63,58.07,-0.8397778,0
2435, oneDir, Slope_HighAmp_LowFreq, 550.46, -6.096074E-06, -1.045569, 127.5099, 1, False, 0, 0,-0.03485126,0.4065307,2.708333,2.738896,11.6,35.09,63.27,56.65,-0.8136668,0
2436, oneDir, Slope_HighAmp_LowFreq, 550.48, -6.101704E-06, -1.037287, 127.5641, 1, False, 0, 0,-0.06388482,0.3955852,2.692454,2.722109,12.31,36.54,63.02,54.9,-0.7674446,0
2437, oneDir, Slope_HighAmp_LowFreq, 550.5, -6.107063E-06, -1.02906, 127.6174, 1, False, 0, 0,-0.02742935,0.403761,2.629192,2.660155,12.31,36.54,63.02,54.9,-0.7674446,0
2438, oneDir, Slope_HighAmp_LowFreq, 550.52, -6.11255E-06, -1.020886, 127.6699, 1, False, 0, 0,-0.04484124,0.4078507,2.62844,2.660273,12.54,52.57,62.55,52.93,-0.5596666,-0.5516666
2439, oneDir, Slope_HighAmp_LowFreq, 550.54, -6.117913E-06, -1.012862, 127.7209, 1, False, 0, 0,-0.01496552,0.4132229,2.528582,2.562168,12.68,41.51,62.01,51.22,-0.656,0
2440, oneDir, Slope_HighAmp_LowFreq, 550.56, -6.1234E-06, -1.004935, 127.7708, 1, False, 0, 0,-0.02033997,0.4018019,2.491235,2.523511,12.92,43.11,61.61,49.42,-0.6111112,-0.4708889
2441, oneDir, Slope_HighAmp_LowFreq, 550.58, -6.128904E-06, -0.997122, 127.8195, 1, False, 0, 0,-0.001135849,0.3870284,2.411204,2.442069,12.92,43.11,61.61,49.42,-0.6111112,-0.4708889
2442, oneDir, Slope_HighAmp_LowFreq, 550.6, -6.134287E-06, -0.9894103, 127.8672, 1, False, 0, 0,-0.005054906,0.3874415,2.355887,2.387538,12.88,45.29,62.38,47.53,-0.5748889,-0.5251113
2443, oneDir, Slope_HighAmp_LowFreq, 550.62, -6.139487E-06, -0.981813, 127.9136, 1, False, 0, 0,0.003362888,0.3653297,2.296494,2.325373,12.79,46.73,63.55,46.97,-0.5666667,-0.5613334
2444, oneDir, Slope_HighAmp_LowFreq, 550.64, -6.144439E-06, -0.9743292, 127.9589, 1, False, 0, 0,0.00204505,0.3619653,2.20846,2.237928,12.28,47.64,64.76,46.43,-0.5696666,-0.5965555
2445, oneDir, Slope_HighAmp_LowFreq, 550.66, -6.149209E-06, -0.9669534, 128.0031, 1, False, 0, 0,0.0252301,0.346617,2.155963,2.183794,12.31,48.77,65.97,46.79,-0.5742223,-0.6182222
2446, oneDir, Slope_HighAmp_LowFreq, 550.68, -6.153889E-06, -0.9596789, 128.0463, 1, False, 0, 0,0.01349696,0.3574695,2.083842,2.114323,12.31,48.77,65.97,46.79,-0.5742223,-0.6182222
2447, oneDir, Slope_HighAmp_LowFreq, 550.7, -6.158387E-06, -0.9525014, 128.0886, 1, False, 0, 0,0.01153527,0.356225,2.032012,2.063032,12.09,49.95,67.32,46.88,-0.5795555,-0.6477779
2448, oneDir, Slope_HighAmp_LowFreq, 550.72, -6.162807E-06, -0.9454148, 128.13, 1, False, 0, 0,0.03284886,0.3345219,1.98471,2.012972,11.42,50.73,67.7,47.32,-0.5874445,-0.6632222
2449, oneDir, Slope_HighAmp_LowFreq, 550.74, -6.167255E-06, -0.9384112, 128.1707, 1, False, 0, 0,0.02748778,0.3468405,1.948171,1.978996,11.42,50.73,67.7,47.32,-0.5874445,-0.6632222
2450, oneDir, Slope_HighAmp_LowFreq, 550.76, -6.171712E-06, -0.9314789, 128.2105, 1, False, 0, 0,0.05354569,0.3382955,1.901677,1.932275,11.1,50.62,68.38,46.36,-0.5891111,-0.6837779
2451, oneDir, Slope_HighAmp_LowFreq, 550.78, -6.176046E-06, -0.9246137, 128.2497, 1, False, 0, 0,0.02890229,0.3354179,1.883028,1.912886,11.19,52.35,69.1,44.7,-0.5584446,-0.7284444
2452, oneDir, Slope_HighAmp_LowFreq, 550.8, -6.18033E-06, -0.9178292, 128.2881, 1, False, 0, 0,0.0770487,0.321432,1.814024,1.843893,11.86,54.47,68.87,43.54,-0.512,-0.754889
2453, oneDir, Slope_HighAmp_LowFreq, 550.82, -6.184403E-06, -0.9111457, 128.3257, 1, False, 0, 0,0.03472789,0.3507705,1.801829,1.835983,11.86,54.47,68.87,43.54,-0.512,-0.754889
2454, oneDir, Slope_HighAmp_LowFreq, 550.84, -6.188254E-06, -0.9045596, 128.3623, 1, False, 0, 0,0.05473379,0.3633231,1.759174,1.797135,12.17,54.29,66.76,43.53,-0.487,-0.7261112
2455, oneDir, Slope_HighAmp_LowFreq, 550.86, -6.191903E-06, -0.8980801, 128.3981, 1, False, 0, 0,0.03698321,0.3587557,1.731707,1.768865,12.82,53.76,62.19,42.75,0,-0.6708888
2456, oneDir, Slope_HighAmp_LowFreq, 550.88, -6.195248E-06, -0.8919535, 128.4312, 1, False, 0, 0,0.08041196,0.3656988,1.591463,1.634918,14.47,52.6,57.63,43.24,0,-0.5835555
2457, oneDir, Slope_HighAmp_LowFreq, 550.9, -6.198309E-06, -0.8861626, 128.4618, 1, False, 0, 0,0.04876877,0.3223612,1.48471,1.520085,15.85,47.79,55.03,45.31,0,-0.4628889
2458, oneDir, Slope_HighAmp_LowFreq, 550.92, -6.201102E-06, -0.8806919, 128.4901, 1, False, 0, 0,0.05114486,0.2747118,1.363567,1.391904,15.85,47.79,55.03,45.31,0,-0.4628889
2459, oneDir, Slope_HighAmp_LowFreq, 550.94, -6.203616E-06, -0.8755262, 128.5161, 1, False, 0, 0,0.1033917,0.2200005,1.250762,1.274165,18.33,43.33,55,48.32,-0.4628889,0
2460, oneDir, Slope_HighAmp_LowFreq, 550.96, -6.206039E-06, -0.8704097, 128.5418, 1, False, 0, 0,0.05170854,0.2214915,1.236238,1.256988,20.2,40.96,56.46,52.06,-0.5262223,0
2461, oneDir, Slope_HighAmp_LowFreq, 550.98, -6.20848E-06, -0.8653092, 128.5674, 1, False, 0, 0,0.102475,0.2151951,1.21189,1.235106,20.76,39.06,58.53,55.98,-0.6076666,0
2462, oneDir, Slope_HighAmp_LowFreq, 551, -6.21083E-06, -0.8601829, 128.5931, 1, False, 0, 0,0.04692338,0.2295577,1.237043,1.259037,20.76,39.06,58.53,55.98,-0.6076666,0
2463, oneDir, Slope_HighAmp_LowFreq, 551.02, -6.213237E-06, -0.8550345, 128.6191, 1, False, 0, 0,0.09131084,0.1821005,1.238532,1.255173,22.45,39.44,60.03,57.97,-0.6234446,0
2464, oneDir, Slope_HighAmp_LowFreq, 551.04, -6.215691E-06, -0.849859, 128.6453, 1, False, 0, 0,0.04482586,0.2363222,1.273628,1.296143,24.78,42.61,59.56,57.55,-0.5524445,0
