Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude, stg0,stg1,stg2,stg3,horizontal,vertical
589, oneDir, Slope_None, 281.68, -2.225852E-06, 0.4671876, -0.6847317, 0, False, 0, 0,0.09335174,0.06734256,-0.95823,0.9651188,83.52,72.7,6.37,8.42,1,0
590, oneDir, Slope_None, 281.7, -2.229491E-06, 0.4671876, -0.7008362, 0, False, 0, 0,0.04582818,0.07482108,-0.8339337,0.8385367,83.52,72.7,6.37,8.42,1,0
591, oneDir, Slope_None, 281.72, -2.233012E-06, 0.4671876, -0.7159744, 0, False, 0, 0,0.05262738,0.0529011,-0.781512,0.7850664,87.63,76.17,4.56,6.9,1,0
592, oneDir, Slope_None, 281.74, -2.236398E-06, 0.4671876, -0.7302043, 0, False, 0, 0,0.09059648,-0.0104604,-0.7893786,0.7946293,88.17,76.25,3.58,6.38,1,0
593, oneDir, Slope_None, 281.76, -2.239659E-06, 0.4671876, -0.7435804, 0, False, 0, 0,0.04819867,-0.01382991,-0.7012613,0.7030518,88.17,76.25,3.58,6.38,1,0
594, oneDir, Slope_None, 281.78, -2.242806E-06, 0.4671876, -0.7561539, 0, False, 0, 0,0.08900294,-0.01675638,-0.6254258,0.6319491,84.93,72.07,4.33,7.17,1,0
595, oneDir, Slope_None, 281.8, -2.245822E-06, 0.4671876, -0.7679731, 0, False, 0, 0,0.04015219,0.006053197,-0.5853024,0.5867092,83.67,69.26,5.66,8.39,1,0
596, oneDir, Slope_None, 281.82, -2.248716E-06, 0.4671876, -0.7790831, 0, False, 0, 0,0.05508776,-0.03010671,-0.5994069,0.6026854,85.83,72.28,6.95,9.06,1,0
597, oneDir, Slope_None, 281.84, -2.251498E-06, 0.4671876, -0.7895265, 0, False, 0, 0,0.02156311,-0.01702648,-0.5481095,0.5487977,85.83,72.28,6.95,9.06,1,0
598, oneDir, Slope_None, 281.86, -2.254182E-06, 0.4671876, -0.7993432, 0, False, 0, 0,0.0282193,-0.08375477,-0.5303525,0.5376662,87.56,74.56,8.09,10.2,1,0
599, oneDir, Slope_None, 281.88, -2.25675E-06, 0.4671876, -0.808571, 0, False, 0, 0,0.006631711,-0.01919779,-0.4544112,0.4548649,87.47,76.22,8.7,11.03,1,0
600, oneDir, Slope_None, 281.9, -2.259211E-06, 0.4671876, -0.8172452, 0, False, 0, 0,0.003215761,0.005939886,-0.4124284,0.4124838,87.99,77.65,8.55,10.32,1,0
601, oneDir, Slope_None, 281.92, -2.261577E-06, 0.4671876, -0.8253989, 0, False, 0, 0,0.01043487,0.0278447,-0.3414808,0.342773,89.57,80.71,7.31,7.81,1,0
602, oneDir, Slope_None, 281.94, -2.26386E-06, 0.4671876, -0.8330633, 0, False, 0, 0,0.007145858,-0.001077792,-0.350309,0.3503836,89.57,80.71,7.31,7.81,1,0
603, oneDir, Slope_None, 281.96, -2.266044E-06, 0.4671876, -0.8402679, 0, False, 0, 0,0.01336008,0.06209446,-0.2764343,0.2836373,90.7,83.13,4.94,4.54,1,0
604, oneDir, Slope_None, 281.98, -2.268138E-06, 0.4671876, -0.8470402, 0, False, 0, 0,0.01062711,0.04387524,-0.280752,0.2843584,89.98,81.94,2.45,2.4,1,0
605, oneDir, Slope_None, 282, -2.270152E-06, 0.4671876, -0.8534062, 0, False, 0, 0,0.00891839,0.01890601,-0.2630347,0.2638641,89.98,81.94,2.45,2.4,1,0
606, oneDir, Slope_None, 282.02, -2.272099E-06, 0.4671876, -0.8593902, 0, False, 0, 0,0.01772545,-0.008152434,-0.1842647,0.1852947,88.59,79.87,0.68,0.97,1,0
607, oneDir, Slope_None, 282.04, -2.273992E-06, 0.4671876, -0.8650151, 0, False, 0, 0,0.007989372,0.004144436,-0.2091213,0.2093149,85.37,75.59,1.75,1.17,1,0
608, oneDir, Slope_None, 282.06, -2.275844E-06, 0.4671876, -0.8703026, 0, False, 0, 0,0.01326215,0.08088025,-0.08261868,0.1163759,82.56,71.93,3.79,3.7,1,0
609, oneDir, Slope_None, 282.08, -2.277641E-06, 0.4671876, -0.8752729, 0, False, 0, 0,0.006252702,0.05695372,-0.1471642,0.1579245,82.56,71.93,3.79,3.7,1,0
610, oneDir, Slope_None, 282.1, -2.27939E-06, 0.4671876, -0.8799449, 0, False, 0, 0,0.02346411,0.02483089,-0.06843976,0.07649273,84.35,74.3,5.71,6.18,1,0
611, oneDir, Slope_None, 282.12, -2.281105E-06, 0.4671876, -0.8843365, 0, False, 0, 0,0.01272932,-0.008516221,-0.1562589,0.1570077,86.27,76.71,6.58,8.16,1,0
612, oneDir, Slope_None, 282.14, -2.282796E-06, 0.4671876, -0.8884647, 0, False, 0, 0,0.03190927,-0.04714933,-0.08555284,0.1027645,84.2,73.82,9.25,10.72,1,0
613, oneDir, Slope_None, 282.16, -2.284446E-06, 0.4671876, -0.8923452, 0, False, 0, 0,0.01378641,-0.01916206,-0.1360905,0.1381227,76.97,63.62,15.69,16,1.21,0
614, oneDir, Slope_None, 282.18, -2.286063E-06, 0.4671876, -0.8959929, 0, False, 0, 0,0.0379566,-0.05864742,-0.05120766,0.08661667,71.82,58.2,20.78,21.26,0.9775556,0
615, oneDir, Slope_None, 282.2, -2.287627E-06, 0.4671876, -0.8994218, 0, False, 0, 0,0.01542205,-0.03868679,-0.1041955,0.1122105,71.82,58.2,20.78,21.26,0.9775556,0
616, oneDir, Slope_None, 282.22, -2.289144E-06, 0.4671876, -0.9026448, 0, False, 0, 0,0.01952064,-0.03744879,-0.09504513,0.104005,72,58.82,24.81,25.75,0.8917779,0
617, oneDir, Slope_None, 282.24, -2.290621E-06, 0.4671876, -0.9056745, 0, False, 0, 0,0.03612219,-0.08032562,-0.002182729,0.08810098,70.31,57.51,26.9,29.32,0.7955556,0
618, oneDir, Slope_None, 282.26, -2.292067E-06, 0.4671876, -0.9085224, 0, False, 0, 0,0.02370615,-0.04222925,-0.06076157,0.0776998,70.31,57.51,26.9,29.32,0.7955556,0
619, oneDir, Slope_None, 282.28, -2.293464E-06, 0.4671876, -0.9111995, 0, False, 0, 0,0.03580828,-0.07777368,0.06809141,0.1093957,68.84,57.19,27.04,31.1,0.7543333,0
620, oneDir, Slope_None, 282.3, -2.294816E-06, 0.4671876, -0.9137159, 0, False, 0, 0,0.0187856,-0.0274511,-0.005242128,0.03367405,68.5,57.58,25.23,30.73,0.7791111,0
621, oneDir, Slope_None, 282.32, -2.296133E-06, 0.4671876, -0.9160813, 0, False, 0, 0,0.0154124,-0.03023771,0.004323076,0.0342133,68.5,57.58,25.23,30.73,0.7791111,0
622, oneDir, Slope_None, 282.34, -2.297394E-06, 0.4671876, -0.9183048, 0, False, 0, 0,0.02080302,-0.07448115,0.1627535,0.1801913,68.33,57.49,22.44,28.59,0.8310001,0
623, oneDir, Slope_None, 282.36, -2.298605E-06, 0.4671876, -0.9203949, 0, False, 0, 0,0.001502676,-0.06112834,0.0397871,0.07295166,68.06,57.15,19.09,25.72,0.8933334,0
624, oneDir, Slope_None, 282.38, -2.299773E-06, 0.4671876, -0.9223596, 0, False, 0, 0,0.003314879,-0.1926448,0.2128073,0.2870713,66.91,55.91,17.28,22.66,0.920889,0
625, oneDir, Slope_None, 282.4, -2.300878E-06, 0.4671876, -0.9242064, 0, False, 0, 0,-0.003444153,-0.1299261,0.08044787,0.1528545,64.59,52.53,17.87,22.05,0.8577777,0
626, oneDir, Slope_None, 282.42, -2.301925E-06, 0.4671876, -0.9259424, 0, False, 0, 0,-0.01486267,-0.3095539,0.2403417,0.3921845,62.15,49.54,21.34,25.3,0.7227779,0
627, oneDir, Slope_None, 282.44, -2.302892E-06, 0.4671876, -0.9275742, 0, False, 0, 0,0.009771021,-0.171351,0.07065787,0.1856049,62.15,49.54,21.34,25.3,0.7227779,0
628, oneDir, Slope_None, 282.46, -2.30381E-06, 0.4671876, -0.9291081, 0, False, 0, 0,-0.003886402,-0.3551825,0.2195551,0.4175813,60.15,48.64,25.9,30.14,0.5861112,0
629, oneDir, Slope_None, 282.48, -2.304652E-06, 0.4671876, -0.93055, 0, False, 0, 0,-0.01015364,-0.1669311,0.1077678,0.1989547,57.04,46.99,31.13,36.06,0,0
630, oneDir, Slope_None, 282.5, -2.305444E-06, 0.4671876, -0.9319054, 0, False, 0, 0,-0.01813637,-0.1870355,0.1251816,0.2257912,57.04,46.99,31.13,36.06,0,0
631, oneDir, Slope_None, 282.52, -2.306184E-06, 0.4671876, -0.9331795, 0, False, 0, 0,-0.0208388,-0.411999,0.2174857,0.4663448,53.16,43.7,39.08,43.56,0,0
632, oneDir, Slope_None, 282.54, -2.306873E-06, 0.4671876, -0.9343771, 0, False, 0, 0,-0.01520706,-0.1023604,0.08784299,0.1357398,47.81,37.29,46.27,51.24,0,0
633, oneDir, Slope_None, 282.56, -2.307538E-06, 0.4671876, -0.9355029, 0, False, 0, 0,-0.04078704,-0.1824547,0.3028387,0.3558997,43.59,31.69,52.45,58.42,0,0
634, oneDir, Slope_None, 282.58, -2.308146E-06, 0.4671876, -0.9365611, 0, False, 0, 0,-0.01610639,-0.156089,0.09101562,0.181403,43.59,31.69,52.45,58.42,0,0
635, oneDir, Slope_None, 282.6, -2.308691E-06, 0.4671876, -0.9375558, 0, False, 0, 0,-0.01241126,-0.2687452,0.07487079,0.2792556,41.01,27.69,59.9,65.1,-0.6255556,0
636, oneDir, Slope_None, 282.62, -2.309197E-06, 0.4671876, -0.9384909, 0, False, 0, 0,0.01847716,-0.1093213,0.03130665,0.115207,35.8,16.99,65.19,69.38,-0.9086668,0
637, oneDir, Slope_None, 282.64, -2.309655E-06, 0.4671876, -0.9393698, 0, False, 0, 0,-0.04013476,-0.1308981,0.1951843,0.2384156,30.38,16.89,65.56,69.15,-0.9715557,0
638, oneDir, Slope_None, 282.66, -2.310085E-06, 0.4671876, -0.940196, 0, False, 0, 0,0.008592745,-0.1023545,0.0185666,0.1043791,29.83,17.54,63.36,67.56,-0.9283335,0
639, oneDir, Slope_None, 282.68, -2.31048E-06, 0.4671876, -0.9409726, 0, False, 0, 0,0.005613091,-0.08581226,-0.03774451,0.09391432,29.83,17.54,63.36,67.56,-0.9283335,0
640, oneDir, Slope_None, 282.7, -2.310858E-06, 0.4671876, -0.9417027, 0, False, 0, 0,0.01333353,-0.1217319,-0.004848521,0.1225559,28.43,15.98,60.53,66.13,-0.9138888,0
641, oneDir, Slope_None, 282.72, -2.311208E-06, 0.4671876, -0.9423889, 0, False, 0, 0,0.01292913,-0.0569979,-0.01441025,0.06019617,28.47,15.51,58.05,64.27,-0.8704444,0
642, oneDir, Slope_None, 282.74, -2.311525E-06, 0.4671876, -0.9430339, 0, False, 0, 0,0.01033637,-0.09903388,0.01044847,0.1001185,30.16,17.11,55.66,62.28,-0.7852222,0
643, oneDir, Slope_None, 282.76, -2.311831E-06, 0.4671876, -0.9436403, 0, False, 0, 0,0.009160399,-0.0513657,-0.009243798,0.05298863,30.16,17.11,55.66,62.28,-0.7852222,0
644, oneDir, Slope_None, 282.78, -2.312118E-06, 0.4671876, -0.9442103, 0, False, 0, 0,0.02077586,-0.0806855,0.0007383765,0.08332065,33.88,20.18,51.4,59.19,-0.6281112,0
645, oneDir, Slope_None, 282.8, -2.312381E-06, 0.4671876, -0.9447461, 0, False, 0, 0,0.01661209,-0.06826694,-0.03250835,0.0774153,38.16,24.53,44.73,53.58,0,0
646, oneDir, Slope_None, 282.82, -2.312621E-06, 0.4671876, -0.9452497, 0, False, 0, 0,0.04162281,-0.1754418,-0.0527046,0.1878565,38.95,25.99,41.29,50.5,0,0
647, oneDir, Slope_None, 282.84, -2.312839E-06, 0.4671876, -0.9457232, 0, False, 0, 0,0.009867009,-0.07497615,-0.05048604,0.09092646,38.95,25.99,41.29,50.5,0,0
648, oneDir, Slope_None, 282.86, -2.313041E-06, 0.4671876, -0.9461682, 0, False, 0, 0,0.02368788,-0.1739862,-0.08099654,0.193372,36.27,23.08,42.4,50.71,0,0
649, oneDir, Slope_None, 282.88, -2.313232E-06, 0.4671876, -0.9465865, 0, False, 0, 0,0.01053564,-0.1004013,-0.04923007,0.1123166,35.21,20.99,45.2,52.89,-0.4654445,0
650, oneDir, Slope_None, 282.9, -2.313391E-06, 0.4671876, -0.9469797, 0, False, 0, 0,-0.009898318,-0.125161,-0.03786975,0.1311388,35.87,21.43,49.27,55.74,-0.5301111,0
651, oneDir, Slope_None, 282.92, -2.313522E-06, 0.4671876, -0.9473493, 0, False, 0, 0,0.06265049,-0.25065,-0.1641311,0.3060875,36.83,22.36,50.7,57.92,-0.5492222,0
652, oneDir, Slope_None, 282.94, -2.313631E-06, 0.4671876, -0.9476967, 0, False, 0, 0,-0.008597211,-0.1347478,-0.05110578,0.1443699,36.83,22.36,50.7,57.92,-0.5492222,0
653, oneDir, Slope_None, 282.96, -2.313725E-06, 0.4671876, -0.9480233, 0, False, 0, 0,-0.003699103,-0.280433,-0.07693822,0.2908192,38.13,24.07,50.84,58.14,-0.5197778,0
654, oneDir, Slope_None, 282.98, -2.313815E-06, 0.4671876, -0.9483303, 0, False, 0, 0,0.01257734,-0.1334447,-0.07796696,0.1550629,40.83,26.96,49.04,56.59,0,0
655, oneDir, Slope_None, 283, -2.313911E-06, 0.4671876, -0.9486189, 0, False, 0, 0,0.01887754,-0.2659823,-0.1704578,0.3164787,44.13,29.46,46.34,54.68,0,0
656, oneDir, Slope_None, 283.02, -2.314023E-06, 0.4671876, -0.9488902, 0, False, 0, 0,-0.02584415,-0.12927,-0.05579974,0.1431512,44.13,29.46,46.34,54.68,0,0
657, oneDir, Slope_None, 283.04, -2.314162E-06, 0.4671876, -0.9491452, 0, False, 0, 0,-0.0354417,-0.2896996,-0.07599026,0.30159,46.34,30.98,42.01,51.99,0,0
658, oneDir, Slope_None, 283.06, -2.314312E-06, 0.4671876, -0.9493849, 0, False, 0, 0,-0.01697895,-0.1249583,-0.0837667,0.1513926,47.89,33.12,37.21,47.94,0,0
659, oneDir, Slope_None, 283.08, -2.314479E-06, 0.4671876, -0.9496102, 0, False, 0, 0,-0.0009708783,-0.1155952,-0.1058415,0.1567342,47.89,33.12,37.21,47.94,0,0
660, oneDir, Slope_None, 283.1, -2.314672E-06, 0.4671876, -0.9498219, 0, False, 0, 0,-0.01817229,-0.2250202,-0.0911627,0.2434645,49.74,35.93,32.78,43.66,0,0
661, oneDir, Slope_None, 283.12, -2.314899E-06, 0.4671876, -0.950021, 0, False, 0, 0,-0.009813521,-0.1455212,-0.05093332,0.1544893,50.5,36.89,29.51,40.39,0,0
662, oneDir, Slope_None, 283.14, -2.315173E-06, 0.4671876, -0.9502082, 0, False, 0, 0,-0.03198978,-0.1716364,-0.06883647,0.1876723,50.66,36.29,27.95,38.39,0,0
663, oneDir, Slope_None, 283.16, -2.315502E-06, 0.4671876, -0.9503841, 0, False, 0, 0,-0.01535425,-0.04803616,-0.05803997,0.07688864,50.78,36.14,28.28,37.99,0,0
664, oneDir, Slope_None, 283.18, -2.315899E-06, 0.4671876, -0.9505494, 0, False, 0, 0,-0.000563853,-0.1832896,-0.1060234,0.211746,50.74,36.35,30.21,39.77,0,0
665, oneDir, Slope_None, 283.2, -2.316374E-06, 0.4671876, -0.9507049, 0, False, 0, 0,-0.03222694,-0.1126014,-0.05225131,0.1282492,50.74,36.35,30.21,39.77,0,0
666, oneDir, Slope_None, 283.22, -2.316939E-06, 0.4671876, -0.950851, 0, False, 0, 0,-0.003541807,-0.1121022,-0.04544886,0.1210167,51.95,37.72,32.63,41.79,0,0
667, oneDir, Slope_None, 283.24, -2.317606E-06, 0.4671876, -0.9509883, 0, False, 0, 0,-0.02904668,-0.0977636,-0.164307,0.1933862,54.26,40.72,33.13,42.36,0,0
668, oneDir, Slope_None, 283.26, -2.318385E-06, 0.4671876, -0.9511174, 0, False, 0, 0,-0.01676454,-0.02863788,-0.0528119,0.06237207,54.26,40.72,33.13,42.36,0,0
669, oneDir, Slope_None, 283.28, -2.319287E-06, 0.4671876, -0.9512388, 0, False, 0, 0,-0.01469338,-0.04995355,-0.1044445,0.1167044,56.92,44.35,31.26,41.56,0,0
670, oneDir, Slope_None, 283.3, -2.320325E-06, 0.4671876, -0.9513528, 0, False, 0, 0,-0.01467117,-0.0356572,-0.0501968,0.06329612,59.2,46.29,28.22,39.83,0,0
671, oneDir, Slope_None, 283.32, -2.321509E-06, 0.4671876, -0.9514601, 0, False, 0, 0,-0.02658137,-0.05911776,-0.0922524,0.1127474,60.52,47.45,25.09,37.22,0.5073333,0
672, oneDir, Slope_None, 283.34, -2.322819E-06, 0.4671876, -0.9515609, 0, False, 0, 0,-0.006289137,-0.04367844,-0.05815243,0.07300045,60.52,47.45,25.09,37.22,0.5073333,0
673, oneDir, Slope_None, 283.36, -2.324261E-06, 0.4671876, -0.9516556, 0, False, 0, 0,-0.0105561,-0.04256321,-0.07021708,0.08278585,61.92,47.78,21.82,33.93,0.5994444,0
674, oneDir, Slope_None, 283.38, -2.325841E-06, 0.4671876, -0.9517447, 0, False, 0, 0,-0.00849468,-0.01264172,-0.1451356,0.1459326,63.39,48.05,19.34,29.85,0.6916667,0
675, oneDir, Slope_None, 283.4, -2.327566E-06, 0.4671876, -0.9518284, 0, False, 0, 0,-0.003453379,0.004717319,-0.04429568,0.04467982,63.41,48.86,18.8,27.28,0.7354445,0
676, oneDir, Slope_None, 283.42, -2.329442E-06, 0.4671876, -0.9519071, 0, False, 0, 0,-0.0158068,-0.01430105,-0.06258946,0.06611971,62.8,49.09,18.96,26.38,0.7394446,0
677, oneDir, Slope_None, 283.44, -2.331448E-06, 0.4671876, -0.9519811, 0, False, 0, 0,-0.007592457,-0.02193693,-0.03959246,0.04589594,62.8,49.09,18.96,26.38,0.7394446,0
678, oneDir, Slope_None, 283.46, -2.333586E-06, 0.4671876, -0.9520506, 0, False, 0, 0,-0.01887505,-0.05110925,-0.08632515,0.1020806,63.21,50.08,20.13,27.06,0.7344445,0
679, oneDir, Slope_None, 283.48, -2.33583E-06, 0.4671876, -0.952116, 0, False, 0, 0,0.001471367,-0.002826813,-0.04972567,0.04982768,64.39,51.77,21.32,27.74,0.7455556,0
680, oneDir, Slope_None, 283.5, -2.33818E-06, 0.4671876, -0.9521775, 0, False, 0, 0,0.0009152482,0.01494617,-0.1007795,0.1018858,64.9,52.49,21.84,28.65,0.7433334,0
681, oneDir, Slope_None, 283.52, -2.340638E-06, 0.4671876, -0.9522352, 0, False, 0, 0,-0.002858495,-0.006405057,-0.04091424,0.04151109,64.9,52.49,21.84,28.65,0.7433334,0
682, oneDir, Slope_None, 283.54, -2.343207E-06, 0.4671876, -0.9522895, 0, False, 0, 0,0.009150621,-0.01695289,-0.08468702,0.0868506,65.66,53.43,21.97,29.21,0.7545557,0
683, oneDir, Slope_None, 283.56, -2.345892E-06, 0.4671876, -0.9523405, 0, False, 0, 0,0.004378597,-0.007740935,-0.03752087,0.03856048,65.99,54.13,22.04,29.83,0.7583333,0
684, oneDir, Slope_None, 283.58, -2.348699E-06, 0.4671876, -0.9523885, 0, False, 0, 0,0.00717,-0.00302958,-0.03483123,0.03569036,65.99,54.13,22.04,29.83,0.7583333,0
685, oneDir, Slope_None, 283.6, -2.351602E-06, 0.4671876, -0.9524336, 0, False, 0, 0,0.007038023,-0.007520722,-0.06176163,0.06261464,65.26,53.14,22.14,30.15,0.7345556,0
686, oneDir, Slope_None, 283.62, -2.354608E-06, 0.4671876, -0.952476, 0, False, 0, 0,0.006060372,-0.0162333,-0.04642772,0.04955584,65.19,53.54,21.51,29.45,0.7530001,0
687, oneDir, Slope_None, 283.64, -2.357722E-06, 0.4671876, -0.9525158, 0, False, 0, 0,0.01143706,-0.03584208,-0.07356274,0.08262528,65.83,54.47,20.54,28.24,0.7946668,0
688, oneDir, Slope_None, 283.66, -2.360919E-06, 0.4671876, -0.9525533, 0, False, 0, 0,0.01077159,-0.01464248,-0.02222573,0.02871258,66.72,56.13,20.31,26.85,0.8410001,0
689, oneDir, Slope_None, 283.68, -2.364206E-06, 0.4671876, -0.9525885, 0, False, 0, 0,0.03184218,0.02097448,-0.0101145,0.03944815,68.31,58.25,18.99,25.17,0.9155555,0
690, oneDir, Slope_None, 283.7, -2.367557E-06, 0.4671876, -0.9526216, 0, False, 0, 0,0.01840075,0.01180224,-0.01373151,0.0258154,68.31,58.25,18.99,25.17,0.9155555,0
691, oneDir, Slope_None, 283.72, -2.370978E-06, 0.4671876, -0.9526527, 0, False, 0, 0,0.01648415,0.00119093,-0.02923435,0.03358262,70.46,61,16.79,22.41,1.025111,0
692, oneDir, Slope_None, 283.74, -2.374443E-06, 0.4671876, -0.952682, 0, False, 0, 0,0.03696298,-0.005874285,-0.04435532,0.05803588,72.06,62.6,15.33,19.5,1.109222,0
693, oneDir, Slope_None, 283.76, -2.377958E-06, 0.4671876, -0.9527094, 0, False, 0, 0,0.01186151,-0.001985925,-0.007848282,0.01436088,72.06,62.6,15.33,19.5,1.109222,0
694, oneDir, Slope_None, 283.78, -2.381528E-06, 0.4671876, -0.9527352, 0, False, 0, 0,0.03816205,-0.01451148,-0.002084127,0.04088115,71.97,61.23,14.93,18.13,1.112667,0
695, oneDir, Slope_None, 283.8, -2.385131E-06, 0.4671876, -0.9527595, 0, False, 0, 0,0.01270687,-0.008820372,-0.009583731,0.01819647,70.69,60.14,15.24,18.31,1.080889,0
696, oneDir, Slope_None, 283.82, -2.388771E-06, 0.4671876, -0.9527823, 0, False, 0, 0,0.02859153,-0.0217702,-0.02639101,0.0445859,70.36,60.21,16.74,19.11,1.052444,0
697, oneDir, Slope_None, 283.84, -2.392426E-06, 0.4671876, -0.9528038, 0, False, 0, 0,0.01672801,-0.0162333,-0.01342438,0.02689908,70.36,60.21,16.74,19.11,1.052444,0
698, oneDir, Slope_None, 283.86, -2.396102E-06, 0.4671876, -0.9528239, 0, False, 0, 0,0.01556555,-0.02294251,-0.01112834,0.02987449,69.96,60.29,18.17,20.66,1.015778,0
699, oneDir, Slope_None, 283.88, -2.399775E-06, 0.4671876, -0.9528429, 0, False, 0, 0,0.03963089,-0.03594226,-0.01168898,0.05476391,69.67,60.7,19.02,21.97,0.9931111,0
700, oneDir, Slope_None, 283.9, -2.403452E-06, 0.4671876, -0.9528607, 0, False, 0, 0,0.02311071,0.006512404,0.004586116,0.02444481,67.77,59.42,20.59,23.48,0.9235556,0
701, oneDir, Slope_None, 283.92, -2.40714E-06, 0.4671876, -0.9528775, 0, False, 0, 0,0.02488184,0.006518368,-0.01210341,0.02842689,65.91,56.35,21.85,26.24,0.8241112,0
702, oneDir, Slope_None, 283.94, -2.410846E-06, 0.4671876, -0.9528932, 0, False, 0, 0,0.01430912,-0.001542254,-0.01887922,0.0237393,65.91,56.35,21.85,26.24,0.8241112,0
703, oneDir, Slope_None, 283.96, -2.414552E-06, 0.4671876, -0.952908, 0, False, 0, 0,0.03101411,0.001001908,0.007251909,0.03186642,66.28,55.56,22.19,27.61,0.8004445,0
704, oneDir, Slope_None, 283.98, -2.418265E-06, 0.4671876, -0.9529219, 0, False, 0, 0,0.01402634,0.006530296,0.01458135,0.02126026,66.04,55.44,22.28,27.88,0.7924445,0
705, oneDir, Slope_None, 284, -2.421993E-06, 0.4671876, -0.9529349, 0, False, 0, 0,0.02901068,0.1189739,0.06227372,0.1373842,65.75,55.01,21.06,27.44,0.8028889,0
706, oneDir, Slope_None, 284.02, -2.425747E-06, 0.4671876, -0.9529472, 0, False, 0, 0,0.01469275,0.144406,0.07441556,0.1631154,65.75,55.01,21.06,27.44,0.8028889,0
707, oneDir, Slope_None, 284.04, -2.429538E-06, 0.4671876, -0.9529588, 0, False, 0, 0,0.01957005,0.147973,0.1014583,0.1804793,65.87,54.88,19.71,27.16,0.820889,0
708, oneDir, Slope_None, 284.06, -2.433347E-06, 0.4671876, -0.9529696, 0, False, 0, 0,0.02746712,0.3679151,0.3130009,0.4838239,65.21,53.02,19.33,26.82,0.8008889,0
709, oneDir, Slope_None, 284.08, -2.437182E-06, 0.4671876, -0.9529798, 0, False, 0, 0,0.007281308,0.2591722,0.1937619,0.3236772,65.21,53.02,19.33,26.82,0.8008889,0
710, oneDir, Slope_None, 284.1, -2.441054E-06, 0.4671876, -0.9529894, 0, False, 0, 0,0.0353434,0.5539312,0.2822742,0.6227099,64.32,49.61,20.47,26.42,0.744889,0
711, oneDir, Slope_None, 284.12, -2.444973E-06, 0.4671876, -0.9529984, 0, False, 0, 0,0.02821902,0.2735031,0.0815959,0.2868068,64.32,49.61,20.47,26.42,0.744889,0
712, oneDir, Slope_None, 284.14, -2.448921E-06, 0.4671876, -0.9530069, 0, False, 0, 0,0.09867414,0.5052779,0.04348461,0.5166559,66.3,52.5,20.68,26.13,0.799889,0
713, oneDir, Slope_None, 284.16, -2.452906E-06, 0.4671876, -0.9530149, 0, False, 0, 0,0.03582126,0.220197,-0.008750358,0.2232632,67.42,54.86,20.11,25.82,0.8483334,0
714, oneDir, Slope_None, 284.18, -2.456938E-06, 0.4671876, -0.9530224, 0, False, 0, 0,0.06219389,0.419907,-0.02943702,0.4255073,68,55.44,18.98,24.97,0.8832223,0
715, oneDir, Slope_None, 284.2, -2.461028E-06, 0.4671876, -0.9530294, 0, False, 0, 0,0.03321063,0.1883647,-0.02321088,0.1926732,68,55.44,18.98,24.97,0.8832223,0
716, oneDir, Slope_None, 284.22, -2.465155E-06, 0.4671876, -0.953036, 0, False, 0, 0,0.03368699,0.1737209,-0.02915694,0.179343,68.28,54.9,17.89,24.51,0.8975556,0
717, oneDir, Slope_None, 284.24, -2.469304E-06, 0.4671876, -0.9530422, 0, False, 0, 0,0.07365777,0.315458,-0.09050871,0.3363496,67.09,53.15,18.09,25.04,0.8567778,0
718, oneDir, Slope_None, 284.26, -2.473484E-06, 0.4671876, -0.9530481, 0, False, 0, 0,0.03046887,0.1594704,-0.06088979,0.1733976,67.09,53.15,18.09,25.04,0.8567778,0
719, oneDir, Slope_None, 284.28, -2.477673E-06, 0.4671876, -0.9530535, 0, False, 0, 0,0.04825461,0.2562881,-0.1006068,0.2795243,64.78,50.44,20.47,28,0.7416667,0
720, oneDir, Slope_None, 284.3, -2.481881E-06, 0.4671876, -0.9530587, 0, False, 0, 0,0.03830919,0.1032323,-0.06635258,0.1285581,60.28,46.1,25.07,32.92,0.5376667,0
721, oneDir, Slope_None, 284.32, -2.486115E-06, 0.4671876, -0.9530636, 0, False, 0, 0,0.03151157,0.09191001,-0.06885064,0.1190833,56.91,42.78,30.36,38.52,0,0
722, oneDir, Slope_None, 284.34, -2.490386E-06, 0.4671876, -0.9530682, 0, False, 0, 0,0.04606945,0.1886808,-0.1169996,0.2267416,57.42,42.77,33.83,41.75,0,0
723, oneDir, Slope_None, 284.36, -2.494704E-06, 0.4671876, -0.9530725, 0, False, 0, 0,0.02216785,0.09200262,-0.03017653,0.09933035,57.42,42.77,33.83,41.75,0,0
724, oneDir, Slope_None, 284.38, -2.49902E-06, 0.4671876, -0.9530765, 0, False, 0, 0,0.03085075,0.1616985,-0.08287384,0.1842993,60.29,45.5,34.53,42.56,0,0
725, oneDir, Slope_None, 284.4, -2.503337E-06, 0.4671876, -0.9530804, 0, False, 0, 0,0.01763147,0.08837667,-0.03923247,0.0982878,62.27,48.36,32.24,41.35,0,0
726, oneDir, Slope_None, 284.42, -2.507662E-06, 0.4671876, -0.9530839, 0, False, 0, 0,0.02270359,0.2232884,-0.08449726,0.2398186,63.27,50.05,28.37,38.03,0.5213333,0
727, oneDir, Slope_None, 284.44, -2.512003E-06, 0.4671876, -0.9530873, 0, False, 0, 0,-0.003376135,0.1303413,-0.04180462,0.1369229,63.27,50.05,28.37,38.03,0.5213333,0
