Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude, stg0,stg1,stg2,stg3,horizontal,vertical
1093, oneDir, Slope_HighAmp_HighFreq, 84.68, 6.979257E-07, 0.4172841, 41.10498, 1, False, 0, 0,0.02866948,0.8349423,1.831045,2.012629,15.05,19.23,58.25,65.4,-0.993,0
1094, oneDir, Slope_HighAmp_HighFreq, 84.7, 6.977841E-07, 0.4340778, 41.14254, 1, False, 0, 0,0.02606753,0.8304321,1.830408,2.010147,15.05,19.42,58.08,65.46,-0.9896667,0
1095, oneDir, Slope_HighAmp_HighFreq, 84.72, 6.977922E-07, 0.4508284, 41.18004, 1, False, 0, 0,0.05048245,0.8216831,1.823227,2.000467,15.08,18.95,57.81,65.81,-0.9954444,0
1096, oneDir, Slope_HighAmp_HighFreq, 84.74, 6.97527E-07, 0.4675443, 41.21749, 1, False, 0, 0,0.02638666,0.8274275,1.838611,2.016389,15.08,18.95,57.81,65.81,-0.9954444,0
1097, oneDir, Slope_HighAmp_HighFreq, 84.75999, 6.97186E-07, 0.4842253, 41.2549, 1, False, 0, 0,0.03769453,0.8305513,1.829836,2.00986,15.13,18.22,57.55,65.83,-1.000333,0
1098, oneDir, Slope_HighAmp_HighFreq, 84.78, 6.964237E-07, 0.5008778, 41.29229, 1, False, 0, 0,0.01834984,0.8289176,1.840961,2.019054,14.97,17.74,57.61,65.98,-1.009778,0
1099, oneDir, Slope_HighAmp_HighFreq, 84.8, 6.953331E-07, 0.5175144, 41.3297, 1, False, 0, 0,0.02449985,0.8219549,1.844144,2.019177,15.24,17.73,57.3,65.93,-1.002889,0
1100, oneDir, Slope_HighAmp_HighFreq, 84.82, 6.942729E-07, 0.5341245, 41.36708, 1, False, 0, 0,0.01197127,0.8192697,1.840198,2.014367,15.24,17.73,57.3,65.93,-1.002889,0
1101, oneDir, Slope_HighAmp_HighFreq, 84.84, 6.932555E-07, 0.5507075, 41.40446, 1, False, 0, 0,0.007018321,0.8269685,1.846051,2.022827,14.54,18.34,56.98,65.81,-0.9990001,0
1102, oneDir, Slope_HighAmp_HighFreq, 84.86, 6.924005E-07, 0.5672575, 41.4418, 1, False, 0, 0,0.01644681,0.8255089,1.844584,2.020947,14.61,18.16,57.3,66.2,-1.008111,0
1103, oneDir, Slope_HighAmp_HighFreq, 84.88, 6.913749E-07, 0.5837868, 41.47916, 1, False, 0, 0,0.01729635,0.8229743,1.844525,2.019866,14.61,18.16,57.3,66.2,-1.008111,0
1104, oneDir, Slope_HighAmp_HighFreq, 84.9, 6.901465E-07, 0.6002948, 41.51651, 1, False, 0, 0,0.01964997,0.8326957,1.850877,2.029659,14.2,17.98,57.19,66.36,-1.015222,0
1105, oneDir, Slope_HighAmp_HighFreq, 84.92, 6.885226E-07, 0.6167904, 41.5539, 1, False, 0, 0,0.01076603,0.8279282,1.854826,2.031246,14.36,17.85,56.76,66.7,-1.013889,0
1106, oneDir, Slope_HighAmp_HighFreq, 84.93999, 6.866597E-07, 0.6332703, 41.59131, 1, False, 0, 0,0.02535271,0.8212634,1.8657,2.038615,14.48,17.77,56.6,66.67,-1.011333,0
1107, oneDir, Slope_HighAmp_HighFreq, 84.96, 6.851353E-07, 0.6497302, 41.62873, 1, False, 0, 0,0.01252762,0.8159325,1.860031,2.031161,14.64,17.71,56.29,66.73,-1.007445,0
1108, oneDir, Slope_HighAmp_HighFreq, 84.98, 6.836459E-07, 0.6661639, 41.66616, 1, False, 0, 0,0.01868174,0.8130962,1.867226,2.036666,15.08,17.59,56.15,67,-1.005333,0
1109, oneDir, Slope_HighAmp_HighFreq, 85, 6.820205E-07, 0.6825638, 41.70357, 1, False, 0, 0,0.008579373,0.8172078,1.865561,2.036718,15.08,17.59,56.15,67,-1.005333,0
1110, oneDir, Slope_HighAmp_HighFreq, 85.02, 6.800463E-07, 0.6989293, 41.74098, 1, False, 0, 0,0.007306428,0.8176268,1.871423,2.042252,15.39,16.91,55.92,66.82,-1.004889,0
1111, oneDir, Slope_HighAmp_HighFreq, 85.04, 6.778147E-07, 0.7152593, 41.77838, 1, False, 0, 0,0.005563185,0.8214507,1.886537,2.057628,15.48,16.39,55.59,66.93,-1.007222,0
1112, oneDir, Slope_HighAmp_HighFreq, 85.06, 6.754436E-07, 0.7315567, 41.81578, 1, False, 0, 0,0.001247437,0.8188668,1.882869,2.053227,15.48,16.39,55.59,66.93,-1.007222,0
1113, oneDir, Slope_HighAmp_HighFreq, 85.08, 6.729416E-07, 0.7478212, 41.85319, 1, False, 0, 0,0.002425112,0.8169694,1.891495,2.060388,15.41,16.1,55.53,66.88,-1.01,0
1114, oneDir, Slope_HighAmp_HighFreq, 85.1, 6.705847E-07, 0.7640561, 41.89061, 1, False, 0, 0,-0.001500799,0.8151111,1.890118,2.058387,15.38,15.77,55.49,66.95,-1.014333,0
1115, oneDir, Slope_HighAmp_HighFreq, 85.12, 6.679954E-07, 0.7802666, 41.92805, 1, False, 0, 0,-0.008475993,0.8134658,1.901374,2.068096,15.53,15.64,55.19,67.34,-1.015111,0
1116, oneDir, Slope_HighAmp_HighFreq, 85.14, 6.651492E-07, 0.7964527, 41.96554, 1, False, 0, 0,-0.007183991,0.810021,1.894737,2.060634,15.53,15.64,55.19,67.34,-1.015111,0
1117, oneDir, Slope_HighAmp_HighFreq, 85.16, 6.621466E-07, 0.8126135, 42.00305, 1, False, 0, 0,-0.0050733,0.8079335,1.900229,2.064861,15.86,15.65,55.23,67.62,-1.014889,0
1118, oneDir, Slope_HighAmp_HighFreq, 85.18, 6.588552E-07, 0.8287444, 42.0406, 1, False, 0, 0,-0.01667736,0.7913449,1.900839,2.059052,15.99,15.47,55.54,67.74,-1.020222,0
1119, oneDir, Slope_HighAmp_HighFreq, 85.2, 6.559238E-07, 0.8448505, 42.0782, 1, False, 0, 0,-0.009319168,0.7972625,1.89546,2.056327,15.39,15.07,55.99,67.97,-1.038889,0
1120, oneDir, Slope_HighAmp_HighFreq, 85.22, 6.532411E-07, 0.8609564, 42.11591, 1, False, 0, 0,-0.01989411,0.793216,1.901793,2.06068,14.99,14.86,56.11,68.03,-1.047667,0
1121, oneDir, Slope_HighAmp_HighFreq, 85.24, 6.505139E-07, 0.877072, 42.15377, 1, False, 0, 0,-0.01363508,0.8039513,1.911103,2.073364,14.99,14.86,56.11,68.03,-1.047667,0
1122, oneDir, Slope_HighAmp_HighFreq, 85.25999, 6.479427E-07, 0.8931947, 42.19176, 1, False, 0, 0,-0.03656371,0.8013043,1.932278,2.092158,15.43,14.84,56.3,67.97,-1.044444,0
1123, oneDir, Slope_HighAmp_HighFreq, 85.28, 6.45599E-07, 0.9093179, 42.22987, 1, False, 0, 0,-0.008216701,0.8037161,1.914569,2.07644,15.45,15.01,56.55,68.31,-1.048889,0
1124, oneDir, Slope_HighAmp_HighFreq, 85.3, 6.431242E-07, 0.9254459, 42.2681, 1, False, 0, 0,-0.01385854,0.7957602,1.917016,2.075663,15.32,14.86,57.04,68.6,-1.060667,0
1125, oneDir, Slope_HighAmp_HighFreq, 85.32, 6.408189E-07, 0.9415928, 42.3065, 1, False, 0, 0,-0.009553702,0.8035851,1.924104,2.08519,15.32,14.86,57.04,68.6,-1.060667,0
1126, oneDir, Slope_HighAmp_HighFreq, 85.34, 6.386511E-07, 0.957756, 42.34505, 1, False, 0, 0,-0.008785709,0.8066936,1.932469,2.094103,14.82,14.49,57.41,69.44,-1.083778,0
1127, oneDir, Slope_HighAmp_HighFreq, 85.36, 6.370412E-07, 0.9739648, 42.38382, 1, False, 0, 0,-0.006287599,0.8098184,1.941457,2.103592,14.83,14.25,57.22,69.44,-1.084222,0
1128, oneDir, Slope_HighAmp_HighFreq, 85.38, 6.355609E-07, 0.9902155, 42.4228, 1, False, 0, 0,0.0001370205,0.8125954,1.952118,2.114491,14.83,14.25,57.22,69.44,-1.084222,0
1129, oneDir, Slope_HighAmp_HighFreq, 85.4, 6.338531E-07, 1.006505, 42.46198, 1, False, 0, 0,-0.0002409748,0.8184831,1.960336,2.124342,14.62,14.28,57.2,69.21,-1.083445,0
1130, oneDir, Slope_HighAmp_HighFreq, 85.42, 6.322445E-07, 1.022828, 42.50135, 1, False, 0, 0,-0.003105551,0.8191649,1.969287,2.132869,14.32,14.37,57.23,68.67,-1.080111,0
1131, oneDir, Slope_HighAmp_HighFreq, 85.43999, 6.3033E-07, 1.039176, 42.54089, 1, False, 0, 0,-0.01110845,0.8223722,1.97501,2.139412,13.97,13.96,57.5,68.17,-1.086,0
1132, oneDir, Slope_HighAmp_HighFreq, 85.46, 6.287854E-07, 1.055557, 42.5806, 1, False, 0, 0,-0.009260304,0.8216652,1.987224,2.150413,13.75,13.8,57.89,67.93,-1.091889,0
1133, oneDir, Slope_HighAmp_HighFreq, 85.48, 6.273195E-07, 1.071974, 42.6205, 1, False, 0, 0,-0.02030037,0.822718,1.989317,2.152826,13.57,14.04,58.14,68.09,-1.095778,0
1134, oneDir, Slope_HighAmp_HighFreq, 85.5, 6.256453E-07, 1.08843, 42.66059, 1, False, 0, 0,-0.00948936,0.8239536,2.00286,2.165742,13.57,14.04,58.14,68.09,-1.095778,0
1135, oneDir, Slope_HighAmp_HighFreq, 85.52, 6.240717E-07, 1.104908, 42.70086, 1, False, 0, 0,-0.009206924,0.8257106,2.027852,2.189536,13.54,14.18,58.35,68.75,-1.104222,0
1136, oneDir, Slope_HighAmp_HighFreq, 85.54, 6.224319E-07, 1.121417, 42.74134, 1, False, 0, 0,-0.01804024,0.8250977,2.052059,2.2118,13.66,13.95,58.62,69.1,-1.112333,0
1137, oneDir, Slope_HighAmp_HighFreq, 85.56, 6.210861E-07, 1.137962, 42.78204, 1, False, 0, 0,-0.0108589,0.8329001,2.074399,2.235391,13.66,13.95,58.62,69.1,-1.112333,0
1138, oneDir, Slope_HighAmp_HighFreq, 85.58, 6.193076E-07, 1.154538, 42.82295, 1, False, 0, 0,-0.0123765,0.831045,2.093059,2.25204,13.6,13.74,58.65,69.13,-1.116,0
1139, oneDir, Slope_HighAmp_HighFreq, 85.6, 6.173604E-07, 1.171146, 42.86408, 1, False, 0, 0,-0.003554617,0.8397558,2.114842,2.275469,13.28,14.04,58.77,68.87,-1.114667,0
1140, oneDir, Slope_HighAmp_HighFreq, 85.62, 6.153329E-07, 1.18778, 42.90541, 1, False, 0, 0,-0.01133023,0.8445846,2.137352,2.298201,13.29,14.67,58.74,68.63,-1.104556,0
1141, oneDir, Slope_HighAmp_HighFreq, 85.64, 6.12661E-07, 1.204419, 42.94691, 1, False, 0, 0,-0.005918688,0.8484339,2.15103,2.312316,13.29,14.67,58.74,68.63,-1.104556,0
1142, oneDir, Slope_HighAmp_HighFreq, 85.66, 6.101356E-07, 1.221061, 42.98856, 1, False, 0, 0,-0.006268573,0.8551602,2.173026,2.335247,12.93,14.56,58.52,68.36,-1.104333,0
1143, oneDir, Slope_HighAmp_HighFreq, 85.68, 6.076552E-07, 1.237696, 43.03036, 1, False, 0, 0,-0.01465533,0.8497331,2.180206,2.339991,12.67,13.74,58.47,68.1,-1.112889,0
1144, oneDir, Slope_HighAmp_HighFreq, 85.7, 6.051088E-07, 1.254323, 43.07235, 1, False, 0, 0,-0.007521692,0.8443819,2.174742,2.332926,12.5,14.04,58.46,68.17,-1.112111,0
1145, oneDir, Slope_HighAmp_HighFreq, 85.72, 6.027849E-07, 1.270938, 43.11451, 1, False, 0, 0,-0.02535943,0.8403175,2.179825,2.336324,12.2,14.41,58.68,68.16,-1.113667,0
1146, oneDir, Slope_HighAmp_HighFreq, 85.74, 6.004677E-07, 1.28754, 43.15685, 1, False, 0, 0,-0.01106448,0.8397558,2.178367,2.334651,12.2,14.41,58.68,68.16,-1.113667,0
1147, oneDir, Slope_HighAmp_HighFreq, 85.75999, 5.979539E-07, 1.304129, 43.19936, 1, False, 0, 0,-0.02013196,0.8301698,2.184281,2.336808,12.24,14.61,58.96,68.34,-1.116111,0
1148, oneDir, Slope_HighAmp_HighFreq, 85.78, 5.95083E-07, 1.320704, 43.24203, 1, False, 0, 0,-0.005258149,0.8286136,2.180015,2.332187,12.12,14.6,59.19,68.39,-1.120667,0
1149, oneDir, Slope_HighAmp_HighFreq, 85.8, 5.922864E-07, 1.337272, 43.28489, 1, False, 0, 0,-0.01515954,0.8270221,2.188668,2.339757,12.31,14.73,59.39,68.26,-1.117889,0
1150, oneDir, Slope_HighAmp_HighFreq, 85.82, 5.895913E-07, 1.353827, 43.32791, 1, False, 0, 0,-0.009982018,0.8325706,2.19241,2.345194,12.31,14.73,59.39,68.26,-1.117889,0
1151, oneDir, Slope_HighAmp_HighFreq, 85.84, 5.86737E-07, 1.370368, 43.37108, 1, False, 0, 0,-0.008996223,0.8296452,2.197253,2.348683,12.45,14.93,59.47,68.27,-1.115111,0
1152, oneDir, Slope_HighAmp_HighFreq, 85.86, 5.838509E-07, 1.386892, 43.41439, 1, False, 0, 0,-0.01775346,0.8246329,2.202136,2.351539,12.35,14.95,59.44,68.6,-1.119333,0
1153, oneDir, Slope_HighAmp_HighFreq, 85.88, 5.809305E-07, 1.403404, 43.45785, 1, False, 0, 0,-0.007000809,0.826271,2.203357,2.353201,12.35,14.95,59.44,68.6,-1.119333,0
1154, oneDir, Slope_HighAmp_HighFreq, 85.9, 5.779187E-07, 1.419905, 43.50145, 1, False, 0, 0,-0.01267036,0.8216414,2.206712,2.354747,12.01,15.29,59.17,68.71,-1.117556,0
1155, oneDir, Slope_HighAmp_HighFreq, 85.92, 5.750406E-07, 1.436391, 43.54517, 1, False, 0, 0,-0.003826143,0.8249714,2.21385,2.362567,12.01,15.29,59.17,68.71,-1.117556,0
1156, oneDir, Slope_HighAmp_HighFreq, 85.93999, 5.722219E-07, 1.452863, 43.58902, 1, False, 0, 0,-0.004727535,0.8250667,2.218428,2.366893,12.81,15.33,58.77,68.4,-1.100333,0
1157, oneDir, Slope_HighAmp_HighFreq, 85.96, 5.691915E-07, 1.469298, 43.63292, 1, False, 0, 0,-0.001738035,0.8259916,2.216056,2.364989,13.05,15.4,58.3,68.21,-1.089556,0
1158, oneDir, Slope_HighAmp_HighFreq, 85.98, 5.661648E-07, 1.48568, 43.67684, 1, False, 0, 0,0.003198885,0.823636,2.222053,2.36979,13.05,15.4,58.3,68.21,-1.089556,0
1159, oneDir, Slope_HighAmp_HighFreq, 86, 5.630801E-07, 1.501991, 43.72078, 1, False, 0, 0,0.0101094,0.8232147,2.243326,2.389622,13.08,15.66,58.26,67.74,-1.080667,0
1160, oneDir, Slope_HighAmp_HighFreq, 86.02, 5.600342E-07, 1.518221, 43.76472, 1, False, 0, 0,0.003644597,0.8259252,2.268028,2.413735,12.84,15.5,58.18,67.49,-1.081445,0
1161, oneDir, Slope_HighAmp_HighFreq, 86.04, 5.573199E-07, 1.534374, 43.80866, 1, False, 0, 0,0.009120822,0.8209502,2.284516,2.427561,13,15.35,57.99,67.16,-1.075556,0
1162, oneDir, Slope_HighAmp_HighFreq, 86.06, 5.548814E-07, 1.550444, 43.85258, 1, False, 0, 0,0.005094724,0.8190576,2.300458,2.441923,13,15.35,57.99,67.16,-1.075556,0
1163, oneDir, Slope_HighAmp_HighFreq, 86.08, 5.525893E-07, 1.566431, 43.89651, 1, False, 0, 0,0.009128643,0.8072082,2.314455,2.451197,12.91,15.76,57.72,67.1,-1.068333,0
1164, oneDir, Slope_HighAmp_HighFreq, 86.1, 5.503449E-07, 1.582328, 43.94041, 1, False, 0, 0,0.001796171,0.8082793,2.325258,2.461735,13.03,15.54,57.39,67.02,-1.064889,0
1165, oneDir, Slope_HighAmp_HighFreq, 86.12, 5.481399E-07, 1.59813, 43.98429, 1, False, 0, 0,0.004689903,0.7999809,2.335941,2.469131,13.27,15.4,57.59,67.11,-1.067,0
1166, oneDir, Slope_HighAmp_HighFreq, 86.14, 5.461999E-07, 1.61384, 44.02816, 1, False, 0, 0,0.001243609,0.8073274,2.340389,2.475722,13.56,15.41,57.59,67.4,-1.066889,0
1167, oneDir, Slope_HighAmp_HighFreq, 86.16, 5.446004E-07, 1.629436, 44.07204, 1, False, 0, 0,0.004792179,0.7954741,2.319916,2.452511,13.95,15.47,57.38,67.09,-1.056111,0
1168, oneDir, Slope_HighAmp_HighFreq, 86.18, 5.428824E-07, 1.644906, 44.11591, 1, False, 0, 0,0.003405771,0.789569,2.305301,2.436769,13.95,15.47,57.38,67.09,-1.056111,0
1169, oneDir, Slope_HighAmp_HighFreq, 86.2, 5.411196E-07, 1.660254, 44.15977, 1, False, 0, 0,0.004938887,0.7834677,2.294163,2.424258,14.12,15.54,57.27,66.99,-1.051111,0
1170, oneDir, Slope_HighAmp_HighFreq, 86.22, 5.39573E-07, 1.675478, 44.20361, 1, False, 0, 0,0.0111624,0.7798675,2.279939,2.409656,14.16,15.67,56.5,66.86,-1.039222,0
1171, oneDir, Slope_HighAmp_HighFreq, 86.24, 5.379533E-07, 1.690568, 44.24739, 1, False, 0, 0,0.004949693,0.7690409,2.273178,2.399747,14.16,15.67,56.5,66.86,-1.039222,0
1172, oneDir, Slope_HighAmp_HighFreq, 86.25999, 5.362133E-07, 1.705529, 44.29112, 1, False, 0, 0,0.007359056,0.7619706,2.255628,2.380863,14.01,15.82,55.89,66.77,-1.031444,0
1173, oneDir, Slope_HighAmp_HighFreq, 86.28, 5.34499E-07, 1.720359, 44.33479, 1, False, 0, 0,0.006699807,0.7499285,2.249237,2.370971,14.27,15.94,55.81,66.57,-1.024111,0
1174, oneDir, Slope_HighAmp_HighFreq, 86.3, 5.326221E-07, 1.735055, 44.37838, 1, False, 0, 0,0.01076035,0.7401993,2.227394,2.347189,14.38,15.99,55.84,66.68,-1.023889,0
1175, oneDir, Slope_HighAmp_HighFreq, 86.32, 5.309582E-07, 1.749624, 44.42189, 1, False, 0, 0,0.001939624,0.7357456,2.226163,2.344595,14.38,15.99,55.84,66.68,-1.023889,0
1176, oneDir, Slope_HighAmp_HighFreq, 86.34, 5.294944E-07, 1.764073, 44.46533, 1, False, 0, 0,0.002034536,0.7267026,2.21652,2.332609,14.49,15.81,55.86,66.95,-1.027889,0
1177, oneDir, Slope_HighAmp_HighFreq, 86.36, 5.279385E-07, 1.778415, 44.50872, 1, False, 0, 0,0.003836602,0.7145786,2.192792,2.30629,14.56,15.6,56.75,67.25,-1.042667,0
1178, oneDir, Slope_HighAmp_HighFreq, 86.38, 5.266008E-07, 1.792673, 44.55213, 1, False, 0, 0,-0.002071702,0.7139689,2.203357,2.316148,14.81,15.62,56.88,67.84,-1.047667,0
1179, oneDir, Slope_HighAmp_HighFreq, 86.4, 5.248979E-07, 1.806859, 44.59557, 1, False, 0, 0,-0.0056184,0.70502,2.186308,2.297178,15.04,15.98,57.4,67.81,-1.046556,0
1180, oneDir, Slope_HighAmp_HighFreq, 86.42, 5.230579E-07, 1.820977, 44.63903, 1, False, 0, 0,-0.008266876,0.7057182,2.199924,2.310362,15.04,15.98,57.4,67.81,-1.046556,0
1181, oneDir, Slope_HighAmp_HighFreq, 86.43999, 5.210371E-07, 1.835024, 44.68253, 1, False, 0, 0,-0.001563953,0.7007702,2.182755,2.292488,15.39,16.56,57.53,67.88,-1.038445,0
1182, oneDir, Slope_HighAmp_HighFreq, 86.46, 5.188132E-07, 1.848968, 44.72603, 1, False, 0, 0,0.00282773,0.7094417,2.235507,2.34538,16.07,16.75,57.09,67.49,-1.019556,0
1183, oneDir, Slope_HighAmp_HighFreq, 86.48, 5.164586E-07, 1.86279, 44.76949, 1, False, 0, 0,-0.001377657,0.7039298,2.264212,2.371113,16.07,16.75,57.09,67.49,-1.019556,0
1184, oneDir, Slope_HighAmp_HighFreq, 86.5, 5.137668E-07, 1.876496, 44.8129, 1, False, 0, 0,0.002771583,0.7047936,2.266972,2.374006,15.38,16.95,56.37,66.89,-1.010333,0
1185, oneDir, Slope_HighAmp_HighFreq, 86.52, 5.108818E-07, 1.890079, 44.85624, 1, False, 0, 0,-0.001735625,0.7033218,2.299504,2.404659,14.76,16.77,54.97,66.77,-1.002334,0
1186, oneDir, Slope_HighAmp_HighFreq, 86.54, 5.082742E-07, 1.903531, 44.89951, 1, False, 0, 0,0.003993217,0.6995853,2.297292,2.401455,14.83,16.42,54.45,66.66,-0.9984446,0
1187, oneDir, Slope_HighAmp_HighFreq, 86.56, 5.053175E-07, 1.916852, 44.94269, 1, False, 0, 0,0.005195976,0.6939145,2.326784,2.428058,14.83,16.42,54.45,66.66,-0.9984446,0
1188, oneDir, Slope_HighAmp_HighFreq, 86.58, 5.02319E-07, 1.930046, 44.98581, 1, False, 0, 0,-0.001347336,0.6973088,2.323989,2.426349,15.05,16.07,54.51,66.24,-0.9958889,0
1189, oneDir, Slope_HighAmp_HighFreq, 86.6, 4.990459E-07, 1.943112, 45.02887, 1, False, 0, 0,0.00525084,0.6854969,2.352728,2.450564,14.83,16.07,54.89,66.39,-1.004222,0
1190, oneDir, Slope_HighAmp_HighFreq, 86.62, 4.9556E-07, 1.95604, 45.07192, 1, False, 0, 0,-0.0006440245,0.6751001,2.332316,2.428056,15.01,16.43,55.16,66.85,-1.006333,0
1191, oneDir, Slope_HighAmp_HighFreq, 86.64, 4.919372E-07, 1.968824, 45.115, 1, False, 0, 0,-0.000124305,0.6554038,2.307018,2.398309,15.13,16.85,55.6,67.16,-1.008667,0
1192, oneDir, Slope_HighAmp_HighFreq, 86.66, 4.882913E-07, 1.981473, 45.15811, 1, False, 0, 0,-0.001705165,0.6479874,2.295498,2.385205,15.68,16.64,55.51,67.46,-1.007222,0
1193, oneDir, Slope_HighAmp_HighFreq, 86.68, 4.847651E-07, 1.993987, 45.20126, 1, False, 0, 0,0.0003324111,0.6461909,2.292906,2.382222,15.68,16.64,55.51,67.46,-1.007222,0
1194, oneDir, Slope_HighAmp_HighFreq, 86.7, 4.816483E-07, 2.006372, 45.24445, 1, False, 0, 0,-0.00303718,0.6390929,2.28348,2.371229,16,16.48,55.16,67.07,-0.9972223,0
1195, oneDir, Slope_HighAmp_HighFreq, 86.72, 4.790207E-07, 2.018623, 45.28765, 1, False, 0, 0,-0.0064863,0.6327946,2.265828,2.35254,16.2,16.79,54.88,66.07,-0.9773334,0
1196, oneDir, Slope_HighAmp_HighFreq, 86.74, 4.767308E-07, 2.030724, 45.3308, 1, False, 0, 0,-0.001695198,0.6197181,2.260587,2.343994,16.2,16.79,54.88,66.07,-0.9773334,0
1197, oneDir, Slope_HighAmp_HighFreq, 86.75999, 4.74327E-07, 2.042682, 45.37391, 1, False, 0, 0,-0.003853621,0.6095598,2.245708,2.326968,15.99,17.22,54.64,65.86,-0.969889,0
1198, oneDir, Slope_HighAmp_HighFreq, 86.78, 4.721445E-07, 2.054498, 45.41695, 1, False, 0, 0,-0.002423808,0.6009964,2.237796,2.317096,15.92,17.08,54.61,65.8,-0.9712225,0
1199, oneDir, Slope_HighAmp_HighFreq, 86.8, 4.702339E-07, 2.066181, 45.45994, 1, False, 0, 0,-0.002659745,0.5856782,2.221099,2.297021,15.87,16.54,55.08,66.25,-0.988,0
1200, oneDir, Slope_HighAmp_HighFreq, 86.82, 4.683703E-07, 2.077759, 45.50295, 1, False, 0, 0,-0.0003593206,0.5846801,2.221396,2.297053,15.87,16.54,55.08,66.25,-0.988,0
1201, oneDir, Slope_HighAmp_HighFreq, 86.84, 4.667586E-07, 2.089237, 45.54598, 1, False, 0, 0,-0.002310534,0.5800624,2.215567,2.290243,16.54,16.54,55.02,66.32,-0.9806666,0
1202, oneDir, Slope_HighAmp_HighFreq, 86.86, 4.655433E-07, 2.100615, 45.58901, 1, False, 0, 0,0.0008769323,0.5697464,2.199847,2.27243,16.46,17.08,55.25,66.58,-0.9810002,0
1203, oneDir, Slope_HighAmp_HighFreq, 86.88, 4.641578E-07, 2.111899, 45.63204, 1, False, 0, 0,0.003792051,0.5663154,2.206219,2.277747,16.27,17.58,55.75,66.27,-0.9796667,0
1204, oneDir, Slope_HighAmp_HighFreq, 86.9, 4.627227E-07, 2.123096, 45.67507, 1, False, 0, 0,0.01058669,0.5541571,2.190503,2.259537,16.39,17.84,56.04,66.08,-0.9765556,0
1205, oneDir, Slope_HighAmp_HighFreq, 86.92, 4.612774E-07, 2.134184, 45.7181, 1, False, 0, 0,0.005202682,0.5601035,2.223197,2.292673,16.39,17.84,56.04,66.08,-0.9765556,0
1206, oneDir, Slope_HighAmp_HighFreq, 86.93999, 4.601913E-07, 2.145154, 45.76113, 1, False, 0, 0,0.01216046,0.5618442,2.250477,2.319582,16.42,18.06,55.91,66.41,-0.9760001,0
1207, oneDir, Slope_HighAmp_HighFreq, 86.96, 4.591948E-07, 2.156008, 45.80418, 1, False, 0, 0,0.004750779,0.5604977,2.28833,2.355978,16.62,17.97,55.75,66.62,-0.9753335,0
1208, oneDir, Slope_HighAmp_HighFreq, 86.98, 4.585422E-07, 2.166753, 45.84724, 1, False, 0, 0,0.002702872,0.5587443,2.315147,2.381619,16.62,17.97,55.75,66.62,-0.9753335,0
1209, oneDir, Slope_HighAmp_HighFreq, 87, 4.580243E-07, 2.177389, 45.89032, 1, False, 0, 0,0.01040354,0.5592344,2.331808,2.397953,17.03,17.96,55.1,66.71,-0.9646668,0
1210, oneDir, Slope_HighAmp_HighFreq, 87.02, 4.57139E-07, 2.187908, 45.93341, 1, False, 0, 0,0.007563422,0.5524251,2.364365,2.428055,17.17,17.81,54.67,66.57,-0.9584445,0
1211, oneDir, Slope_HighAmp_HighFreq, 87.04, 4.561121E-07, 2.198306, 45.97648, 1, False, 0, 0,0.0134931,0.5448608,2.372807,2.434598,16.87,17.72,54.58,66.43,-0.9602223,0
1212, oneDir, Slope_HighAmp_HighFreq, 87.06, 4.549585E-07, 2.208587, 46.01955, 1, False, 0, 0,0.006036915,0.5376407,2.396795,2.456363,16.87,17.72,54.58,66.43,-0.9602223,0
1213, oneDir, Slope_HighAmp_HighFreq, 87.08, 4.537763E-07, 2.218751, 46.06265, 1, False, 0, 0,0.006747946,0.5331927,2.414378,2.472562,16.87,17.14,54.77,66.06,-0.9646666,0
1214, oneDir, Slope_HighAmp_HighFreq, 87.1, 4.523986E-07, 2.228771, 46.10581, 1, False, 0, 0,0.008921146,0.5206028,2.385731,2.441888,17.25,16.88,55.11,65.58,-0.9617779,0
1215, oneDir, Slope_HighAmp_HighFreq, 87.12, 4.507074E-07, 2.23864, 46.14903, 1, False, 0, 0,0.003523692,0.5082507,2.370088,2.423974,16.88,16.82,55.3,66.08,-0.9742222,0
1216, oneDir, Slope_HighAmp_HighFreq, 87.14, 4.488832E-07, 2.248373, 46.19237, 1, False, 0, 0,0.01073055,0.4863296,2.342296,2.392275,17.01,16.81,55.43,66.46,-0.9785556,0
1217, oneDir, Slope_HighAmp_HighFreq, 87.16, 4.468934E-07, 2.257976, 46.23584, 1, False, 0, 0,0.007553456,0.4851321,2.339947,2.38972,17.01,16.81,55.43,66.46,-0.9785556,0
1218, oneDir, Slope_HighAmp_HighFreq, 87.18, 4.445518E-07, 2.267455, 46.27944, 1, False, 0, 0,0.01594372,0.4718488,2.313501,2.361182,16.47,16.87,55.67,67.22,-0.995,0
1219, oneDir, Slope_HighAmp_HighFreq, 87.2, 4.417971E-07, 2.276828, 46.32325, 1, False, 0, 0,0.007879194,0.4798264,2.325258,2.374262,16.42,16.86,55.37,67.2,-0.992111,0
1220, oneDir, Slope_HighAmp_HighFreq, 87.22, 4.391242E-07, 2.286097, 46.36723, 1, False, 0, 0,0.01635212,0.4812643,2.29939,2.349272,16.58,16.57,55,67.32,-0.9907779,0
