Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
1534, directional, LeftCurve, 157.64, -13.20447, 0.04999995, 26.08476, 7, True, 0
1535, directional, LeftCurve, 157.66, -13.22612, 0.04999995, 26.12475, 7, True, 0
1536, directional, LeftCurve, 157.68, -13.24861, 0.04999995, 26.16548, 7, True, 0
1537, directional, LeftCurve, 157.7, -13.27191, 0.04999995, 26.20694, 7, True, 0
1538, directional, LeftCurve, 157.72, -13.29602, 0.04999995, 26.24909, 7, True, 0
1539, directional, LeftCurve, 157.74, -13.32094, 0.04999995, 26.29192, 7, True, 0
1540, directional, LeftCurve, 157.76, -13.34665, 0.04999995, 26.33538, 7, True, 0
1541, directional, LeftCurve, 157.78, -13.37315, 0.04999995, 26.37947, 7, True, 0
1542, directional, LeftCurve, 157.8, -13.40044, 0.04999995, 26.42415, 7, True, 0
1543, directional, LeftCurve, 157.82, -13.4285, 0.04999995, 26.46941, 7, True, 0
1544, directional, LeftCurve, 157.84, -13.45733, 0.04999995, 26.51519, 7, True, 0
1545, directional, LeftCurve, 157.86, -13.48691, 0.04999995, 26.56149, 7, True, 0
1546, directional, LeftCurve, 157.88, -13.51725, 0.04999995, 26.60825, 7, True, 0
1547, directional, LeftCurve, 157.9, -13.54833, 0.04999995, 26.65549, 7, False, 0
1548, directional, LeftCurve, 157.92, -13.57878, 0.04999995, 26.70177, 7, False, 0
1549, directional, LeftCurve, 157.94, -13.60863, 0.04999995, 26.74714, 7, False, 0
1550, directional, LeftCurve, 157.96, -13.63788, 0.04999995, 26.79159, 7, False, 0
1551, directional, LeftCurve, 157.98, -13.66654, 0.04999995, 26.83516, 7, False, 0
1552, directional, LeftCurve, 158, -13.69464, 0.04999995, 26.87785, 7, False, 0
1553, directional, LeftCurve, 158.02, -13.72217, 0.04999995, 26.91969, 7, False, 0
1554, directional, LeftCurve, 158.04, -13.74915, 0.04999995, 26.9607, 7, False, 0
1555, directional, LeftCurve, 158.06, -13.77559, 0.04999995, 27.00088, 7, False, 0
1556, directional, LeftCurve, 158.08, -13.8015, 0.04999995, 27.04026, 7, False, 0
1557, directional, LeftCurve, 158.1, -13.82689, 0.04999995, 27.07886, 7, False, 0
1558, directional, LeftCurve, 158.12, -13.85178, 0.04999995, 27.11668, 7, False, 0
1559, directional, LeftCurve, 158.14, -13.87616, 0.04999995, 27.15374, 7, False, 0
1560, directional, LeftCurve, 158.16, -13.90006, 0.04999995, 27.19006, 7, False, 0
1561, directional, LeftCurve, 158.18, -13.92348, 0.04999995, 27.22566, 7, False, 0
1562, directional, LeftCurve, 158.2, -13.94644, 0.04999995, 27.26055, 7, False, 0
1563, directional, LeftCurve, 158.22, -13.96893, 0.04999995, 27.29473, 7, False, 0
1564, directional, LeftCurve, 158.24, -13.99098, 0.04999995, 27.32824, 7, False, 0
1565, directional, LeftCurve, 158.26, -14.01258, 0.04999995, 27.36107, 7, False, 0
1566, directional, LeftCurve, 158.28, -14.03375, 0.04999995, 27.39325, 7, False, 0
1567, directional, LeftCurve, 158.3, -14.0545, 0.04999995, 27.42478, 7, False, 0
1568, directional, LeftCurve, 158.32, -14.07483, 0.04999995, 27.45568, 7, False, 0
1569, directional, LeftCurve, 158.34, -14.09476, 0.04999995, 27.48597, 7, False, 0
1570, directional, LeftCurve, 158.36, -14.11429, 0.04999995, 27.51564, 7, False, 0
1571, directional, LeftCurve, 158.38, -14.13342, 0.04999995, 27.54473, 7, False, 0
1572, directional, LeftCurve, 158.4, -14.15218, 0.04999995, 27.57323, 7, False, 0
1573, directional, LeftCurve, 158.42, -14.17056, 0.05000001, 27.60117, 7, False, 0
1574, directional, LeftCurve, 158.44, -14.18857, 0.04999995, 27.62854, 7, False, 0
1575, directional, LeftCurve, 158.46, -14.20622, 0.04999995, 27.65537, 7, False, 0
1576, directional, LeftCurve, 158.48, -14.22352, 0.04999995, 27.68166, 7, False, 0
1577, directional, LeftCurve, 158.5, -14.24047, 0.04999995, 27.70742, 7, False, 0
1578, directional, LeftCurve, 158.52, -14.25708, 0.04999995, 27.73267, 7, False, 0
1579, directional, LeftCurve, 158.54, -14.27337, 0.04999995, 27.75742, 7, False, 0
1580, directional, LeftCurve, 158.56, -14.28932, 0.04999995, 27.78167, 7, False, 0
1581, directional, LeftCurve, 158.58, -14.30496, 0.04999995, 27.80543, 7, False, 0
1582, directional, LeftCurve, 158.6, -14.32028, 0.04999995, 27.82872, 7, True, 0
1583, directional, LeftCurve, 158.62, -14.33654, 0.04999995, 27.85154, 7, True, 0
1584, directional, LeftCurve, 158.64, -14.35369, 0.04999995, 27.87391, 7, True, 0
1585, directional, LeftCurve, 158.66, -14.37166, 0.04999995, 27.89583, 7, True, 0
1586, directional, LeftCurve, 158.68, -14.39044, 0.04999995, 27.91731, 7, True, 0
1587, directional, LeftCurve, 158.7, -14.41001, 0.04999995, 27.93836, 7, True, 0
1588, directional, LeftCurve, 158.72, -14.43034, 0.04999995, 27.95899, 7, True, 0
1589, directional, LeftCurve, 158.74, -14.45141, 0.04999995, 27.97921, 7, True, 0
1590, directional, LeftCurve, 158.76, -14.47323, 0.04999995, 27.99902, 7, True, 0
1591, directional, LeftCurve, 158.78, -14.4957, 0.04999995, 28.01844, 7, True, 0
1592, directional, LeftCurve, 158.8, -14.51879, 0.04999995, 28.03747, 7, True, 0
1593, directional, LeftCurve, 158.82, -14.54248, 0.04999995, 28.05612, 7, True, 0
1594, directional, LeftCurve, 158.84, -14.56673, 0.04999995, 28.07439, 7, True, 0
1595, directional, LeftCurve, 158.86, -14.59149, 0.04999995, 28.0923, 7, True, 0
1596, directional, LeftCurve, 158.88, -14.61675, 0.04999995, 28.10985, 7, True, 0
1597, directional, LeftCurve, 158.9, -14.64245, 0.04999995, 28.12705, 7, True, 0
1598, directional, LeftCurve, 158.92, -14.6686, 0.04999995, 28.14391, 7, True, 0
1599, directional, LeftCurve, 158.94, -14.69514, 0.04999995, 28.16043, 7, True, 0
1600, directional, LeftCurve, 158.96, -14.72204, 0.04999995, 28.17662, 7, True, 0
1601, directional, LeftCurve, 158.98, -14.74933, 0.04999995, 28.19249, 7, True, 0
1602, directional, LeftCurve, 159, -14.77694, 0.04999995, 28.20803, 7, True, 0
1603, directional, LeftCurve, 159.02, -14.80489, 0.04999995, 28.22327, 7, True, 0
1604, directional, LeftCurve, 159.04, -14.8331, 0.04999995, 28.2382, 7, True, 0
1605, directional, LeftCurve, 159.06, -14.86157, 0.04999995, 28.25284, 7, True, 0
1606, directional, LeftCurve, 159.08, -14.88947, 0.04999995, 28.26718, 8, True, 0
1607, directional, LeftCurve, 159.1, -14.91681, 0.04999995, 28.28123, 8, True, 0
1608, directional, LeftCurve, 159.12, -14.9436, 0.04999995, 28.29501, 8, True, 0
1609, directional, LeftCurve, 159.14, -14.96986, 0.04999995, 28.3085, 8, True, 0
1610, directional, LeftCurve, 159.16, -14.99559, 0.04999995, 28.32173, 8, True, 0
1611, directional, LeftCurve, 159.18, -15.02081, 0.04999995, 28.33469, 8, True, 0
1612, directional, LeftCurve, 159.2, -15.04552, 0.04999995, 28.3474, 8, True, 0
1613, directional, LeftCurve, 159.22, -15.06974, 0.04999995, 28.35985, 8, True, 0
1614, directional, LeftCurve, 159.24, -15.09348, 0.04999995, 28.37205, 8, True, 0
1615, directional, LeftCurve, 159.26, -15.11674, 0.04999995, 28.38401, 8, True, 0
1616, directional, LeftCurve, 159.28, -15.13953, 0.04999995, 28.39572, 8, True, 0
1617, directional, LeftCurve, 159.3, -15.16187, 0.04999995, 28.40721, 8, True, 0
1618, directional, LeftCurve, 159.32, -15.18377, 0.04999995, 28.41744, 8, True, 0
1619, directional, LeftCurve, 159.34, -15.20522, 0.04999995, 28.42644, 8, True, 0
1620, directional, LeftCurve, 159.36, -15.22625, 0.04999995, 28.43418, 8, True, 0
1621, directional, LeftCurve, 159.38, -15.24685, 0.04999995, 28.4407, 8, True, 0
1622, directional, LeftCurve, 159.4, -15.26705, 0.04999995, 28.44596, 8, True, 0
1623, directional, LeftCurve, 159.42, -15.28683, 0.04999995, 28.45, 8, True, 0
1624, directional, LeftCurve, 159.44, -15.30623, 0.04999995, 28.45279, 8, True, 0
1625, directional, LeftCurve, 159.46, -15.32523, 0.04999995, 28.45437, 8, True, 0
1626, directional, LeftCurve, 159.48, -15.34386, 0.04999995, 28.45472, 8, True, 0
1627, directional, LeftCurve, 159.5, -15.36211, 0.04999995, 28.45387, 8, True, 0
1628, directional, LeftCurve, 159.52, -15.38, 0.04999995, 28.45181, 8, True, 0
1629, directional, LeftCurve, 159.54, -15.39753, 0.04999995, 28.44857, 8, True, 0
1630, directional, LeftCurve, 159.56, -15.41471, 0.04999995, 28.44416, 8, True, 0
1631, directional, LeftCurve, 159.58, -15.43155, 0.04999995, 28.43863, 8, True, 0
1632, directional, LeftCurve, 159.6, -15.44804, 0.04999995, 28.43195, 8, True, 0
1633, directional, LeftCurve, 159.62, -15.46421, 0.04999995, 28.42414, 8, True, 0
1634, directional, LeftCurve, 159.64, -15.48006, 0.04999995, 28.41521, 8, True, 0
1635, directional, LeftCurve, 159.66, -15.49559, 0.04999995, 28.4052, 8, True, 0
1636, directional, LeftCurve, 159.68, -15.51081, 0.04999995, 28.3941, 8, True, 0
1637, directional, LeftCurve, 159.7, -15.52572, 0.04999995, 28.38194, 8, True, 0
1638, directional, LeftCurve, 159.72, -15.54034, 0.04999995, 28.36873, 8, True, 0
1639, directional, LeftCurve, 159.74, -15.55466, 0.04999995, 28.35449, 8, True, 0
1640, directional, LeftCurve, 159.76, -15.5687, 0.04999995, 28.33923, 8, True, 0
1641, directional, LeftCurve, 159.78, -15.58245, 0.04999995, 28.32298, 8, True, 0
1642, directional, LeftCurve, 159.8, -15.59593, 0.04999995, 28.30574, 8, True, 0
1643, directional, LeftCurve, 159.82, -15.60915, 0.04999995, 28.28754, 8, True, 0
1644, directional, LeftCurve, 159.84, -15.62209, 0.04999995, 28.2684, 8, True, 0
1645, directional, LeftCurve, 159.86, -15.63478, 0.04999995, 28.24833, 8, True, 0
1646, directional, LeftCurve, 159.88, -15.64722, 0.04999995, 28.22736, 8, True, 0
1647, directional, LeftCurve, 159.9, -15.6594, 0.04999995, 28.20551, 8, True, 0
1648, directional, LeftCurve, 159.92, -15.67134, 0.04999995, 28.18279, 8, True, 0
1649, directional, LeftCurve, 159.94, -15.68305, 0.04999995, 28.15922, 8, True, 0
1650, directional, LeftCurve, 159.96, -15.69452, 0.04999995, 28.13482, 8, True, 0
1651, directional, LeftCurve, 159.98, -15.70576, 0.04999995, 28.10961, 8, True, 0
1652, directional, LeftCurve, 160, -15.71677, 0.04999995, 28.0836, 8, True, 0
1653, directional, LeftCurve, 160.02, -15.72757, 0.04999995, 28.0568, 8, True, 0
1654, directional, LeftCurve, 160.04, -15.73815, 0.04999995, 28.02925, 8, True, 0
1655, directional, LeftCurve, 160.06, -15.74851, 0.04999995, 28.00094, 8, True, 0
1656, directional, LeftCurve, 160.08, -15.75867, 0.04999995, 27.97191, 8, True, 0
1657, directional, LeftCurve, 160.1, -15.76863, 0.04999995, 27.94217, 8, True, 0
1658, directional, LeftCurve, 160.12, -15.77839, 0.04999995, 27.91175, 8, True, 0
1659, directional, LeftCurve, 160.14, -15.78795, 0.04999995, 27.88066, 8, True, 0
1660, directional, LeftCurve, 160.16, -15.79732, 0.04999995, 27.84893, 8, True, 0
1661, directional, LeftCurve, 160.18, -15.8065, 0.04999995, 27.81657, 8, True, 0
1662, directional, LeftCurve, 160.2, -15.8155, 0.04999995, 27.78359, 8, True, 0
1663, directional, LeftCurve, 160.22, -15.82432, 0.04999995, 27.75004, 8, True, 0
1664, directional, LeftCurve, 160.24, -15.83297, 0.04999995, 27.71594, 8, True, 0
1665, directional, LeftCurve, 160.26, -15.84144, 0.04999995, 27.68131, 8, True, 0
1666, directional, LeftCurve, 160.28, -15.84974, 0.04999995, 27.64615, 8, True, 0
1667, directional, LeftCurve, 160.3, -15.85788, 0.04999995, 27.61051, 8, True, 0
1668, directional, LeftCurve, 160.32, -15.86585, 0.04999995, 27.57445, 8, True, 0
1669, directional, LeftCurve, 160.34, -15.87366, 0.04999995, 27.53796, 8, True, 0
1670, directional, LeftCurve, 160.36, -15.88132, 0.04999995, 27.50105, 8, True, 0
1671, directional, LeftCurve, 160.38, -15.88882, 0.04999995, 27.46374, 8, True, 0
1672, directional, LeftCurve, 160.4, -15.89618, 0.04999995, 27.42608, 8, True, 0
1673, directional, LeftCurve, 160.42, -15.90338, 0.04999995, 27.3881, 8, True, 0
1674, directional, LeftCurve, 160.44, -15.91045, 0.04999995, 27.34982, 8, False, 0
1675, directional, LeftCurve, 160.46, -15.91737, 0.04999995, 27.31231, 8, False, 0
1676, directional, LeftCurve, 160.48, -15.92415, 0.04999995, 27.27555, 8, True, 0
1677, directional, LeftCurve, 160.5, -15.9308, 0.04999995, 27.23953, 8, True, 0
1678, directional, LeftCurve, 160.52, -15.93731, 0.04999995, 27.20422, 8, True, 0
1679, directional, LeftCurve, 160.54, -15.9437, 0.04999995, 27.16962, 8, False, 0
1680, directional, LeftCurve, 160.56, -15.94995, 0.04999995, 27.13572, 8, False, 0
1681, directional, LeftCurve, 160.58, -15.95608, 0.04999995, 27.10249, 8, False, 0
1682, directional, LeftCurve, 160.6, -15.96209, 0.04999995, 27.06993, 8, False, 0
1683, directional, LeftCurve, 160.62, -15.96798, 0.04999995, 27.03801, 8, False, 0
1684, directional, LeftCurve, 160.64, -15.97375, 0.04999995, 27.00674, 8, False, 0
1685, directional, LeftCurve, 160.66, -15.9794, 0.04999995, 26.97609, 8, False, 0
1686, directional, LeftCurve, 160.68, -15.98495, 0.04999995, 26.94605, 8, False, 0
1687, directional, LeftCurve, 160.7, -15.99038, 0.04999995, 26.91662, 8, False, 0
1688, directional, LeftCurve, 160.72, -15.9957, 0.04999995, 26.88777, 8, False, 0
1689, directional, LeftCurve, 160.74, -16.00092, 0.04999995, 26.8595, 8, False, 0
1690, directional, LeftCurve, 160.76, -16.00603, 0.04999995, 26.8318, 8, False, 0
1691, directional, LeftCurve, 160.78, -16.01104, 0.04999995, 26.80465, 8, False, 0
1692, directional, LeftCurve, 160.8, -16.01595, 0.04999995, 26.77804, 8, False, 0
1693, directional, LeftCurve, 160.82, -16.02076, 0.04999995, 26.75197, 8, False, 0
1694, directional, LeftCurve, 160.84, -16.02547, 0.04999995, 26.72642, 8, False, 0
1695, directional, LeftCurve, 160.86, -16.03009, 0.04999995, 26.70137, 8, False, 0
1696, directional, LeftCurve, 160.88, -16.03462, 0.04999995, 26.67683, 8, False, 0
1697, directional, LeftCurve, 160.9, -16.03906, 0.04999995, 26.65278, 8, False, 0
1698, directional, LeftCurve, 160.92, -16.04341, 0.04999995, 26.62921, 8, False, 0
1699, directional, LeftCurve, 160.94, -16.04767, 0.04999995, 26.60612, 8, False, 0
1700, directional, LeftCurve, 160.96, -16.05185, 0.04999995, 26.58348, 8, False, 0
1701, directional, LeftCurve, 160.98, -16.05594, 0.04999995, 26.56129, 8, False, 0
1702, directional, LeftCurve, 161, -16.05995, 0.04999995, 26.53955, 8, True, 0
1703, directional, LeftCurve, 161.02, -16.06477, 0.04999995, 26.51825, 8, True, 0
1704, directional, LeftCurve, 161.04, -16.0705, 0.04999995, 26.49737, 8, True, 0
1705, directional, LeftCurve, 161.06, -16.07714, 0.04999995, 26.47691, 8, True, 0
1706, directional, LeftCurve, 161.08, -16.08461, 0.04999995, 26.45686, 8, True, 0
1707, directional, LeftCurve, 161.1, -16.09288, 0.04999995, 26.4372, 8, True, 0
1708, directional, LeftCurve, 161.12, -16.10201, 0.04999995, 26.41795, 8, True, 0
1709, directional, LeftCurve, 161.14, -16.11201, 0.04999995, 26.39907, 8, True, 0
1710, directional, LeftCurve, 161.16, -16.12284, 0.04999995, 26.38058, 8, True, 0
1711, directional, LeftCurve, 161.18, -16.13445, 0.04999995, 26.36245, 8, True, 0
1712, directional, LeftCurve, 161.2, -16.14684, 0.04999995, 26.34469, 8, True, 0
1713, directional, LeftCurve, 161.22, -16.15998, 0.04999995, 26.32728, 8, True, 0
1714, directional, LeftCurve, 161.24, -16.17391, 0.04999995, 26.31022, 8, True, 0
1715, directional, LeftCurve, 161.26, -16.18856, 0.04999995, 26.2935, 8, True, 0
1716, directional, LeftCurve, 161.28, -16.20394, 0.04999995, 26.27712, 8, True, 0
1717, directional, LeftCurve, 161.3, -16.21998, 0.04999995, 26.26106, 8, True, 0
1718, directional, LeftCurve, 161.32, -16.23674, 0.04999995, 26.24533, 8, True, 0
1719, directional, LeftCurve, 161.34, -16.25417, 0.04999995, 26.22991, 8, True, 0
1720, directional, LeftCurve, 161.36, -16.27225, 0.04999995, 26.21479, 8, True, 0
1721, directional, LeftCurve, 161.38, -16.29095, 0.04999995, 26.19998, 8, True, 0
1722, directional, LeftCurve, 161.4, -16.31031, 0.04999995, 26.18547, 8, True, 0
1723, directional, LeftCurve, 161.42, -16.33027, 0.04999995, 26.17125, 8, True, 0
1724, directional, LeftCurve, 161.44, -16.35083, 0.04999995, 26.15731, 8, True, 0
1725, directional, LeftCurve, 161.46, -16.37198, 0.04999995, 26.14365, 8, True, 0
1726, directional, LeftCurve, 161.48, -16.39372, 0.04999995, 26.13026, 8, True, 0
1727, directional, LeftCurve, 161.5, -16.416, 0.04999995, 26.11714, 8, True, 0
1728, directional, LeftCurve, 161.52, -16.43881, 0.04999995, 26.10428, 8, True, 0
1729, directional, LeftCurve, 161.54, -16.46214, 0.04999995, 26.09168, 8, True, 0
1730, directional, LeftCurve, 161.56, -16.48597, 0.04999995, 26.08034, 8, True, 0
1731, directional, LeftCurve, 161.58, -16.51028, 0.04999995, 26.07024, 8, True, 0
1732, directional, LeftCurve, 161.6, -16.53506, 0.04999995, 26.0614, 8, True, 0
1733, directional, LeftCurve, 161.62, -16.56027, 0.04999995, 26.05382, 8, True, 0
1734, directional, LeftCurve, 161.64, -16.58592, 0.04999995, 26.04746, 8, True, 0
1735, directional, LeftCurve, 161.66, -16.61197, 0.04999995, 26.04233, 8, True, 0
1736, directional, LeftCurve, 161.68, -16.63839, 0.04999995, 26.0385, 8, True, 0
1737, directional, LeftCurve, 161.7, -16.66518, 0.04999995, 26.03594, 8, True, 0
1738, directional, LeftCurve, 161.72, -16.69234, 0.04999995, 26.03462, 8, True, 0
1739, directional, LeftCurve, 161.74, -16.71985, 0.04999995, 26.03452, 8, True, 0
1740, directional, LeftCurve, 161.76, -16.74769, 0.04999995, 26.03574, 8, True, 0
1741, directional, LeftCurve, 161.78, -16.77584, 0.04999995, 26.03825, 8, True, 0
1742, directional, LeftCurve, 161.8, -16.80431, 0.04999995, 26.04202, 8, True, 0
1743, directional, LeftCurve, 161.82, -16.83308, 0.04999995, 26.04702, 8, False, 0
1744, directional, LeftCurve, 161.84, -16.86127, 0.04999995, 26.05193, 8, False, 0
1745, directional, LeftCurve, 161.86, -16.8889, 0.04999995, 26.05674, 8, False, 0
1746, directional, LeftCurve, 161.88, -16.91598, 0.04999995, 26.06145, 8, False, 0
1747, directional, LeftCurve, 161.9, -16.94252, 0.04999995, 26.06607, 8, False, 0
1748, directional, LeftCurve, 161.92, -16.96852, 0.04999995, 26.07059, 8, False, 0
1749, directional, LeftCurve, 161.94, -16.99401, 0.04999995, 26.07503, 8, False, 0
1750, directional, LeftCurve, 161.96, -17.01898, 0.04999995, 26.07937, 8, False, 0
1751, directional, LeftCurve, 161.98, -17.04346, 0.04999995, 26.08363, 8, False, 0
1752, directional, LeftCurve, 162, -17.06745, 0.04999995, 26.0878, 8, False, 0
1753, directional, LeftCurve, 162.02, -17.09095, 0.04999995, 26.09189, 8, False, 0
1754, directional, LeftCurve, 162.04, -17.11399, 0.04999995, 26.0959, 8, False, 0
1755, directional, LeftCurve, 162.06, -17.13656, 0.04999995, 26.09983, 8, False, 0
1756, directional, LeftCurve, 162.08, -17.15869, 0.04999995, 26.10368, 8, False, 0
1757, directional, LeftCurve, 162.1, -17.18037, 0.04999995, 26.10745, 8, False, 0
1758, directional, LeftCurve, 162.12, -17.20162, 0.04999995, 26.11115, 8, False, 0
1759, directional, LeftCurve, 162.14, -17.22244, 0.04999995, 26.11477, 8, False, 0
1760, directional, LeftCurve, 162.16, -17.24285, 0.04999995, 26.11832, 8, True, 0
1761, directional, LeftCurve, 162.18, -17.26369, 0.04999995, 26.12337, 8, True, 0
1762, directional, LeftCurve, 162.2, -17.28492, 0.04999995, 26.12991, 8, True, 0
1763, directional, LeftCurve, 162.22, -17.30655, 0.04999995, 26.13789, 8, True, 0
1764, directional, LeftCurve, 162.24, -17.32855, 0.04999995, 26.1473, 8, True, 0
1765, directional, LeftCurve, 162.26, -17.35093, 0.04999995, 26.1581, 8, True, 0
1766, directional, LeftCurve, 162.28, -17.37366, 0.04999995, 26.17028, 8, True, 0
1767, directional, LeftCurve, 162.3, -17.39673, 0.04999995, 26.18382, 8, True, 0
1768, directional, LeftCurve, 162.32, -17.42013, 0.04999995, 26.19868, 8, True, 0
1769, directional, LeftCurve, 162.34, -17.44386, 0.04999995, 26.21486, 8, True, 0
1770, directional, LeftCurve, 162.36, -17.4679, 0.04999995, 26.23231, 8, True, 0
1771, directional, LeftCurve, 162.38, -17.49146, 0.04999995, 26.25103, 8, True, 0
1772, directional, LeftCurve, 162.4, -17.51534, 0.04999995, 26.271, 8, True, 0
1773, directional, LeftCurve, 162.42, -17.53952, 0.04999995, 26.2922, 8, True, 0
1774, directional, LeftCurve, 162.44, -17.56322, 0.04999995, 26.31459, 8, True, 0
1775, directional, LeftCurve, 162.46, -17.58644, 0.04999995, 26.33816, 8, True, 0
1776, directional, LeftCurve, 162.48, -17.6092, 0.04999995, 26.3629, 8, True, 0
1777, directional, LeftCurve, 162.5, -17.63151, 0.04999995, 26.38877, 8, True, 0
1778, directional, LeftCurve, 162.52, -17.65336, 0.04999995, 26.41576, 8, True, 0
1779, directional, LeftCurve, 162.54, -17.67479, 0.04999995, 26.44384, 8, True, 0
1780, directional, LeftCurve, 162.56, -17.69578, 0.04999995, 26.473, 8, True, 0
1781, directional, LeftCurve, 162.58, -17.71635, 0.04999995, 26.50321, 8, False, 0
1782, directional, LeftCurve, 162.6, -17.73651, 0.04999995, 26.53282, 8, False, 0
1783, directional, LeftCurve, 162.62, -17.75627, 0.04999995, 26.56183, 8, False, 0
1784, directional, LeftCurve, 162.64, -17.77563, 0.04999995, 26.59026, 8, False, 0
1785, directional, LeftCurve, 162.66, -17.79461, 0.04999995, 26.61813, 8, False, 0
1786, directional, LeftCurve, 162.68, -17.81321, 0.04999995, 26.64544, 8, False, 0
1787, directional, LeftCurve, 162.7, -17.83143, 0.04999995, 26.6722, 8, False, 0
1788, directional, LeftCurve, 162.72, -17.84929, 0.04999995, 26.69842, 8, False, 0
1789, directional, LeftCurve, 162.74, -17.8668, 0.04999995, 26.72412, 8, False, 0
1790, directional, LeftCurve, 162.76, -17.88395, 0.04999995, 26.74931, 8, False, 0
1791, directional, LeftCurve, 162.78, -17.90076, 0.04999995, 26.77399, 8, False, 0
1792, directional, LeftCurve, 162.8, -17.91723, 0.04999995, 26.79818, 8, False, 0
1793, directional, LeftCurve, 162.82, -17.93338, 0.04999995, 26.82189, 8, False, 0
1794, directional, LeftCurve, 162.84, -17.9492, 0.04999995, 26.84512, 8, False, 0
1795, directional, LeftCurve, 162.86, -17.9647, 0.04999995, 26.86789, 8, False, 0
1796, directional, LeftCurve, 162.88, -17.9799, 0.04999995, 26.8902, 8, False, 0
1797, directional, LeftCurve, 162.9, -17.99479, 0.04999995, 26.91206, 8, False, 0
1798, directional, LeftCurve, 162.92, -18.00938, 0.04999995, 26.93349, 8, False, 0
1799, directional, LeftCurve, 162.94, -18.02368, 0.04999995, 26.95449, 8, False, 0
1800, directional, LeftCurve, 162.96, -18.0377, 0.04999995, 26.97507, 8, False, 0
1801, directional, LeftCurve, 162.98, -18.05143, 0.04999995, 26.99524, 8, False, 0
1802, directional, LeftCurve, 163, -18.06489, 0.04999995, 27.015, 8, False, 0
1803, directional, LeftCurve, 163.02, -18.07808, 0.04999995, 27.03437, 8, False, 0
1804, directional, LeftCurve, 163.04, -18.09101, 0.04999995, 27.05335, 8, False, 0
1805, directional, LeftCurve, 163.06, -18.10368, 0.04999995, 27.07196, 8, False, 0
1806, directional, LeftCurve, 163.08, -18.11609, 0.04999995, 27.09019, 8, False, 0
1807, directional, LeftCurve, 163.1, -18.12826, 0.04999995, 27.10805, 8, False, 0
1808, directional, LeftCurve, 163.12, -18.14018, 0.04999995, 27.12556, 8, False, 0
1809, directional, LeftCurve, 163.14, -18.15187, 0.04999995, 27.14272, 8, False, 0
1810, directional, LeftCurve, 163.16, -18.16332, 0.04999995, 27.15953, 8, False, 0
1811, directional, LeftCurve, 163.18, -18.17454, 0.04999995, 27.17601, 8, True, 0
1812, directional, LeftCurve, 163.2, -18.18554, 0.04999995, 27.19385, 8, True, 0
1813, directional, LeftCurve, 163.22, -18.19632, 0.04999995, 27.21301, 8, True, 0
1814, directional, LeftCurve, 163.24, -18.20688, 0.04999995, 27.23347, 8, True, 0
1815, directional, LeftCurve, 163.26, -18.21723, 0.04999995, 27.25521, 8, True, 0
1816, directional, LeftCurve, 163.28, -18.22738, 0.04999995, 27.27819, 8, True, 0
1817, directional, LeftCurve, 163.3, -18.23732, 0.04999995, 27.30238, 8, True, 0
1818, directional, LeftCurve, 163.32, -18.24706, 0.04999995, 27.32775, 8, True, 0
1819, directional, LeftCurve, 163.34, -18.25661, 0.04999995, 27.35429, 8, True, 0
1820, directional, LeftCurve, 163.36, -18.26597, 0.04999995, 27.38197, 8, True, 0
1821, directional, LeftCurve, 163.38, -18.27514, 0.04999995, 27.41074, 8, True, 0
1822, directional, LeftCurve, 163.4, -18.28412, 0.04999995, 27.44057, 8, True, 0
1823, directional, LeftCurve, 163.42, -18.29293, 0.04999995, 27.47144, 8, True, 0
1824, directional, LeftCurve, 163.44, -18.30156, 0.04999995, 27.50331, 8, True, 0
1825, directional, LeftCurve, 163.46, -18.31001, 0.04999995, 27.53614, 8, True, 0
1826, directional, LeftCurve, 163.48, -18.3183, 0.04999995, 27.56988, 8, True, 0
1827, directional, LeftCurve, 163.5, -18.32643, 0.04999995, 27.60451, 8, True, 0
1828, directional, LeftCurve, 163.52, -18.33439, 0.04999995, 27.64001, 8, True, 0
1829, directional, LeftCurve, 163.54, -18.34219, 0.04999995, 27.67633, 8, True, 0
1830, directional, LeftCurve, 163.56, -18.34983, 0.04999995, 27.7134, 8, True, 0
1831, directional, LeftCurve, 163.58, -18.35732, 0.04999995, 27.75121, 8, True, 0
1832, directional, LeftCurve, 163.6, -18.36467, 0.04999995, 27.78975, 8, True, 0
1833, directional, LeftCurve, 163.62, -18.37186, 0.04999995, 27.829, 8, True, 0
1834, directional, LeftCurve, 163.64, -18.37891, 0.04999995, 27.8689, 8, True, 0
1835, directional, LeftCurve, 163.66, -18.38582, 0.04999995, 27.9094, 8, True, 0
1836, directional, LeftCurve, 163.68, -18.3926, 0.04999995, 27.95048, 8, True, 0
1837, directional, LeftCurve, 163.7, -18.39923, 0.04999995, 27.99212, 8, True, 0
1838, directional, LeftCurve, 163.72, -18.40574, 0.04999995, 28.03426, 8, True, 0
1839, directional, LeftCurve, 163.74, -18.41211, 0.04999995, 28.07686, 8, True, 0
1840, directional, LeftCurve, 163.76, -18.41836, 0.04999995, 28.11987, 8, True, 0
1841, directional, LeftCurve, 163.78, -18.42448, 0.04999995, 28.16328, 8, True, 0
1842, directional, LeftCurve, 163.8, -18.43048, 0.04999995, 28.20704, 8, False, 0
1843, directional, LeftCurve, 163.82, -18.43636, 0.04999995, 28.24993, 8, False, 0
