Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
1380, torqueNoAccel, StraightLine, 225.06, 0.1556347, 0.05000001, 34.75386, 8, True, 0
1381, torqueNoAccel, StraightLine, 225.08, 0.1617357, 0.05000001, 34.8236, 8, True, 0
1382, torqueNoAccel, StraightLine, 225.1, 0.1678366, 0.05000001, 34.89333, 8, True, 0
1383, torqueNoAccel, StraightLine, 225.12, 0.1739375, 0.05000001, 34.96306, 8, True, 0
1384, torqueNoAccel, StraightLine, 225.14, 0.1800384, 0.05000001, 35.03279, 8, True, 0
1385, torqueNoAccel, StraightLine, 225.16, 0.1861393, 0.05000001, 35.10253, 8, True, 0
1386, torqueNoAccel, StraightLine, 225.18, 0.1922403, 0.05000001, 35.17226, 8, True, 0
1387, torqueNoAccel, StraightLine, 225.2, 0.1983412, 0.05000001, 35.24199, 8, True, 0
1388, torqueNoAccel, StraightLine, 225.22, 0.2044421, 0.05000001, 35.31173, 8, True, 0
1389, torqueNoAccel, StraightLine, 225.24, 0.210543, 0.05000001, 35.38146, 8, True, 0
1390, torqueNoAccel, StraightLine, 225.26, 0.216644, 0.05000001, 35.45119, 8, True, 0
1391, torqueNoAccel, StraightLine, 225.28, 0.2227449, 0.05000001, 35.52092, 8, True, 0
1392, torqueNoAccel, StraightLine, 225.3, 0.2288458, 0.05000001, 35.59066, 9, True, 0
1393, torqueNoAccel, StraightLine, 225.32, 0.2349467, 0.05000001, 35.66039, 9, True, 0
1394, torqueNoAccel, StraightLine, 225.34, 0.2410477, 0.05000001, 35.73012, 9, True, 0
1395, torqueNoAccel, StraightLine, 225.36, 0.2471486, 0.05000001, 35.79985, 9, True, 0
1396, torqueNoAccel, StraightLine, 225.38, 0.2532495, 0.05000001, 35.86959, 9, True, 0
1397, torqueNoAccel, StraightLine, 225.4, 0.2593504, 0.05000001, 35.93932, 9, True, 0
1398, torqueNoAccel, StraightLine, 225.42, 0.2654513, 0.05000001, 36.00905, 9, True, 0
1399, torqueNoAccel, StraightLine, 225.44, 0.2715523, 0.05000001, 36.07878, 9, True, 0
1400, torqueNoAccel, StraightLine, 225.46, 0.2776532, 0.05000001, 36.14852, 9, True, 0
1401, torqueNoAccel, StraightLine, 225.48, 0.2837541, 0.05000001, 36.21825, 9, True, 0
1402, torqueNoAccel, StraightLine, 225.5, 0.289855, 0.05000001, 36.28798, 9, True, 0
1403, torqueNoAccel, StraightLine, 225.52, 0.295956, 0.05000001, 36.35772, 9, True, 0
1404, torqueNoAccel, StraightLine, 225.54, 0.3020569, 0.05000001, 36.42745, 9, True, 0
1405, torqueNoAccel, StraightLine, 225.56, 0.3081578, 0.05000001, 36.49718, 9, True, 0
1406, torqueNoAccel, StraightLine, 225.58, 0.3142587, 0.05000001, 36.56691, 9, True, 0
1407, torqueNoAccel, StraightLine, 225.6, 0.3203596, 0.05000001, 36.63665, 9, True, 0
1408, torqueNoAccel, StraightLine, 225.62, 0.3264606, 0.05000001, 36.70638, 9, True, 0
1409, torqueNoAccel, StraightLine, 225.64, 0.3325615, 0.05000001, 36.77611, 9, True, 0
1410, torqueNoAccel, StraightLine, 225.66, 0.3386624, 0.05000001, 36.84584, 9, True, 0
1411, torqueNoAccel, StraightLine, 225.68, 0.3447633, 0.05000001, 36.91558, 9, True, 0
1412, torqueNoAccel, StraightLine, 225.7, 0.3508643, 0.05000001, 36.98531, 9, True, 0
1413, torqueNoAccel, StraightLine, 225.72, 0.3569652, 0.05000001, 37.05504, 9, True, 0
1414, torqueNoAccel, StraightLine, 225.74, 0.3630661, 0.05000001, 37.12477, 9, True, 0
1415, torqueNoAccel, StraightLine, 225.76, 0.369167, 0.05000001, 37.19451, 9, True, 0
1416, torqueNoAccel, StraightLine, 225.78, 0.375268, 0.05000001, 37.26424, 9, True, 0
1417, torqueNoAccel, StraightLine, 225.8, 0.3813689, 0.05000001, 37.33397, 9, True, 0
1418, torqueNoAccel, StraightLine, 225.82, 0.3874698, 0.05000001, 37.40371, 9, True, 0
1419, torqueNoAccel, StraightLine, 225.84, 0.3935707, 0.05000001, 37.47344, 9, True, 0
1420, torqueNoAccel, StraightLine, 225.86, 0.3996716, 0.05000001, 37.54317, 9, True, 0
1421, torqueNoAccel, StraightLine, 225.88, 0.4057726, 0.05000001, 37.6129, 9, True, 0
1422, torqueNoAccel, StraightLine, 225.9, 0.4118735, 0.05000001, 37.68264, 9, True, 0
1423, torqueNoAccel, StraightLine, 225.92, 0.4179744, 0.05000001, 37.75237, 9, True, 0
1424, torqueNoAccel, StraightLine, 225.94, 0.4240753, 0.05000001, 37.8221, 9, True, 0
1425, torqueNoAccel, StraightLine, 225.96, 0.4301763, 0.05000001, 37.89183, 9, True, 0
1426, torqueNoAccel, StraightLine, 225.98, 0.4362772, 0.05000001, 37.96157, 9, True, 0
1427, torqueNoAccel, StraightLine, 226, 0.4423781, 0.05000001, 38.0313, 9, True, 0
1428, torqueNoAccel, StraightLine, 226.02, 0.448479, 0.05000001, 38.10103, 9, True, 0
1429, torqueNoAccel, StraightLine, 226.04, 0.4545799, 0.05000001, 38.17076, 9, True, 0
1430, torqueNoAccel, StraightLine, 226.06, 0.4606809, 0.05000001, 38.2405, 9, True, 0
1431, torqueNoAccel, StraightLine, 226.08, 0.4667818, 0.05000001, 38.31023, 9, True, 0
1432, torqueNoAccel, StraightLine, 226.1, 0.4728827, 0.05000001, 38.37996, 9, True, 0
1433, torqueNoAccel, StraightLine, 226.12, 0.4789836, 0.05000001, 38.4497, 9, True, 0
1434, torqueNoAccel, StraightLine, 226.14, 0.4850846, 0.05000001, 38.51943, 9, True, 0
1435, torqueNoAccel, StraightLine, 226.16, 0.4911855, 0.05000001, 38.58916, 9, True, 0
1436, torqueNoAccel, StraightLine, 226.18, 0.4972864, 0.05000001, 38.65889, 9, True, 0
1437, torqueNoAccel, StraightLine, 226.2, 0.5033873, 0.05000001, 38.72863, 9, True, 0
1438, torqueNoAccel, StraightLine, 226.22, 0.5094882, 0.05000001, 38.79836, 9, True, 0
1439, torqueNoAccel, StraightLine, 226.24, 0.5155891, 0.05000001, 38.86809, 9, True, 0
1440, torqueNoAccel, StraightLine, 226.26, 0.52169, 0.05000001, 38.93782, 9, True, 0
1441, torqueNoAccel, StraightLine, 226.28, 0.5277909, 0.05000001, 39.00756, 9, True, 0
1442, torqueNoAccel, StraightLine, 226.3, 0.5338918, 0.05000001, 39.07729, 9, True, 0
1443, torqueNoAccel, StraightLine, 226.32, 0.5399927, 0.05000001, 39.14702, 9, True, 0
1444, torqueNoAccel, StraightLine, 226.34, 0.5460936, 0.05000001, 39.21675, 9, True, 0
1445, torqueNoAccel, StraightLine, 226.36, 0.5521945, 0.05000001, 39.28649, 9, True, 0
1446, torqueNoAccel, StraightLine, 226.38, 0.5582954, 0.05000001, 39.35622, 9, True, 0
1447, torqueNoAccel, StraightLine, 226.4, 0.5643963, 0.05000001, 39.42595, 9, True, 0
1448, torqueNoAccel, StraightLine, 226.42, 0.5704972, 0.05000001, 39.49569, 9, True, 0
1449, torqueNoAccel, StraightLine, 226.44, 0.576598, 0.05000001, 39.56542, 9, True, 0
1450, torqueNoAccel, StraightLine, 226.46, 0.5826989, 0.05000001, 39.63515, 10, True, 0
