Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
877, directional, FreeMode, 84.68, -9.659919, 0.04999995, 27.37787, 0, True, 0
878, directional, FreeMode, 84.7, -9.708819, 0.04999995, 27.43672, 0, True, 0
879, directional, FreeMode, 84.72, -9.756742, 0.04999995, 27.49577, 0, True, 0
880, directional, FreeMode, 84.74, -9.803705, 0.04999995, 27.55505, 0, True, 0
881, directional, FreeMode, 84.75999, -9.84973, 0.04999995, 27.61455, 0, True, 0
882, directional, FreeMode, 84.78, -9.894834, 0.04999995, 27.67422, 0, True, 0
883, directional, FreeMode, 84.8, -9.939035, 0.04999995, 27.73409, 0, True, 0
884, directional, FreeMode, 84.82, -9.982353, 0.04999995, 27.79421, 0, True, 0
885, directional, FreeMode, 84.84, -10.02481, 0.04999995, 27.85454, 0, True, 0
886, directional, FreeMode, 84.86, -10.06641, 0.04999995, 27.91509, 0, True, 0
887, directional, FreeMode, 84.88, -10.10718, 0.04999995, 27.97584, 0, True, 0
888, directional, FreeMode, 84.9, -10.14713, 0.04999995, 28.03684, 0, True, 0
889, directional, FreeMode, 84.92, -10.18629, 0.04999995, 28.09808, 0, True, 0
890, directional, FreeMode, 84.93999, -10.22466, 0.04999995, 28.15953, 0, True, 0
891, directional, FreeMode, 84.96, -10.26227, 0.04999995, 28.2212, 0, True, 0
892, directional, FreeMode, 84.98, -10.29912, 0.04999995, 28.2831, 0, True, 0
893, directional, FreeMode, 85, -10.33524, 0.04999995, 28.34525, 0, True, 0
894, directional, FreeMode, 85.02, -10.37063, 0.04999995, 28.40762, 0, True, 0
895, directional, FreeMode, 85.04, -10.40532, 0.04999995, 28.47021, 0, True, 0
896, directional, FreeMode, 85.06, -10.43931, 0.04999995, 28.53304, 0, True, 0
897, directional, FreeMode, 85.08, -10.47262, 0.04999995, 28.59612, 0, True, 0
898, directional, FreeMode, 85.1, -10.50527, 0.04999995, 28.65943, 0, True, 0
899, directional, FreeMode, 85.12, -10.53726, 0.04999995, 28.72297, 0, True, 0
900, directional, FreeMode, 85.14, -10.56862, 0.04999995, 28.78671, 0, True, 0
901, directional, FreeMode, 85.16, -10.59934, 0.04999995, 28.85071, 0, True, 0
902, directional, FreeMode, 85.18, -10.62946, 0.04999995, 28.91495, 0, True, 0
903, directional, FreeMode, 85.2, -10.65897, 0.04999995, 28.97941, 0, True, 0
904, directional, FreeMode, 85.22, -10.68789, 0.04999995, 29.0441, 0, True, 0
905, directional, FreeMode, 85.24, -10.71623, 0.04999995, 29.10903, 0, True, 0
906, directional, FreeMode, 85.25999, -10.744, 0.04999995, 29.1742, 0, True, 0
907, directional, FreeMode, 85.28, -10.77122, 0.04999995, 29.23961, 0, True, 0
908, directional, FreeMode, 85.3, -10.79789, 0.04999995, 29.30523, 0, True, 0
909, directional, FreeMode, 85.32, -10.82404, 0.04999995, 29.37108, 0, True, 0
910, directional, FreeMode, 85.34, -10.84965, 0.04999995, 29.43716, 0, True, 0
911, directional, FreeMode, 85.36, -10.87476, 0.04999995, 29.50346, 0, True, 0
912, directional, FreeMode, 85.38, -10.89936, 0.04999995, 29.56997, 0, True, 0
913, directional, FreeMode, 85.4, -10.92348, 0.05000001, 29.6367, 0, True, 0
914, directional, FreeMode, 85.42, -10.9471, 0.04999995, 29.70365, 0, True, 0
915, directional, FreeMode, 85.43999, -10.97026, 0.04999995, 29.77082, 0, True, 0
916, directional, FreeMode, 85.46, -10.99296, 0.04999995, 29.8382, 0, True, 0
917, directional, FreeMode, 85.48, -11.01519, 0.04999995, 29.90578, 0, True, 0
918, directional, FreeMode, 85.5, -11.03699, 0.04999995, 29.97355, 0, True, 0
919, directional, FreeMode, 85.52, -11.05835, 0.04999995, 30.04153, 0, True, 0
920, directional, FreeMode, 85.54, -11.07928, 0.04999995, 30.1097, 0, True, 0
921, directional, FreeMode, 85.56, -11.0998, 0.04999995, 30.17807, 0, True, 0
922, directional, FreeMode, 85.58, -11.1199, 0.04999995, 30.24662, 0, True, 0
923, directional, FreeMode, 85.6, -11.1396, 0.04999995, 30.31535, 0, True, 0
924, directional, FreeMode, 85.62, -11.15891, 0.04999995, 30.38426, 0, True, 0
925, directional, FreeMode, 85.64, -11.17783, 0.04999995, 30.45335, 0, True, 0
926, directional, FreeMode, 85.66, -11.19637, 0.04999995, 30.5226, 0, True, 0
927, directional, FreeMode, 85.68, -11.21454, 0.04999995, 30.59203, 0, True, 0
928, directional, FreeMode, 85.7, -11.23235, 0.04999995, 30.66162, 0, True, 0
929, directional, FreeMode, 85.72, -11.2498, 0.04999995, 30.73137, 0, True, 0
930, directional, FreeMode, 85.74, -11.2669, 0.04999995, 30.80128, 0, True, 0
931, directional, FreeMode, 85.75999, -11.28367, 0.04999995, 30.87136, 0, True, 0
932, directional, FreeMode, 85.78, -11.30009, 0.04999995, 30.94158, 0, True, 0
933, directional, FreeMode, 85.8, -11.31619, 0.04999995, 31.01196, 0, True, 0
934, directional, FreeMode, 85.82, -11.33196, 0.04999995, 31.08249, 0, True, 0
935, directional, FreeMode, 85.84, -11.34742, 0.04999995, 31.15317, 0, True, 0
936, directional, FreeMode, 85.86, -11.36257, 0.04999995, 31.22398, 0, True, 0
937, directional, FreeMode, 85.88, -11.37742, 0.04999995, 31.29493, 0, True, 0
938, directional, FreeMode, 85.9, -11.39197, 0.04999995, 31.36601, 0, True, 0
939, directional, FreeMode, 85.92, -11.40623, 0.04999995, 31.43721, 0, True, 0
940, directional, FreeMode, 85.93999, -11.42021, 0.04999995, 31.50853, 0, True, 0
941, directional, FreeMode, 85.96, -11.4339, 0.04999995, 31.57997, 0, True, 0
942, directional, FreeMode, 85.98, -11.44732, 0.04999995, 31.65152, 0, True, 0
943, directional, FreeMode, 86, -11.46047, 0.04999995, 31.72316, 0, True, 0
944, directional, FreeMode, 86.02, -11.47336, 0.04999995, 31.79489, 0, True, 0
945, directional, FreeMode, 86.04, -11.48599, 0.04999995, 31.86671, 0, True, 0
946, directional, FreeMode, 86.06, -11.49837, 0.04999995, 31.9386, 0, True, 0
947, directional, FreeMode, 86.08, -11.5105, 0.04999995, 32.01056, 0, True, 0
948, directional, FreeMode, 86.1, -11.52239, 0.04999995, 32.08258, 0, True, 0
949, directional, FreeMode, 86.12, -11.53404, 0.04999995, 32.15466, 0, True, 0
950, directional, FreeMode, 86.14, -11.54546, 0.04999995, 32.22679, 0, True, 0
951, directional, FreeMode, 86.16, -11.55665, 0.04999995, 32.29896, 0, True, 0
952, directional, FreeMode, 86.18, -11.56762, 0.05000001, 32.37116, 0, True, 0
953, directional, FreeMode, 86.2, -11.57837, 0.04999995, 32.44341, 0, True, 0
954, directional, FreeMode, 86.22, -11.5889, 0.04999995, 32.51568, 0, True, 0
955, directional, FreeMode, 86.24, -11.59922, 0.04999995, 32.58798, 0, True, 0
956, directional, FreeMode, 86.25999, -11.60933, 0.04999995, 32.66031, 0, True, 0
957, directional, FreeMode, 86.28, -11.61924, 0.04999995, 32.73267, 0, True, 0
958, directional, FreeMode, 86.3, -11.62896, 0.04999995, 32.80506, 0, True, 0
959, directional, FreeMode, 86.32, -11.63848, 0.04999995, 32.87748, 0, True, 0
960, directional, FreeMode, 86.34, -11.64781, 0.04999995, 32.94991, 0, True, 0
961, directional, FreeMode, 86.36, -11.65695, 0.04999995, 33.02237, 0, True, 0
962, directional, FreeMode, 86.38, -11.66591, 0.04999995, 33.09486, 0, True, 0
963, directional, FreeMode, 86.4, -11.67469, 0.04999995, 33.16736, 0, True, 0
964, directional, FreeMode, 86.42, -11.6833, 0.04999995, 33.23988, 0, True, 0
965, directional, FreeMode, 86.43999, -11.69173, 0.04999995, 33.31242, 0, True, 0
966, directional, FreeMode, 86.46, -11.69999, 0.04999995, 33.38498, 0, True, 0
967, directional, FreeMode, 86.48, -11.70809, 0.04999995, 33.45756, 0, True, 0
968, directional, FreeMode, 86.5, -11.71603, 0.04999995, 33.53015, 0, True, 0
969, directional, FreeMode, 86.52, -11.72381, 0.04999995, 33.60275, 0, True, 0
970, directional, FreeMode, 86.54, -11.73143, 0.04999995, 33.67536, 0, True, 0
971, directional, FreeMode, 86.56, -11.7389, 0.04999995, 33.74799, 0, True, 0
972, directional, FreeMode, 86.58, -11.74622, 0.04999995, 33.82061, 0, True, 0
973, directional, FreeMode, 86.6, -11.7534, 0.04999995, 33.89324, 0, True, 0
974, directional, FreeMode, 86.62, -11.76043, 0.04999995, 33.96588, 0, True, 0
975, directional, FreeMode, 86.64, -11.76732, 0.04999995, 34.03852, 0, True, 0
976, directional, FreeMode, 86.66, -11.77407, 0.04999995, 34.11117, 0, True, 0
977, directional, FreeMode, 86.68, -11.78069, 0.04999995, 34.18381, 0, True, 0
978, directional, FreeMode, 86.7, -11.78717, 0.04999995, 34.25647, 0, True, 0
979, directional, FreeMode, 86.72, -11.79353, 0.04999995, 34.32914, 0, True, 0
980, directional, FreeMode, 86.74, -11.79976, 0.04999995, 34.40182, 0, True, 0
981, directional, FreeMode, 86.75999, -11.80586, 0.04999995, 34.47449, 0, True, 0
982, directional, FreeMode, 86.78, -11.81184, 0.04999995, 34.54717, 0, True, 0
983, directional, FreeMode, 86.8, -11.81771, 0.04999995, 34.61985, 0, True, 0
984, directional, FreeMode, 86.82, -11.82345, 0.04999995, 34.69254, 0, True, 0
985, directional, FreeMode, 86.84, -11.82908, 0.04999995, 34.76522, 0, True, 0
986, directional, FreeMode, 86.86, -11.8346, 0.04999995, 34.83789, 0, True, 0
987, directional, FreeMode, 86.88, -11.84, 0.04999995, 34.91056, 0, True, 0
988, directional, FreeMode, 86.9, -11.8453, 0.04999995, 34.98323, 0, True, 0
989, directional, FreeMode, 86.92, -11.8505, 0.04999995, 35.05589, 0, True, 0
990, directional, FreeMode, 86.93999, -11.85558, 0.04999995, 35.12853, 0, True, 0
991, directional, FreeMode, 86.96, -11.86057, 0.04999995, 35.20116, 0, True, 0
992, directional, FreeMode, 86.98, -11.86546, 0.04999995, 35.27379, 0, True, 0
993, directional, FreeMode, 87, -11.87025, 0.04999995, 35.34639, 0, True, 0
994, directional, FreeMode, 87.02, -11.87494, 0.04999995, 35.41898, 0, True, 0
995, directional, FreeMode, 87.04, -11.87954, 0.04999995, 35.49154, 0, True, 0
996, directional, FreeMode, 87.06, -11.88405, 0.04999995, 35.56411, 0, True, 0
997, directional, FreeMode, 87.08, -11.88847, 0.04999995, 35.63665, 0, True, 0
998, directional, FreeMode, 87.1, -11.8928, 0.04999995, 35.70915, 0, True, 0
999, directional, FreeMode, 87.12, -11.89704, 0.04999995, 35.78162, 0, True, 0
1000, directional, FreeMode, 87.14, -11.9012, 0.04999995, 35.85406, 0, True, 0
1001, directional, FreeMode, 87.16, -11.90528, 0.04999995, 35.92648, 0, True, 0
1002, directional, FreeMode, 87.18, -11.90927, 0.04999995, 35.99887, 0, True, 0
1003, directional, FreeMode, 87.2, -11.91318, 0.04999995, 36.07121, 0, True, 0
1004, directional, FreeMode, 87.22, -11.91702, 0.04999995, 36.14351, 0, True, 0
1005, directional, FreeMode, 87.24, -11.92078, 0.04999995, 36.21579, 0, True, 0
1006, directional, FreeMode, 87.25999, -11.92446, 0.04999995, 36.28802, 0, True, 0
1007, directional, FreeMode, 87.28, -11.92807, 0.04999995, 36.36021, 0, True, 0
1008, directional, FreeMode, 87.3, -11.93161, 0.04999995, 36.43236, 0, True, 0
1009, directional, FreeMode, 87.32, -11.93507, 0.04999995, 36.50448, 0, True, 0
1010, directional, FreeMode, 87.34, -11.93847, 0.04999995, 36.57657, 0, True, 0
1011, directional, FreeMode, 87.36, -11.9418, 0.04999995, 36.64863, 0, True, 0
1012, directional, FreeMode, 87.38, -11.94506, 0.04999995, 36.72065, 0, True, 0
1013, directional, FreeMode, 87.4, -11.94826, 0.04999995, 36.79263, 0, True, 0
1014, directional, FreeMode, 87.42, -11.95139, 0.04999995, 36.8646, 0, True, 0
1015, directional, FreeMode, 87.43999, -11.95446, 0.04999995, 36.93657, 0, True, 0
1016, directional, FreeMode, 87.46, -11.95747, 0.04999995, 37.00853, 0, True, 0
1017, directional, FreeMode, 87.48, -11.96042, 0.04999995, 37.08047, 0, True, 0
1018, directional, FreeMode, 87.5, -11.96332, 0.04999995, 37.15242, 0, True, 0
1019, directional, FreeMode, 87.52, -11.96615, 0.04999995, 37.22436, 0, True, 0
1020, directional, FreeMode, 87.54, -11.96892, 0.04999995, 37.29633, 0, True, 0
1021, directional, FreeMode, 87.56, -11.97164, 0.04999995, 37.36833, 0, True, 0
1022, directional, FreeMode, 87.58, -11.97431, 0.04999995, 37.44035, 0, True, 0
1023, directional, FreeMode, 87.6, -11.97692, 0.04999995, 37.51242, 0, True, 0
1024, directional, FreeMode, 87.62, -11.97948, 0.04999995, 37.58455, 0, True, 0
1025, directional, FreeMode, 87.64, -11.98199, 0.04999995, 37.65675, 0, True, 0
1026, directional, FreeMode, 87.66, -11.98445, 0.04999995, 37.729, 0, True, 0
1027, directional, FreeMode, 87.68, -11.98686, 0.04999995, 37.80135, 0, True, 0
1028, directional, FreeMode, 87.7, -11.98922, 0.04999995, 37.87379, 0, True, 0
1029, directional, FreeMode, 87.72, -11.99154, 0.04999995, 37.94635, 0, True, 0
1030, directional, FreeMode, 87.74, -11.99381, 0.04999995, 38.019, 0, True, 0
1031, directional, FreeMode, 87.75999, -11.99603, 0.04999995, 38.09174, 0, True, 0
1032, directional, FreeMode, 87.78, -11.99821, 0.04999995, 38.16462, 0, True, 0
1033, directional, FreeMode, 87.8, -12.00034, 0.04999995, 38.23764, 0, True, 0
1034, directional, FreeMode, 87.82, -12.00244, 0.04999995, 38.31079, 0, True, 0
1035, directional, FreeMode, 87.84, -12.00449, 0.04999995, 38.38406, 0, True, 0
1036, directional, FreeMode, 87.86, -12.0065, 0.04999995, 38.45748, 0, True, 0
1037, directional, FreeMode, 87.88, -12.00846, 0.04999995, 38.53106, 0, True, 0
1038, directional, FreeMode, 87.9, -12.01039, 0.04999995, 38.60479, 0, True, 0
1039, directional, FreeMode, 87.92, -12.01229, 0.04999995, 38.67867, 0, True, 0
1040, directional, FreeMode, 87.93999, -12.01414, 0.04999995, 38.7527, 0, True, 0
1041, directional, FreeMode, 87.96, -12.01595, 0.04999995, 38.82689, 0, True, 0
1042, directional, FreeMode, 87.98, -12.01773, 0.04999995, 38.90125, 0, True, 0
1043, directional, FreeMode, 88, -12.01948, 0.04999995, 38.97576, 0, True, 0
1044, directional, FreeMode, 88.02, -12.02119, 0.04999995, 39.05043, 0, True, 0
1045, directional, FreeMode, 88.04, -12.02286, 0.04999995, 39.12526, 0, True, 0
1046, directional, FreeMode, 88.06, -12.0245, 0.04999995, 39.20025, 0, True, 0
1047, directional, FreeMode, 88.08, -12.02611, 0.04999995, 39.2754, 0, True, 0
1048, directional, FreeMode, 88.1, -12.02769, 0.04999995, 39.3507, 0, True, 0
1049, directional, FreeMode, 88.12, -12.02923, 0.04999995, 39.42614, 0, True, 0
1050, directional, FreeMode, 88.14, -12.03075, 0.04999995, 39.50174, 0, True, 0
1051, directional, FreeMode, 88.16, -12.03223, 0.04999995, 39.57748, 0, True, 0
1052, directional, FreeMode, 88.18, -12.03369, 0.04999995, 39.65335, 0, True, 0
1053, directional, FreeMode, 88.2, -12.03511, 0.04999995, 39.72934, 0, True, 0
1054, directional, FreeMode, 88.22, -12.03651, 0.04999995, 39.80546, 0, True, 0
1055, directional, FreeMode, 88.24, -12.03868, 0.04999995, 39.88172, 0, True, 0
1056, directional, FreeMode, 88.25999, -12.04161, 0.04999995, 39.95811, 0, True, 0
1057, directional, FreeMode, 88.28, -12.0453, 0.04999995, 40.03461, 0, True, 0
1058, directional, FreeMode, 88.3, -12.04973, 0.04999995, 40.11122, 0, True, 0
1059, directional, FreeMode, 88.32, -12.0549, 0.04999995, 40.18793, 0, True, 0
1060, directional, FreeMode, 88.34, -12.06083, 0.04999995, 40.26476, 0, True, 0
1061, directional, FreeMode, 88.36, -12.0675, 0.04999995, 40.34167, 0, True, 0
1062, directional, FreeMode, 88.38, -12.07492, 0.04999995, 40.41869, 0, True, 0
1063, directional, FreeMode, 88.4, -12.08307, 0.04999995, 40.49579, 0, True, 0
1064, directional, FreeMode, 88.42, -12.09194, 0.04999995, 40.57298, 0, True, 0
1065, directional, FreeMode, 88.43999, -12.10156, 0.04999995, 40.65025, 0, True, 0
1066, directional, FreeMode, 88.46, -12.11189, 0.04999995, 40.7276, 0, True, 0
1067, directional, FreeMode, 88.48, -12.12293, 0.04999995, 40.80502, 0, True, 0
1068, directional, FreeMode, 88.5, -12.13466, 0.04999995, 40.88251, 0, True, 0
1069, directional, FreeMode, 88.52, -12.14708, 0.04999995, 40.96006, 0, True, 0
1070, directional, FreeMode, 88.54, -12.16018, 0.04999995, 41.03767, 0, True, 0
1071, directional, FreeMode, 88.56, -12.17392, 0.04999995, 41.11535, 0, True, 0
1072, directional, FreeMode, 88.58, -12.18832, 0.04999995, 41.19309, 0, True, 0
1073, directional, FreeMode, 88.6, -12.20333, 0.04999995, 41.27088, 0, True, 0
1074, directional, FreeMode, 88.62, -12.21894, 0.04999995, 41.34872, 0, True, 0
1075, directional, FreeMode, 88.64, -12.23514, 0.04999995, 41.42661, 0, True, 0
1076, directional, FreeMode, 88.66, -12.25192, 0.04999995, 41.50455, 0, True, 0
1077, directional, FreeMode, 88.68, -12.26926, 0.04999995, 41.58255, 0, True, 0
1078, directional, FreeMode, 88.7, -12.28711, 0.04999995, 41.66057, 0, True, 0
1079, directional, FreeMode, 88.72, -12.30546, 0.04999995, 41.73861, 0, True, 0
1080, directional, FreeMode, 88.74, -12.3243, 0.04999995, 41.81667, 0, True, 0
1081, directional, FreeMode, 88.75999, -12.34362, 0.04999995, 41.89475, 0, True, 0
1082, directional, FreeMode, 88.78, -12.36337, 0.04999995, 41.97279, 0, True, 0
1083, directional, FreeMode, 88.8, -12.38353, 0.04999995, 42.0508, 0, True, 0
1084, directional, FreeMode, 88.82, -12.40409, 0.04999995, 42.12877, 0, True, 0
1085, directional, FreeMode, 88.84, -12.42505, 0.04999995, 42.20671, 0, True, 0
1086, directional, FreeMode, 88.86, -12.44559, 0.04999995, 42.28451, 0, True, 0
1087, directional, FreeMode, 88.88, -12.46572, 0.04999995, 42.36219, 0, True, 0
1088, directional, FreeMode, 88.9, -12.48545, 0.04999995, 42.43974, 0, True, 0
1089, directional, FreeMode, 88.92, -12.50479, 0.04999995, 42.51717, 0, True, 0
1090, directional, FreeMode, 88.93999, -12.52373, 0.04999995, 42.59441, 0, True, 0
1091, directional, FreeMode, 88.96, -12.5423, 0.04999995, 42.67139, 0, True, 0
1092, directional, FreeMode, 88.98, -12.5605, 0.04999995, 42.74813, 0, True, 0
1093, directional, FreeMode, 89, -12.57833, 0.04999995, 42.82463, 0, True, 0
1094, directional, FreeMode, 89.02, -12.59581, 0.04999995, 42.90088, 0, True, 0
1095, directional, FreeMode, 89.04, -12.61294, 0.04999995, 42.97686, 0, True, 0
1096, directional, FreeMode, 89.06, -12.62972, 0.04999995, 43.05244, 0, True, 0
1097, directional, FreeMode, 89.07999, -12.64617, 0.05000001, 43.12763, 0, True, 0
1098, directional, FreeMode, 89.1, -12.66229, 0.04999995, 43.20243, 0, True, 0
1099, directional, FreeMode, 89.12, -12.67809, 0.04999995, 43.27683, 0, True, 0
1100, directional, FreeMode, 89.14, -12.69357, 0.04999995, 43.34974, 0, True, 0
1101, directional, FreeMode, 89.16, -12.70874, 0.04999995, 43.42119, 0, True, 0
1102, directional, FreeMode, 89.18, -12.72361, 0.04999995, 43.49121, 0, True, 0
1103, directional, FreeMode, 89.2, -12.73818, 0.04999995, 43.55984, 0, True, 0
1104, directional, FreeMode, 89.22, -12.75246, 0.04999995, 43.62709, 0, True, 0
1105, directional, FreeMode, 89.24, -12.76645, 0.04999995, 43.69299, 0, True, 0
1106, directional, FreeMode, 89.25999, -12.78017, 0.04999995, 43.75758, 0, True, 0
1107, directional, FreeMode, 89.28, -12.79361, 0.04999995, 43.82087, 0, True, 0
1108, directional, FreeMode, 89.3, -12.80678, 0.04999995, 43.8829, 0, True, 0
1109, directional, FreeMode, 89.32, -12.81968, 0.04999995, 43.94368, 0, True, 0
1110, directional, FreeMode, 89.34, -12.83233, 0.04999995, 44.00325, 0, True, 0
1111, directional, FreeMode, 89.36, -12.84473, 0.04999995, 44.06163, 0, True, 0
1112, directional, FreeMode, 89.38, -12.85688, 0.04999995, 44.11885, 0, True, 0
1113, directional, FreeMode, 89.4, -12.86878, 0.04999995, 44.17492, 0, True, 0
1114, directional, FreeMode, 89.42, -12.88045, 0.04999995, 44.22986, 0, True, 0
1115, directional, FreeMode, 89.43999, -12.89188, 0.04999995, 44.28371, 0, True, 0
1116, directional, FreeMode, 89.46, -12.90309, 0.04999995, 44.33648, 0, True, 0
1117, directional, FreeMode, 89.48, -12.91407, 0.04999995, 44.3882, 0, True, 0
1118, directional, FreeMode, 89.5, -12.92483, 0.04999995, 44.43888, 0, True, 0
1119, directional, FreeMode, 89.52, -12.93538, 0.04999995, 44.48855, 0, True, 0
1120, directional, FreeMode, 89.54, -12.94571, 0.04999995, 44.53722, 0, True, 0
1121, directional, FreeMode, 89.56, -12.95584, 0.04999995, 44.58493, 0, True, 0
1122, directional, FreeMode, 89.57999, -12.96577, 0.04999995, 44.63167, 0, True, 0
