Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
804, torqueNoAccel, RightCurve, 251.7, 2.754944, 0.05000001, 8.881422, 2, False, 0
805, torqueNoAccel, RightCurve, 251.72, 2.754944, 0.05000001, 8.881422, 2, False, 0
806, torqueNoAccel, RightCurve, 251.74, 2.754944, 0.05000001, 8.881422, 2, False, 0
807, torqueNoAccel, RightCurve, 251.76, 2.754944, 0.05000001, 8.881422, 2, False, 0
808, torqueNoAccel, RightCurve, 251.78, 2.754944, 0.05000001, 8.881422, 2, False, 0
809, torqueNoAccel, RightCurve, 251.8, 2.754944, 0.05000001, 8.881422, 2, False, 0
810, torqueNoAccel, RightCurve, 251.82, 2.754944, 0.05000001, 8.881422, 2, False, 0
811, torqueNoAccel, RightCurve, 251.84, 2.754944, 0.05000001, 8.881422, 2, False, 0
812, torqueNoAccel, RightCurve, 251.86, 2.754944, 0.05000001, 8.881422, 2, False, 0
813, torqueNoAccel, RightCurve, 251.88, 2.754944, 0.05000001, 8.881422, 2, False, 0
814, torqueNoAccel, RightCurve, 251.9, 2.754944, 0.05000001, 8.881422, 2, False, 0
815, torqueNoAccel, RightCurve, 251.92, 2.754944, 0.05000001, 8.881422, 2, False, 0
816, torqueNoAccel, RightCurve, 251.94, 2.754944, 0.05000001, 8.881422, 2, False, 0
817, torqueNoAccel, RightCurve, 251.96, 2.754944, 0.05000001, 8.881422, 2, False, 0
818, torqueNoAccel, RightCurve, 251.98, 2.754944, 0.05000001, 8.881422, 2, False, 0
819, torqueNoAccel, RightCurve, 252, 2.754944, 0.05000001, 8.881422, 2, False, 0
820, torqueNoAccel, RightCurve, 252.02, 2.754944, 0.05000001, 8.881422, 2, False, 0
821, torqueNoAccel, RightCurve, 252.04, 2.754944, 0.05000001, 8.881422, 2, False, 0
822, torqueNoAccel, RightCurve, 252.06, 2.754944, 0.05000001, 8.881422, 2, False, 0
823, torqueNoAccel, RightCurve, 252.08, 2.754944, 0.05000001, 8.881422, 2, False, 0
824, torqueNoAccel, RightCurve, 252.1, 2.754944, 0.05000001, 8.881422, 2, False, 0
825, torqueNoAccel, RightCurve, 252.12, 2.731003, 0.05000001, 8.947201, 2, True, 0
826, torqueNoAccel, RightCurve, 252.14, 2.707061, 0.04999995, 9.01298, 2, True, 0
827, torqueNoAccel, RightCurve, 252.16, 2.68312, 0.04999995, 9.078758, 2, True, 0
828, torqueNoAccel, RightCurve, 252.18, 2.659179, 0.04999995, 9.144537, 2, True, 0
829, torqueNoAccel, RightCurve, 252.2, 2.635237, 0.04999995, 9.210316, 2, True, 0
830, torqueNoAccel, RightCurve, 252.22, 2.611296, 0.04999995, 9.276094, 2, True, 0
831, torqueNoAccel, RightCurve, 252.24, 2.587355, 0.04999995, 9.341873, 2, True, 0
832, torqueNoAccel, RightCurve, 252.26, 2.563414, 0.04999995, 9.407652, 2, True, 0
833, torqueNoAccel, RightCurve, 252.28, 2.539472, 0.04999995, 9.473431, 2, True, 0
834, torqueNoAccel, RightCurve, 252.3, 2.515531, 0.04999995, 9.539209, 2, True, 0
835, torqueNoAccel, RightCurve, 252.32, 2.49159, 0.04999995, 9.604988, 2, True, 0
836, torqueNoAccel, RightCurve, 252.34, 2.467649, 0.04999995, 9.670767, 2, True, 0
837, torqueNoAccel, RightCurve, 252.36, 2.443707, 0.04999995, 9.736546, 2, True, 0
838, torqueNoAccel, RightCurve, 252.38, 2.419766, 0.04999995, 9.802324, 2, True, 0
839, torqueNoAccel, RightCurve, 252.4, 2.395825, 0.04999995, 9.868103, 2, True, 0
840, torqueNoAccel, RightCurve, 252.42, 2.371883, 0.04999995, 9.933882, 2, True, 0
841, torqueNoAccel, RightCurve, 252.44, 2.347942, 0.04999995, 9.99966, 2, True, 0
842, torqueNoAccel, RightCurve, 252.46, 2.324001, 0.04999995, 10.06544, 2, True, 0
843, torqueNoAccel, RightCurve, 252.48, 2.30006, 0.04999995, 10.13122, 2, True, 0
844, torqueNoAccel, RightCurve, 252.5, 2.276118, 0.04999995, 10.197, 2, True, 0
845, torqueNoAccel, RightCurve, 252.52, 2.252177, 0.04999995, 10.26278, 2, True, 0
846, torqueNoAccel, RightCurve, 252.54, 2.228236, 0.04999995, 10.32855, 2, True, 0
847, torqueNoAccel, RightCurve, 252.56, 2.204294, 0.04999995, 10.39433, 2, True, 0
848, torqueNoAccel, RightCurve, 252.58, 2.180353, 0.04999995, 10.46011, 2, True, 0
849, torqueNoAccel, RightCurve, 252.6, 2.156412, 0.04999995, 10.52589, 2, True, 0
850, torqueNoAccel, RightCurve, 252.62, 2.132471, 0.04999995, 10.59167, 2, True, 0
851, torqueNoAccel, RightCurve, 252.64, 2.108529, 0.04999995, 10.65745, 2, True, 0
852, torqueNoAccel, RightCurve, 252.66, 2.084588, 0.04999995, 10.72323, 2, True, 0
853, torqueNoAccel, RightCurve, 252.68, 2.060647, 0.04999995, 10.78901, 2, True, 0
854, torqueNoAccel, RightCurve, 252.7, 2.036705, 0.04999995, 10.85478, 2, True, 0
855, torqueNoAccel, RightCurve, 252.72, 2.012764, 0.04999995, 10.92056, 2, True, 0
856, torqueNoAccel, RightCurve, 252.74, 1.988823, 0.04999995, 10.98634, 2, True, 0
857, torqueNoAccel, RightCurve, 252.76, 1.964881, 0.04999995, 11.05212, 2, True, 0
858, torqueNoAccel, RightCurve, 252.78, 1.94094, 0.04999995, 11.1179, 2, True, 0
859, torqueNoAccel, RightCurve, 252.8, 1.916999, 0.04999995, 11.18368, 3, True, 0
860, torqueNoAccel, RightCurve, 252.82, 1.893057, 0.04999995, 11.24946, 3, True, 0
861, torqueNoAccel, RightCurve, 252.84, 1.869116, 0.04999995, 11.31524, 3, True, 0
862, torqueNoAccel, RightCurve, 252.86, 1.845174, 0.04999995, 11.38101, 3, True, 0
863, torqueNoAccel, RightCurve, 252.88, 1.821233, 0.04999995, 11.44679, 3, True, 0
864, torqueNoAccel, RightCurve, 252.9, 1.797292, 0.04999995, 11.51257, 3, True, 0
865, torqueNoAccel, RightCurve, 252.92, 1.77335, 0.04999995, 11.57835, 3, True, 0
866, torqueNoAccel, RightCurve, 252.94, 1.749409, 0.04999995, 11.64413, 3, True, 0
867, torqueNoAccel, RightCurve, 252.96, 1.725467, 0.04999995, 11.70991, 3, True, 0
868, torqueNoAccel, RightCurve, 252.98, 1.701526, 0.04999995, 11.77569, 3, True, 0
869, torqueNoAccel, RightCurve, 253, 1.677585, 0.04999995, 11.84146, 3, True, 0
870, torqueNoAccel, RightCurve, 253.02, 1.653643, 0.04999995, 11.90724, 3, True, 0
871, torqueNoAccel, RightCurve, 253.04, 1.629702, 0.04999995, 11.97302, 3, True, 0
872, torqueNoAccel, RightCurve, 253.06, 1.60576, 0.04999995, 12.0388, 3, True, 0
873, torqueNoAccel, RightCurve, 253.08, 1.581819, 0.04999995, 12.10458, 3, True, 0
874, torqueNoAccel, RightCurve, 253.1, 1.557878, 0.04999995, 12.17036, 3, True, 0
875, torqueNoAccel, RightCurve, 253.12, 1.533936, 0.04999995, 12.23614, 3, True, 0
876, torqueNoAccel, RightCurve, 253.14, 1.509995, 0.04999995, 12.30192, 3, True, 0
877, torqueNoAccel, RightCurve, 253.16, 1.486053, 0.04999995, 12.36769, 3, True, 0
878, torqueNoAccel, RightCurve, 253.18, 1.462112, 0.04999995, 12.43347, 3, True, 0
879, torqueNoAccel, RightCurve, 253.2, 1.438171, 0.04999995, 12.49925, 3, True, 0
880, torqueNoAccel, RightCurve, 253.22, 1.414229, 0.04999995, 12.56503, 3, True, 0
881, torqueNoAccel, RightCurve, 253.24, 1.390288, 0.04999995, 12.63081, 3, True, 0
882, torqueNoAccel, RightCurve, 253.26, 1.366346, 0.04999995, 12.69659, 3, True, 0
883, torqueNoAccel, RightCurve, 253.28, 1.342405, 0.04999995, 12.76237, 3, True, 0
884, torqueNoAccel, RightCurve, 253.3, 1.318464, 0.04999995, 12.82815, 3, True, 0
885, torqueNoAccel, RightCurve, 253.32, 1.294522, 0.04999995, 12.89392, 3, True, 0
886, torqueNoAccel, RightCurve, 253.34, 1.270581, 0.04999995, 12.9597, 3, True, 0
887, torqueNoAccel, RightCurve, 253.36, 1.246639, 0.04999995, 13.02548, 3, True, 0
888, torqueNoAccel, RightCurve, 253.38, 1.222698, 0.04999995, 13.09126, 3, True, 0
889, torqueNoAccel, RightCurve, 253.4, 1.198757, 0.04999995, 13.15704, 3, True, 0
890, torqueNoAccel, RightCurve, 253.42, 1.174815, 0.04999995, 13.22282, 3, True, 0
891, torqueNoAccel, RightCurve, 253.44, 1.150874, 0.04999995, 13.2886, 3, True, 0
892, torqueNoAccel, RightCurve, 253.46, 1.126933, 0.04999995, 13.35438, 3, True, 0
893, torqueNoAccel, RightCurve, 253.48, 1.102991, 0.04999995, 13.42015, 3, True, 0
894, torqueNoAccel, RightCurve, 253.5, 1.07905, 0.04999995, 13.48593, 3, True, 0
895, torqueNoAccel, RightCurve, 253.52, 1.055108, 0.04999995, 13.55171, 3, True, 0
896, torqueNoAccel, RightCurve, 253.54, 1.031167, 0.04999995, 13.61749, 3, True, 0
897, torqueNoAccel, RightCurve, 253.56, 1.007226, 0.04999995, 13.68327, 3, True, 0
898, torqueNoAccel, RightCurve, 253.58, 0.9832842, 0.04999995, 13.74905, 3, True, 0
899, torqueNoAccel, RightCurve, 253.6, 0.9593428, 0.04999995, 13.81483, 3, True, 0
900, torqueNoAccel, RightCurve, 253.62, 0.9354015, 0.04999995, 13.88061, 3, True, 0
901, torqueNoAccel, RightCurve, 253.64, 0.9114602, 0.04999995, 13.94638, 3, True, 0
902, torqueNoAccel, RightCurve, 253.66, 0.8875188, 0.04999995, 14.01216, 3, True, 0
903, torqueNoAccel, RightCurve, 253.68, 0.8635775, 0.04999995, 14.07794, 3, True, 0
904, torqueNoAccel, RightCurve, 253.7, 0.8396361, 0.04999995, 14.14372, 3, True, 0
905, torqueNoAccel, RightCurve, 253.72, 0.8156948, 0.04999995, 14.2095, 3, True, 0
906, torqueNoAccel, RightCurve, 253.74, 0.8156948, 0.04999995, 14.2095, 3, False, 0
907, torqueNoAccel, RightCurve, 253.76, 0.8156948, 0.05000001, 14.2095, 3, False, 0
908, torqueNoAccel, RightCurve, 253.78, 0.8156948, 0.05000001, 14.2095, 3, False, 0
909, torqueNoAccel, RightCurve, 253.8, 0.8156948, 0.05000001, 14.2095, 3, False, 0
910, torqueNoAccel, RightCurve, 253.82, 0.8156948, 0.05000001, 14.2095, 3, False, 0
911, torqueNoAccel, RightCurve, 253.84, 0.8156948, 0.05000001, 14.2095, 3, False, 0
912, torqueNoAccel, RightCurve, 253.86, 0.8156948, 0.05000001, 14.2095, 3, False, 0
913, torqueNoAccel, RightCurve, 253.88, 0.8156948, 0.05000001, 14.2095, 3, False, 0
914, torqueNoAccel, RightCurve, 253.9, 0.8156948, 0.05000001, 14.2095, 3, False, 0
915, torqueNoAccel, RightCurve, 253.92, 0.8156948, 0.05000001, 14.2095, 3, False, 0
916, torqueNoAccel, RightCurve, 253.94, 0.8156948, 0.05000001, 14.2095, 3, False, 0
917, torqueNoAccel, RightCurve, 253.96, 0.8156948, 0.05000001, 14.2095, 3, False, 0
918, torqueNoAccel, RightCurve, 253.98, 0.8156948, 0.05000001, 14.2095, 3, False, 0
919, torqueNoAccel, RightCurve, 254, 0.8156948, 0.05000001, 14.2095, 3, False, 0
920, torqueNoAccel, RightCurve, 254.02, 0.8156948, 0.05000001, 14.2095, 3, False, 0
921, torqueNoAccel, RightCurve, 254.04, 0.8156948, 0.05000001, 14.2095, 3, False, 0
922, torqueNoAccel, RightCurve, 254.06, 0.8156948, 0.05000001, 14.2095, 3, False, 0
923, torqueNoAccel, RightCurve, 254.08, 0.8156948, 0.05000001, 14.2095, 3, False, 0
924, torqueNoAccel, RightCurve, 254.1, 0.8156948, 0.05000001, 14.2095, 3, False, 0
925, torqueNoAccel, RightCurve, 254.12, 0.8156948, 0.05000001, 14.2095, 3, False, 0
926, torqueNoAccel, RightCurve, 254.14, 0.8156948, 0.05000001, 14.2095, 3, False, 0
927, torqueNoAccel, RightCurve, 254.16, 0.8156948, 0.05000001, 14.2095, 3, False, 0
928, torqueNoAccel, RightCurve, 254.18, 0.8156948, 0.05000001, 14.2095, 3, False, 0
929, torqueNoAccel, RightCurve, 254.2, 0.8156948, 0.05000001, 14.2095, 3, False, 0
930, torqueNoAccel, RightCurve, 254.22, 0.8156948, 0.05000001, 14.2095, 3, False, 0
931, torqueNoAccel, RightCurve, 254.24, 0.8156948, 0.05000001, 14.2095, 3, False, 0
932, torqueNoAccel, RightCurve, 254.26, 0.8156948, 0.05000001, 14.2095, 3, False, 0
933, torqueNoAccel, RightCurve, 254.28, 0.8156948, 0.05000001, 14.2095, 3, False, 0
934, torqueNoAccel, RightCurve, 254.3, 0.8156948, 0.05000001, 14.2095, 3, False, 0
935, torqueNoAccel, RightCurve, 254.32, 0.8156948, 0.05000001, 14.2095, 3, False, 0
936, torqueNoAccel, RightCurve, 254.34, 0.8156948, 0.05000001, 14.2095, 3, False, 0
937, torqueNoAccel, RightCurve, 254.36, 0.8156948, 0.05000001, 14.2095, 3, False, 0
938, torqueNoAccel, RightCurve, 254.38, 0.8156948, 0.05000001, 14.2095, 3, False, 0
939, torqueNoAccel, RightCurve, 254.4, 0.8156948, 0.05000001, 14.2095, 3, False, 0
940, torqueNoAccel, RightCurve, 254.42, 0.8156948, 0.05000001, 14.2095, 3, False, 0
941, torqueNoAccel, RightCurve, 254.44, 0.8156948, 0.05000001, 14.2095, 3, False, 0
942, torqueNoAccel, RightCurve, 254.46, 0.8156948, 0.05000001, 14.2095, 3, False, 0
943, torqueNoAccel, RightCurve, 254.48, 0.8156948, 0.05000001, 14.2095, 3, False, 0
944, torqueNoAccel, RightCurve, 254.5, 0.8156948, 0.05000001, 14.2095, 3, False, 0
945, torqueNoAccel, RightCurve, 254.52, 0.8156948, 0.05000001, 14.2095, 3, False, 0
946, torqueNoAccel, RightCurve, 254.54, 0.8156948, 0.05000001, 14.2095, 3, False, 0
947, torqueNoAccel, RightCurve, 254.56, 0.8156948, 0.05000001, 14.2095, 3, False, 0
948, torqueNoAccel, RightCurve, 254.58, 0.8156948, 0.05000001, 14.2095, 3, False, 0
949, torqueNoAccel, RightCurve, 254.6, 0.8156948, 0.05000001, 14.2095, 3, False, 0
950, torqueNoAccel, RightCurve, 254.62, 0.8156948, 0.05000001, 14.2095, 3, False, 0
951, torqueNoAccel, RightCurve, 254.64, 0.8156948, 0.05000001, 14.2095, 3, False, 0
952, torqueNoAccel, RightCurve, 254.66, 0.8156948, 0.05000001, 14.2095, 3, False, 0
953, torqueNoAccel, RightCurve, 254.68, 0.8156948, 0.05000001, 14.2095, 3, False, 0
954, torqueNoAccel, RightCurve, 254.7, 0.8156948, 0.05000001, 14.2095, 3, False, 0
955, torqueNoAccel, RightCurve, 254.72, 0.8156948, 0.05000001, 14.2095, 3, False, 0
956, torqueNoAccel, RightCurve, 254.74, 0.8156948, 0.05000001, 14.2095, 3, False, 0
957, torqueNoAccel, RightCurve, 254.76, 0.8156948, 0.05000001, 14.2095, 3, False, 0
958, torqueNoAccel, RightCurve, 254.78, 0.8156948, 0.05000001, 14.2095, 3, False, 0
959, torqueNoAccel, RightCurve, 254.8, 0.8156948, 0.05000001, 14.2095, 3, False, 0
960, torqueNoAccel, RightCurve, 254.82, 0.8156948, 0.05000001, 14.2095, 3, False, 0
961, torqueNoAccel, RightCurve, 254.84, 0.8156948, 0.05000001, 14.2095, 3, False, 0
962, torqueNoAccel, RightCurve, 254.86, 0.8156948, 0.05000001, 14.2095, 3, False, 0
963, torqueNoAccel, RightCurve, 254.88, 0.8156948, 0.05000001, 14.2095, 3, False, 0
964, torqueNoAccel, RightCurve, 254.9, 0.8156948, 0.05000001, 14.2095, 3, False, 0
965, torqueNoAccel, RightCurve, 254.92, 0.8156948, 0.05000001, 14.2095, 3, False, 0
966, torqueNoAccel, RightCurve, 254.94, 0.8156948, 0.05000001, 14.2095, 3, False, 0
967, torqueNoAccel, RightCurve, 254.96, 0.8156948, 0.05000001, 14.2095, 3, False, 0
968, torqueNoAccel, RightCurve, 254.98, 0.8156948, 0.05000001, 14.2095, 3, False, 0
969, torqueNoAccel, RightCurve, 255, 0.8156948, 0.05000001, 14.2095, 3, False, 0
970, torqueNoAccel, RightCurve, 255.02, 0.8156948, 0.05000001, 14.2095, 3, False, 0
971, torqueNoAccel, RightCurve, 255.04, 0.8156948, 0.05000001, 14.2095, 3, False, 0
972, torqueNoAccel, RightCurve, 255.06, 0.8156948, 0.05000001, 14.2095, 3, False, 0
973, torqueNoAccel, RightCurve, 255.08, 0.8156948, 0.05000001, 14.2095, 3, False, 0
974, torqueNoAccel, RightCurve, 255.1, 0.8156948, 0.05000001, 14.2095, 3, False, 0
975, torqueNoAccel, RightCurve, 255.12, 0.8156948, 0.05000001, 14.2095, 3, False, 0
976, torqueNoAccel, RightCurve, 255.14, 0.8156948, 0.05000001, 14.2095, 3, False, 0
977, torqueNoAccel, RightCurve, 255.16, 0.8156948, 0.05000001, 14.2095, 3, False, 0
978, torqueNoAccel, RightCurve, 255.18, 0.8156948, 0.05000001, 14.2095, 3, False, 0
979, torqueNoAccel, RightCurve, 255.2, 0.8156948, 0.05000001, 14.2095, 3, False, 0
980, torqueNoAccel, RightCurve, 255.22, 0.8156948, 0.05000001, 14.2095, 3, False, 0
981, torqueNoAccel, RightCurve, 255.24, 0.8156948, 0.05000001, 14.2095, 3, False, 0
982, torqueNoAccel, RightCurve, 255.26, 0.8156948, 0.05000001, 14.2095, 3, False, 0
983, torqueNoAccel, RightCurve, 255.28, 0.8156948, 0.05000001, 14.2095, 3, False, 0
984, torqueNoAccel, RightCurve, 255.3, 0.8156948, 0.05000001, 14.2095, 3, False, 0
985, torqueNoAccel, RightCurve, 255.32, 0.8156948, 0.05000001, 14.2095, 3, False, 0
986, torqueNoAccel, RightCurve, 255.34, 0.8156948, 0.05000001, 14.2095, 3, False, 0
987, torqueNoAccel, RightCurve, 255.36, 0.8156948, 0.05000001, 14.2095, 3, False, 0
988, torqueNoAccel, RightCurve, 255.38, 0.8156948, 0.05000001, 14.2095, 3, False, 0
989, torqueNoAccel, RightCurve, 255.4, 0.8156948, 0.05000001, 14.2095, 3, False, 0
990, torqueNoAccel, RightCurve, 255.42, 0.8156948, 0.05000001, 14.2095, 3, False, 0
991, torqueNoAccel, RightCurve, 255.44, 0.8156948, 0.05000001, 14.2095, 3, False, 0
992, torqueNoAccel, RightCurve, 255.46, 0.8156948, 0.05000001, 14.2095, 3, False, 0
993, torqueNoAccel, RightCurve, 255.48, 0.8156948, 0.05000001, 14.2095, 3, False, 0
994, torqueNoAccel, RightCurve, 255.5, 0.8156948, 0.05000001, 14.2095, 3, False, 0
995, torqueNoAccel, RightCurve, 255.52, 0.8156948, 0.05000001, 14.2095, 3, False, 0
996, torqueNoAccel, RightCurve, 255.54, 0.7917535, 0.05000001, 14.27528, 3, True, 0
997, torqueNoAccel, RightCurve, 255.56, 0.7692528, 0.04999995, 14.34156, 3, True, 0
998, torqueNoAccel, RightCurve, 255.58, 0.7482035, 0.04999995, 14.40832, 3, True, 0
999, torqueNoAccel, RightCurve, 255.6, 0.7286155, 0.04999995, 14.47553, 3, True, 0
1000, torqueNoAccel, RightCurve, 255.62, 0.7104982, 0.04999995, 14.54314, 3, True, 0
1001, torqueNoAccel, RightCurve, 255.64, 0.6938603, 0.04999995, 14.61114, 3, True, 0
1002, torqueNoAccel, RightCurve, 255.66, 0.6787096, 0.04999995, 14.67948, 3, True, 0
1003, torqueNoAccel, RightCurve, 255.68, 0.6650533, 0.04999995, 14.74813, 3, True, 0
1004, torqueNoAccel, RightCurve, 255.7, 0.652898, 0.04999995, 14.81707, 3, True, 0
1005, torqueNoAccel, RightCurve, 255.72, 0.6422495, 0.04999995, 14.88625, 3, True, 0
1006, torqueNoAccel, RightCurve, 255.74, 0.6331127, 0.04999995, 14.95565, 3, True, 0
1007, torqueNoAccel, RightCurve, 255.76, 0.625492, 0.04999995, 15.02524, 3, True, 0
1008, torqueNoAccel, RightCurve, 255.78, 0.6193912, 0.04999995, 15.09497, 3, True, 0
1009, torqueNoAccel, RightCurve, 255.8, 0.614813, 0.04999995, 15.16482, 3, True, 0
1010, torqueNoAccel, RightCurve, 255.82, 0.6117597, 0.04999995, 15.23475, 3, True, 0
1011, torqueNoAccel, RightCurve, 255.84, 0.6102328, 0.04999995, 15.30474, 3, True, 0
1012, torqueNoAccel, RightCurve, 255.86, 0.6102328, 0.04999995, 15.37474, 3, True, 0
1013, torqueNoAccel, RightCurve, 255.88, 0.61176, 0.04999995, 15.44472, 3, True, 0
1014, torqueNoAccel, RightCurve, 255.9, 0.6148134, 0.04999995, 15.51465, 3, True, 0
1015, torqueNoAccel, RightCurve, 255.92, 0.6193917, 0.04999995, 15.5845, 3, True, 0
1016, torqueNoAccel, RightCurve, 255.94, 0.6254926, 0.04999995, 15.65424, 3, True, 0
1017, torqueNoAccel, RightCurve, 255.96, 0.6331134, 0.04999995, 15.72382, 3, True, 0
1018, torqueNoAccel, RightCurve, 255.98, 0.6422503, 0.04999995, 15.79322, 3, True, 0
1019, torqueNoAccel, RightCurve, 256, 0.652899, 0.04999995, 15.86241, 3, True, 0
1020, torqueNoAccel, RightCurve, 256.02, 0.6650544, 0.04999995, 15.93134, 3, True, 0
1021, torqueNoAccel, RightCurve, 256.04, 0.6787108, 0.04999995, 16, 3, True, 0
1022, torqueNoAccel, RightCurve, 256.06, 0.6938617, 0.04999995, 16.06834, 3, True, 0
1023, torqueNoAccel, RightCurve, 256.08, 0.7104998, 0.04999995, 16.13633, 3, True, 0
1024, torqueNoAccel, RightCurve, 256.1, 0.7104998, 0.04999995, 16.13633, 3, False, 0
1025, torqueNoAccel, RightCurve, 256.12, 0.7104998, 0.05000001, 16.13633, 3, False, 0
1026, torqueNoAccel, RightCurve, 256.14, 0.7104998, 0.05000001, 16.13633, 3, False, 0
1027, torqueNoAccel, RightCurve, 256.16, 0.7104998, 0.05000001, 16.13633, 3, False, 0
1028, torqueNoAccel, RightCurve, 256.18, 0.7104998, 0.05000001, 16.13633, 3, False, 0
1029, torqueNoAccel, RightCurve, 256.2, 0.7104998, 0.05000001, 16.13633, 3, False, 0
1030, torqueNoAccel, RightCurve, 256.22, 0.7104998, 0.05000001, 16.13633, 3, False, 0
1031, torqueNoAccel, RightCurve, 256.24, 0.7104998, 0.05000001, 16.13633, 3, False, 0
1032, torqueNoAccel, RightCurve, 256.26, 0.7104998, 0.05000001, 16.13633, 3, False, 0
1033, torqueNoAccel, RightCurve, 256.28, 0.7104998, 0.05000001, 16.13633, 3, False, 0
1034, torqueNoAccel, RightCurve, 256.3, 0.7104998, 0.05000001, 16.13633, 3, False, 0
1035, torqueNoAccel, RightCurve, 256.32, 0.7104998, 0.05000001, 16.13633, 3, False, 0
1036, torqueNoAccel, RightCurve, 256.34, 0.7104998, 0.05000001, 16.13633, 3, False, 0
1037, torqueNoAccel, RightCurve, 256.36, 0.7104998, 0.05000001, 16.13633, 3, False, 0
1038, torqueNoAccel, RightCurve, 256.38, 0.7104998, 0.05000001, 16.13633, 3, False, 0
1039, torqueNoAccel, RightCurve, 256.4, 0.7104998, 0.05000001, 16.13633, 3, False, 0
1040, torqueNoAccel, RightCurve, 256.42, 0.7104998, 0.05000001, 16.13633, 3, False, 0
1041, torqueNoAccel, RightCurve, 256.44, 0.7104998, 0.05000001, 16.13633, 3, False, 0
1042, torqueNoAccel, RightCurve, 256.46, 0.7104998, 0.05000001, 16.13633, 3, False, 0
1043, torqueNoAccel, RightCurve, 256.48, 0.7104998, 0.05000001, 16.13633, 3, False, 0
1044, torqueNoAccel, RightCurve, 256.5, 0.7104998, 0.05000001, 16.13633, 3, False, 0
1045, torqueNoAccel, RightCurve, 256.52, 0.7104998, 0.05000001, 16.13633, 3, False, 0
1046, torqueNoAccel, RightCurve, 256.54, 0.7104998, 0.05000001, 16.13633, 3, False, 0
1047, torqueNoAccel, RightCurve, 256.56, 0.7286172, 0.05000001, 16.20395, 3, True, 0
1048, torqueNoAccel, RightCurve, 256.58, 0.7482053, 0.04999995, 16.27115, 3, True, 0
1049, torqueNoAccel, RightCurve, 256.6, 0.7692548, 0.04999995, 16.33791, 3, True, 0
1050, torqueNoAccel, RightCurve, 256.62, 0.7917556, 0.04999995, 16.4042, 3, True, 0
1051, torqueNoAccel, RightCurve, 256.64, 0.8156971, 0.04999995, 16.46997, 3, True, 0
1052, torqueNoAccel, RightCurve, 256.66, 0.8410678, 0.04999995, 16.53522, 3, True, 0
1053, torqueNoAccel, RightCurve, 256.68, 0.8678557, 0.04999995, 16.59989, 3, True, 0
1054, torqueNoAccel, RightCurve, 256.7, 0.896048, 0.04999995, 16.66396, 3, True, 0
1055, torqueNoAccel, RightCurve, 256.72, 0.9256313, 0.04999995, 16.7274, 3, True, 0
1056, torqueNoAccel, RightCurve, 256.74, 0.9565916, 0.04999995, 16.79018, 3, True, 0
1057, torqueNoAccel, RightCurve, 256.76, 0.9889141, 0.04999995, 16.85227, 3, True, 0
