Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
828, torqueNoAccel, FreeMode, 67.8, -17.58008, 0.04999995, 17.77347, 0, True, 0
829, torqueNoAccel, FreeMode, 67.82, -17.64091, 0.04999995, 17.73883, 0, True, 0
830, torqueNoAccel, FreeMode, 67.84, -17.70097, 0.04999995, 17.70287, 0, True, 0
831, torqueNoAccel, FreeMode, 67.86, -17.76023, 0.04999995, 17.66562, 0, True, 0
832, torqueNoAccel, FreeMode, 67.88, -17.81866, 0.04999995, 17.62707, 0, True, 0
833, torqueNoAccel, FreeMode, 67.9, -17.87624, 0.04999995, 17.58727, 0, True, 0
834, torqueNoAccel, FreeMode, 67.92, -17.93294, 0.04999995, 17.54621, 0, True, 0
835, torqueNoAccel, FreeMode, 67.93999, -17.98872, 0.04999995, 17.50393, 0, True, 0
836, torqueNoAccel, FreeMode, 67.96, -18.04451, 0.04999995, 17.46165, 0, True, 0
837, torqueNoAccel, FreeMode, 67.98, -18.1003, 0.04999995, 17.41936, 0, True, 0
838, torqueNoAccel, FreeMode, 68, -18.15609, 0.04999995, 17.37708, 0, True, 0
839, torqueNoAccel, FreeMode, 68.02, -18.21188, 0.04999995, 17.3348, 0, True, 0
840, torqueNoAccel, FreeMode, 68.04, -18.26766, 0.04999995, 17.29252, 0, True, 0
841, torqueNoAccel, FreeMode, 68.06, -18.32345, 0.04999995, 17.25024, 0, True, 0
842, torqueNoAccel, FreeMode, 68.08, -18.37924, 0.04999995, 17.20795, 0, True, 0
843, torqueNoAccel, FreeMode, 68.1, -18.43503, 0.04999995, 17.16567, 0, True, 0
844, torqueNoAccel, FreeMode, 68.12, -18.49082, 0.04999995, 17.12339, 0, True, 0
845, torqueNoAccel, FreeMode, 68.14, -18.5466, 0.04999995, 17.08111, 0, True, 0
846, torqueNoAccel, FreeMode, 68.16, -18.60239, 0.04999995, 17.03883, 0, True, 0
847, torqueNoAccel, FreeMode, 68.18, -18.65818, 0.04999995, 16.99654, 0, True, 0
848, torqueNoAccel, FreeMode, 68.2, -18.71397, 0.04999995, 16.95426, 0, True, 0
849, torqueNoAccel, FreeMode, 68.22, -18.76976, 0.04999995, 16.91198, 0, True, 0
850, torqueNoAccel, FreeMode, 68.24, -18.82554, 0.04999995, 16.8697, 0, True, 0
851, torqueNoAccel, FreeMode, 68.26, -18.88133, 0.04999995, 16.82742, 0, True, 0
852, torqueNoAccel, FreeMode, 68.28, -18.93712, 0.04999995, 16.78513, 0, True, 0
853, torqueNoAccel, FreeMode, 68.3, -18.99291, 0.04999995, 16.74285, 0, True, 0
854, torqueNoAccel, FreeMode, 68.32, -19.0487, 0.04999995, 16.70057, 0, True, 0
855, torqueNoAccel, FreeMode, 68.34, -19.10448, 0.04999995, 16.65829, 0, True, 0
856, torqueNoAccel, FreeMode, 68.36, -19.16027, 0.04999995, 16.616, 0, True, 0
857, torqueNoAccel, FreeMode, 68.38, -19.21606, 0.04999995, 16.57372, 0, True, 0
858, torqueNoAccel, FreeMode, 68.4, -19.27185, 0.04999995, 16.53144, 0, True, 0
859, torqueNoAccel, FreeMode, 68.42, -19.32764, 0.04999995, 16.48916, 0, True, 0
860, torqueNoAccel, FreeMode, 68.43999, -19.38342, 0.04999995, 16.44688, 0, True, 0
861, torqueNoAccel, FreeMode, 68.46, -19.43921, 0.04999995, 16.40459, 0, True, 0
862, torqueNoAccel, FreeMode, 68.48, -19.495, 0.04999995, 16.36231, 0, True, 0
863, torqueNoAccel, FreeMode, 68.5, -19.55079, 0.04999995, 16.32003, 0, True, 0
864, torqueNoAccel, FreeMode, 68.52, -19.60658, 0.04999995, 16.27775, 0, True, 0
865, torqueNoAccel, FreeMode, 68.54, -19.66236, 0.04999995, 16.23547, 0, True, 0
866, torqueNoAccel, FreeMode, 68.56, -19.71815, 0.04999995, 16.19318, 0, True, 0
867, torqueNoAccel, FreeMode, 68.58, -19.77394, 0.04999995, 16.1509, 0, True, 0
868, torqueNoAccel, FreeMode, 68.6, -19.82973, 0.04999995, 16.10862, 0, True, 0
869, torqueNoAccel, FreeMode, 68.62, -19.88552, 0.04999995, 16.06634, 0, True, 0
870, torqueNoAccel, FreeMode, 68.64, -19.94131, 0.04999995, 16.02406, 0, True, 0
871, torqueNoAccel, FreeMode, 68.66, -19.99709, 0.04999995, 15.98177, 0, True, 0
872, torqueNoAccel, FreeMode, 68.68, -20.05288, 0.04999995, 15.93949, 0, True, 0
873, torqueNoAccel, FreeMode, 68.7, -20.10867, 0.04999995, 15.89721, 0, True, 0
874, torqueNoAccel, FreeMode, 68.72, -20.16537, 0.04999995, 15.85616, 0, True, 0
875, torqueNoAccel, FreeMode, 68.74, -20.22294, 0.04999995, 15.81635, 0, True, 0
876, torqueNoAccel, FreeMode, 68.76, -20.28138, 0.04999995, 15.77781, 0, True, 0
877, torqueNoAccel, FreeMode, 68.78, -20.34064, 0.04999995, 15.74055, 0, True, 0
878, torqueNoAccel, FreeMode, 68.8, -20.4007, 0.04999995, 15.70459, 0, True, 0
879, torqueNoAccel, FreeMode, 68.82, -20.46153, 0.04999995, 15.66995, 0, True, 0
880, torqueNoAccel, FreeMode, 68.84, -20.5231, 0.04999995, 15.63665, 0, True, 0
881, torqueNoAccel, FreeMode, 68.86, -20.58538, 0.04999995, 15.6047, 0, True, 0
882, torqueNoAccel, FreeMode, 68.88, -20.64835, 0.04999995, 15.57411, 0, True, 0
883, torqueNoAccel, FreeMode, 68.9, -20.71196, 0.04999995, 15.54491, 0, True, 0
884, torqueNoAccel, FreeMode, 68.92, -20.7762, 0.04999995, 15.5171, 0, True, 0
885, torqueNoAccel, FreeMode, 68.93999, -20.84103, 0.04999995, 15.4907, 0, True, 0
886, torqueNoAccel, FreeMode, 68.96, -20.90643, 0.04999995, 15.46572, 0, True, 0
887, torqueNoAccel, FreeMode, 68.98, -20.97235, 0.04999995, 15.44217, 0, True, 0
888, torqueNoAccel, FreeMode, 69, -21.03876, 0.04999995, 15.42006, 0, True, 0
889, torqueNoAccel, FreeMode, 69.02, -21.10565, 0.04999995, 15.39941, 0, True, 0
890, torqueNoAccel, FreeMode, 69.04, -21.17297, 0.04999995, 15.38023, 0, True, 0
891, torqueNoAccel, FreeMode, 69.06, -21.24069, 0.04999995, 15.36251, 0, True, 0
892, torqueNoAccel, FreeMode, 69.08, -21.30878, 0.04999995, 15.34628, 0, True, 0
893, torqueNoAccel, FreeMode, 69.1, -21.37721, 0.04999995, 15.33154, 0, True, 0
894, torqueNoAccel, FreeMode, 69.12, -21.44595, 0.04999995, 15.31829, 0, True, 0
895, torqueNoAccel, FreeMode, 69.14, -21.51496, 0.04999995, 15.30655, 0, True, 0
896, torqueNoAccel, FreeMode, 69.16, -21.5842, 0.04999995, 15.29631, 0, True, 0
897, torqueNoAccel, FreeMode, 69.18, -21.65366, 0.04999995, 15.28759, 0, True, 0
898, torqueNoAccel, FreeMode, 69.2, -21.72329, 0.04999995, 15.28038, 0, True, 0
899, torqueNoAccel, FreeMode, 69.22, -21.79305, 0.04999995, 15.2747, 0, True, 0
900, torqueNoAccel, FreeMode, 69.24, -21.86293, 0.04999995, 15.27053, 0, True, 0
901, torqueNoAccel, FreeMode, 69.26, -21.93288, 0.04999995, 15.2679, 0, True, 0
902, torqueNoAccel, FreeMode, 69.28, -22.00287, 0.04999995, 15.26679, 0, True, 0
903, torqueNoAccel, FreeMode, 69.3, -22.07287, 0.04999995, 15.26721, 0, True, 0
904, torqueNoAccel, FreeMode, 69.32, -22.14285, 0.04999995, 15.26915, 0, True, 0
905, torqueNoAccel, FreeMode, 69.34, -22.21276, 0.04999995, 15.27262, 0, True, 0
906, torqueNoAccel, FreeMode, 69.36, -22.28258, 0.04999995, 15.27761, 0, True, 0
907, torqueNoAccel, FreeMode, 69.38, -22.35228, 0.04999995, 15.28413, 0, True, 0
908, torqueNoAccel, FreeMode, 69.4, -22.42182, 0.04999995, 15.29217, 0, True, 0
909, torqueNoAccel, FreeMode, 69.42, -22.49116, 0.04999995, 15.30172, 0, True, 0
910, torqueNoAccel, FreeMode, 69.43999, -22.56028, 0.04999995, 15.31278, 0, True, 0
911, torqueNoAccel, FreeMode, 69.46, -22.62914, 0.04999995, 15.32534, 0, True, 0
912, torqueNoAccel, FreeMode, 69.48, -22.69772, 0.04999995, 15.33941, 0, True, 0
913, torqueNoAccel, FreeMode, 69.5, -22.76597, 0.04999995, 15.35497, 0, True, 0
914, torqueNoAccel, FreeMode, 69.52, -22.83386, 0.04999995, 15.37201, 0, True, 0
915, torqueNoAccel, FreeMode, 69.54, -22.90137, 0.04999995, 15.39053, 0, True, 0
916, torqueNoAccel, FreeMode, 69.56, -22.96845, 0.04999995, 15.41052, 0, True, 0
917, torqueNoAccel, FreeMode, 69.58, -23.03508, 0.04999995, 15.43197, 0, True, 0
918, torqueNoAccel, FreeMode, 69.6, -23.10123, 0.04999995, 15.45486, 0, True, 0
919, torqueNoAccel, FreeMode, 69.62, -23.16687, 0.04999995, 15.4792, 0, True, 0
920, torqueNoAccel, FreeMode, 69.64, -23.23196, 0.04999995, 15.50495, 0, True, 0
921, torqueNoAccel, FreeMode, 69.66, -23.29647, 0.04999995, 15.53213, 0, True, 0
922, torqueNoAccel, FreeMode, 69.68, -23.36037, 0.04999995, 15.5607, 0, True, 0
923, torqueNoAccel, FreeMode, 69.7, -23.42363, 0.04999995, 15.59066, 0, True, 0
924, torqueNoAccel, FreeMode, 69.72, -23.48623, 0.04999995, 15.622, 0, True, 0
925, torqueNoAccel, FreeMode, 69.74, -23.54813, 0.04999995, 15.65469, 0, True, 0
926, torqueNoAccel, FreeMode, 69.76, -23.60929, 0.04999995, 15.68872, 0, True, 0
927, torqueNoAccel, FreeMode, 69.78, -23.66971, 0.04999995, 15.72408, 0, True, 0
928, torqueNoAccel, FreeMode, 69.8, -23.72933, 0.04999995, 15.76075, 0, True, 0
929, torqueNoAccel, FreeMode, 69.82, -23.78815, 0.04999995, 15.79872, 0, True, 0
930, torqueNoAccel, FreeMode, 69.84, -23.84612, 0.04999995, 15.83795, 0, True, 0
931, torqueNoAccel, FreeMode, 69.86, -23.90322, 0.04999995, 15.87844, 0, True, 0
932, torqueNoAccel, FreeMode, 69.88, -23.95942, 0.04999995, 15.92017, 0, True, 0
933, torqueNoAccel, FreeMode, 69.9, -24.0147, 0.04999995, 15.96311, 0, True, 0
934, torqueNoAccel, FreeMode, 69.92, -24.06903, 0.04999995, 16.00725, 0, True, 0
935, torqueNoAccel, FreeMode, 69.93999, -24.12238, 0.04999995, 16.05257, 0, True, 0
936, torqueNoAccel, FreeMode, 69.96, -24.17473, 0.04999995, 16.09904, 0, True, 0
937, torqueNoAccel, FreeMode, 69.98, -24.22606, 0.04999995, 16.14663, 0, True, 0
938, torqueNoAccel, FreeMode, 70, -24.27634, 0.04999995, 16.19534, 0, True, 0
939, torqueNoAccel, FreeMode, 70.02, -24.32554, 0.04999995, 16.24513, 0, True, 0
940, torqueNoAccel, FreeMode, 70.04, -24.37364, 0.04999995, 16.29598, 0, True, 0
941, torqueNoAccel, FreeMode, 70.06, -24.42063, 0.04999995, 16.34788, 0, True, 0
942, torqueNoAccel, FreeMode, 70.08, -24.46646, 0.04999995, 16.40078, 0, True, 0
943, torqueNoAccel, FreeMode, 70.1, -24.51114, 0.04999995, 16.45467, 0, True, 0
944, torqueNoAccel, FreeMode, 70.12, -24.55463, 0.04999995, 16.50952, 0, True, 0
945, torqueNoAccel, FreeMode, 70.14, -24.59691, 0.04999995, 16.56531, 0, True, 0
946, torqueNoAccel, FreeMode, 70.16, -24.63796, 0.04999995, 16.622, 0, True, 0
947, torqueNoAccel, FreeMode, 70.18, -24.67777, 0.04999995, 16.67958, 0, True, 0
948, torqueNoAccel, FreeMode, 70.2, -24.71631, 0.04999995, 16.73802, 0, True, 0
949, torqueNoAccel, FreeMode, 70.22, -24.75357, 0.04999995, 16.79728, 0, True, 0
950, torqueNoAccel, FreeMode, 70.24, -24.78953, 0.04999995, 16.85734, 0, True, 0
951, torqueNoAccel, FreeMode, 70.26, -24.82417, 0.04999995, 16.91817, 0, True, 0
952, torqueNoAccel, FreeMode, 70.28, -24.85747, 0.04999995, 16.97974, 0, True, 0
953, torqueNoAccel, FreeMode, 70.3, -24.89077, 0.04999995, 17.04131, 0, True, 0
954, torqueNoAccel, FreeMode, 70.32, -24.92407, 0.04999995, 17.10288, 0, True, 0
955, torqueNoAccel, FreeMode, 70.34, -24.95737, 0.04999995, 17.16445, 0, True, 0
956, torqueNoAccel, FreeMode, 70.36, -24.99068, 0.04999995, 17.22602, 0, True, 0
957, torqueNoAccel, FreeMode, 70.38, -25.02398, 0.04999995, 17.28759, 0, True, 0
958, torqueNoAccel, FreeMode, 70.4, -25.05728, 0.04999995, 17.34916, 0, True, 0
959, torqueNoAccel, FreeMode, 70.42, -25.09058, 0.04999995, 17.41073, 0, True, 0
960, torqueNoAccel, FreeMode, 70.43999, -25.12389, 0.04999995, 17.47231, 0, True, 0
961, torqueNoAccel, FreeMode, 70.46, -25.15719, 0.04999995, 17.53388, 0, True, 0
962, torqueNoAccel, FreeMode, 70.48, -25.19049, 0.04999995, 17.59545, 0, True, 0
963, torqueNoAccel, FreeMode, 70.5, -25.22379, 0.04999995, 17.65702, 0, True, 0
964, torqueNoAccel, FreeMode, 70.52, -25.2571, 0.04999995, 17.71859, 0, True, 0
965, torqueNoAccel, FreeMode, 70.54, -25.2904, 0.04999995, 17.78016, 0, True, 0
966, torqueNoAccel, FreeMode, 70.56, -25.3237, 0.04999995, 17.84173, 0, True, 0
967, torqueNoAccel, FreeMode, 70.58, -25.357, 0.04999995, 17.9033, 0, True, 0
968, torqueNoAccel, FreeMode, 70.6, -25.3903, 0.04999995, 17.96487, 0, True, 0
969, torqueNoAccel, FreeMode, 70.62, -25.42361, 0.04999995, 18.02645, 0, True, 0
970, torqueNoAccel, FreeMode, 70.64, -25.45691, 0.04999995, 18.08802, 0, True, 0
971, torqueNoAccel, FreeMode, 70.66, -25.49021, 0.04999995, 18.14959, 0, True, 0
972, torqueNoAccel, FreeMode, 70.68, -25.52351, 0.04999995, 18.21116, 0, True, 0
973, torqueNoAccel, FreeMode, 70.7, -25.55682, 0.04999995, 18.27273, 0, True, 0
974, torqueNoAccel, FreeMode, 70.72, -25.59012, 0.04999995, 18.3343, 0, True, 0
975, torqueNoAccel, FreeMode, 70.74, -25.62342, 0.04999995, 18.39587, 0, True, 0
976, torqueNoAccel, FreeMode, 70.76, -25.65672, 0.04999995, 18.45744, 0, True, 0
977, torqueNoAccel, FreeMode, 70.78, -25.69003, 0.04999995, 18.51901, 0, True, 0
978, torqueNoAccel, FreeMode, 70.8, -25.72333, 0.04999995, 18.58059, 0, True, 0
979, torqueNoAccel, FreeMode, 70.82, -25.75663, 0.04999995, 18.64216, 0, True, 0
980, torqueNoAccel, FreeMode, 70.84, -25.78993, 0.04999995, 18.70373, 0, True, 0
981, torqueNoAccel, FreeMode, 70.86, -25.82323, 0.04999995, 18.7653, 0, True, 0
982, torqueNoAccel, FreeMode, 70.88, -25.85654, 0.04999995, 18.82687, 0, True, 0
983, torqueNoAccel, FreeMode, 70.9, -25.88984, 0.04999995, 18.88844, 0, True, 0
984, torqueNoAccel, FreeMode, 70.92, -25.92314, 0.04999995, 18.95001, 0, True, 0
985, torqueNoAccel, FreeMode, 70.93999, -25.95644, 0.04999995, 19.01158, 0, True, 0
986, torqueNoAccel, FreeMode, 70.96, -25.98975, 0.04999995, 19.07315, 0, True, 0
987, torqueNoAccel, FreeMode, 70.98, -26.02305, 0.04999995, 19.13473, 0, True, 0
988, torqueNoAccel, FreeMode, 71, -26.05635, 0.04999995, 19.1963, 0, True, 0
989, torqueNoAccel, FreeMode, 71.02, -26.08965, 0.04999995, 19.25787, 0, True, 0
990, torqueNoAccel, FreeMode, 71.04, -26.12296, 0.04999995, 19.31944, 0, True, 0
991, torqueNoAccel, FreeMode, 71.06, -26.15626, 0.04999995, 19.38101, 0, True, 0
992, torqueNoAccel, FreeMode, 71.08, -26.18956, 0.04999995, 19.44258, 0, True, 0
993, torqueNoAccel, FreeMode, 71.1, -26.22286, 0.04999995, 19.50415, 0, True, 0
994, torqueNoAccel, FreeMode, 71.12, -26.25616, 0.04999995, 19.56572, 0, True, 0
995, torqueNoAccel, FreeMode, 71.14, -26.28947, 0.04999995, 19.62729, 0, True, 0
996, torqueNoAccel, FreeMode, 71.16, -26.32277, 0.04999995, 19.68887, 0, True, 0
997, torqueNoAccel, FreeMode, 71.18, -26.35607, 0.04999995, 19.75044, 0, True, 0
998, torqueNoAccel, FreeMode, 71.2, -26.38937, 0.04999995, 19.81201, 0, True, 0
999, torqueNoAccel, FreeMode, 71.22, -26.42268, 0.04999995, 19.87358, 0, True, 0
1000, torqueNoAccel, FreeMode, 71.24, -26.45598, 0.04999995, 19.93515, 0, True, 0
1001, torqueNoAccel, FreeMode, 71.26, -26.48928, 0.04999995, 19.99672, 0, True, 0
1002, torqueNoAccel, FreeMode, 71.28, -26.52258, 0.04999995, 20.05829, 0, True, 0
1003, torqueNoAccel, FreeMode, 71.3, -26.55589, 0.04999995, 20.11986, 0, True, 0
1004, torqueNoAccel, FreeMode, 71.32, -26.58919, 0.04999995, 20.18143, 0, True, 0
1005, torqueNoAccel, FreeMode, 71.34, -26.62249, 0.04999995, 20.24301, 0, True, 0
1006, torqueNoAccel, FreeMode, 71.36, -26.65579, 0.04999995, 20.30458, 0, True, 0
1007, torqueNoAccel, FreeMode, 71.38, -26.68909, 0.04999995, 20.36615, 0, True, 0
1008, torqueNoAccel, FreeMode, 71.4, -26.72373, 0.04999995, 20.42698, 0, True, 0
1009, torqueNoAccel, FreeMode, 71.42, -26.75969, 0.04999995, 20.48704, 0, True, 0
1010, torqueNoAccel, FreeMode, 71.43999, -26.79695, 0.04999995, 20.5463, 0, True, 0
1011, torqueNoAccel, FreeMode, 71.46, -26.83549, 0.04999995, 20.60473, 0, True, 0
1012, torqueNoAccel, FreeMode, 71.48, -26.8753, 0.04999995, 20.66231, 0, True, 0
1013, torqueNoAccel, FreeMode, 71.5, -26.91635, 0.04999995, 20.71901, 0, True, 0
1014, torqueNoAccel, FreeMode, 71.52, -26.95863, 0.04999995, 20.77479, 0, True, 0
1015, torqueNoAccel, FreeMode, 71.54, -27.00212, 0.04999995, 20.82965, 0, True, 0
1016, torqueNoAccel, FreeMode, 71.56, -27.04679, 0.04999995, 20.88354, 0, True, 0
1017, torqueNoAccel, FreeMode, 71.58, -27.09263, 0.04999995, 20.93644, 0, True, 0
1018, torqueNoAccel, FreeMode, 71.6, -27.13962, 0.04999995, 20.98833, 0, True, 0
1019, torqueNoAccel, FreeMode, 71.62, -27.18772, 0.04999995, 21.03918, 0, True, 0
1020, torqueNoAccel, FreeMode, 71.64, -27.23692, 0.04999995, 21.08897, 0, True, 0
1021, torqueNoAccel, FreeMode, 71.66, -27.2872, 0.04999995, 21.13768, 0, True, 0
1022, torqueNoAccel, FreeMode, 71.68, -27.33853, 0.04999995, 21.18528, 0, True, 0
1023, torqueNoAccel, FreeMode, 71.7, -27.39088, 0.04999995, 21.23174, 0, True, 0
1024, torqueNoAccel, FreeMode, 71.72, -27.44423, 0.04999995, 21.27706, 0, True, 0
1025, torqueNoAccel, FreeMode, 71.74, -27.49856, 0.04999995, 21.3212, 0, True, 0
1026, torqueNoAccel, FreeMode, 71.76, -27.55384, 0.04999995, 21.36414, 0, True, 0
1027, torqueNoAccel, FreeMode, 71.78, -27.61005, 0.04999995, 21.40587, 0, True, 0
1028, torqueNoAccel, FreeMode, 71.8, -27.66715, 0.04999995, 21.44636, 0, True, 0
1029, torqueNoAccel, FreeMode, 71.82, -27.72512, 0.04999995, 21.4856, 0, True, 0
1030, torqueNoAccel, FreeMode, 71.84, -27.78393, 0.04999995, 21.52356, 0, True, 0
1031, torqueNoAccel, FreeMode, 71.86, -27.84356, 0.04999995, 21.56023, 0, True, 0
1032, torqueNoAccel, FreeMode, 71.88, -27.90397, 0.04999995, 21.59559, 0, True, 0
1033, torqueNoAccel, FreeMode, 71.9, -27.96514, 0.04999995, 21.62963, 0, True, 0
1034, torqueNoAccel, FreeMode, 71.92, -28.02703, 0.04999995, 21.66232, 0, True, 0
1035, torqueNoAccel, FreeMode, 71.93999, -28.08963, 0.04999995, 21.69365, 0, True, 0
1036, torqueNoAccel, FreeMode, 71.96, -28.15289, 0.04999995, 21.72361, 0, True, 0
1037, torqueNoAccel, FreeMode, 71.98, -28.21679, 0.04999995, 21.75219, 0, True, 0
1038, torqueNoAccel, FreeMode, 72, -28.28131, 0.04999995, 21.77936, 0, True, 0
1039, torqueNoAccel, FreeMode, 72.02, -28.34639, 0.04999995, 21.80512, 0, True, 0
1040, torqueNoAccel, FreeMode, 72.04, -28.41203, 0.04999995, 21.82945, 0, True, 0
1041, torqueNoAccel, FreeMode, 72.06, -28.47818, 0.04999995, 21.85235, 0, True, 0
1042, torqueNoAccel, FreeMode, 72.08, -28.54481, 0.04999995, 21.87379, 0, True, 0
1043, torqueNoAccel, FreeMode, 72.1, -28.6119, 0.04999995, 21.89378, 0, True, 0
1044, torqueNoAccel, FreeMode, 72.12, -28.6794, 0.04999995, 21.9123, 0, True, 0
1045, torqueNoAccel, FreeMode, 72.14, -28.7473, 0.04999995, 21.92934, 0, True, 0
1046, torqueNoAccel, FreeMode, 72.16, -28.81554, 0.04999995, 21.9449, 0, True, 0
1047, torqueNoAccel, FreeMode, 72.18, -28.88412, 0.04999995, 21.95897, 0, True, 0
1048, torqueNoAccel, FreeMode, 72.2, -28.95298, 0.04999995, 21.97153, 0, True, 0
1049, torqueNoAccel, FreeMode, 72.22, -29.0221, 0.04999995, 21.98259, 0, True, 0
1050, torqueNoAccel, FreeMode, 72.24, -29.09145, 0.04999995, 21.99214, 0, True, 0
1051, torqueNoAccel, FreeMode, 72.26, -29.16098, 0.04999995, 22.00018, 0, True, 0
1052, torqueNoAccel, FreeMode, 72.28, -29.23068, 0.04999995, 22.0067, 0, True, 0
1053, torqueNoAccel, FreeMode, 72.3, -29.3005, 0.04999995, 22.01169, 0, True, 0
1054, torqueNoAccel, FreeMode, 72.32, -29.37042, 0.04999995, 22.01516, 0, True, 0
1055, torqueNoAccel, FreeMode, 72.34, -29.44039, 0.04999995, 22.01711, 0, True, 0
1056, torqueNoAccel, FreeMode, 72.36, -29.51039, 0.04999995, 22.01752, 0, True, 0
1057, torqueNoAccel, FreeMode, 72.38, -29.58038, 0.04999995, 22.01641, 0, True, 0
1058, torqueNoAccel, FreeMode, 72.4, -29.65033, 0.04999995, 22.01378, 0, True, 0
1059, torqueNoAccel, FreeMode, 72.42, -29.72021, 0.04999995, 22.00961, 0, True, 0
1060, torqueNoAccel, FreeMode, 72.43999, -29.78998, 0.04999995, 22.00393, 0, True, 0
1061, torqueNoAccel, FreeMode, 72.46, -29.8596, 0.04999995, 21.99672, 0, True, 0
1062, torqueNoAccel, FreeMode, 72.48, -29.92906, 0.04999995, 21.988, 0, True, 0
1063, torqueNoAccel, FreeMode, 72.5, -29.99831, 0.04999995, 21.97776, 0, True, 0
1064, torqueNoAccel, FreeMode, 72.52, -30.06731, 0.04999995, 21.96602, 0, True, 0
1065, torqueNoAccel, FreeMode, 72.54, -30.13605, 0.04999995, 21.95277, 0, True, 0
1066, torqueNoAccel, FreeMode, 72.56, -30.20448, 0.04999995, 21.93803, 0, True, 0
1067, torqueNoAccel, FreeMode, 72.58, -30.27257, 0.04999995, 21.9218, 0, True, 0
1068, torqueNoAccel, FreeMode, 72.6, -30.34029, 0.04999995, 21.90409, 0, True, 0
1069, torqueNoAccel, FreeMode, 72.62, -30.40761, 0.04999995, 21.8849, 0, True, 0
1070, torqueNoAccel, FreeMode, 72.64, -30.4745, 0.04999995, 21.86425, 0, True, 0
1071, torqueNoAccel, FreeMode, 72.66, -30.54092, 0.04999995, 21.84214, 0, True, 0
1072, torqueNoAccel, FreeMode, 72.68, -30.60733, 0.04999995, 21.82003, 0, True, 0
1073, torqueNoAccel, FreeMode, 72.7, -30.67375, 0.04999995, 21.79793, 0, True, 0
1074, torqueNoAccel, FreeMode, 72.72, -30.74017, 0.04999995, 21.77582, 0, True, 0
1075, torqueNoAccel, FreeMode, 72.74, -30.80659, 0.04999995, 21.75372, 0, True, 0
1076, torqueNoAccel, FreeMode, 72.76, -30.873, 0.04999995, 21.73161, 0, True, 0
1077, torqueNoAccel, FreeMode, 72.78, -30.93942, 0.04999995, 21.7095, 0, True, 0
1078, torqueNoAccel, FreeMode, 72.8, -31.00584, 0.04999995, 21.6874, 0, True, 0
1079, torqueNoAccel, FreeMode, 72.82, -31.07226, 0.04999995, 21.66529, 0, True, 0
1080, torqueNoAccel, FreeMode, 72.84, -31.13868, 0.04999995, 21.64318, 0, True, 0
1081, torqueNoAccel, FreeMode, 72.86, -31.20509, 0.04999995, 21.62108, 0, True, 0
1082, torqueNoAccel, FreeMode, 72.88, -31.27151, 0.04999995, 21.59897, 0, True, 0
1083, torqueNoAccel, FreeMode, 72.9, -31.33793, 0.04999995, 21.57687, 0, True, 0
1084, torqueNoAccel, FreeMode, 72.92, -31.40435, 0.04999995, 21.55476, 0, True, 0
1085, torqueNoAccel, FreeMode, 72.93999, -31.47076, 0.04999995, 21.53265, 0, True, 0
1086, torqueNoAccel, FreeMode, 72.96, -31.53718, 0.04999995, 21.51055, 0, True, 0
1087, torqueNoAccel, FreeMode, 72.98, -31.6036, 0.04999995, 21.48844, 0, True, 0
1088, torqueNoAccel, FreeMode, 73, -31.67002, 0.04999995, 21.46634, 0, True, 0
1089, torqueNoAccel, FreeMode, 73.02, -31.73643, 0.04999995, 21.44423, 0, True, 0
1090, torqueNoAccel, FreeMode, 73.04, -31.80285, 0.04999995, 21.42212, 0, True, 0
1091, torqueNoAccel, FreeMode, 73.06, -31.86927, 0.04999995, 21.40002, 0, True, 0
1092, torqueNoAccel, FreeMode, 73.08, -31.93569, 0.04999995, 21.37791, 0, True, 0
1093, torqueNoAccel, FreeMode, 73.1, -32.00211, 0.04999995, 21.3558, 0, True, 0
1094, torqueNoAccel, FreeMode, 73.12, -32.06852, 0.04999995, 21.3337, 0, True, 0
1095, torqueNoAccel, FreeMode, 73.14, -32.13494, 0.04999995, 21.31159, 0, True, 0
1096, torqueNoAccel, FreeMode, 73.16, -32.20136, 0.04999995, 21.28949, 0, True, 0
1097, torqueNoAccel, FreeMode, 73.18, -32.26778, 0.04999995, 21.26738, 0, True, 0
1098, torqueNoAccel, FreeMode, 73.2, -32.33419, 0.04999995, 21.24527, 0, True, 0
1099, torqueNoAccel, FreeMode, 73.22, -32.40061, 0.04999995, 21.22317, 0, True, 0
1100, torqueNoAccel, FreeMode, 73.24, -32.46703, 0.04999995, 21.20106, 0, True, 0
