Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
1391, directionalNoAccel, RightCurve, 143.14, 14.20997, 0.04999995, 26.80993, 7, True, 0
1392, directionalNoAccel, RightCurve, 143.16, 14.27997, 0.04999995, 26.80993, 7, True, 0
1393, directionalNoAccel, RightCurve, 143.18, 14.34997, 0.04999995, 26.80993, 7, True, 0
1394, directionalNoAccel, RightCurve, 143.2, 14.41997, 0.04999995, 26.80993, 7, True, 0
1395, directionalNoAccel, RightCurve, 143.22, 14.48997, 0.04999995, 26.80993, 7, True, 0
1396, directionalNoAccel, RightCurve, 143.24, 14.55997, 0.04999995, 26.80993, 7, True, 0
1397, directionalNoAccel, RightCurve, 143.26, 14.62997, 0.04999995, 26.80993, 7, True, 0
1398, directionalNoAccel, RightCurve, 143.28, 14.69997, 0.04999995, 26.80993, 7, True, 0
1399, directionalNoAccel, RightCurve, 143.3, 14.76997, 0.04999995, 26.80993, 7, True, 0
1400, directionalNoAccel, RightCurve, 143.32, 14.83997, 0.04999995, 26.80993, 7, True, 0
1401, directionalNoAccel, RightCurve, 143.34, 14.90997, 0.04999995, 26.80993, 7, True, 0
1402, directionalNoAccel, RightCurve, 143.36, 14.97997, 0.04999995, 26.80993, 7, True, 0
1403, directionalNoAccel, RightCurve, 143.38, 15.04997, 0.04999995, 26.80993, 7, True, 0
1404, directionalNoAccel, RightCurve, 143.4, 15.11997, 0.04999995, 26.80993, 7, True, 0
1405, directionalNoAccel, RightCurve, 143.42, 15.18997, 0.04999995, 26.80993, 7, True, 0
1406, directionalNoAccel, RightCurve, 143.44, 15.25997, 0.04999995, 26.80993, 7, True, 0
1407, directionalNoAccel, RightCurve, 143.46, 15.32997, 0.04999995, 26.80993, 7, True, 0
1408, directionalNoAccel, RightCurve, 143.48, 15.39997, 0.04999995, 26.80993, 7, True, 0
1409, directionalNoAccel, RightCurve, 143.5, 15.46997, 0.04999995, 26.80993, 7, True, 0
1410, directionalNoAccel, RightCurve, 143.52, 15.53997, 0.04999995, 26.80993, 7, True, 0
1411, directionalNoAccel, RightCurve, 143.54, 15.60997, 0.04999995, 26.80993, 7, True, 0
1412, directionalNoAccel, RightCurve, 143.56, 15.67997, 0.04999995, 26.80993, 7, True, 0
1413, directionalNoAccel, RightCurve, 143.58, 15.74997, 0.04999995, 26.80993, 8, True, 0
1414, directionalNoAccel, RightCurve, 143.6, 15.81997, 0.04999995, 26.80993, 8, True, 0
1415, directionalNoAccel, RightCurve, 143.62, 15.88997, 0.04999995, 26.80993, 8, True, 0
1416, directionalNoAccel, RightCurve, 143.64, 15.95997, 0.04999995, 26.80993, 8, True, 0
1417, directionalNoAccel, RightCurve, 143.66, 16.02997, 0.04999995, 26.80993, 8, True, 0
1418, directionalNoAccel, RightCurve, 143.68, 16.09997, 0.04999995, 26.80993, 8, True, 0
1419, directionalNoAccel, RightCurve, 143.7, 16.16997, 0.04999995, 26.80993, 8, True, 0
1420, directionalNoAccel, RightCurve, 143.72, 16.23997, 0.04999995, 26.80993, 8, True, 0
1421, directionalNoAccel, RightCurve, 143.74, 16.30997, 0.04999995, 26.80993, 8, True, 0
1422, directionalNoAccel, RightCurve, 143.76, 16.37996, 0.04999995, 26.80993, 8, True, 0
1423, directionalNoAccel, RightCurve, 143.78, 16.44996, 0.04999995, 26.80993, 8, True, 0
1424, directionalNoAccel, RightCurve, 143.8, 16.51996, 0.04999995, 26.80993, 8, True, 0
1425, directionalNoAccel, RightCurve, 143.82, 16.58996, 0.04999995, 26.80993, 8, True, 0
1426, directionalNoAccel, RightCurve, 143.84, 16.65996, 0.04999995, 26.80993, 8, True, 0
1427, directionalNoAccel, RightCurve, 143.86, 16.72996, 0.04999995, 26.80993, 8, True, 0
1428, directionalNoAccel, RightCurve, 143.88, 16.79996, 0.04999995, 26.80993, 8, True, 0
1429, directionalNoAccel, RightCurve, 143.9, 16.86996, 0.04999995, 26.80993, 8, True, 0
1430, directionalNoAccel, RightCurve, 143.92, 16.93996, 0.04999995, 26.80993, 8, True, 0
1431, directionalNoAccel, RightCurve, 143.94, 17.00996, 0.04999995, 26.80993, 8, True, 0
1432, directionalNoAccel, RightCurve, 143.96, 17.07996, 0.04999995, 26.80993, 8, True, 0
1433, directionalNoAccel, RightCurve, 143.98, 17.14996, 0.04999995, 26.80993, 8, True, 0
1434, directionalNoAccel, RightCurve, 144, 17.21996, 0.04999995, 26.80993, 8, True, 0
1435, directionalNoAccel, RightCurve, 144.02, 17.28996, 0.04999995, 26.80993, 8, True, 0
1436, directionalNoAccel, RightCurve, 144.04, 17.35996, 0.04999995, 26.80993, 8, True, 0
1437, directionalNoAccel, RightCurve, 144.06, 17.42996, 0.04999995, 26.80993, 8, True, 0
1438, directionalNoAccel, RightCurve, 144.08, 17.49996, 0.04999995, 26.80993, 8, True, 0
1439, directionalNoAccel, RightCurve, 144.1, 17.56996, 0.04999995, 26.80993, 8, True, 0
1440, directionalNoAccel, RightCurve, 144.12, 17.63996, 0.04999995, 26.80993, 8, True, 0
1441, directionalNoAccel, RightCurve, 144.14, 17.70996, 0.04999995, 26.80993, 8, True, 0
1442, directionalNoAccel, RightCurve, 144.16, 17.77996, 0.04999995, 26.80993, 8, True, 0
1443, directionalNoAccel, RightCurve, 144.18, 17.84996, 0.04999995, 26.80993, 8, True, 0
1444, directionalNoAccel, RightCurve, 144.2, 17.91996, 0.04999995, 26.80993, 8, True, 0
1445, directionalNoAccel, RightCurve, 144.22, 17.98996, 0.04999995, 26.80993, 8, True, 0
1446, directionalNoAccel, RightCurve, 144.24, 18.05996, 0.04999995, 26.80993, 8, True, 0
1447, directionalNoAccel, RightCurve, 144.26, 18.12996, 0.04999995, 26.80993, 8, True, 0
1448, directionalNoAccel, RightCurve, 144.28, 18.12996, 0.04999995, 26.80993, 8, False, 0
1449, directionalNoAccel, RightCurve, 144.3, 18.12996, 0.04999995, 26.80993, 8, False, 0
1450, directionalNoAccel, RightCurve, 144.32, 18.12996, 0.04999995, 26.80993, 8, False, 0
1451, directionalNoAccel, RightCurve, 144.34, 18.12996, 0.04999995, 26.80993, 8, False, 0
1452, directionalNoAccel, RightCurve, 144.36, 18.12996, 0.04999995, 26.80993, 8, False, 0
1453, directionalNoAccel, RightCurve, 144.38, 18.12996, 0.04999995, 26.80993, 8, False, 0
1454, directionalNoAccel, RightCurve, 144.4, 18.12996, 0.04999995, 26.80993, 8, False, 0
1455, directionalNoAccel, RightCurve, 144.42, 18.12996, 0.04999995, 26.80993, 8, False, 0
1456, directionalNoAccel, RightCurve, 144.44, 18.19996, 0.04999995, 26.80993, 8, True, 0
1457, directionalNoAccel, RightCurve, 144.46, 18.26996, 0.04999995, 26.80993, 8, True, 0
1458, directionalNoAccel, RightCurve, 144.48, 18.33996, 0.04999995, 26.80993, 8, True, 0
1459, directionalNoAccel, RightCurve, 144.5, 18.40996, 0.04999995, 26.80993, 8, True, 0
1460, directionalNoAccel, RightCurve, 144.52, 18.47996, 0.04999995, 26.80993, 8, True, 0
1461, directionalNoAccel, RightCurve, 144.54, 18.54996, 0.04999995, 26.80993, 8, True, 0
1462, directionalNoAccel, RightCurve, 144.56, 18.61996, 0.04999995, 26.80993, 8, True, 0
1463, directionalNoAccel, RightCurve, 144.58, 18.68995, 0.04999995, 26.80993, 8, True, 0
1464, directionalNoAccel, RightCurve, 144.6, 18.75995, 0.04999995, 26.80993, 8, True, 0
1465, directionalNoAccel, RightCurve, 144.62, 18.82995, 0.04999995, 26.80993, 8, True, 0
1466, directionalNoAccel, RightCurve, 144.64, 18.89995, 0.04999995, 26.80993, 8, True, 0
1467, directionalNoAccel, RightCurve, 144.66, 18.96995, 0.04999995, 26.80993, 8, True, 0
1468, directionalNoAccel, RightCurve, 144.68, 19.03995, 0.04999995, 26.80993, 8, True, 0
1469, directionalNoAccel, RightCurve, 144.7, 19.10995, 0.04999995, 26.80993, 8, True, 0
1470, directionalNoAccel, RightCurve, 144.72, 19.17995, 0.04999995, 26.80993, 8, True, 0
1471, directionalNoAccel, RightCurve, 144.74, 19.24995, 0.04999995, 26.80993, 8, True, 0
1472, directionalNoAccel, RightCurve, 144.76, 19.31995, 0.04999995, 26.80993, 8, True, 0
1473, directionalNoAccel, RightCurve, 144.78, 19.38995, 0.04999995, 26.80993, 8, True, 0
1474, directionalNoAccel, RightCurve, 144.8, 19.45995, 0.04999995, 26.80993, 8, True, 0
1475, directionalNoAccel, RightCurve, 144.82, 19.52995, 0.04999995, 26.80993, 8, True, 0
1476, directionalNoAccel, RightCurve, 144.84, 19.59995, 0.04999995, 26.80993, 8, True, 0
1477, directionalNoAccel, RightCurve, 144.86, 19.66995, 0.04999995, 26.80993, 8, True, 0
1478, directionalNoAccel, RightCurve, 144.88, 19.73995, 0.04999995, 26.80993, 8, True, 0
1479, directionalNoAccel, RightCurve, 144.9, 19.80995, 0.04999995, 26.80993, 8, True, 0
1480, directionalNoAccel, RightCurve, 144.92, 19.87995, 0.04999995, 26.80993, 8, True, 0
1481, directionalNoAccel, RightCurve, 144.94, 19.94995, 0.04999995, 26.80993, 8, True, 0
1482, directionalNoAccel, RightCurve, 144.96, 20.01995, 0.04999995, 26.80993, 8, True, 0
1483, directionalNoAccel, RightCurve, 144.98, 20.08995, 0.04999995, 26.80993, 8, True, 0
1484, directionalNoAccel, RightCurve, 145, 20.15995, 0.04999995, 26.80993, 8, True, 0
1485, directionalNoAccel, RightCurve, 145.02, 20.22995, 0.04999995, 26.80993, 8, True, 0
1486, directionalNoAccel, RightCurve, 145.04, 20.29995, 0.04999995, 26.80993, 8, True, 0
1487, directionalNoAccel, RightCurve, 145.06, 20.29995, 0.04999995, 26.80993, 8, False, 0
1488, directionalNoAccel, RightCurve, 145.08, 20.29995, 0.04999995, 26.80993, 8, False, 0
1489, directionalNoAccel, RightCurve, 145.1, 20.29995, 0.04999995, 26.80993, 8, False, 0
1490, directionalNoAccel, RightCurve, 145.12, 20.29995, 0.04999995, 26.80993, 8, False, 0
1491, directionalNoAccel, RightCurve, 145.14, 20.29995, 0.04999995, 26.80993, 8, False, 0
1492, directionalNoAccel, RightCurve, 145.16, 20.29995, 0.04999995, 26.80993, 8, False, 0
1493, directionalNoAccel, RightCurve, 145.18, 20.29995, 0.04999995, 26.80993, 8, False, 0
1494, directionalNoAccel, RightCurve, 145.2, 20.29995, 0.04999995, 26.80993, 8, False, 0
1495, directionalNoAccel, RightCurve, 145.22, 20.29995, 0.04999995, 26.80993, 8, False, 0
1496, directionalNoAccel, RightCurve, 145.24, 20.29995, 0.04999995, 26.80993, 8, False, 0
1497, directionalNoAccel, RightCurve, 145.26, 20.29995, 0.04999995, 26.80993, 8, False, 0
1498, directionalNoAccel, RightCurve, 145.28, 20.29995, 0.04999995, 26.80993, 8, False, 0
1499, directionalNoAccel, RightCurve, 145.3, 20.29995, 0.04999995, 26.80993, 8, False, 0
1500, directionalNoAccel, RightCurve, 145.32, 20.29995, 0.04999995, 26.80993, 8, False, 0
1501, directionalNoAccel, RightCurve, 145.34, 20.29995, 0.04999995, 26.80993, 8, False, 0
1502, directionalNoAccel, RightCurve, 145.36, 20.29995, 0.04999995, 26.80993, 8, False, 0
1503, directionalNoAccel, RightCurve, 145.38, 20.29995, 0.04999995, 26.80993, 8, False, 0
1504, directionalNoAccel, RightCurve, 145.4, 20.29995, 0.04999995, 26.80993, 8, False, 0
1505, directionalNoAccel, RightCurve, 145.42, 20.29995, 0.04999995, 26.80993, 8, False, 0
1506, directionalNoAccel, RightCurve, 145.44, 20.29995, 0.04999995, 26.80993, 8, False, 0
1507, directionalNoAccel, RightCurve, 145.46, 20.29995, 0.04999995, 26.80993, 8, False, 0
1508, directionalNoAccel, RightCurve, 145.48, 20.29995, 0.04999995, 26.80993, 8, False, 0
1509, directionalNoAccel, RightCurve, 145.5, 20.29995, 0.04999995, 26.80993, 8, False, 0
1510, directionalNoAccel, RightCurve, 145.52, 20.29995, 0.04999995, 26.80993, 8, False, 0
1511, directionalNoAccel, RightCurve, 145.54, 20.29995, 0.04999995, 26.80993, 8, False, 0
1512, directionalNoAccel, RightCurve, 145.56, 20.29995, 0.04999995, 26.80993, 8, False, 0
1513, directionalNoAccel, RightCurve, 145.58, 20.29995, 0.04999995, 26.80993, 8, False, 0
1514, directionalNoAccel, RightCurve, 145.6, 20.29995, 0.04999995, 26.80993, 8, False, 0
1515, directionalNoAccel, RightCurve, 145.62, 20.29995, 0.04999995, 26.80993, 8, False, 0
1516, directionalNoAccel, RightCurve, 145.64, 20.29995, 0.04999995, 26.80993, 8, False, 0
1517, directionalNoAccel, RightCurve, 145.66, 20.29995, 0.04999995, 26.80993, 8, False, 0
1518, directionalNoAccel, RightCurve, 145.68, 20.29995, 0.04999995, 26.80993, 8, False, 0
1519, directionalNoAccel, RightCurve, 145.7, 20.29995, 0.04999995, 26.80993, 8, False, 0
1520, directionalNoAccel, RightCurve, 145.72, 20.29995, 0.04999995, 26.80993, 8, False, 0
1521, directionalNoAccel, RightCurve, 145.74, 20.29995, 0.04999995, 26.80993, 8, False, 0
1522, directionalNoAccel, RightCurve, 145.76, 20.29995, 0.04999995, 26.80993, 8, False, 0
1523, directionalNoAccel, RightCurve, 145.78, 20.29995, 0.04999995, 26.80993, 8, False, 0
1524, directionalNoAccel, RightCurve, 145.8, 20.29995, 0.04999995, 26.80993, 8, False, 0
1525, directionalNoAccel, RightCurve, 145.82, 20.29995, 0.04999995, 26.80993, 8, False, 0
1526, directionalNoAccel, RightCurve, 145.84, 20.29995, 0.04999995, 26.80993, 8, False, 0
1527, directionalNoAccel, RightCurve, 145.86, 20.29995, 0.04999995, 26.80993, 8, False, 0
1528, directionalNoAccel, RightCurve, 145.88, 20.29995, 0.04999995, 26.80993, 8, False, 0
1529, directionalNoAccel, RightCurve, 145.9, 20.29995, 0.04999995, 26.80993, 8, False, 0
1530, directionalNoAccel, RightCurve, 145.92, 20.29995, 0.04999995, 26.80993, 8, False, 0
1531, directionalNoAccel, RightCurve, 145.94, 20.29995, 0.04999995, 26.80993, 8, False, 0
1532, directionalNoAccel, RightCurve, 145.96, 20.29995, 0.04999995, 26.80993, 8, False, 0
1533, directionalNoAccel, RightCurve, 145.98, 20.29995, 0.04999995, 26.80993, 8, False, 0
1534, directionalNoAccel, RightCurve, 146, 20.29995, 0.04999995, 26.80993, 8, False, 0
1535, directionalNoAccel, RightCurve, 146.02, 20.29995, 0.04999995, 26.80993, 8, False, 0
1536, directionalNoAccel, RightCurve, 146.04, 20.29995, 0.04999995, 26.80993, 8, False, 0
1537, directionalNoAccel, RightCurve, 146.06, 20.29995, 0.04999995, 26.80993, 8, False, 0
1538, directionalNoAccel, RightCurve, 146.08, 20.29995, 0.04999995, 26.80993, 8, False, 0
1539, directionalNoAccel, RightCurve, 146.1, 20.29995, 0.04999995, 26.80993, 8, False, 0
1540, directionalNoAccel, RightCurve, 146.12, 20.29995, 0.04999995, 26.80993, 8, False, 0
1541, directionalNoAccel, RightCurve, 146.14, 20.29995, 0.04999995, 26.87993, 8, True, 0
1542, directionalNoAccel, RightCurve, 146.16, 20.29995, 0.04999995, 26.94993, 8, True, 0
1543, directionalNoAccel, RightCurve, 146.18, 20.29995, 0.04999995, 27.01993, 8, True, 0
1544, directionalNoAccel, RightCurve, 146.2, 20.29995, 0.04999995, 27.08993, 8, True, 0
1545, directionalNoAccel, RightCurve, 146.22, 20.29995, 0.04999995, 27.15993, 8, True, 0
1546, directionalNoAccel, RightCurve, 146.24, 20.29995, 0.04999995, 27.22993, 8, True, 0
1547, directionalNoAccel, RightCurve, 146.26, 20.29995, 0.04999995, 27.29992, 9, True, 0
1548, directionalNoAccel, RightCurve, 146.28, 20.29995, 0.04999995, 27.36992, 9, True, 0
1549, directionalNoAccel, RightCurve, 146.3, 20.29995, 0.04999995, 27.43992, 9, True, 0
1550, directionalNoAccel, RightCurve, 146.32, 20.29995, 0.04999995, 27.50992, 9, True, 0
1551, directionalNoAccel, RightCurve, 146.34, 20.29995, 0.04999995, 27.57992, 9, True, 0
1552, directionalNoAccel, RightCurve, 146.36, 20.22995, 0.04999995, 27.64992, 9, True, 0
1553, directionalNoAccel, RightCurve, 146.38, 20.15995, 0.04999995, 27.71992, 9, True, 0
1554, directionalNoAccel, RightCurve, 146.4, 20.08995, 0.04999995, 27.78992, 9, True, 0
1555, directionalNoAccel, RightCurve, 146.42, 20.01995, 0.04999995, 27.85992, 9, True, 0
1556, directionalNoAccel, RightCurve, 146.44, 19.94995, 0.04999995, 27.92992, 9, True, 0
1557, directionalNoAccel, RightCurve, 146.46, 19.87995, 0.04999995, 27.99992, 9, True, 0
1558, directionalNoAccel, RightCurve, 146.48, 19.80995, 0.04999995, 28.06992, 9, True, 0
1559, directionalNoAccel, RightCurve, 146.5, 19.80995, 0.04999995, 28.06992, 9, False, 0
1560, directionalNoAccel, RightCurve, 146.52, 19.80995, 0.04999995, 28.06992, 9, False, 0
1561, directionalNoAccel, RightCurve, 146.54, 19.80995, 0.04999995, 28.06992, 9, False, 0
1562, directionalNoAccel, RightCurve, 146.56, 19.80995, 0.04999995, 28.06992, 9, False, 0
1563, directionalNoAccel, RightCurve, 146.58, 19.80995, 0.04999995, 28.06992, 9, False, 0
1564, directionalNoAccel, RightCurve, 146.6, 19.80995, 0.04999995, 28.06992, 9, False, 0
1565, directionalNoAccel, RightCurve, 146.62, 19.80995, 0.04999995, 28.06992, 9, False, 0
1566, directionalNoAccel, RightCurve, 146.64, 19.80995, 0.04999995, 28.06992, 9, False, 0
1567, directionalNoAccel, RightCurve, 146.66, 19.80995, 0.04999995, 28.06992, 9, False, 0
1568, directionalNoAccel, RightCurve, 146.68, 19.80995, 0.04999995, 28.06992, 9, False, 0
1569, directionalNoAccel, RightCurve, 146.7, 19.80995, 0.04999995, 28.06992, 9, False, 0
1570, directionalNoAccel, RightCurve, 146.72, 19.80995, 0.04999995, 28.06992, 9, False, 0
1571, directionalNoAccel, RightCurve, 146.74, 19.80995, 0.04999995, 28.06992, 9, False, 0
1572, directionalNoAccel, RightCurve, 146.76, 19.80995, 0.04999995, 28.06992, 9, False, 0
1573, directionalNoAccel, RightCurve, 146.78, 19.80995, 0.04999995, 28.06992, 9, False, 0
1574, directionalNoAccel, RightCurve, 146.8, 19.80995, 0.04999995, 28.06992, 9, False, 0
1575, directionalNoAccel, RightCurve, 146.82, 19.80995, 0.04999995, 28.06992, 9, False, 0
1576, directionalNoAccel, RightCurve, 146.84, 19.80995, 0.04999995, 28.06992, 9, False, 0
1577, directionalNoAccel, RightCurve, 146.86, 19.80995, 0.04999995, 28.06992, 9, False, 0
1578, directionalNoAccel, RightCurve, 146.88, 19.80995, 0.04999995, 28.06992, 9, False, 0
1579, directionalNoAccel, RightCurve, 146.9, 19.80995, 0.04999995, 28.06992, 9, False, 0
1580, directionalNoAccel, RightCurve, 146.92, 19.80995, 0.04999995, 28.06992, 9, False, 0
1581, directionalNoAccel, RightCurve, 146.94, 19.80995, 0.04999995, 28.06992, 9, False, 0
1582, directionalNoAccel, RightCurve, 146.96, 19.80995, 0.04999995, 28.06992, 9, False, 0
1583, directionalNoAccel, RightCurve, 146.98, 19.80995, 0.04999995, 28.06992, 9, False, 0
1584, directionalNoAccel, RightCurve, 147, 19.80995, 0.04999995, 28.06992, 9, False, 0
1585, directionalNoAccel, RightCurve, 147.02, 19.80995, 0.04999995, 28.06992, 9, False, 0
1586, directionalNoAccel, RightCurve, 147.04, 19.80995, 0.04999995, 28.06992, 9, False, 0
1587, directionalNoAccel, RightCurve, 147.06, 19.80995, 0.04999995, 28.06992, 9, False, 0
1588, directionalNoAccel, RightCurve, 147.08, 19.80995, 0.04999995, 28.06992, 9, False, 0
1589, directionalNoAccel, RightCurve, 147.1, 19.80995, 0.04999995, 28.06992, 9, False, 0
1590, directionalNoAccel, RightCurve, 147.12, 19.80995, 0.04999995, 28.06992, 9, False, 0
1591, directionalNoAccel, RightCurve, 147.14, 19.80995, 0.04999995, 28.06992, 9, False, 0
1592, directionalNoAccel, RightCurve, 147.16, 19.80995, 0.04999995, 28.06992, 9, False, 0
1593, directionalNoAccel, RightCurve, 147.18, 19.80995, 0.04999995, 28.06992, 9, False, 0
1594, directionalNoAccel, RightCurve, 147.2, 19.80995, 0.04999995, 28.06992, 9, False, 0
1595, directionalNoAccel, RightCurve, 147.22, 19.80995, 0.04999995, 28.06992, 9, False, 0
1596, directionalNoAccel, RightCurve, 147.24, 19.80995, 0.04999995, 28.06992, 9, False, 0
1597, directionalNoAccel, RightCurve, 147.26, 19.80995, 0.04999995, 28.06992, 9, False, 0
1598, directionalNoAccel, RightCurve, 147.28, 19.80995, 0.04999995, 28.06992, 9, False, 0
1599, directionalNoAccel, RightCurve, 147.3, 19.80995, 0.04999995, 28.06992, 9, False, 0
1600, directionalNoAccel, RightCurve, 147.32, 19.80995, 0.04999995, 28.06992, 9, False, 0
1601, directionalNoAccel, RightCurve, 147.34, 19.80995, 0.04999995, 28.06992, 9, False, 0
1602, directionalNoAccel, RightCurve, 147.36, 19.80995, 0.04999995, 28.06992, 9, False, 0
1603, directionalNoAccel, RightCurve, 147.38, 19.80995, 0.04999995, 28.06992, 9, False, 0
1604, directionalNoAccel, RightCurve, 147.4, 19.80995, 0.04999995, 28.06992, 9, False, 0
1605, directionalNoAccel, RightCurve, 147.42, 19.80995, 0.04999995, 28.06992, 9, False, 0
1606, directionalNoAccel, RightCurve, 147.44, 19.80995, 0.04999995, 28.06992, 9, False, 0
1607, directionalNoAccel, RightCurve, 147.46, 19.80995, 0.04999995, 28.06992, 9, False, 0
1608, directionalNoAccel, RightCurve, 147.48, 19.80995, 0.04999995, 28.06992, 9, False, 0
1609, directionalNoAccel, RightCurve, 147.5, 19.80995, 0.04999995, 28.13992, 9, True, 0
1610, directionalNoAccel, RightCurve, 147.52, 19.80995, 0.04999995, 28.20992, 9, True, 0
1611, directionalNoAccel, RightCurve, 147.54, 19.80995, 0.04999995, 28.27992, 9, True, 0
1612, directionalNoAccel, RightCurve, 147.56, 19.80995, 0.04999995, 28.34992, 9, True, 0
1613, directionalNoAccel, RightCurve, 147.58, 19.80995, 0.04999995, 28.41992, 9, True, 0
1614, directionalNoAccel, RightCurve, 147.6, 19.80995, 0.04999995, 28.48992, 9, True, 0
1615, directionalNoAccel, RightCurve, 147.62, 19.80995, 0.04999995, 28.55992, 9, True, 0
1616, directionalNoAccel, RightCurve, 147.64, 19.80995, 0.04999995, 28.62992, 9, True, 0
1617, directionalNoAccel, RightCurve, 147.66, 19.80995, 0.04999995, 28.69992, 9, True, 0
1618, directionalNoAccel, RightCurve, 147.68, 19.80995, 0.04999995, 28.76992, 9, True, 0
1619, directionalNoAccel, RightCurve, 147.7, 19.87995, 0.04999995, 28.83992, 9, True, 0
1620, directionalNoAccel, RightCurve, 147.72, 19.94995, 0.04999995, 28.90992, 9, True, 0
1621, directionalNoAccel, RightCurve, 147.74, 20.01995, 0.04999995, 28.97992, 9, True, 0
1622, directionalNoAccel, RightCurve, 147.76, 20.08995, 0.04999995, 29.04992, 9, True, 0
1623, directionalNoAccel, RightCurve, 147.78, 20.15995, 0.04999995, 29.11992, 9, True, 0
1624, directionalNoAccel, RightCurve, 147.8, 20.22995, 0.04999995, 29.18992, 9, True, 0
1625, directionalNoAccel, RightCurve, 147.82, 20.29995, 0.04999995, 29.25992, 9, True, 0
1626, directionalNoAccel, RightCurve, 147.84, 20.36995, 0.04999995, 29.32992, 9, True, 0
1627, directionalNoAccel, RightCurve, 147.86, 20.43995, 0.04999995, 29.39992, 9, True, 0
1628, directionalNoAccel, RightCurve, 147.88, 20.43995, 0.04999995, 29.39992, 9, False, 0
1629, directionalNoAccel, RightCurve, 147.9, 20.43995, 0.04999995, 29.39992, 9, False, 0
1630, directionalNoAccel, RightCurve, 147.92, 20.43995, 0.04999995, 29.39992, 9, False, 0
1631, directionalNoAccel, RightCurve, 147.94, 20.43995, 0.04999995, 29.39992, 9, False, 0
1632, directionalNoAccel, RightCurve, 147.96, 20.43995, 0.04999995, 29.39992, 9, False, 0
1633, directionalNoAccel, RightCurve, 147.98, 20.43995, 0.04999995, 29.39992, 9, False, 0
1634, directionalNoAccel, RightCurve, 148, 20.43995, 0.04999995, 29.39992, 9, False, 0
1635, directionalNoAccel, RightCurve, 148.02, 20.43995, 0.04999995, 29.39992, 9, False, 0
1636, directionalNoAccel, RightCurve, 148.04, 20.43995, 0.04999995, 29.39992, 9, False, 0
1637, directionalNoAccel, RightCurve, 148.06, 20.43995, 0.04999995, 29.39992, 9, False, 0
1638, directionalNoAccel, RightCurve, 148.08, 20.43995, 0.04999995, 29.39992, 9, False, 0
1639, directionalNoAccel, RightCurve, 148.1, 20.43995, 0.04999995, 29.39992, 9, False, 0
1640, directionalNoAccel, RightCurve, 148.12, 20.43995, 0.04999995, 29.39992, 9, False, 0
1641, directionalNoAccel, RightCurve, 148.14, 20.43995, 0.04999995, 29.39992, 9, False, 0
1642, directionalNoAccel, RightCurve, 148.16, 20.50995, 0.04999995, 29.46992, 9, True, 0
1643, directionalNoAccel, RightCurve, 148.18, 20.57995, 0.04999995, 29.53992, 9, True, 0
1644, directionalNoAccel, RightCurve, 148.2, 20.64995, 0.04999995, 29.60991, 9, True, 0
1645, directionalNoAccel, RightCurve, 148.22, 20.71995, 0.04999995, 29.67991, 9, True, 0
1646, directionalNoAccel, RightCurve, 148.24, 20.78995, 0.04999995, 29.74991, 9, True, 0
1647, directionalNoAccel, RightCurve, 148.26, 20.85995, 0.04999995, 29.81991, 9, True, 0
1648, directionalNoAccel, RightCurve, 148.28, 20.92994, 0.04999995, 29.88991, 9, True, 0
1649, directionalNoAccel, RightCurve, 148.3, 20.99994, 0.04999995, 29.95991, 9, True, 0
1650, directionalNoAccel, RightCurve, 148.32, 21.06994, 0.04999995, 30.02991, 9, True, 0
1651, directionalNoAccel, RightCurve, 148.34, 21.13994, 0.04999995, 30.09991, 9, True, 0
1652, directionalNoAccel, RightCurve, 148.36, 21.20994, 0.04999995, 30.16991, 9, True, 0
1653, directionalNoAccel, RightCurve, 148.38, 21.27994, 0.04999995, 30.23991, 9, True, 0
1654, directionalNoAccel, RightCurve, 148.4, 21.34994, 0.04999995, 30.30991, 9, True, 0
1655, directionalNoAccel, RightCurve, 148.42, 21.41994, 0.04999995, 30.37991, 9, True, 0
1656, directionalNoAccel, RightCurve, 148.44, 21.48994, 0.04999995, 30.44991, 9, True, 0
1657, directionalNoAccel, RightCurve, 148.46, 21.55994, 0.04999995, 30.51991, 9, True, 0
1658, directionalNoAccel, RightCurve, 148.48, 21.62994, 0.04999995, 30.58991, 9, True, 0
1659, directionalNoAccel, RightCurve, 148.5, 21.69994, 0.04999995, 30.65991, 9, True, 0
1660, directionalNoAccel, RightCurve, 148.52, 21.76994, 0.04999995, 30.72991, 9, True, 0
1661, directionalNoAccel, RightCurve, 148.54, 21.83994, 0.04999995, 30.79991, 9, True, 0
1662, directionalNoAccel, RightCurve, 148.56, 21.90994, 0.04999995, 30.86991, 9, True, 0
1663, directionalNoAccel, RightCurve, 148.58, 21.97994, 0.04999995, 30.93991, 9, True, 0
1664, directionalNoAccel, RightCurve, 148.6, 22.04994, 0.04999995, 31.00991, 9, True, 0
1665, directionalNoAccel, RightCurve, 148.62, 22.11994, 0.04999995, 31.07991, 9, True, 0
1666, directionalNoAccel, RightCurve, 148.64, 22.18994, 0.04999995, 31.14991, 9, True, 0
1667, directionalNoAccel, RightCurve, 148.66, 22.25994, 0.04999995, 31.21991, 9, True, 0
1668, directionalNoAccel, RightCurve, 148.68, 22.32994, 0.04999995, 31.28991, 9, True, 0
1669, directionalNoAccel, RightCurve, 148.7, 22.39994, 0.04999995, 31.35991, 9, True, 0
