Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
1558, directional, RightCurve, 207.78, 12.78834, 0.04999995, 24.21594, 7, False, 0
1559, directional, RightCurve, 207.8, 12.78989, 0.04999995, 24.23677, 7, False, 0
1560, directional, RightCurve, 207.82, 12.79141, 0.04999995, 24.25718, 7, False, 0
1561, directional, RightCurve, 207.84, 12.7929, 0.04999995, 24.27718, 7, False, 0
1562, directional, RightCurve, 207.86, 12.79436, 0.04999995, 24.29678, 7, False, 0
1563, directional, RightCurve, 207.88, 12.79579, 0.04999995, 24.31599, 7, False, 0
1564, directional, RightCurve, 207.9, 12.79719, 0.04999995, 24.33482, 7, False, 0
1565, directional, RightCurve, 207.92, 12.79856, 0.04999995, 24.35326, 7, False, 0
1566, directional, RightCurve, 207.94, 12.79991, 0.04999995, 24.37134, 7, False, 0
1567, directional, RightCurve, 207.96, 12.80123, 0.04999995, 24.38906, 7, False, 0
1568, directional, RightCurve, 207.98, 12.80252, 0.04999995, 24.40642, 7, False, 0
1569, directional, RightCurve, 208, 12.80378, 0.04999995, 24.42344, 7, False, 0
1570, directional, RightCurve, 208.02, 12.80503, 0.04999995, 24.44011, 7, False, 0
1571, directional, RightCurve, 208.04, 12.80624, 0.04999995, 24.45646, 7, False, 0
1572, directional, RightCurve, 208.06, 12.80743, 0.04999995, 24.47247, 7, False, 0
1573, directional, RightCurve, 208.08, 12.8086, 0.04999995, 24.48817, 7, False, 0
1574, directional, RightCurve, 208.1, 12.80975, 0.04999995, 24.50355, 7, False, 0
1575, directional, RightCurve, 208.12, 12.81087, 0.04999995, 24.51862, 7, False, 0
1576, directional, RightCurve, 208.14, 12.81197, 0.04999995, 24.5334, 7, False, 0
1577, directional, RightCurve, 208.16, 12.81304, 0.04999995, 24.54787, 7, True, 0
1578, directional, RightCurve, 208.18, 12.8141, 0.04999995, 24.56318, 7, True, 0
1579, directional, RightCurve, 208.2, 12.81592, 0.04999995, 24.57931, 7, True, 0
1580, directional, RightCurve, 208.22, 12.8185, 0.04999995, 24.59624, 7, True, 0
1581, directional, RightCurve, 208.24, 12.82183, 0.04999995, 24.61394, 7, True, 0
1582, directional, RightCurve, 208.26, 12.8259, 0.04999995, 24.6324, 7, True, 0
1583, directional, RightCurve, 208.28, 12.8307, 0.04999995, 24.65162, 7, True, 0
1584, directional, RightCurve, 208.3, 12.83622, 0.04999995, 24.67157, 7, True, 0
1585, directional, RightCurve, 208.32, 12.84245, 0.04999995, 24.69225, 7, True, 0
1586, directional, RightCurve, 208.34, 12.84939, 0.04999995, 24.71362, 7, True, 0
1587, directional, RightCurve, 208.36, 12.85703, 0.04999995, 24.73568, 7, True, 0
1588, directional, RightCurve, 208.38, 12.86536, 0.04999995, 24.75842, 7, True, 0
1589, directional, RightCurve, 208.4, 12.87436, 0.04999995, 24.78182, 7, True, 0
1590, directional, RightCurve, 208.42, 12.88405, 0.04999995, 24.80585, 7, True, 0
1591, directional, RightCurve, 208.44, 12.8944, 0.04999995, 24.8305, 7, True, 0
1592, directional, RightCurve, 208.46, 12.90541, 0.04999995, 24.85578, 7, True, 0
1593, directional, RightCurve, 208.48, 12.91707, 0.04999995, 24.88165, 7, True, 0
1594, directional, RightCurve, 208.5, 12.92938, 0.04999995, 24.9081, 7, True, 0
1595, directional, RightCurve, 208.52, 12.94233, 0.04999995, 24.93513, 7, True, 0
1596, directional, RightCurve, 208.54, 12.9559, 0.04999995, 24.96271, 7, True, 0
1597, directional, RightCurve, 208.56, 12.9701, 0.04999995, 24.99084, 7, True, 0
1598, directional, RightCurve, 208.58, 12.98491, 0.04999995, 25.01951, 7, True, 0
1599, directional, RightCurve, 208.6, 13.00031, 0.04999995, 25.0487, 7, True, 0
1600, directional, RightCurve, 208.62, 13.01632, 0.04999995, 25.0784, 7, True, 0
1601, directional, RightCurve, 208.64, 13.03291, 0.04999995, 25.1086, 7, True, 0
1602, directional, RightCurve, 208.66, 13.05007, 0.04999995, 25.13929, 7, True, 0
1603, directional, RightCurve, 208.68, 13.06781, 0.04999995, 25.17046, 7, True, 0
1604, directional, RightCurve, 208.7, 13.08611, 0.04999995, 25.20207, 7, True, 0
1605, directional, RightCurve, 208.72, 13.10498, 0.04999995, 25.23413, 7, True, 0
1606, directional, RightCurve, 208.74, 13.12439, 0.04999995, 25.26663, 7, True, 0
1607, directional, RightCurve, 208.76, 13.14434, 0.04999995, 25.29955, 7, True, 0
1608, directional, RightCurve, 208.78, 13.16484, 0.04999995, 25.33288, 7, True, 0
1609, directional, RightCurve, 208.8, 13.18586, 0.04999995, 25.3666, 7, True, 0
1610, directional, RightCurve, 208.82, 13.2074, 0.04999995, 25.40071, 7, True, 0
1611, directional, RightCurve, 208.84, 13.22945, 0.04999995, 25.43519, 7, False, 0
1612, directional, RightCurve, 208.86, 13.25106, 0.04999995, 25.46899, 7, False, 0
1613, directional, RightCurve, 208.88, 13.27224, 0.04999995, 25.50211, 7, False, 0
1614, directional, RightCurve, 208.9, 13.293, 0.04999995, 25.53456, 7, False, 0
1615, directional, RightCurve, 208.92, 13.31334, 0.04999995, 25.56637, 7, False, 0
1616, directional, RightCurve, 208.94, 13.33327, 0.04999995, 25.59754, 7, False, 0
1617, directional, RightCurve, 208.96, 13.35281, 0.04999995, 25.62809, 7, False, 0
1618, directional, RightCurve, 208.98, 13.37195, 0.04999995, 25.65802, 7, False, 0
1619, directional, RightCurve, 209, 13.39072, 0.04999995, 25.68736, 7, False, 0
1620, directional, RightCurve, 209.02, 13.4091, 0.04999995, 25.71611, 7, False, 0
1621, directional, RightCurve, 209.04, 13.42712, 0.04999995, 25.74429, 7, False, 0
1622, directional, RightCurve, 209.06, 13.44478, 0.04999995, 25.7719, 7, False, 0
1623, directional, RightCurve, 209.08, 13.46208, 0.04999995, 25.79896, 7, False, 0
1624, directional, RightCurve, 209.1, 13.47904, 0.04999995, 25.82548, 7, False, 0
1625, directional, RightCurve, 209.12, 13.49566, 0.04999995, 25.85147, 7, False, 0
1626, directional, RightCurve, 209.14, 13.51195, 0.04999995, 25.87694, 7, False, 0
1627, directional, RightCurve, 209.16, 13.52791, 0.04999995, 25.9019, 7, False, 0
1628, directional, RightCurve, 209.18, 13.54356, 0.04999995, 25.92636, 7, False, 0
1629, directional, RightCurve, 209.2, 13.55889, 0.04999995, 25.95033, 7, True, 0
1630, directional, RightCurve, 209.22, 13.57507, 0.04999995, 25.97382, 7, True, 0
1631, directional, RightCurve, 209.24, 13.59212, 0.04999995, 25.99684, 7, True, 0
1632, directional, RightCurve, 209.26, 13.61004, 0.04999995, 26.0194, 7, True, 0
1633, directional, RightCurve, 209.28, 13.62884, 0.04999995, 26.04151, 7, True, 0
1634, directional, RightCurve, 209.3, 13.64851, 0.04999995, 26.06318, 7, True, 0
1635, directional, RightCurve, 209.32, 13.66905, 0.04999995, 26.08441, 7, True, 0
1636, directional, RightCurve, 209.34, 13.69047, 0.04999995, 26.10522, 7, True, 0
1637, directional, RightCurve, 209.36, 13.71274, 0.04999995, 26.12562, 7, True, 0
1638, directional, RightCurve, 209.38, 13.73587, 0.04999995, 26.1456, 7, True, 0
1639, directional, RightCurve, 209.4, 13.75983, 0.04999995, 26.16519, 7, True, 0
1640, directional, RightCurve, 209.42, 13.78463, 0.04999995, 26.18438, 7, True, 0
1641, directional, RightCurve, 209.44, 13.81025, 0.04999995, 26.20319, 7, True, 0
1642, directional, RightCurve, 209.46, 13.83667, 0.04999995, 26.22163, 7, True, 0
1643, directional, RightCurve, 209.48, 13.86388, 0.04999995, 26.23969, 7, True, 0
1644, directional, RightCurve, 209.5, 13.89187, 0.04999995, 26.2574, 7, True, 0
1645, directional, RightCurve, 209.52, 13.92064, 0.04999995, 26.27475, 7, True, 0
1646, directional, RightCurve, 209.54, 13.95015, 0.04999995, 26.29175, 7, True, 0
1647, directional, RightCurve, 209.56, 13.9804, 0.04999995, 26.30841, 7, True, 0
1648, directional, RightCurve, 209.58, 14.01139, 0.04999995, 26.32474, 7, True, 0
1649, directional, RightCurve, 209.6, 14.04309, 0.04999995, 26.34075, 7, True, 0
1650, directional, RightCurve, 209.62, 14.07548, 0.04999995, 26.35643, 7, True, 0
1651, directional, RightCurve, 209.64, 14.10856, 0.04999995, 26.3718, 7, True, 0
1652, directional, RightCurve, 209.66, 14.14231, 0.04999995, 26.38686, 7, True, 0
1653, directional, RightCurve, 209.68, 14.17673, 0.04999995, 26.40162, 7, True, 0
1654, directional, RightCurve, 209.7, 14.21178, 0.04999995, 26.41609, 7, True, 0
1655, directional, RightCurve, 209.72, 14.24745, 0.04999995, 26.43026, 7, True, 0
1656, directional, RightCurve, 209.74, 14.28374, 0.04999995, 26.44415, 7, True, 0
1657, directional, RightCurve, 209.76, 14.32064, 0.04999995, 26.45777, 7, True, 0
1658, directional, RightCurve, 209.78, 14.35813, 0.04999995, 26.47111, 7, True, 0
1659, directional, RightCurve, 209.8, 14.3962, 0.04999995, 26.48419, 7, True, 0
1660, directional, RightCurve, 209.82, 14.43484, 0.04999995, 26.497, 7, True, 0
1661, directional, RightCurve, 209.84, 14.47404, 0.04999995, 26.50956, 7, True, 0
1662, directional, RightCurve, 209.86, 14.5138, 0.04999995, 26.52186, 7, True, 0
1663, directional, RightCurve, 209.88, 14.5541, 0.04999995, 26.53392, 7, True, 0
1664, directional, RightCurve, 209.9, 14.59494, 0.04999995, 26.54574, 7, True, 0
1665, directional, RightCurve, 209.92, 14.63632, 0.04999995, 26.55733, 7, True, 0
1666, directional, RightCurve, 209.94, 14.67821, 0.04999995, 26.56868, 7, True, 0
1667, directional, RightCurve, 209.96, 14.72061, 0.04999995, 26.5798, 7, True, 0
1668, directional, RightCurve, 209.98, 14.76352, 0.04999995, 26.5907, 7, True, 0
1669, directional, RightCurve, 210, 14.80691, 0.04999995, 26.60139, 7, True, 0
1670, directional, RightCurve, 210.02, 14.85079, 0.04999995, 26.61186, 7, True, 0
1671, directional, RightCurve, 210.04, 14.89514, 0.04999995, 26.62212, 7, True, 0
1672, directional, RightCurve, 210.06, 14.93994, 0.04999995, 26.63217, 7, True, 0
1673, directional, RightCurve, 210.08, 14.98518, 0.04999995, 26.64203, 7, True, 0
1674, directional, RightCurve, 210.1, 15.03086, 0.04999995, 26.65169, 7, True, 0
1675, directional, RightCurve, 210.12, 15.07696, 0.04999995, 26.66115, 7, True, 0
1676, directional, RightCurve, 210.14, 15.12346, 0.04999995, 26.67043, 7, True, 0
1677, directional, RightCurve, 210.16, 15.17035, 0.04999995, 26.67951, 7, True, 0
1678, directional, RightCurve, 210.18, 15.21763, 0.04999995, 26.68842, 7, True, 0
1679, directional, RightCurve, 210.2, 15.26527, 0.04999995, 26.69715, 7, True, 0
1680, directional, RightCurve, 210.22, 15.31326, 0.04999995, 26.70571, 7, True, 0
1681, directional, RightCurve, 210.24, 15.36159, 0.04999995, 26.71409, 7, True, 0
1682, directional, RightCurve, 210.26, 15.41022, 0.04999995, 26.72231, 7, True, 0
1683, directional, RightCurve, 210.28, 15.45916, 0.04999995, 26.73036, 7, True, 0
1684, directional, RightCurve, 210.3, 15.50837, 0.04999995, 26.73825, 7, True, 0
1685, directional, RightCurve, 210.32, 15.55786, 0.04999995, 26.74598, 7, True, 0
1686, directional, RightCurve, 210.34, 15.60759, 0.04999995, 26.75356, 7, True, 0
1687, directional, RightCurve, 210.36, 15.65755, 0.04999995, 26.76099, 7, True, 0
1688, directional, RightCurve, 210.38, 15.70772, 0.04999995, 26.76826, 8, True, 0
1689, directional, RightCurve, 210.4, 15.75809, 0.04999995, 26.7754, 8, True, 0
1690, directional, RightCurve, 210.42, 15.80865, 0.04999995, 26.78239, 8, True, 0
1691, directional, RightCurve, 210.44, 15.85937, 0.04999995, 26.78924, 8, True, 0
1692, directional, RightCurve, 210.46, 15.91023, 0.04999995, 26.79595, 8, True, 0
1693, directional, RightCurve, 210.48, 15.96121, 0.04999995, 26.80253, 8, True, 0
1694, directional, RightCurve, 210.5, 16.01229, 0.04999995, 26.80898, 8, True, 0
1695, directional, RightCurve, 210.52, 16.06347, 0.04999995, 26.8153, 8, True, 0
1696, directional, RightCurve, 210.54, 16.11468, 0.04999995, 26.82149, 8, True, 0
1697, directional, RightCurve, 210.56, 16.16592, 0.04999995, 26.82755, 8, True, 0
1698, directional, RightCurve, 210.58, 16.21718, 0.04999995, 26.8335, 8, True, 0
1699, directional, RightCurve, 210.6, 16.26844, 0.04999995, 26.83933, 8, True, 0
1700, directional, RightCurve, 210.62, 16.3197, 0.04999995, 26.84504, 8, True, 0
1701, directional, RightCurve, 210.64, 16.37089, 0.04999995, 26.85064, 8, True, 0
1702, directional, RightCurve, 210.66, 16.42202, 0.04999995, 26.85612, 8, True, 0
1703, directional, RightCurve, 210.68, 16.47309, 0.04999995, 26.8615, 8, True, 0
1704, directional, RightCurve, 210.7, 16.52404, 0.04999995, 26.86676, 8, True, 0
1705, directional, RightCurve, 210.72, 16.57482, 0.04999995, 26.87193, 8, True, 0
1706, directional, RightCurve, 210.74, 16.62541, 0.04999995, 26.87699, 8, True, 0
1707, directional, RightCurve, 210.76, 16.67584, 0.04999995, 26.88195, 8, True, 0
1708, directional, RightCurve, 210.78, 16.72605, 0.04999995, 26.88681, 8, True, 0
1709, directional, RightCurve, 210.8, 16.77525, 0.04999995, 26.89157, 8, True, 0
1710, directional, RightCurve, 210.82, 16.82347, 0.04999995, 26.89624, 8, True, 0
1711, directional, RightCurve, 210.84, 16.87073, 0.04999995, 26.90081, 8, True, 0
1712, directional, RightCurve, 210.86, 16.91705, 0.04999995, 26.90529, 8, True, 0
1713, directional, RightCurve, 210.88, 16.96243, 0.04999995, 26.90969, 8, True, 0
1714, directional, RightCurve, 210.9, 17.00691, 0.04999995, 26.91399, 8, True, 0
1715, directional, RightCurve, 210.92, 17.0505, 0.04999995, 26.91821, 8, True, 0
1716, directional, RightCurve, 210.94, 17.09321, 0.04999995, 26.92234, 8, True, 0
1717, directional, RightCurve, 210.96, 17.13508, 0.04999995, 26.92639, 8, True, 0
1718, directional, RightCurve, 210.98, 17.1761, 0.04999995, 26.93036, 8, True, 0
1719, directional, RightCurve, 211, 17.21631, 0.04999995, 26.93426, 8, True, 0
1720, directional, RightCurve, 211.02, 17.25571, 0.04999995, 26.93807, 8, True, 0
1721, directional, RightCurve, 211.04, 17.29432, 0.04999995, 26.9418, 8, True, 0
1722, directional, RightCurve, 211.06, 17.33216, 0.04999995, 26.94547, 8, True, 0
1723, directional, RightCurve, 211.08, 17.36924, 0.04999995, 26.94906, 8, True, 0
1724, directional, RightCurve, 211.1, 17.40559, 0.04999995, 26.95257, 8, True, 0
1725, directional, RightCurve, 211.12, 17.4412, 0.04999995, 26.95602, 8, True, 0
1726, directional, RightCurve, 211.14, 17.4761, 0.04999995, 26.9594, 8, True, 0
1727, directional, RightCurve, 211.16, 17.51031, 0.04999995, 26.96271, 8, True, 0
1728, directional, RightCurve, 211.18, 17.54383, 0.04999995, 26.96595, 8, True, 0
1729, directional, RightCurve, 211.2, 17.57668, 0.04999995, 26.96913, 8, True, 0
1730, directional, RightCurve, 211.22, 17.60888, 0.04999995, 26.97225, 8, True, 0
1731, directional, RightCurve, 211.24, 17.64042, 0.04999995, 26.9753, 8, True, 0
1732, directional, RightCurve, 211.26, 17.67134, 0.04999995, 26.97829, 8, True, 0
1733, directional, RightCurve, 211.28, 17.70164, 0.04999995, 26.98122, 8, True, 0
1734, directional, RightCurve, 211.3, 17.73134, 0.04999995, 26.9841, 8, True, 0
1735, directional, RightCurve, 211.32, 17.76044, 0.04999995, 26.98691, 8, True, 0
1736, directional, RightCurve, 211.34, 17.78896, 0.04999995, 26.98967, 8, True, 0
1737, directional, RightCurve, 211.36, 17.8169, 0.04999995, 26.99238, 8, True, 0
1738, directional, RightCurve, 211.38, 17.84429, 0.04999995, 26.99503, 8, True, 0
1739, directional, RightCurve, 211.4, 17.87113, 0.04999995, 26.99763, 8, True, 0
1740, directional, RightCurve, 211.42, 17.89744, 0.04999995, 27.00017, 8, True, 0
1741, directional, RightCurve, 211.44, 17.92322, 0.04999995, 27.00267, 8, True, 0
1742, directional, RightCurve, 211.46, 17.94848, 0.04999995, 27.00511, 8, True, 0
1743, directional, RightCurve, 211.48, 17.97324, 0.04999995, 27.00751, 8, True, 0
1744, directional, RightCurve, 211.5, 17.9975, 0.04999995, 27.00986, 8, True, 0
1745, directional, RightCurve, 211.52, 18.02127, 0.04999995, 27.01216, 8, True, 0
1746, directional, RightCurve, 211.54, 18.04458, 0.04999995, 27.01441, 8, True, 0
1747, directional, RightCurve, 211.56, 18.06741, 0.04999995, 27.01662, 8, True, 0
1748, directional, RightCurve, 211.58, 18.08979, 0.04999995, 27.01879, 8, True, 0
1749, directional, RightCurve, 211.6, 18.11172, 0.04999995, 27.02091, 8, True, 0
1750, directional, RightCurve, 211.62, 18.13321, 0.04999995, 27.02398, 8, True, 0
1751, directional, RightCurve, 211.64, 18.15428, 0.04999995, 27.02698, 8, True, 0
1752, directional, RightCurve, 211.66, 18.17492, 0.04999995, 27.02992, 8, True, 0
1753, directional, RightCurve, 211.68, 18.19515, 0.04999995, 27.03381, 8, True, 0
1754, directional, RightCurve, 211.7, 18.21497, 0.04999995, 27.03862, 8, True, 0
1755, directional, RightCurve, 211.72, 18.2344, 0.04999995, 27.04433, 8, True, 0
1756, directional, RightCurve, 211.74, 18.25344, 0.04999995, 27.05092, 8, True, 0
1757, directional, RightCurve, 211.76, 18.27209, 0.04999995, 27.05837, 8, True, 0
1758, directional, RightCurve, 211.78, 18.29038, 0.04999995, 27.06671, 8, True, 0
1759, directional, RightCurve, 211.8, 18.3083, 0.04999995, 27.07591, 8, True, 0
1760, directional, RightCurve, 211.82, 18.32586, 0.04999995, 27.08594, 8, True, 0
1761, directional, RightCurve, 211.84, 18.34307, 0.04999995, 27.09679, 8, True, 0
1762, directional, RightCurve, 211.86, 18.35994, 0.04999995, 27.10843, 8, True, 0
1763, directional, RightCurve, 211.88, 18.37646, 0.04999995, 27.1209, 8, True, 0
1764, directional, RightCurve, 211.9, 18.39266, 0.04999995, 27.13415, 8, True, 0
1765, directional, RightCurve, 211.92, 18.40854, 0.04999995, 27.14817, 8, True, 0
1766, directional, RightCurve, 211.94, 18.42409, 0.04999995, 27.16295, 8, True, 0
1767, directional, RightCurve, 211.96, 18.43934, 0.04999995, 27.17849, 8, True, 0
1768, directional, RightCurve, 211.98, 18.45428, 0.04999995, 27.19478, 8, True, 0
1769, directional, RightCurve, 212, 18.46892, 0.04999995, 27.21179, 8, True, 0
1770, directional, RightCurve, 212.02, 18.48327, 0.04999995, 27.22952, 8, True, 0
1771, directional, RightCurve, 212.04, 18.49733, 0.04999995, 27.24794, 8, True, 0
1772, directional, RightCurve, 212.06, 18.51111, 0.04999995, 27.26707, 8, True, 0
1773, directional, RightCurve, 212.08, 18.52461, 0.04999995, 27.28688, 8, True, 0
1774, directional, RightCurve, 212.1, 18.53785, 0.04999995, 27.30737, 8, True, 0
1775, directional, RightCurve, 212.12, 18.55082, 0.04999995, 27.32853, 8, True, 0
1776, directional, RightCurve, 212.14, 18.56272, 0.04999995, 27.35035, 8, True, 0
1777, directional, RightCurve, 212.16, 18.57357, 0.04999995, 27.37282, 8, True, 0
1778, directional, RightCurve, 212.18, 18.58339, 0.04999995, 27.39593, 8, True, 0
1779, directional, RightCurve, 212.2, 18.59221, 0.04999995, 27.41966, 8, True, 0
1780, directional, RightCurve, 212.22, 18.59996, 0.04999995, 27.44405, 8, True, 0
1781, directional, RightCurve, 212.24, 18.60668, 0.04999995, 27.46908, 8, True, 0
1782, directional, RightCurve, 212.26, 18.61236, 0.04999995, 27.49472, 8, True, 0
1783, directional, RightCurve, 212.28, 18.61704, 0.04999995, 27.52096, 8, True, 0
1784, directional, RightCurve, 212.3, 18.62072, 0.04999995, 27.54778, 8, True, 0
1785, directional, RightCurve, 212.32, 18.62339, 0.04999995, 27.57521, 8, True, 0
1786, directional, RightCurve, 212.34, 18.62505, 0.04999995, 27.60322, 8, False, 0
1787, directional, RightCurve, 212.36, 18.62667, 0.04999995, 27.63068, 8, False, 0
1788, directional, RightCurve, 212.38, 18.62827, 0.04999995, 27.65759, 8, False, 0
1789, directional, RightCurve, 212.4, 18.62983, 0.04999995, 27.68396, 8, False, 0
1790, directional, RightCurve, 212.42, 18.63136, 0.04999995, 27.7098, 8, False, 0
1791, directional, RightCurve, 212.44, 18.63285, 0.04999995, 27.73512, 8, False, 0
1792, directional, RightCurve, 212.46, 18.63432, 0.04999995, 27.75994, 8, False, 0
1793, directional, RightCurve, 212.48, 18.63576, 0.04999995, 27.78426, 8, False, 0
1794, directional, RightCurve, 212.5, 18.63717, 0.04999995, 27.8081, 8, False, 0
1795, directional, RightCurve, 212.52, 18.63855, 0.04999995, 27.83146, 8, False, 0
1796, directional, RightCurve, 212.54, 18.63991, 0.04999995, 27.85435, 8, False, 0
1797, directional, RightCurve, 212.56, 18.64123, 0.04999995, 27.87678, 8, False, 0
1798, directional, RightCurve, 212.58, 18.64253, 0.04999995, 27.89877, 8, False, 0
1799, directional, RightCurve, 212.6, 18.64381, 0.04999995, 27.92031, 8, False, 0
1800, directional, RightCurve, 212.62, 18.64506, 0.04999995, 27.94143, 8, False, 0
1801, directional, RightCurve, 212.64, 18.64628, 0.04999995, 27.96212, 8, False, 0
1802, directional, RightCurve, 212.66, 18.64748, 0.04999995, 27.9824, 8, False, 0
1803, directional, RightCurve, 212.68, 18.64866, 0.04999995, 28.00227, 8, True, 0
1804, directional, RightCurve, 212.7, 18.64868, 0.04999995, 28.02294, 8, True, 0
1805, directional, RightCurve, 212.72, 18.64758, 0.04999995, 28.04439, 8, True, 0
1806, directional, RightCurve, 212.74, 18.64538, 0.04999995, 28.06661, 8, True, 0
1807, directional, RightCurve, 212.76, 18.64209, 0.04999995, 28.08957, 8, True, 0
1808, directional, RightCurve, 212.78, 18.63775, 0.04999995, 28.11327, 8, True, 0
1809, directional, RightCurve, 212.8, 18.63236, 0.04999995, 28.1377, 8, True, 0
1810, directional, RightCurve, 212.82, 18.62597, 0.04999995, 28.16283, 8, True, 0
1811, directional, RightCurve, 212.84, 18.6186, 0.04999995, 28.18867, 8, True, 0
1812, directional, RightCurve, 212.86, 18.61026, 0.04999995, 28.2152, 8, True, 0
1813, directional, RightCurve, 212.88, 18.60098, 0.04999995, 28.24239, 8, True, 0
1814, directional, RightCurve, 212.9, 18.59083, 0.04999995, 28.27028, 8, True, 0
1815, directional, RightCurve, 212.92, 18.57981, 0.04999995, 28.29885, 8, True, 0
1816, directional, RightCurve, 212.94, 18.56796, 0.04999995, 28.32808, 8, True, 0
1817, directional, RightCurve, 212.96, 18.55535, 0.04999995, 28.35792, 8, True, 0
1818, directional, RightCurve, 212.98, 18.54201, 0.04999995, 28.38842, 8, True, 0
1819, directional, RightCurve, 213, 18.52798, 0.04999995, 28.41956, 8, True, 0
1820, directional, RightCurve, 213.02, 18.51327, 0.04999995, 28.45133, 8, True, 0
1821, directional, RightCurve, 213.04, 18.49788, 0.04999995, 28.48372, 8, True, 0
1822, directional, RightCurve, 213.06, 18.48191, 0.04999995, 28.51663, 8, True, 0
1823, directional, RightCurve, 213.08, 18.46544, 0.04999995, 28.55012, 8, True, 0
1824, directional, RightCurve, 213.1, 18.44847, 0.04999995, 28.58417, 8, True, 0
1825, directional, RightCurve, 213.12, 18.43102, 0.04999995, 28.61878, 8, False, 0
1826, directional, RightCurve, 213.14, 18.41392, 0.04999995, 28.6527, 8, False, 0
1827, directional, RightCurve, 213.16, 18.39716, 0.04999995, 28.68595, 8, False, 0
1828, directional, RightCurve, 213.18, 18.38074, 0.04999995, 28.71852, 8, False, 0
1829, directional, RightCurve, 213.2, 18.36464, 0.04999995, 28.75045, 8, False, 0
1830, directional, RightCurve, 213.22, 18.34887, 0.04999995, 28.78173, 8, False, 0
1831, directional, RightCurve, 213.24, 18.33341, 0.04999995, 28.81239, 8, False, 0
1832, directional, RightCurve, 213.26, 18.31826, 0.04999995, 28.84244, 8, False, 0
1833, directional, RightCurve, 213.28, 18.30342, 0.04999995, 28.87189, 8, False, 0
1834, directional, RightCurve, 213.3, 18.28887, 0.04999995, 28.90075, 8, False, 0
1835, directional, RightCurve, 213.32, 18.27461, 0.04999995, 28.92903, 8, False, 0
1836, directional, RightCurve, 213.34, 18.26064, 0.04999995, 28.95674, 8, False, 0
1837, directional, RightCurve, 213.36, 18.24694, 0.04999995, 28.9839, 8, False, 0
1838, directional, RightCurve, 213.38, 18.23352, 0.04999995, 29.01052, 8, False, 0
1839, directional, RightCurve, 213.4, 18.22037, 0.04999995, 29.0366, 8, False, 0
1840, directional, RightCurve, 213.42, 18.20748, 0.04999995, 29.06217, 8, False, 0
1841, directional, RightCurve, 213.44, 18.19485, 0.04999995, 29.08722, 8, False, 0
1842, directional, RightCurve, 213.46, 18.18248, 0.04999995, 29.11177, 8, False, 0
1843, directional, RightCurve, 213.48, 18.17035, 0.04999995, 29.13583, 8, False, 0
1844, directional, RightCurve, 213.5, 18.15846, 0.04999995, 29.15941, 8, False, 0
1845, directional, RightCurve, 213.52, 18.14681, 0.04999995, 29.18252, 8, False, 0
1846, directional, RightCurve, 213.54, 18.13539, 0.04999995, 29.20516, 8, False, 0
1847, directional, RightCurve, 213.56, 18.1242, 0.04999995, 29.22735, 8, False, 0
1848, directional, RightCurve, 213.58, 18.11324, 0.04999995, 29.2491, 8, False, 0
1849, directional, RightCurve, 213.6, 18.10249, 0.04999995, 29.27041, 8, False, 0
1850, directional, RightCurve, 213.62, 18.09196, 0.04999995, 29.2913, 8, False, 0
1851, directional, RightCurve, 213.64, 18.08164, 0.04999995, 29.31177, 8, False, 0
1852, directional, RightCurve, 213.66, 18.07153, 0.04999995, 29.33183, 8, False, 0
1853, directional, RightCurve, 213.68, 18.06162, 0.04999995, 29.35149, 8, False, 0
1854, directional, RightCurve, 213.7, 18.0519, 0.04999995, 29.37076, 8, False, 0
1855, directional, RightCurve, 213.72, 18.04239, 0.04999995, 29.38964, 8, False, 0
1856, directional, RightCurve, 213.74, 18.03306, 0.04999995, 29.40814, 8, False, 0
1857, directional, RightCurve, 213.76, 18.02391, 0.04999995, 29.42627, 8, False, 0
1858, directional, RightCurve, 213.78, 18.01496, 0.04999995, 29.44404, 8, False, 0
1859, directional, RightCurve, 213.8, 18.00618, 0.04999995, 29.46146, 8, False, 0
1860, directional, RightCurve, 213.82, 17.99757, 0.04999995, 29.47853, 8, False, 0
1861, directional, RightCurve, 213.84, 17.98914, 0.04999995, 29.49525, 8, False, 0
1862, directional, RightCurve, 213.86, 17.98088, 0.04999995, 29.51164, 8, False, 0
1863, directional, RightCurve, 213.88, 17.97278, 0.04999995, 29.5277, 8, False, 0
1864, directional, RightCurve, 213.9, 17.96484, 0.04999995, 29.54344, 8, False, 0
1865, directional, RightCurve, 213.92, 17.95706, 0.04999995, 29.55887, 8, False, 0
1866, directional, RightCurve, 213.94, 17.94944, 0.04999995, 29.57399, 8, False, 0
1867, directional, RightCurve, 213.96, 17.94197, 0.04999995, 29.5888, 8, False, 0
1868, directional, RightCurve, 213.98, 17.93465, 0.04999995, 29.60332, 8, False, 0
1869, directional, RightCurve, 214, 17.92748, 0.04999995, 29.61755, 8, False, 0
1870, directional, RightCurve, 214.02, 17.92045, 0.04999995, 29.6315, 8, False, 0
1871, directional, RightCurve, 214.04, 17.91356, 0.04999995, 29.64516, 8, False, 0
1872, directional, RightCurve, 214.06, 17.90681, 0.04999995, 29.65855, 8, False, 0
1873, directional, RightCurve, 214.08, 17.90019, 0.04999995, 29.67168, 8, False, 0
1874, directional, RightCurve, 214.1, 17.89371, 0.04999995, 29.68454, 8, False, 0
