Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
1285, torque, LeftCurve, 381.64, -0.4309268, 0.04999995, 12.79412, 3, False, 0
1286, torque, LeftCurve, 381.66, -0.4305654, 0.04999995, 12.79634, 3, False, 0
1287, torque, LeftCurve, 381.68, -0.4302112, 0.04999995, 12.79851, 3, False, 0
1288, torque, LeftCurve, 381.7, -0.4298642, 0.04999995, 12.80063, 3, False, 0
1289, torque, LeftCurve, 381.72, -0.4295241, 0.04999995, 12.80272, 3, False, 0
1290, torque, LeftCurve, 381.74, -0.4291908, 0.04999995, 12.80476, 3, False, 0
1291, torque, LeftCurve, 381.76, -0.4288642, 0.04999995, 12.80676, 3, True, 0
1292, torque, LeftCurve, 381.78, -0.4297105, 0.04999995, 12.80926, 3, True, 0
1293, torque, LeftCurve, 381.8, -0.4317267, 0.05000001, 12.81225, 3, True, 0
1294, torque, LeftCurve, 381.82, -0.4349632, 0.04999995, 12.81577, 3, True, 0
1295, torque, LeftCurve, 381.84, -0.439396, 0.04999995, 12.81979, 3, True, 0
1296, torque, LeftCurve, 381.86, -0.4449354, 0.04999995, 12.82428, 3, True, 0
1297, torque, LeftCurve, 381.88, -0.4515756, 0.04999995, 12.82923, 3, True, 0
1298, torque, LeftCurve, 381.9, -0.4593631, 0.04999995, 12.83467, 3, True, 0
1299, torque, LeftCurve, 381.92, -0.4682751, 0.04999995, 12.84058, 3, True, 0
1300, torque, LeftCurve, 381.94, -0.4782267, 0.05000001, 12.84693, 3, True, 0
1301, torque, LeftCurve, 381.96, -0.4892461, 0.04999995, 12.85373, 3, True, 0
1302, torque, LeftCurve, 381.98, -0.5013377, 0.05000001, 12.86098, 3, True, 0
1303, torque, LeftCurve, 382, -0.5144793, 0.04999995, 12.86868, 3, True, 0
1304, torque, LeftCurve, 382.02, -0.528649, 0.04999995, 12.87681, 3, True, 0
1305, torque, LeftCurve, 382.04, -0.5437649, 0.04999995, 12.88536, 3, True, 0
1306, torque, LeftCurve, 382.06, -0.5598069, 0.04999995, 12.89431, 3, True, 0
1307, torque, LeftCurve, 382.08, -0.5767958, 0.04999995, 12.90367, 3, True, 0
1308, torque, LeftCurve, 382.1, -0.5947106, 0.04999995, 12.91344, 3, True, 0
1309, torque, LeftCurve, 382.12, -0.6135306, 0.04999995, 12.92363, 3, True, 0
1310, torque, LeftCurve, 382.14, -0.6331803, 0.04999995, 12.93419, 3, True, 0
1311, torque, LeftCurve, 382.16, -0.6536634, 0.04999995, 12.94514, 3, True, 0
1312, torque, LeftCurve, 382.18, -0.67496, 0.04999995, 12.95648, 3, True, 0
1313, torque, LeftCurve, 382.2, -0.6970506, 0.04999995, 12.96821, 3, True, 0
1314, torque, LeftCurve, 382.22, -0.7198738, 0.04999995, 12.9803, 3, True, 0
1315, torque, LeftCurve, 382.24, -0.7434112, 0.04999995, 12.99276, 3, True, 0
1316, torque, LeftCurve, 382.26, -0.767662, 0.04999995, 13.00559, 3, True, 0
1317, torque, LeftCurve, 382.28, -0.7926075, 0.04999995, 13.01879, 3, True, 0
1318, torque, LeftCurve, 382.3, -0.8182291, 0.04999995, 13.03237, 3, True, 0
1319, torque, LeftCurve, 382.32, -0.8444808, 0.05000001, 13.04632, 3, True, 0
1320, torque, LeftCurve, 382.34, -0.8713556, 0.04999995, 13.06063, 3, True, 0
1321, torque, LeftCurve, 382.36, -0.8988354, 0.04999995, 13.07532, 3, True, 0
1322, torque, LeftCurve, 382.38, -0.926902, 0.04999995, 13.09039, 3, True, 0
1323, torque, LeftCurve, 382.4, -0.955521, 0.04999995, 13.10583, 3, True, 0
1324, torque, LeftCurve, 382.42, -0.984667, 0.04999995, 13.12164, 3, True, 0
1325, torque, LeftCurve, 382.44, -1.014336, 0.04999995, 13.13783, 3, True, 0
1326, torque, LeftCurve, 382.46, -1.044512, 0.04999995, 13.1544, 3, True, 0
1327, torque, LeftCurve, 382.48, -1.075174, 0.04999995, 13.17136, 3, True, 0
1328, torque, LeftCurve, 382.5, -1.106299, 0.04999995, 13.18871, 3, True, 0
1329, torque, LeftCurve, 382.52, -1.137872, 0.04999995, 13.20646, 3, True, 0
1330, torque, LeftCurve, 382.54, -1.169873, 0.04999995, 13.2246, 3, True, 0
1331, torque, LeftCurve, 382.56, -1.202287, 0.04999995, 13.24315, 3, True, 0
1332, torque, LeftCurve, 382.58, -1.235089, 0.04999995, 13.2621, 3, True, 0
1333, torque, LeftCurve, 382.6, -1.268252, 0.04999995, 13.28146, 3, True, 0
1334, torque, LeftCurve, 382.62, -1.301772, 0.04999995, 13.30123, 3, True, 0
1335, torque, LeftCurve, 382.64, -1.335632, 0.04999995, 13.32142, 3, True, 0
1336, torque, LeftCurve, 382.66, -1.369813, 0.04999995, 13.34204, 3, True, 0
1337, torque, LeftCurve, 382.68, -1.404293, 0.04999995, 13.36308, 3, True, 0
1338, torque, LeftCurve, 382.7, -1.439058, 0.04999995, 13.38456, 3, True, 0
1339, torque, LeftCurve, 382.72, -1.47409, 0.04999995, 13.40648, 3, True, 0
1340, torque, LeftCurve, 382.74, -1.509372, 0.04999995, 13.42884, 3, True, 0
1341, torque, LeftCurve, 382.76, -1.544878, 0.04999995, 13.45165, 3, True, 0
1342, torque, LeftCurve, 382.78, -1.580586, 0.04999995, 13.47489, 3, True, 0
1343, torque, LeftCurve, 382.8, -1.616487, 0.04999995, 13.4986, 3, True, 0
1344, torque, LeftCurve, 382.82, -1.652563, 0.04999995, 13.52276, 3, True, 0
1345, torque, LeftCurve, 382.84, -1.688798, 0.04999995, 13.54738, 3, True, 0
1346, torque, LeftCurve, 382.86, -1.725166, 0.04999995, 13.57247, 3, True, 0
1347, torque, LeftCurve, 382.88, -1.761652, 0.05000001, 13.59803, 3, True, 0
1348, torque, LeftCurve, 382.9, -1.798239, 0.04999995, 13.62405, 3, True, 0
1349, torque, LeftCurve, 382.92, -1.834908, 0.04999995, 13.65055, 3, True, 0
1350, torque, LeftCurve, 382.94, -1.871643, 0.04999995, 13.67753, 3, True, 0
1351, torque, LeftCurve, 382.96, -1.908415, 0.04999995, 13.70498, 3, True, 0
1352, torque, LeftCurve, 382.98, -1.94521, 0.04999995, 13.73291, 3, True, 0
1353, torque, LeftCurve, 383, -1.98201, 0.04999995, 13.76132, 3, True, 0
1354, torque, LeftCurve, 383.02, -2.018795, 0.05000001, 13.7902, 3, True, 0
1355, torque, LeftCurve, 383.04, -2.055546, 0.04999995, 13.81956, 3, True, 0
1356, torque, LeftCurve, 383.06, -2.092242, 0.04999995, 13.8494, 3, True, 0
1357, torque, LeftCurve, 383.08, -2.128867, 0.04999995, 13.87972, 3, True, 0
1358, torque, LeftCurve, 383.1, -2.165399, 0.05000001, 13.9105, 3, True, 0
1359, torque, LeftCurve, 383.12, -2.20182, 0.04999995, 13.94176, 3, True, 0
1360, torque, LeftCurve, 383.14, -2.238123, 0.04999995, 13.97352, 3, True, 0
1361, torque, LeftCurve, 383.16, -2.274283, 0.04999995, 14.00575, 3, True, 0
1362, torque, LeftCurve, 383.18, -2.310283, 0.04999995, 14.03846, 3, True, 0
1363, torque, LeftCurve, 383.2, -2.346107, 0.04999995, 14.07165, 3, True, 0
1364, torque, LeftCurve, 383.22, -2.381736, 0.04999995, 14.10532, 3, True, 0
1365, torque, LeftCurve, 383.24, -2.417155, 0.05000001, 14.13947, 3, True, 0
1366, torque, LeftCurve, 383.26, -2.452346, 0.04999995, 14.17409, 3, True, 0
1367, torque, LeftCurve, 383.28, -2.487294, 0.04999995, 14.2092, 3, True, 0
1368, torque, LeftCurve, 383.3, -2.521982, 0.04999995, 14.24477, 3, True, 0
1369, torque, LeftCurve, 383.32, -2.556393, 0.04999995, 14.28083, 3, True, 0
1370, torque, LeftCurve, 383.34, -2.590512, 0.05000001, 14.31735, 3, True, 0
1371, torque, LeftCurve, 383.36, -2.624321, 0.04999995, 14.35434, 3, True, 0
1372, torque, LeftCurve, 383.38, -2.657805, 0.05000001, 14.3918, 3, True, 0
1373, torque, LeftCurve, 383.4, -2.690944, 0.04999995, 14.42971, 3, True, 0
1374, torque, LeftCurve, 383.42, -2.723723, 0.04999995, 14.46806, 3, True, 0
1375, torque, LeftCurve, 383.44, -2.756136, 0.04999995, 14.5069, 3, True, 0
1376, torque, LeftCurve, 383.46, -2.788164, 0.04999995, 14.5462, 3, True, 0
1377, torque, LeftCurve, 383.48, -2.81979, 0.04999995, 14.58595, 3, True, 0
1378, torque, LeftCurve, 383.5, -2.851018, 0.04999995, 14.62626, 3, True, 0
1379, torque, LeftCurve, 383.52, -2.881821, 0.04999995, 14.66705, 3, True, 0
1380, torque, LeftCurve, 383.54, -2.912184, 0.04999995, 14.70833, 3, True, 0
1381, torque, LeftCurve, 383.56, -2.942105, 0.04999995, 14.75019, 3, True, 0
1382, torque, LeftCurve, 383.58, -2.971558, 0.04999995, 14.79254, 3, True, 0
1383, torque, LeftCurve, 383.6, -3.000529, 0.04999995, 14.83539, 3, True, 0
1384, torque, LeftCurve, 383.62, -3.029011, 0.05000001, 14.87883, 3, True, 0
1385, torque, LeftCurve, 383.64, -3.056984, 0.05000001, 14.92276, 3, True, 0
1386, torque, LeftCurve, 383.66, -3.084433, 0.04999995, 14.96717, 3, True, 0
1387, torque, LeftCurve, 383.68, -3.111346, 0.04999995, 15.01207, 3, True, 0
1388, torque, LeftCurve, 383.7, -3.137711, 0.04999995, 15.05744, 3, True, 0
1389, torque, LeftCurve, 383.72, -3.163515, 0.04999995, 15.10328, 3, True, 0
1390, torque, LeftCurve, 383.74, -3.188745, 0.04999995, 15.14964, 4, True, 0
1391, torque, LeftCurve, 383.76, -3.213392, 0.04999995, 15.19645, 4, True, 0
1392, torque, LeftCurve, 383.78, -3.237449, 0.04999995, 15.2437, 4, True, 0
1393, torque, LeftCurve, 383.8, -3.260907, 0.04999995, 15.29137, 4, True, 0
1394, torque, LeftCurve, 383.82, -3.28376, 0.04999995, 15.33945, 4, True, 0
1395, torque, LeftCurve, 383.84, -3.305996, 0.04999995, 15.38798, 4, True, 0
1396, torque, LeftCurve, 383.86, -3.327609, 0.05000001, 15.43695, 4, True, 0
1397, torque, LeftCurve, 383.88, -3.348604, 0.04999995, 15.4863, 4, True, 0
1398, torque, LeftCurve, 383.9, -3.368977, 0.04999995, 15.536, 4, True, 0
1399, torque, LeftCurve, 383.92, -3.388738, 0.04999995, 15.58598, 4, True, 0
1400, torque, LeftCurve, 383.94, -3.407886, 0.04999995, 15.63622, 4, True, 0
1401, torque, LeftCurve, 383.96, -3.426397, 0.04999995, 15.68685, 4, True, 0
1402, torque, LeftCurve, 383.98, -3.444279, 0.04999995, 15.7378, 4, True, 0
1403, torque, LeftCurve, 384, -3.461534, 0.04999995, 15.78907, 4, True, 0
1404, torque, LeftCurve, 384.02, -3.478178, 0.04999995, 15.84056, 4, True, 0
1405, torque, LeftCurve, 384.04, -3.494185, 0.04999995, 15.8924, 4, True, 0
1406, torque, LeftCurve, 384.06, -3.509568, 0.04999995, 15.94453, 4, True, 0
1407, torque, LeftCurve, 384.08, -3.524328, 0.04999995, 15.99693, 4, True, 0
1408, torque, LeftCurve, 384.1, -3.538488, 0.04999995, 16.04954, 4, True, 0
1409, torque, LeftCurve, 384.12, -3.55202, 0.04999995, 16.10244, 4, True, 0
1410, torque, LeftCurve, 384.14, -3.564929, 0.05000001, 16.15565, 4, True, 0
1411, torque, LeftCurve, 384.16, -3.57723, 0.04999995, 16.20909, 4, True, 0
1412, torque, LeftCurve, 384.18, -3.588948, 0.04999995, 16.26271, 4, True, 0
1413, torque, LeftCurve, 384.2, -3.60008, 0.04999995, 16.31652, 4, True, 0
1414, torque, LeftCurve, 384.22, -3.610614, 0.04999995, 16.37059, 4, True, 0
1415, torque, LeftCurve, 384.24, -3.620564, 0.04999995, 16.42488, 4, True, 0
1416, torque, LeftCurve, 384.26, -3.62996, 0.04999995, 16.47932, 4, True, 0
1417, torque, LeftCurve, 384.28, -3.63881, 0.04999995, 16.53391, 4, True, 0
1418, torque, LeftCurve, 384.3, -3.647107, 0.04999995, 16.58869, 4, True, 0
1419, torque, LeftCurve, 384.32, -3.654868, 0.04999995, 16.64364, 4, True, 0
1420, torque, LeftCurve, 384.34, -3.662121, 0.04999995, 16.6987, 4, True, 0
1421, torque, LeftCurve, 384.36, -3.668878, 0.04999995, 16.75385, 4, True, 0
1422, torque, LeftCurve, 384.38, -3.675148, 0.05000001, 16.80911, 4, True, 0
1423, torque, LeftCurve, 384.4, -3.680935, 0.04999995, 16.8645, 4, True, 0
1424, torque, LeftCurve, 384.42, -3.686258, 0.04999995, 16.92, 4, True, 0
1425, torque, LeftCurve, 384.44, -3.691141, 0.04999995, 16.97555, 4, True, 0
1426, torque, LeftCurve, 384.46, -3.695597, 0.04999995, 17.03117, 4, True, 0
1427, torque, LeftCurve, 384.48, -3.699636, 0.04999995, 17.08686, 4, True, 0
1428, torque, LeftCurve, 384.5, -3.703266, 0.04999995, 17.14264, 4, True, 0
1429, torque, LeftCurve, 384.52, -3.706517, 0.04999995, 17.19845, 4, True, 0
1430, torque, LeftCurve, 384.54, -3.7094, 0.04999995, 17.2543, 4, True, 0
1431, torque, LeftCurve, 384.56, -3.71193, 0.04999995, 17.31019, 4, True, 0
1432, torque, LeftCurve, 384.58, -3.714118, 0.04999995, 17.36613, 4, True, 0
1433, torque, LeftCurve, 384.6, -3.715989, 0.04999995, 17.42207, 4, True, 0
1434, torque, LeftCurve, 384.62, -3.717559, 0.04999995, 17.47802, 4, True, 0
1435, torque, LeftCurve, 384.64, -3.71884, 0.04999995, 17.53398, 4, True, 0
1436, torque, LeftCurve, 384.66, -3.719848, 0.04999995, 17.58995, 4, True, 0
1437, torque, LeftCurve, 384.68, -3.720606, 0.04999995, 17.64589, 4, True, 0
1438, torque, LeftCurve, 384.7, -3.721129, 0.04999995, 17.7018, 4, True, 0
1439, torque, LeftCurve, 384.72, -3.721431, 0.04999995, 17.75769, 4, True, 0
1440, torque, LeftCurve, 384.74, -3.721526, 0.04999995, 17.81355, 4, True, 0
1441, torque, LeftCurve, 384.76, -3.721431, 0.04999995, 17.86939, 4, True, 0
1442, torque, LeftCurve, 384.78, -3.721162, 0.04999995, 17.92519, 4, True, 0
1443, torque, LeftCurve, 384.8, -3.720739, 0.04999995, 17.98092, 4, True, 0
1444, torque, LeftCurve, 384.82, -3.720175, 0.04999995, 18.0366, 4, True, 0
1445, torque, LeftCurve, 384.84, -3.719487, 0.04999995, 18.0922, 4, True, 0
1446, torque, LeftCurve, 384.86, -3.71869, 0.04999995, 18.14772, 4, True, 0
1447, torque, LeftCurve, 384.88, -3.717801, 0.04999995, 18.20313, 4, True, 0
1448, torque, LeftCurve, 384.9, -3.716835, 0.04999995, 18.25842, 4, True, 0
1449, torque, LeftCurve, 384.92, -3.715806, 0.04999995, 18.3136, 4, True, 0
1450, torque, LeftCurve, 384.94, -3.714797, 0.04999995, 18.36768, 4, True, 0
1451, torque, LeftCurve, 384.96, -3.713809, 0.04999995, 18.42067, 4, True, 0
1452, torque, LeftCurve, 384.98, -3.71284, 0.04999995, 18.47261, 4, True, 0
1453, torque, LeftCurve, 385, -3.711891, 0.04999995, 18.5235, 4, True, 0
1454, torque, LeftCurve, 385.02, -3.71096, 0.04999995, 18.57338, 4, True, 0
1455, torque, LeftCurve, 385.04, -3.710049, 0.04999995, 18.62226, 4, True, 0
1456, torque, LeftCurve, 385.06, -3.709155, 0.04999995, 18.67016, 4, True, 0
1457, torque, LeftCurve, 385.08, -3.70828, 0.04999995, 18.71711, 4, True, 0
1458, torque, LeftCurve, 385.1, -3.707422, 0.04999995, 18.76311, 4, True, 0
1459, torque, LeftCurve, 385.12, -3.706581, 0.04999995, 18.8082, 4, True, 0
1460, torque, LeftCurve, 385.14, -3.705757, 0.04999995, 18.85238, 4, True, 0
1461, torque, LeftCurve, 385.16, -3.704949, 0.04999995, 18.89569, 4, True, 0
1462, torque, LeftCurve, 385.18, -3.704158, 0.04999995, 18.93812, 4, True, 0
1463, torque, LeftCurve, 385.2, -3.703382, 0.04999995, 18.97971, 4, True, 0
1464, torque, LeftCurve, 385.22, -3.702622, 0.04999995, 19.02046, 4, True, 0
1465, torque, LeftCurve, 385.24, -3.701878, 0.04999995, 19.0604, 4, True, 0
1466, torque, LeftCurve, 385.26, -3.701148, 0.04999995, 19.09954, 4, True, 0
1467, torque, LeftCurve, 385.28, -3.700432, 0.04999995, 19.1379, 4, True, 0
1468, torque, LeftCurve, 385.3, -3.699731, 0.04999995, 19.17549, 4, True, 0
1469, torque, LeftCurve, 385.32, -3.699044, 0.04999995, 19.21233, 4, True, 0
1470, torque, LeftCurve, 385.34, -3.69837, 0.04999995, 19.24843, 4, True, 0
1471, torque, LeftCurve, 385.36, -3.697711, 0.04999995, 19.28381, 4, True, 0
1472, torque, LeftCurve, 385.38, -3.697064, 0.04999995, 19.31848, 4, True, 0
1473, torque, LeftCurve, 385.4, -3.69643, 0.04999995, 19.35246, 4, True, 0
1474, torque, LeftCurve, 385.42, -3.695809, 0.04999995, 19.38576, 4, True, 0
1475, torque, LeftCurve, 385.44, -3.6952, 0.04999995, 19.41839, 4, True, 0
1476, torque, LeftCurve, 385.46, -3.694604, 0.04999995, 19.45037, 4, True, 0
1477, torque, LeftCurve, 385.48, -3.694019, 0.04999995, 19.48171, 4, True, 0
1478, torque, LeftCurve, 385.5, -3.693446, 0.04999995, 19.51243, 4, True, 0
1479, torque, LeftCurve, 385.52, -3.692885, 0.04999995, 19.54253, 4, True, 0
1480, torque, LeftCurve, 385.54, -3.692335, 0.04999995, 19.57202, 4, True, 0
1481, torque, LeftCurve, 385.56, -3.691796, 0.04999995, 19.60093, 4, True, 0
1482, torque, LeftCurve, 385.58, -3.691267, 0.04999995, 19.62926, 4, True, 0
1483, torque, LeftCurve, 385.6, -3.69075, 0.04999995, 19.65702, 4, True, 0
1484, torque, LeftCurve, 385.62, -3.690242, 0.04999995, 19.68423, 4, True, 0
1485, torque, LeftCurve, 385.64, -3.689745, 0.04999995, 19.7109, 4, True, 0
1486, torque, LeftCurve, 385.66, -3.689258, 0.04999995, 19.73703, 4, True, 0
1487, torque, LeftCurve, 385.68, -3.68878, 0.04999995, 19.76263, 4, True, 0
1488, torque, LeftCurve, 385.7, -3.688312, 0.04999995, 19.78773, 4, True, 0
1489, torque, LeftCurve, 385.72, -3.687853, 0.04999995, 19.81232, 4, True, 0
1490, torque, LeftCurve, 385.74, -3.687404, 0.04999995, 19.83642, 4, True, 0
1491, torque, LeftCurve, 385.76, -3.686963, 0.05000001, 19.86004, 4, True, 0
1492, torque, LeftCurve, 385.78, -3.686532, 0.04999995, 19.88319, 4, True, 0
1493, torque, LeftCurve, 385.8, -3.686109, 0.04999995, 19.90588, 4, True, 0
1494, torque, LeftCurve, 385.82, -3.685694, 0.04999995, 19.92811, 4, True, 0
1495, torque, LeftCurve, 385.84, -3.685288, 0.04999995, 19.94989, 4, True, 0
1496, torque, LeftCurve, 385.86, -3.68489, 0.04999995, 19.97124, 4, True, 0
1497, torque, LeftCurve, 385.88, -3.684499, 0.04999995, 19.99217, 4, True, 0
1498, torque, LeftCurve, 385.9, -3.684117, 0.04999995, 20.01267, 4, True, 0
1499, torque, LeftCurve, 385.92, -3.683742, 0.05000001, 20.03276, 4, True, 0
1500, torque, LeftCurve, 385.94, -3.683375, 0.04999995, 20.05246, 4, True, 0
1501, torque, LeftCurve, 385.96, -3.683015, 0.04999995, 20.07176, 4, True, 0
1502, torque, LeftCurve, 385.98, -3.682662, 0.04999995, 20.09067, 4, False, 0
1503, torque, LeftCurve, 386, -3.682317, 0.04999995, 20.10921, 4, False, 0
1504, torque, LeftCurve, 386.02, -3.681978, 0.04999995, 20.12737, 4, False, 0
1505, torque, LeftCurve, 386.04, -3.681646, 0.04999995, 20.14517, 4, False, 0
1506, torque, LeftCurve, 386.06, -3.68132, 0.04999995, 20.16261, 4, True, 0
1507, torque, LeftCurve, 386.08, -3.681002, 0.04999995, 20.17971, 4, True, 0
1508, torque, LeftCurve, 386.1, -3.680689, 0.04999995, 20.19646, 4, True, 0
1509, torque, LeftCurve, 386.12, -3.680383, 0.05000001, 20.21288, 4, True, 0
1510, torque, LeftCurve, 386.14, -3.680083, 0.04999995, 20.22897, 4, True, 0
1511, torque, LeftCurve, 386.16, -3.679789, 0.04999995, 20.24474, 4, True, 0
1512, torque, LeftCurve, 386.18, -3.679501, 0.04999995, 20.26019, 4, True, 0
1513, torque, LeftCurve, 386.2, -3.679218, 0.04999995, 20.27534, 4, True, 0
1514, torque, LeftCurve, 386.22, -3.678941, 0.04999995, 20.29018, 4, True, 0
1515, torque, LeftCurve, 386.24, -3.67867, 0.04999995, 20.30473, 4, True, 0
1516, torque, LeftCurve, 386.26, -3.678404, 0.04999995, 20.31898, 4, True, 0
1517, torque, LeftCurve, 386.28, -3.678144, 0.04999995, 20.33295, 4, True, 0
1518, torque, LeftCurve, 386.3, -3.677888, 0.05000001, 20.34664, 4, True, 0
1519, torque, LeftCurve, 386.32, -3.677638, 0.04999995, 20.36005, 4, True, 0
1520, torque, LeftCurve, 386.34, -3.677393, 0.04999995, 20.3732, 4, True, 0
1521, torque, LeftCurve, 386.36, -3.677153, 0.04999995, 20.38609, 4, True, 0
1522, torque, LeftCurve, 386.38, -3.676917, 0.04999995, 20.39871, 4, True, 0
1523, torque, LeftCurve, 386.4, -3.676686, 0.04999995, 20.41109, 4, True, 0
1524, torque, LeftCurve, 386.42, -3.67646, 0.04999995, 20.42321, 4, True, 0
1525, torque, LeftCurve, 386.44, -3.676238, 0.04999995, 20.4351, 4, True, 0
1526, torque, LeftCurve, 386.46, -3.676021, 0.04999995, 20.44674, 4, True, 0
1527, torque, LeftCurve, 386.48, -3.675808, 0.04999995, 20.45816, 4, True, 0
1528, torque, LeftCurve, 386.5, -3.6756, 0.04999995, 20.46934, 4, True, 0
1529, torque, LeftCurve, 386.52, -3.675395, 0.04999995, 20.4803, 4, True, 0
1530, torque, LeftCurve, 386.54, -3.675195, 0.04999995, 20.49105, 4, True, 0
1531, torque, LeftCurve, 386.56, -3.674999, 0.05000001, 20.50157, 4, True, 0
1532, torque, LeftCurve, 386.58, -3.674806, 0.04999995, 20.51189, 4, True, 0
1533, torque, LeftCurve, 386.6, -3.674618, 0.04999995, 20.522, 4, True, 0
1534, torque, LeftCurve, 386.62, -3.674433, 0.04999995, 20.53191, 4, True, 0
1535, torque, LeftCurve, 386.64, -3.674252, 0.04999995, 20.54162, 4, True, 0
1536, torque, LeftCurve, 386.66, -3.674074, 0.04999995, 20.55114, 4, True, 0
1537, torque, LeftCurve, 386.68, -3.673901, 0.04999995, 20.56046, 4, True, 0
1538, torque, LeftCurve, 386.7, -3.67373, 0.04999995, 20.5696, 4, True, 0
1539, torque, LeftCurve, 386.72, -3.673563, 0.04999995, 20.57856, 4, True, 0
1540, torque, LeftCurve, 386.74, -3.673399, 0.04999995, 20.58733, 4, True, 0
1541, torque, LeftCurve, 386.76, -3.673239, 0.04999995, 20.59594, 4, True, 0
1542, torque, LeftCurve, 386.78, -3.673082, 0.04999995, 20.60437, 4, True, 0
1543, torque, LeftCurve, 386.8, -3.672928, 0.04999995, 20.61263, 4, True, 0
1544, torque, LeftCurve, 386.82, -3.672777, 0.04999995, 20.62072, 4, True, 0
1545, torque, LeftCurve, 386.84, -3.672629, 0.04999995, 20.62866, 4, True, 0
1546, torque, LeftCurve, 386.86, -3.672484, 0.04999995, 20.63643, 4, True, 0
1547, torque, LeftCurve, 386.88, -3.672342, 0.04999995, 20.64405, 4, True, 0
1548, torque, LeftCurve, 386.9, -3.672202, 0.04999995, 20.65152, 4, True, 0
1549, torque, LeftCurve, 386.92, -3.672066, 0.04999995, 20.65884, 4, True, 0
1550, torque, LeftCurve, 386.94, -3.671932, 0.04999995, 20.66601, 4, True, 0
1551, torque, LeftCurve, 386.96, -3.671801, 0.04999995, 20.67304, 4, True, 0
1552, torque, LeftCurve, 386.98, -3.671673, 0.04999995, 20.67993, 4, True, 0
1553, torque, LeftCurve, 387, -3.671547, 0.04999995, 20.68668, 4, True, 0
1554, torque, LeftCurve, 387.02, -3.671423, 0.04999995, 20.69329, 4, True, 0
1555, torque, LeftCurve, 387.04, -3.671303, 0.04999995, 20.69977, 4, True, 0
1556, torque, LeftCurve, 387.06, -3.671184, 0.04999995, 20.70613, 4, True, 0
1557, torque, LeftCurve, 387.08, -3.671068, 0.04999995, 20.71235, 4, True, 0
1558, torque, LeftCurve, 387.1, -3.670954, 0.04999995, 20.71845, 4, True, 0
1559, torque, LeftCurve, 387.12, -3.670843, 0.05000001, 20.72443, 4, True, 0
1560, torque, LeftCurve, 387.14, -3.670733, 0.04999995, 20.73029, 4, True, 0
1561, torque, LeftCurve, 387.16, -3.670626, 0.04999995, 20.73604, 4, True, 0
1562, torque, LeftCurve, 387.18, -3.670521, 0.04999995, 20.74166, 4, True, 0
