Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
1571, torque, RightCurve, 547.66, 22.37315, 0.04999995, 29.26666, 9, True, 0
1572, torque, RightCurve, 547.68, 22.36749, 0.04999995, 29.29643, 9, True, 0
1573, torque, RightCurve, 547.7, 22.36149, 0.04999995, 29.3273, 9, True, 0
1574, torque, RightCurve, 547.72, 22.35516, 0.04999995, 29.35926, 9, True, 0
1575, torque, RightCurve, 547.74, 22.34851, 0.04999995, 29.39228, 9, True, 0
1576, torque, RightCurve, 547.76, 22.34154, 0.04999995, 29.42635, 9, True, 0
1577, torque, RightCurve, 547.78, 22.33425, 0.04999995, 29.46146, 9, True, 0
1578, torque, RightCurve, 547.8, 22.32666, 0.04999995, 29.49759, 9, True, 0
1579, torque, RightCurve, 547.82, 22.31876, 0.04999995, 29.53472, 9, True, 0
1580, torque, RightCurve, 547.84, 22.31057, 0.04999995, 29.57283, 9, True, 0
1581, torque, RightCurve, 547.86, 22.30209, 0.04999995, 29.6119, 9, True, 0
1582, torque, RightCurve, 547.88, 22.29332, 0.04999995, 29.65192, 9, True, 0
1583, torque, RightCurve, 547.9, 22.28428, 0.04999995, 29.69287, 9, True, 0
1584, torque, RightCurve, 547.92, 22.27496, 0.04999995, 29.73472, 9, False, 0
1585, torque, RightCurve, 547.94, 22.26583, 0.04999995, 29.77574, 9, False, 0
1586, torque, RightCurve, 547.96, 22.25688, 0.04999995, 29.81594, 9, False, 0
1587, torque, RightCurve, 547.98, 22.24811, 0.04999995, 29.85533, 9, False, 0
1588, torque, RightCurve, 548, 22.23952, 0.04999995, 29.89394, 9, False, 0
1589, torque, RightCurve, 548.02, 22.2311, 0.04999995, 29.93177, 9, False, 0
1590, torque, RightCurve, 548.04, 22.22285, 0.04999995, 29.96885, 9, False, 0
1591, torque, RightCurve, 548.06, 22.21476, 0.04999995, 30.00519, 9, False, 0
1592, torque, RightCurve, 548.08, 22.20683, 0.04999995, 30.04079, 9, True, 0
1593, torque, RightCurve, 548.1, 22.19861, 0.04999995, 30.07742, 9, True, 0
1594, torque, RightCurve, 548.12, 22.19011, 0.04999995, 30.11505, 9, True, 0
1595, torque, RightCurve, 548.14, 22.18132, 0.04999995, 30.15366, 9, True, 0
1596, torque, RightCurve, 548.16, 22.17225, 0.05000001, 30.19324, 9, True, 0
1597, torque, RightCurve, 548.18, 22.16292, 0.04999995, 30.23375, 9, True, 0
1598, torque, RightCurve, 548.2, 22.15332, 0.04999995, 30.27519, 9, True, 0
1599, torque, RightCurve, 548.22, 22.14347, 0.04999995, 30.31753, 9, True, 0
1600, torque, RightCurve, 548.24, 22.13337, 0.04999995, 30.36075, 9, True, 0
1601, torque, RightCurve, 548.26, 22.12301, 0.04999995, 30.40483, 9, True, 0
1602, torque, RightCurve, 548.28, 22.11242, 0.04999995, 30.44976, 9, True, 0
1603, torque, RightCurve, 548.3, 22.10159, 0.04999995, 30.49551, 9, True, 0
1604, torque, RightCurve, 548.32, 22.09053, 0.04999995, 30.54207, 9, True, 0
1605, torque, RightCurve, 548.34, 22.07924, 0.05000001, 30.58943, 9, True, 0
1606, torque, RightCurve, 548.36, 22.06774, 0.04999995, 30.63756, 9, True, 0
1607, torque, RightCurve, 548.38, 22.05601, 0.04999995, 30.68646, 9, True, 0
1608, torque, RightCurve, 548.4, 22.04408, 0.05000001, 30.7361, 9, True, 0
1609, torque, RightCurve, 548.42, 22.03194, 0.04999995, 30.78647, 9, True, 0
1610, torque, RightCurve, 548.44, 22.01959, 0.04999995, 30.83755, 9, True, 0
1611, torque, RightCurve, 548.46, 22.00705, 0.04999995, 30.88934, 9, True, 0
1612, torque, RightCurve, 548.48, 21.99431, 0.04999995, 30.94181, 9, True, 0
1613, torque, RightCurve, 548.5, 21.98138, 0.04999995, 30.99496, 9, True, 0
1614, torque, RightCurve, 548.52, 21.96826, 0.04999995, 31.04878, 9, True, 0
1615, torque, RightCurve, 548.54, 21.95495, 0.04999995, 31.10326, 9, True, 0
1616, torque, RightCurve, 548.56, 21.94146, 0.04999995, 31.15837, 9, True, 0
1617, torque, RightCurve, 548.58, 21.9278, 0.04999995, 31.21411, 9, True, 0
1618, torque, RightCurve, 548.6, 21.91397, 0.04999995, 31.27046, 9, True, 0
1619, torque, RightCurve, 548.62, 21.89996, 0.04999995, 31.32742, 9, True, 0
1620, torque, RightCurve, 548.64, 21.88579, 0.04999995, 31.38495, 9, True, 0
1621, torque, RightCurve, 548.66, 21.87146, 0.04999995, 31.44304, 9, True, 0
1622, torque, RightCurve, 548.68, 21.85699, 0.04999995, 31.50166, 9, True, 0
1623, torque, RightCurve, 548.7, 21.84236, 0.04999995, 31.56081, 9, True, 0
1624, torque, RightCurve, 548.72, 21.82758, 0.04999995, 31.62048, 9, True, 0
1625, torque, RightCurve, 548.74, 21.81267, 0.04999995, 31.68064, 9, True, 0
1626, torque, RightCurve, 548.76, 21.79762, 0.04999995, 31.74126, 9, True, 0
1627, torque, RightCurve, 548.78, 21.78246, 0.04999995, 31.80231, 9, True, 0
1628, torque, RightCurve, 548.8, 21.76717, 0.04999995, 31.86377, 9, True, 0
1629, torque, RightCurve, 548.82, 21.75178, 0.04999995, 31.92561, 9, True, 0
1630, torque, RightCurve, 548.84, 21.73628, 0.05000001, 31.98781, 9, True, 0
1631, torque, RightCurve, 548.86, 21.72069, 0.04999995, 32.05034, 9, True, 0
1632, torque, RightCurve, 548.88, 21.70502, 0.04999995, 32.11313, 9, True, 0
1633, torque, RightCurve, 548.9, 21.68927, 0.05000001, 32.17616, 9, True, 0
1634, torque, RightCurve, 548.92, 21.67346, 0.04999995, 32.23943, 9, True, 0
1635, torque, RightCurve, 548.94, 21.65759, 0.04999995, 32.30288, 9, True, 0
1636, torque, RightCurve, 548.96, 21.64168, 0.04999995, 32.36642, 9, True, 0
1637, torque, RightCurve, 548.98, 21.62576, 0.04999995, 32.43, 9, True, 0
1638, torque, RightCurve, 549, 21.60981, 0.04999995, 32.49362, 9, True, 0
1639, torque, RightCurve, 549.02, 21.59385, 0.04999995, 32.55728, 9, True, 0
1640, torque, RightCurve, 549.04, 21.57791, 0.04999995, 32.6208, 9, True, 0
1641, torque, RightCurve, 549.06, 21.56202, 0.04999995, 32.68414, 9, True, 0
1642, torque, RightCurve, 549.08, 21.54615, 0.04999995, 32.7473, 9, True, 0
1643, torque, RightCurve, 549.1, 21.53033, 0.04999995, 32.81029, 9, True, 0
1644, torque, RightCurve, 549.12, 21.51454, 0.04999995, 32.87312, 9, True, 0
1645, torque, RightCurve, 549.14, 21.49881, 0.04999995, 32.93567, 9, True, 0
1646, torque, RightCurve, 549.16, 21.4834, 0.04999995, 32.99697, 9, True, 0
1647, torque, RightCurve, 549.18, 21.46829, 0.04999995, 33.05704, 9, True, 0
1648, torque, RightCurve, 549.2, 21.45349, 0.04999995, 33.11592, 9, True, 0
1649, torque, RightCurve, 549.22, 21.43898, 0.04999995, 33.17361, 9, True, 0
1650, torque, RightCurve, 549.24, 21.42477, 0.05000001, 33.23016, 9, False, 0
1651, torque, RightCurve, 549.26, 21.41084, 0.04999995, 33.28557, 9, False, 0
1652, torque, RightCurve, 549.28, 21.39718, 0.04999995, 33.33987, 9, False, 0
1653, torque, RightCurve, 549.3, 21.3838, 0.04999995, 33.39309, 9, False, 0
1654, torque, RightCurve, 549.32, 21.37069, 0.04999995, 33.44524, 9, False, 0
1655, torque, RightCurve, 549.34, 21.35784, 0.04999995, 33.49635, 9, False, 0
1656, torque, RightCurve, 549.36, 21.34525, 0.04999995, 33.54643, 9, False, 0
1657, torque, RightCurve, 549.38, 21.3329, 0.05000001, 33.59552, 9, False, 0
1658, torque, RightCurve, 549.4, 21.32081, 0.04999995, 33.64362, 9, False, 0
1659, torque, RightCurve, 549.42, 21.30896, 0.04999995, 33.69076, 9, False, 0
1660, torque, RightCurve, 549.44, 21.29734, 0.04999995, 33.73696, 9, False, 0
1661, torque, RightCurve, 549.46, 21.28596, 0.04999995, 33.78224, 9, False, 0
1662, torque, RightCurve, 549.48, 21.2748, 0.04999995, 33.82661, 9, False, 0
1663, torque, RightCurve, 549.5, 21.26387, 0.04999995, 33.87009, 9, False, 0
1664, torque, RightCurve, 549.52, 21.25315, 0.04999995, 33.9127, 9, False, 0
1665, torque, RightCurve, 549.54, 21.24265, 0.04999995, 33.95446, 9, False, 0
1666, torque, RightCurve, 549.56, 21.23236, 0.04999995, 33.99539, 9, False, 0
1667, torque, RightCurve, 549.58, 21.22228, 0.04999995, 34.0355, 9, False, 0
1668, torque, RightCurve, 549.6, 21.2124, 0.04999995, 34.0748, 9, False, 0
1669, torque, RightCurve, 549.62, 21.20271, 0.04999995, 34.11332, 9, False, 0
1670, torque, RightCurve, 549.64, 21.19322, 0.04999995, 34.15106, 9, False, 0
1671, torque, RightCurve, 549.66, 21.18392, 0.04999995, 34.18805, 9, False, 0
1672, torque, RightCurve, 549.68, 21.1748, 0.04999995, 34.22431, 9, False, 0
1673, torque, RightCurve, 549.7, 21.16587, 0.04999995, 34.25983, 9, False, 0
1674, torque, RightCurve, 549.72, 21.15712, 0.04999995, 34.29465, 9, False, 0
1675, torque, RightCurve, 549.74, 21.14854, 0.04999995, 34.32877, 9, False, 0
1676, torque, RightCurve, 549.76, 21.14013, 0.04999995, 34.36221, 9, False, 0
1677, torque, RightCurve, 549.78, 21.13189, 0.04999995, 34.39498, 9, False, 0
1678, torque, RightCurve, 549.8, 21.12382, 0.04999995, 34.4271, 9, False, 0
1679, torque, RightCurve, 549.82, 21.1159, 0.04999995, 34.45857, 9, False, 0
1680, torque, RightCurve, 549.84, 21.10815, 0.04999995, 34.48941, 9, False, 0
1681, torque, RightCurve, 549.86, 21.10055, 0.04999995, 34.51964, 9, False, 0
1682, torque, RightCurve, 549.88, 21.0931, 0.04999995, 34.54926, 9, False, 0
1683, torque, RightCurve, 549.9, 21.0858, 0.04999995, 34.57829, 9, False, 0
1684, torque, RightCurve, 549.92, 21.07865, 0.04999995, 34.60674, 9, False, 0
1685, torque, RightCurve, 549.94, 21.07164, 0.04999995, 34.63462, 9, False, 0
1686, torque, RightCurve, 549.96, 21.06477, 0.04999995, 34.66194, 9, False, 0
1687, torque, RightCurve, 549.98, 21.05804, 0.04999995, 34.68871, 9, False, 0
1688, torque, RightCurve, 550, 21.05144, 0.04999995, 34.71495, 9, False, 0
1689, torque, RightCurve, 550.02, 21.04497, 0.04999995, 34.74067, 9, False, 0
1690, torque, RightCurve, 550.04, 21.03864, 0.04999995, 34.76587, 9, True, 0
1691, torque, RightCurve, 550.06, 21.03278, 0.04999995, 34.7892, 9, True, 0
1692, torque, RightCurve, 550.08, 21.02739, 0.05000001, 34.81068, 9, True, 0
1693, torque, RightCurve, 550.1, 21.02248, 0.04999995, 34.83034, 9, True, 0
1694, torque, RightCurve, 550.12, 21.01805, 0.04999995, 34.84813, 9, True, 0
1695, torque, RightCurve, 550.14, 21.0141, 0.04999995, 34.86405, 9, True, 0
1696, torque, RightCurve, 550.16, 21.01063, 0.04999995, 34.87815, 9, True, 0
1697, torque, RightCurve, 550.18, 21.00765, 0.04999995, 34.89043, 9, True, 0
1698, torque, RightCurve, 550.2, 21.00516, 0.04999995, 34.90089, 9, True, 0
1699, torque, RightCurve, 550.22, 21.00315, 0.04999995, 34.90955, 9, True, 0
1700, torque, RightCurve, 550.24, 21.00165, 0.05000001, 34.91644, 9, True, 0
1701, torque, RightCurve, 550.26, 21.00063, 0.04999995, 34.92158, 9, True, 0
1702, torque, RightCurve, 550.28, 21.00011, 0.04999995, 34.92501, 9, True, 0
1703, torque, RightCurve, 550.3, 21.00009, 0.04999995, 34.92673, 9, True, 0
1704, torque, RightCurve, 550.32, 21.00058, 0.04999995, 34.92677, 9, True, 0
1705, torque, RightCurve, 550.34, 21.00158, 0.05000001, 34.92516, 9, True, 0
1706, torque, RightCurve, 550.36, 21.00309, 0.04999995, 34.92192, 9, True, 0
1707, torque, RightCurve, 550.38, 21.00511, 0.04999995, 34.9171, 9, True, 0
1708, torque, RightCurve, 550.4, 21.00766, 0.04999995, 34.91071, 9, True, 0
1709, torque, RightCurve, 550.42, 21.01073, 0.05000001, 34.90277, 9, True, 0
1710, torque, RightCurve, 550.44, 21.01434, 0.05000001, 34.89334, 9, True, 0
1711, torque, RightCurve, 550.46, 21.01847, 0.04999995, 34.88243, 9, True, 0
1712, torque, RightCurve, 550.48, 21.02315, 0.04999995, 34.87008, 9, True, 0
1713, torque, RightCurve, 550.5, 21.02836, 0.05000001, 34.85633, 9, True, 0
1714, torque, RightCurve, 550.52, 21.03413, 0.04999995, 34.84119, 9, True, 0
1715, torque, RightCurve, 550.54, 21.04046, 0.04999995, 34.82471, 9, False, 0
1716, torque, RightCurve, 550.56, 21.04666, 0.04999995, 34.80855, 9, False, 0
1717, torque, RightCurve, 550.58, 21.05273, 0.04999995, 34.79271, 9, False, 0
1718, torque, RightCurve, 550.6, 21.05869, 0.04999995, 34.77719, 9, False, 0
1719, torque, RightCurve, 550.62, 21.06452, 0.04999995, 34.76199, 9, False, 0
1720, torque, RightCurve, 550.64, 21.07024, 0.04999995, 34.74708, 9, False, 0
1721, torque, RightCurve, 550.66, 21.07584, 0.04999995, 34.73248, 9, False, 0
1722, torque, RightCurve, 550.68, 21.08133, 0.04999995, 34.71816, 9, False, 0
1723, torque, RightCurve, 550.7, 21.08671, 0.04999995, 34.70414, 9, False, 0
1724, torque, RightCurve, 550.72, 21.09199, 0.04999995, 34.69039, 9, False, 0
1725, torque, RightCurve, 550.74, 21.09716, 0.04999995, 34.67691, 9, False, 0
1726, torque, RightCurve, 550.76, 21.10222, 0.04999995, 34.66371, 9, False, 0
1727, torque, RightCurve, 550.78, 21.10718, 0.04999995, 34.65077, 9, False, 0
1728, torque, RightCurve, 550.8, 21.11205, 0.04999995, 34.63809, 9, False, 0
1729, torque, RightCurve, 550.82, 21.11681, 0.04999995, 34.62567, 9, False, 0
1730, torque, RightCurve, 550.84, 21.12148, 0.05000001, 34.61349, 9, False, 0
1731, torque, RightCurve, 550.86, 21.12606, 0.04999995, 34.60156, 9, False, 0
1732, torque, RightCurve, 550.88, 21.13055, 0.04999995, 34.58986, 9, False, 0
1733, torque, RightCurve, 550.9, 21.13494, 0.04999995, 34.5784, 9, False, 0
1734, torque, RightCurve, 550.92, 21.13925, 0.04999995, 34.56717, 9, False, 0
1735, torque, RightCurve, 550.94, 21.14348, 0.04999995, 34.55616, 9, True, 0
1736, torque, RightCurve, 550.96, 21.14842, 0.04999995, 34.54396, 9, True, 0
1737, torque, RightCurve, 550.98, 21.15408, 0.04999995, 34.53059, 9, True, 0
1738, torque, RightCurve, 551, 21.16044, 0.04999995, 34.51611, 9, True, 0
1739, torque, RightCurve, 551.02, 21.1675, 0.04999995, 34.50051, 9, True, 0
1740, torque, RightCurve, 551.04, 21.17525, 0.04999995, 34.48381, 9, True, 0
1741, torque, RightCurve, 551.06, 21.18367, 0.04999995, 34.46608, 9, True, 0
1742, torque, RightCurve, 551.08, 21.19276, 0.05000001, 34.44734, 9, True, 0
1743, torque, RightCurve, 551.1, 21.2025, 0.04999995, 34.42762, 9, True, 0
1744, torque, RightCurve, 551.12, 21.21289, 0.04999995, 34.40693, 9, True, 0
1745, torque, RightCurve, 551.14, 21.22391, 0.04999995, 34.38532, 9, True, 0
1746, torque, RightCurve, 551.16, 21.23555, 0.04999995, 34.36283, 9, True, 0
1747, torque, RightCurve, 551.18, 21.24779, 0.04999995, 34.33947, 9, True, 0
1748, torque, RightCurve, 551.2, 21.26064, 0.05000001, 34.31526, 9, True, 0
1749, torque, RightCurve, 551.22, 21.27407, 0.04999995, 34.29023, 9, True, 0
1750, torque, RightCurve, 551.24, 21.28808, 0.04999995, 34.26442, 9, True, 0
1751, torque, RightCurve, 551.26, 21.30264, 0.04999995, 34.23786, 9, True, 0
1752, torque, RightCurve, 551.28, 21.31774, 0.04999995, 34.21057, 9, True, 0
1753, torque, RightCurve, 551.3, 21.33339, 0.04999995, 34.18257, 9, True, 0
1754, torque, RightCurve, 551.32, 21.34953, 0.04999995, 34.1539, 9, True, 0
1755, torque, RightCurve, 551.34, 21.36618, 0.04999995, 34.1246, 9, True, 0
1756, torque, RightCurve, 551.36, 21.38333, 0.04999995, 34.09466, 9, True, 0
1757, torque, RightCurve, 551.38, 21.40095, 0.04999995, 34.06412, 9, True, 0
1758, torque, RightCurve, 551.4, 21.41906, 0.04999995, 34.03297, 9, True, 0
1759, torque, RightCurve, 551.42, 21.43762, 0.05000001, 34.00126, 9, True, 0
1760, torque, RightCurve, 551.44, 21.45664, 0.04999995, 33.96899, 9, True, 0
1761, torque, RightCurve, 551.46, 21.47609, 0.04999995, 33.9362, 9, True, 0
1762, torque, RightCurve, 551.48, 21.49599, 0.04999995, 33.90287, 9, True, 0
1763, torque, RightCurve, 551.5, 21.5163, 0.04999995, 33.86905, 9, True, 0
1764, torque, RightCurve, 551.52, 21.53703, 0.04999995, 33.83474, 9, True, 0
1765, torque, RightCurve, 551.54, 21.55817, 0.04999995, 33.79996, 9, True, 0
1766, torque, RightCurve, 551.56, 21.57971, 0.04999995, 33.76471, 9, True, 0
1767, torque, RightCurve, 551.58, 21.60165, 0.04999995, 33.72901, 9, True, 0
1768, torque, RightCurve, 551.6, 21.62397, 0.04999995, 33.69287, 9, True, 0
1769, torque, RightCurve, 551.62, 21.64668, 0.04999995, 33.65629, 9, True, 0
1770, torque, RightCurve, 551.64, 21.66977, 0.04999995, 33.61929, 9, True, 0
1771, torque, RightCurve, 551.66, 21.69322, 0.04999995, 33.58187, 9, True, 0
1772, torque, RightCurve, 551.68, 21.71705, 0.04999995, 33.54405, 9, True, 0
1773, torque, RightCurve, 551.7, 21.74124, 0.04999995, 33.50582, 9, True, 0
1774, torque, RightCurve, 551.72, 21.76578, 0.04999995, 33.46721, 9, True, 0
1775, torque, RightCurve, 551.74, 21.79066, 0.04999995, 33.42824, 9, True, 0
1776, torque, RightCurve, 551.76, 21.81589, 0.04999995, 33.3889, 9, True, 0
1777, torque, RightCurve, 551.78, 21.84145, 0.04999995, 33.34919, 9, True, 0
1778, torque, RightCurve, 551.8, 21.86733, 0.04999995, 33.30915, 9, True, 0
1779, torque, RightCurve, 551.82, 21.89353, 0.04999995, 33.26879, 9, True, 0
1780, torque, RightCurve, 551.84, 21.92004, 0.04999995, 33.22809, 9, True, 0
1781, torque, RightCurve, 551.86, 21.94686, 0.04999995, 33.18707, 9, True, 0
1782, torque, RightCurve, 551.88, 21.97397, 0.04999995, 33.14576, 9, True, 0
1783, torque, RightCurve, 551.9, 22.00136, 0.04999995, 33.10416, 9, True, 0
1784, torque, RightCurve, 551.92, 22.02903, 0.04999995, 33.06228, 9, True, 0
1785, torque, RightCurve, 551.94, 22.05699, 0.04999995, 33.02011, 9, True, 0
1786, torque, RightCurve, 551.96, 22.08521, 0.05000001, 32.97768, 9, True, 0
1787, torque, RightCurve, 551.98, 22.11371, 0.04999995, 32.93497, 9, True, 0
1788, torque, RightCurve, 552, 22.14246, 0.04999995, 32.89202, 9, True, 0
1789, torque, RightCurve, 552.02, 22.17146, 0.04999995, 32.84882, 9, True, 0
1790, torque, RightCurve, 552.04, 22.20072, 0.04999995, 32.80537, 9, True, 0
1791, torque, RightCurve, 552.06, 22.23022, 0.04999995, 32.76169, 9, True, 0
1792, torque, RightCurve, 552.08, 22.25994, 0.04999995, 32.71779, 9, True, 0
1793, torque, RightCurve, 552.1, 22.28989, 0.04999995, 32.67369, 9, True, 0
1794, torque, RightCurve, 552.12, 22.32007, 0.04999995, 32.62937, 9, True, 0
1795, torque, RightCurve, 552.14, 22.35047, 0.04999995, 32.58484, 9, True, 0
1796, torque, RightCurve, 552.16, 22.38106, 0.04999995, 32.54013, 9, True, 0
1797, torque, RightCurve, 552.18, 22.41186, 0.04999995, 32.49525, 9, True, 0
1798, torque, RightCurve, 552.2, 22.44284, 0.04999995, 32.4502, 9, True, 0
1799, torque, RightCurve, 552.22, 22.47402, 0.04999995, 32.40497, 9, True, 0
1800, torque, RightCurve, 552.24, 22.50538, 0.04999995, 32.35958, 9, True, 0
1801, torque, RightCurve, 552.26, 22.53692, 0.04999995, 32.31404, 9, True, 0
1802, torque, RightCurve, 552.28, 22.56862, 0.05000001, 32.26836, 9, True, 0
1803, torque, RightCurve, 552.3, 22.6005, 0.04999995, 32.22254, 9, True, 0
1804, torque, RightCurve, 552.32, 22.63254, 0.04999995, 32.17657, 9, True, 0
1805, torque, RightCurve, 552.34, 22.66473, 0.04999995, 32.13047, 9, True, 0
1806, torque, RightCurve, 552.36, 22.69707, 0.04999995, 32.08426, 9, True, 0
1807, torque, RightCurve, 552.38, 22.72955, 0.04999995, 32.03795, 9, True, 0
1808, torque, RightCurve, 552.4, 22.76216, 0.04999995, 31.99153, 9, True, 0
1809, torque, RightCurve, 552.42, 22.79491, 0.04999995, 31.945, 9, True, 0
1810, torque, RightCurve, 552.44, 22.8278, 0.04999995, 31.89836, 9, True, 0
1811, torque, RightCurve, 552.46, 22.8608, 0.04999995, 31.85165, 9, True, 0
1812, torque, RightCurve, 552.48, 22.89391, 0.04999995, 31.80486, 9, True, 0
1813, torque, RightCurve, 552.5, 22.92714, 0.04999995, 31.75798, 9, True, 0
1814, torque, RightCurve, 552.52, 22.96048, 0.04999995, 31.71102, 9, True, 0
1815, torque, RightCurve, 552.54, 22.99391, 0.05000001, 31.66401, 9, True, 0
1816, torque, RightCurve, 552.56, 23.02743, 0.04999995, 31.61696, 9, True, 0
1817, torque, RightCurve, 552.58, 23.06102, 0.04999995, 31.56987, 9, True, 0
1818, torque, RightCurve, 552.6, 23.09471, 0.04999995, 31.52272, 9, True, 0
1819, torque, RightCurve, 552.62, 23.12847, 0.04999995, 31.47554, 9, True, 0
1820, torque, RightCurve, 552.64, 23.16228, 0.04999995, 31.42835, 9, True, 0
1821, torque, RightCurve, 552.66, 23.19615, 0.04999995, 31.38115, 9, True, 0
1822, torque, RightCurve, 552.68, 23.23009, 0.04999995, 31.33392, 9, True, 0
1823, torque, RightCurve, 552.7, 23.26407, 0.04999995, 31.28669, 9, True, 0
1824, torque, RightCurve, 552.72, 23.2981, 0.04999995, 31.23946, 9, True, 0
1825, torque, RightCurve, 552.74, 23.33216, 0.04999995, 31.19223, 9, True, 0
1826, torque, RightCurve, 552.76, 23.36627, 0.04999995, 31.145, 9, True, 0
1827, torque, RightCurve, 552.78, 23.40044, 0.04999995, 31.09776, 9, True, 0
1828, torque, RightCurve, 552.8, 23.43462, 0.04999995, 31.05055, 9, True, 0
1829, torque, RightCurve, 552.82, 23.46883, 0.04999995, 31.00336, 9, True, 0
1830, torque, RightCurve, 552.84, 23.50306, 0.04999995, 30.9562, 9, True, 0
1831, torque, RightCurve, 552.86, 23.53728, 0.04999995, 30.90909, 9, True, 0
1832, torque, RightCurve, 552.88, 23.5715, 0.04999995, 30.86204, 9, True, 0
1833, torque, RightCurve, 552.9, 23.60572, 0.04999995, 30.81504, 9, True, 0
1834, torque, RightCurve, 552.92, 23.63993, 0.05000001, 30.7681, 9, True, 0
1835, torque, RightCurve, 552.94, 23.67411, 0.05000001, 30.72125, 9, True, 0
1836, torque, RightCurve, 552.96, 23.70826, 0.04999995, 30.67449, 9, True, 0
1837, torque, RightCurve, 552.98, 23.74238, 0.05000001, 30.62782, 10, True, 0
