Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
803, torqueNoAccel, LeftCurve, 319.3, -10.35623, 0.05000001, 21.3517, 6, False, 0
804, torqueNoAccel, LeftCurve, 319.32, -10.35623, 0.05000001, 21.3517, 6, False, 0
805, torqueNoAccel, LeftCurve, 319.34, -10.35623, 0.05000001, 21.3517, 6, False, 0
806, torqueNoAccel, LeftCurve, 319.36, -10.35623, 0.05000001, 21.3517, 6, False, 0
807, torqueNoAccel, LeftCurve, 319.38, -10.35623, 0.05000001, 21.3517, 6, False, 0
808, torqueNoAccel, LeftCurve, 319.4, -10.35623, 0.05000001, 21.3517, 6, False, 0
809, torqueNoAccel, LeftCurve, 319.42, -10.35623, 0.05000001, 21.3517, 6, False, 0
810, torqueNoAccel, LeftCurve, 319.44, -10.35623, 0.05000001, 21.3517, 6, False, 0
811, torqueNoAccel, LeftCurve, 319.46, -10.35623, 0.05000001, 21.3517, 6, False, 0
812, torqueNoAccel, LeftCurve, 319.48, -10.35623, 0.05000001, 21.3517, 6, False, 0
813, torqueNoAccel, LeftCurve, 319.5, -10.35623, 0.05000001, 21.3517, 6, False, 0
814, torqueNoAccel, LeftCurve, 319.52, -10.35623, 0.05000001, 21.3517, 6, False, 0
815, torqueNoAccel, LeftCurve, 319.54, -10.35623, 0.05000001, 21.3517, 6, False, 0
816, torqueNoAccel, LeftCurve, 319.56, -10.35623, 0.05000001, 21.3517, 6, False, 0
817, torqueNoAccel, LeftCurve, 319.58, -10.35623, 0.05000001, 21.3517, 6, False, 0
818, torqueNoAccel, LeftCurve, 319.6, -10.36688, 0.05000001, 21.42089, 6, True, 0
819, torqueNoAccel, LeftCurve, 319.62, -10.37753, 0.04999995, 21.49007, 6, True, 0
820, torqueNoAccel, LeftCurve, 319.64, -10.38817, 0.04999995, 21.55926, 6, True, 0
821, torqueNoAccel, LeftCurve, 319.66, -10.39882, 0.04999995, 21.62844, 6, True, 0
822, torqueNoAccel, LeftCurve, 319.68, -10.40947, 0.04999995, 21.69763, 6, True, 0
823, torqueNoAccel, LeftCurve, 319.7, -10.42012, 0.04999995, 21.76681, 6, True, 0
824, torqueNoAccel, LeftCurve, 319.72, -10.43077, 0.04999995, 21.836, 6, True, 0
825, torqueNoAccel, LeftCurve, 319.74, -10.44142, 0.04999995, 21.90518, 6, True, 0
826, torqueNoAccel, LeftCurve, 319.76, -10.45207, 0.04999995, 21.97437, 6, True, 0
827, torqueNoAccel, LeftCurve, 319.78, -10.46272, 0.04999995, 22.04355, 6, True, 0
828, torqueNoAccel, LeftCurve, 319.8, -10.47336, 0.04999995, 22.11274, 6, True, 0
829, torqueNoAccel, LeftCurve, 319.82, -10.48401, 0.04999995, 22.18192, 6, True, 0
830, torqueNoAccel, LeftCurve, 319.84, -10.49466, 0.04999995, 22.25111, 6, True, 0
831, torqueNoAccel, LeftCurve, 319.86, -10.50531, 0.04999995, 22.32029, 6, True, 0
832, torqueNoAccel, LeftCurve, 319.88, -10.51596, 0.04999995, 22.38948, 6, True, 0
833, torqueNoAccel, LeftCurve, 319.9, -10.52661, 0.04999995, 22.45866, 6, True, 0
834, torqueNoAccel, LeftCurve, 319.92, -10.53726, 0.04999995, 22.52785, 6, True, 0
835, torqueNoAccel, LeftCurve, 319.94, -10.5479, 0.04999995, 22.59703, 6, True, 0
836, torqueNoAccel, LeftCurve, 319.96, -10.55855, 0.04999995, 22.66622, 6, True, 0
837, torqueNoAccel, LeftCurve, 319.98, -10.5692, 0.04999995, 22.7354, 6, True, 0
838, torqueNoAccel, LeftCurve, 320, -10.57985, 0.04999995, 22.80459, 6, True, 0
839, torqueNoAccel, LeftCurve, 320.02, -10.5905, 0.04999995, 22.87378, 6, True, 0
840, torqueNoAccel, LeftCurve, 320.04, -10.60115, 0.04999995, 22.94296, 6, True, 0
841, torqueNoAccel, LeftCurve, 320.06, -10.6118, 0.04999995, 23.01215, 6, True, 0
842, torqueNoAccel, LeftCurve, 320.08, -10.62245, 0.04999995, 23.08133, 6, True, 0
843, torqueNoAccel, LeftCurve, 320.1, -10.63309, 0.04999995, 23.15052, 6, True, 0
844, torqueNoAccel, LeftCurve, 320.12, -10.64374, 0.04999995, 23.2197, 6, True, 0
845, torqueNoAccel, LeftCurve, 320.14, -10.65439, 0.04999995, 23.28889, 6, True, 0
846, torqueNoAccel, LeftCurve, 320.16, -10.66504, 0.04999995, 23.35807, 6, True, 0
847, torqueNoAccel, LeftCurve, 320.18, -10.67569, 0.04999995, 23.42726, 6, True, 0
848, torqueNoAccel, LeftCurve, 320.2, -10.68634, 0.04999995, 23.49644, 6, True, 0
849, torqueNoAccel, LeftCurve, 320.22, -10.69699, 0.04999995, 23.56563, 6, True, 0
850, torqueNoAccel, LeftCurve, 320.24, -10.70764, 0.04999995, 23.63481, 6, True, 0
851, torqueNoAccel, LeftCurve, 320.26, -10.71828, 0.04999995, 23.704, 6, True, 0
852, torqueNoAccel, LeftCurve, 320.28, -10.72893, 0.04999995, 23.77318, 6, True, 0
853, torqueNoAccel, LeftCurve, 320.3, -10.73958, 0.04999995, 23.84237, 6, True, 0
854, torqueNoAccel, LeftCurve, 320.32, -10.75023, 0.04999995, 23.91155, 6, True, 0
855, torqueNoAccel, LeftCurve, 320.34, -10.76088, 0.04999995, 23.98074, 6, True, 0
856, torqueNoAccel, LeftCurve, 320.36, -10.77153, 0.04999995, 24.04992, 6, True, 0
857, torqueNoAccel, LeftCurve, 320.38, -10.78218, 0.04999995, 24.11911, 6, True, 0
858, torqueNoAccel, LeftCurve, 320.4, -10.79283, 0.04999995, 24.1883, 6, True, 0
859, torqueNoAccel, LeftCurve, 320.42, -10.80347, 0.04999995, 24.25748, 6, True, 0
860, torqueNoAccel, LeftCurve, 320.44, -10.80347, 0.04999995, 24.25748, 6, False, 0
861, torqueNoAccel, LeftCurve, 320.46, -10.80347, 0.05000001, 24.25748, 6, False, 0
862, torqueNoAccel, LeftCurve, 320.48, -10.80347, 0.05000001, 24.25748, 6, False, 0
863, torqueNoAccel, LeftCurve, 320.5, -10.80347, 0.05000001, 24.25748, 6, False, 0
864, torqueNoAccel, LeftCurve, 320.52, -10.80347, 0.05000001, 24.25748, 6, False, 0
865, torqueNoAccel, LeftCurve, 320.54, -10.80347, 0.05000001, 24.25748, 6, False, 0
866, torqueNoAccel, LeftCurve, 320.56, -10.80347, 0.05000001, 24.25748, 6, False, 0
867, torqueNoAccel, LeftCurve, 320.58, -10.80347, 0.05000001, 24.25748, 6, False, 0
868, torqueNoAccel, LeftCurve, 320.6, -10.80347, 0.05000001, 24.25748, 6, False, 0
869, torqueNoAccel, LeftCurve, 320.62, -10.80347, 0.05000001, 24.25748, 6, False, 0
870, torqueNoAccel, LeftCurve, 320.64, -10.80347, 0.05000001, 24.25748, 6, False, 0
871, torqueNoAccel, LeftCurve, 320.66, -10.80347, 0.05000001, 24.25748, 6, False, 0
872, torqueNoAccel, LeftCurve, 320.68, -10.80347, 0.05000001, 24.25748, 6, False, 0
873, torqueNoAccel, LeftCurve, 320.7, -10.80347, 0.05000001, 24.25748, 6, False, 0
874, torqueNoAccel, LeftCurve, 320.72, -10.80347, 0.05000001, 24.25748, 6, False, 0
875, torqueNoAccel, LeftCurve, 320.74, -10.80347, 0.05000001, 24.25748, 6, False, 0
876, torqueNoAccel, LeftCurve, 320.76, -10.80347, 0.05000001, 24.25748, 6, False, 0
877, torqueNoAccel, LeftCurve, 320.78, -10.80347, 0.05000001, 24.25748, 6, False, 0
878, torqueNoAccel, LeftCurve, 320.8, -10.80347, 0.05000001, 24.25748, 6, False, 0
879, torqueNoAccel, LeftCurve, 320.82, -10.80347, 0.05000001, 24.25748, 6, False, 0
880, torqueNoAccel, LeftCurve, 320.84, -10.80347, 0.05000001, 24.25748, 6, False, 0
881, torqueNoAccel, LeftCurve, 320.86, -10.80347, 0.05000001, 24.25748, 6, False, 0
882, torqueNoAccel, LeftCurve, 320.88, -10.80347, 0.05000001, 24.25748, 6, False, 0
883, torqueNoAccel, LeftCurve, 320.9, -10.80347, 0.05000001, 24.25748, 6, False, 0
884, torqueNoAccel, LeftCurve, 320.92, -10.80347, 0.05000001, 24.25748, 6, False, 0
885, torqueNoAccel, LeftCurve, 320.94, -10.80347, 0.05000001, 24.25748, 6, False, 0
886, torqueNoAccel, LeftCurve, 320.96, -10.80347, 0.05000001, 24.25748, 6, False, 0
887, torqueNoAccel, LeftCurve, 320.98, -10.80347, 0.05000001, 24.25748, 6, False, 0
888, torqueNoAccel, LeftCurve, 321, -10.80347, 0.05000001, 24.25748, 6, False, 0
889, torqueNoAccel, LeftCurve, 321.02, -10.80347, 0.05000001, 24.25748, 6, False, 0
890, torqueNoAccel, LeftCurve, 321.04, -10.80347, 0.05000001, 24.25748, 6, False, 0
891, torqueNoAccel, LeftCurve, 321.06, -10.80347, 0.05000001, 24.25748, 6, False, 0
892, torqueNoAccel, LeftCurve, 321.08, -10.80347, 0.05000001, 24.25748, 6, False, 0
893, torqueNoAccel, LeftCurve, 321.1, -10.80347, 0.05000001, 24.25748, 6, False, 0
894, torqueNoAccel, LeftCurve, 321.12, -10.80347, 0.05000001, 24.25748, 6, False, 0
895, torqueNoAccel, LeftCurve, 321.14, -10.80347, 0.05000001, 24.25748, 6, False, 0
896, torqueNoAccel, LeftCurve, 321.16, -10.80347, 0.05000001, 24.25748, 6, False, 0
897, torqueNoAccel, LeftCurve, 321.18, -10.80347, 0.05000001, 24.25748, 6, False, 0
898, torqueNoAccel, LeftCurve, 321.2, -10.80347, 0.05000001, 24.25748, 6, False, 0
899, torqueNoAccel, LeftCurve, 321.22, -10.80347, 0.05000001, 24.25748, 6, False, 0
900, torqueNoAccel, LeftCurve, 321.24, -10.80347, 0.05000001, 24.25748, 6, False, 0
901, torqueNoAccel, LeftCurve, 321.26, -10.80347, 0.05000001, 24.25748, 6, False, 0
902, torqueNoAccel, LeftCurve, 321.28, -10.80347, 0.05000001, 24.25748, 6, False, 0
903, torqueNoAccel, LeftCurve, 321.3, -10.80347, 0.05000001, 24.25748, 6, False, 0
904, torqueNoAccel, LeftCurve, 321.32, -10.80347, 0.05000001, 24.25748, 6, False, 0
905, torqueNoAccel, LeftCurve, 321.34, -10.80347, 0.05000001, 24.25748, 6, False, 0
906, torqueNoAccel, LeftCurve, 321.36, -10.80347, 0.05000001, 24.25748, 6, False, 0
907, torqueNoAccel, LeftCurve, 321.38, -10.80347, 0.05000001, 24.25748, 6, False, 0
908, torqueNoAccel, LeftCurve, 321.4, -10.80347, 0.05000001, 24.25748, 6, False, 0
909, torqueNoAccel, LeftCurve, 321.42, -10.80347, 0.05000001, 24.25748, 6, False, 0
910, torqueNoAccel, LeftCurve, 321.44, -10.80347, 0.05000001, 24.25748, 6, False, 0
911, torqueNoAccel, LeftCurve, 321.46, -10.80347, 0.05000001, 24.25748, 6, False, 0
912, torqueNoAccel, LeftCurve, 321.48, -10.80347, 0.05000001, 24.25748, 6, False, 0
913, torqueNoAccel, LeftCurve, 321.5, -10.80347, 0.05000001, 24.25748, 6, False, 0
914, torqueNoAccel, LeftCurve, 321.52, -10.80347, 0.05000001, 24.25748, 6, False, 0
915, torqueNoAccel, LeftCurve, 321.54, -10.80347, 0.05000001, 24.25748, 6, False, 0
916, torqueNoAccel, LeftCurve, 321.56, -10.80347, 0.05000001, 24.25748, 6, False, 0
917, torqueNoAccel, LeftCurve, 321.58, -10.80347, 0.05000001, 24.25748, 6, False, 0
918, torqueNoAccel, LeftCurve, 321.6, -10.80347, 0.05000001, 24.25748, 6, False, 0
919, torqueNoAccel, LeftCurve, 321.62, -10.80347, 0.05000001, 24.25748, 6, False, 0
920, torqueNoAccel, LeftCurve, 321.64, -10.80347, 0.05000001, 24.25748, 6, False, 0
921, torqueNoAccel, LeftCurve, 321.66, -10.80347, 0.05000001, 24.25748, 6, False, 0
922, torqueNoAccel, LeftCurve, 321.68, -10.80347, 0.05000001, 24.25748, 6, False, 0
923, torqueNoAccel, LeftCurve, 321.7, -10.80347, 0.05000001, 24.25748, 6, False, 0
924, torqueNoAccel, LeftCurve, 321.72, -10.80347, 0.05000001, 24.25748, 6, False, 0
925, torqueNoAccel, LeftCurve, 321.74, -10.80347, 0.05000001, 24.25748, 6, False, 0
926, torqueNoAccel, LeftCurve, 321.76, -10.80347, 0.05000001, 24.25748, 6, False, 0
927, torqueNoAccel, LeftCurve, 321.78, -10.80347, 0.05000001, 24.25748, 6, False, 0
928, torqueNoAccel, LeftCurve, 321.8, -10.80347, 0.05000001, 24.25748, 6, False, 0
929, torqueNoAccel, LeftCurve, 321.82, -10.80347, 0.05000001, 24.25748, 6, False, 0
930, torqueNoAccel, LeftCurve, 321.84, -10.80347, 0.05000001, 24.25748, 6, False, 0
931, torqueNoAccel, LeftCurve, 321.86, -10.80347, 0.05000001, 24.25748, 6, False, 0
932, torqueNoAccel, LeftCurve, 321.88, -10.80347, 0.05000001, 24.25748, 6, False, 0
933, torqueNoAccel, LeftCurve, 321.9, -10.80347, 0.05000001, 24.25748, 6, False, 0
934, torqueNoAccel, LeftCurve, 321.92, -10.80347, 0.05000001, 24.25748, 6, False, 0
935, torqueNoAccel, LeftCurve, 321.94, -10.80347, 0.05000001, 24.25748, 6, False, 0
936, torqueNoAccel, LeftCurve, 321.96, -10.80347, 0.05000001, 24.25748, 6, False, 0
937, torqueNoAccel, LeftCurve, 321.98, -10.80347, 0.05000001, 24.25748, 6, False, 0
938, torqueNoAccel, LeftCurve, 322, -10.80347, 0.05000001, 24.25748, 6, False, 0
939, torqueNoAccel, LeftCurve, 322.02, -10.80347, 0.05000001, 24.25748, 6, False, 0
940, torqueNoAccel, LeftCurve, 322.04, -10.80347, 0.05000001, 24.25748, 6, False, 0
941, torqueNoAccel, LeftCurve, 322.06, -10.80347, 0.05000001, 24.25748, 6, False, 0
942, torqueNoAccel, LeftCurve, 322.08, -10.80347, 0.05000001, 24.25748, 6, False, 0
943, torqueNoAccel, LeftCurve, 322.1, -10.81412, 0.05000001, 24.32667, 6, True, 0
944, torqueNoAccel, LeftCurve, 322.12, -10.82477, 0.04999995, 24.39585, 6, True, 0
945, torqueNoAccel, LeftCurve, 322.14, -10.83542, 0.04999995, 24.46504, 6, True, 0
946, torqueNoAccel, LeftCurve, 322.16, -10.84607, 0.04999995, 24.53422, 6, True, 0
947, torqueNoAccel, LeftCurve, 322.18, -10.85672, 0.04999995, 24.60341, 6, True, 0
948, torqueNoAccel, LeftCurve, 322.2, -10.86737, 0.04999995, 24.67259, 6, True, 0
949, torqueNoAccel, LeftCurve, 322.22, -10.87802, 0.04999995, 24.74178, 6, True, 0
950, torqueNoAccel, LeftCurve, 322.24, -10.88866, 0.04999995, 24.81096, 6, True, 0
951, torqueNoAccel, LeftCurve, 322.26, -10.89931, 0.04999995, 24.88015, 6, True, 0
952, torqueNoAccel, LeftCurve, 322.28, -10.90996, 0.04999995, 24.94933, 6, True, 0
953, torqueNoAccel, LeftCurve, 322.3, -10.92061, 0.04999995, 25.01852, 6, True, 0
954, torqueNoAccel, LeftCurve, 322.32, -10.93126, 0.04999995, 25.0877, 6, True, 0
955, torqueNoAccel, LeftCurve, 322.34, -10.94191, 0.04999995, 25.15689, 6, True, 0
956, torqueNoAccel, LeftCurve, 322.36, -10.95256, 0.04999995, 25.22607, 6, True, 0
957, torqueNoAccel, LeftCurve, 322.38, -10.96321, 0.04999995, 25.29526, 6, True, 0
958, torqueNoAccel, LeftCurve, 322.4, -10.97385, 0.04999995, 25.36444, 6, True, 0
959, torqueNoAccel, LeftCurve, 322.42, -10.97385, 0.04999995, 25.36444, 6, False, 0
960, torqueNoAccel, LeftCurve, 322.44, -10.97385, 0.05000001, 25.36444, 6, False, 0
961, torqueNoAccel, LeftCurve, 322.46, -10.97385, 0.05000001, 25.36444, 6, False, 0
962, torqueNoAccel, LeftCurve, 322.48, -10.97385, 0.05000001, 25.36444, 6, False, 0
963, torqueNoAccel, LeftCurve, 322.5, -10.97385, 0.05000001, 25.36444, 6, False, 0
964, torqueNoAccel, LeftCurve, 322.52, -10.97385, 0.05000001, 25.36444, 6, False, 0
965, torqueNoAccel, LeftCurve, 322.54, -10.97385, 0.05000001, 25.36444, 6, False, 0
966, torqueNoAccel, LeftCurve, 322.56, -10.97385, 0.05000001, 25.36444, 6, False, 0
967, torqueNoAccel, LeftCurve, 322.58, -10.97385, 0.05000001, 25.36444, 6, False, 0
968, torqueNoAccel, LeftCurve, 322.6, -10.97385, 0.05000001, 25.36444, 6, False, 0
969, torqueNoAccel, LeftCurve, 322.62, -10.97385, 0.05000001, 25.36444, 6, False, 0
970, torqueNoAccel, LeftCurve, 322.64, -10.97385, 0.05000001, 25.36444, 6, False, 0
971, torqueNoAccel, LeftCurve, 322.66, -10.97385, 0.05000001, 25.36444, 6, False, 0
972, torqueNoAccel, LeftCurve, 322.68, -10.97385, 0.05000001, 25.36444, 6, False, 0
973, torqueNoAccel, LeftCurve, 322.7, -10.97385, 0.05000001, 25.36444, 6, False, 0
974, torqueNoAccel, LeftCurve, 322.72, -10.97385, 0.05000001, 25.36444, 6, False, 0
975, torqueNoAccel, LeftCurve, 322.74, -10.97385, 0.05000001, 25.36444, 6, False, 0
976, torqueNoAccel, LeftCurve, 322.76, -10.97385, 0.05000001, 25.36444, 6, False, 0
977, torqueNoAccel, LeftCurve, 322.78, -10.97385, 0.05000001, 25.36444, 6, False, 0
978, torqueNoAccel, LeftCurve, 322.8, -10.97385, 0.05000001, 25.36444, 6, False, 0
979, torqueNoAccel, LeftCurve, 322.82, -10.97385, 0.05000001, 25.36444, 6, False, 0
980, torqueNoAccel, LeftCurve, 322.84, -10.97385, 0.05000001, 25.36444, 6, False, 0
981, torqueNoAccel, LeftCurve, 322.86, -10.97385, 0.05000001, 25.36444, 6, False, 0
982, torqueNoAccel, LeftCurve, 322.88, -10.97385, 0.05000001, 25.36444, 6, False, 0
983, torqueNoAccel, LeftCurve, 322.9, -10.97385, 0.05000001, 25.36444, 6, False, 0
984, torqueNoAccel, LeftCurve, 322.92, -10.97385, 0.05000001, 25.36444, 6, False, 0
985, torqueNoAccel, LeftCurve, 322.94, -10.97385, 0.05000001, 25.36444, 6, False, 0
986, torqueNoAccel, LeftCurve, 322.96, -10.97385, 0.05000001, 25.36444, 6, False, 0
987, torqueNoAccel, LeftCurve, 322.98, -10.97385, 0.05000001, 25.36444, 6, False, 0
988, torqueNoAccel, LeftCurve, 323, -10.97385, 0.05000001, 25.36444, 6, False, 0
989, torqueNoAccel, LeftCurve, 323.02, -10.97385, 0.05000001, 25.36444, 6, False, 0
990, torqueNoAccel, LeftCurve, 323.04, -10.97385, 0.05000001, 25.36444, 6, False, 0
991, torqueNoAccel, LeftCurve, 323.06, -10.97385, 0.05000001, 25.36444, 6, False, 0
992, torqueNoAccel, LeftCurve, 323.08, -10.97385, 0.05000001, 25.36444, 6, False, 0
993, torqueNoAccel, LeftCurve, 323.1, -10.97385, 0.05000001, 25.36444, 6, False, 0
994, torqueNoAccel, LeftCurve, 323.12, -10.97385, 0.05000001, 25.36444, 6, False, 0
995, torqueNoAccel, LeftCurve, 323.14, -10.97385, 0.05000001, 25.36444, 6, False, 0
996, torqueNoAccel, LeftCurve, 323.16, -10.97385, 0.05000001, 25.36444, 6, False, 0
997, torqueNoAccel, LeftCurve, 323.18, -10.97385, 0.05000001, 25.36444, 6, False, 0
998, torqueNoAccel, LeftCurve, 323.2, -10.97385, 0.05000001, 25.36444, 6, False, 0
999, torqueNoAccel, LeftCurve, 323.22, -10.97385, 0.05000001, 25.36444, 6, False, 0
1000, torqueNoAccel, LeftCurve, 323.24, -10.97385, 0.05000001, 25.36444, 6, False, 0
1001, torqueNoAccel, LeftCurve, 323.26, -10.9845, 0.05000001, 25.43363, 6, True, 0
1002, torqueNoAccel, LeftCurve, 323.28, -10.99666, 0.04999995, 25.50257, 6, True, 0
1003, torqueNoAccel, LeftCurve, 323.3, -11.01031, 0.04999995, 25.57122, 6, True, 0
1004, torqueNoAccel, LeftCurve, 323.32, -11.02547, 0.04999995, 25.63956, 6, True, 0
1005, torqueNoAccel, LeftCurve, 323.34, -11.0421, 0.04999995, 25.70756, 6, True, 0
1006, torqueNoAccel, LeftCurve, 323.36, -11.06022, 0.04999995, 25.77517, 7, True, 0
1007, torqueNoAccel, LeftCurve, 323.38, -11.07981, 0.04999995, 25.84237, 7, True, 0
1008, torqueNoAccel, LeftCurve, 323.4, -11.10086, 0.04999995, 25.90914, 7, True, 0
1009, torqueNoAccel, LeftCurve, 323.42, -11.12336, 0.04999995, 25.97542, 7, True, 0
1010, torqueNoAccel, LeftCurve, 323.44, -11.1473, 0.04999995, 26.0412, 7, True, 0
1011, torqueNoAccel, LeftCurve, 323.46, -11.17267, 0.04999995, 26.10644, 7, True, 0
1012, torqueNoAccel, LeftCurve, 323.48, -11.19946, 0.04999995, 26.17111, 7, True, 0
1013, torqueNoAccel, LeftCurve, 323.5, -11.22765, 0.04999995, 26.23518, 7, True, 0
1014, torqueNoAccel, LeftCurve, 323.52, -11.25723, 0.04999995, 26.29863, 7, True, 0
1015, torqueNoAccel, LeftCurve, 323.54, -11.28819, 0.04999995, 26.36141, 7, True, 0
1016, torqueNoAccel, LeftCurve, 323.56, -11.32052, 0.04999995, 26.4235, 7, True, 0
1017, torqueNoAccel, LeftCurve, 323.58, -11.35419, 0.04999995, 26.48487, 7, True, 0
1018, torqueNoAccel, LeftCurve, 323.6, -11.38919, 0.04999995, 26.54549, 7, True, 0
1019, torqueNoAccel, LeftCurve, 323.62, -11.4255, 0.04999995, 26.60533, 7, True, 0
1020, torqueNoAccel, LeftCurve, 323.64, -11.46311, 0.04999995, 26.66437, 7, True, 0
1021, torqueNoAccel, LeftCurve, 323.66, -11.502, 0.04999995, 26.72257, 7, True, 0
1022, torqueNoAccel, LeftCurve, 323.68, -11.54215, 0.04999995, 26.77991, 7, True, 0
1023, torqueNoAccel, LeftCurve, 323.7, -11.58354, 0.04999995, 26.83636, 7, True, 0
1024, torqueNoAccel, LeftCurve, 323.72, -11.62616, 0.04999995, 26.8919, 7, True, 0
1025, torqueNoAccel, LeftCurve, 323.74, -11.66997, 0.04999995, 26.94649, 7, True, 0
1026, torqueNoAccel, LeftCurve, 323.76, -11.71497, 0.04999995, 27.00011, 7, True, 0
1027, torqueNoAccel, LeftCurve, 323.78, -11.76112, 0.04999995, 27.05274, 7, True, 0
1028, torqueNoAccel, LeftCurve, 323.8, -11.80841, 0.04999995, 27.10435, 7, True, 0
1029, torqueNoAccel, LeftCurve, 323.82, -11.85682, 0.04999995, 27.15492, 7, True, 0
1030, torqueNoAccel, LeftCurve, 323.84, -11.90631, 0.04999995, 27.20442, 7, True, 0
1031, torqueNoAccel, LeftCurve, 323.86, -11.95688, 0.04999995, 27.25282, 7, True, 0
1032, torqueNoAccel, LeftCurve, 323.88, -12.00849, 0.04999995, 27.30011, 7, True, 0
1033, torqueNoAccel, LeftCurve, 323.9, -12.06112, 0.04999995, 27.34627, 7, True, 0
1034, torqueNoAccel, LeftCurve, 323.92, -12.11474, 0.04999995, 27.39126, 7, True, 0
1035, torqueNoAccel, LeftCurve, 323.94, -12.16933, 0.04999995, 27.43508, 7, True, 0
1036, torqueNoAccel, LeftCurve, 323.96, -12.22487, 0.04999995, 27.47769, 7, True, 0
1037, torqueNoAccel, LeftCurve, 323.98, -12.28132, 0.04999995, 27.51908, 7, True, 0
1038, torqueNoAccel, LeftCurve, 324, -12.33866, 0.04999995, 27.55923, 7, True, 0
1039, torqueNoAccel, LeftCurve, 324.02, -12.39686, 0.04999995, 27.59812, 7, True, 0
1040, torqueNoAccel, LeftCurve, 324.04, -12.4559, 0.04999995, 27.63573, 7, True, 0
1041, torqueNoAccel, LeftCurve, 324.06, -12.51574, 0.04999995, 27.67205, 7, True, 0
1042, torqueNoAccel, LeftCurve, 324.08, -12.57637, 0.04999995, 27.70705, 7, True, 0
1043, torqueNoAccel, LeftCurve, 324.1, -12.63774, 0.04999995, 27.74072, 7, True, 0
1044, torqueNoAccel, LeftCurve, 324.12, -12.69983, 0.04999995, 27.77304, 7, True, 0
1045, torqueNoAccel, LeftCurve, 324.14, -12.76261, 0.04999995, 27.804, 7, True, 0
1046, torqueNoAccel, LeftCurve, 324.16, -12.82605, 0.04999995, 27.83358, 7, True, 0
1047, torqueNoAccel, LeftCurve, 324.18, -12.89012, 0.04999995, 27.86177, 7, True, 0
1048, torqueNoAccel, LeftCurve, 324.2, -12.95479, 0.04999995, 27.88856, 7, True, 0
1049, torqueNoAccel, LeftCurve, 324.22, -13.02003, 0.04999995, 27.91393, 7, True, 0
1050, torqueNoAccel, LeftCurve, 324.24, -13.02003, 0.04999995, 27.91393, 7, False, 0
1051, torqueNoAccel, LeftCurve, 324.26, -13.02003, 0.05000001, 27.91393, 7, False, 0
1052, torqueNoAccel, LeftCurve, 324.28, -13.02003, 0.05000001, 27.91393, 7, False, 0
1053, torqueNoAccel, LeftCurve, 324.3, -13.02003, 0.05000001, 27.91393, 7, False, 0
1054, torqueNoAccel, LeftCurve, 324.32, -13.02003, 0.05000001, 27.91393, 7, False, 0
1055, torqueNoAccel, LeftCurve, 324.34, -13.02003, 0.05000001, 27.91393, 7, False, 0
1056, torqueNoAccel, LeftCurve, 324.36, -13.02003, 0.05000001, 27.91393, 7, False, 0
1057, torqueNoAccel, LeftCurve, 324.38, -13.02003, 0.05000001, 27.91393, 7, False, 0
1058, torqueNoAccel, LeftCurve, 324.4, -13.02003, 0.05000001, 27.91393, 7, False, 0
1059, torqueNoAccel, LeftCurve, 324.42, -13.02003, 0.05000001, 27.91393, 7, False, 0
1060, torqueNoAccel, LeftCurve, 324.44, -13.02003, 0.05000001, 27.91393, 7, False, 0
1061, torqueNoAccel, LeftCurve, 324.46, -13.02003, 0.05000001, 27.91393, 7, False, 0
1062, torqueNoAccel, LeftCurve, 324.48, -13.02003, 0.05000001, 27.91393, 7, False, 0
1063, torqueNoAccel, LeftCurve, 324.5, -13.02003, 0.05000001, 27.91393, 7, False, 0
1064, torqueNoAccel, LeftCurve, 324.52, -13.02003, 0.05000001, 27.91393, 7, False, 0
1065, torqueNoAccel, LeftCurve, 324.54, -13.02003, 0.05000001, 27.91393, 7, False, 0
