Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
955, torque, SinCurve, 468.22, 6.309003, 0.04982179, 9.255311, 2, True, 0
956, torque, SinCurve, 468.24, 6.310153, 0.04910225, 9.256277, 2, True, 0
957, torque, SinCurve, 468.26, 6.311286, 0.04982054, 9.257224, 2, True, 0
958, torque, SinCurve, 468.28, 6.312398, 0.0491001, 9.258153, 2, True, 0
959, torque, SinCurve, 468.3, 6.313495, 0.04982007, 9.259064, 2, True, 0
960, torque, SinCurve, 468.32, 6.314571, 0.04909939, 9.259956, 2, True, 0
961, torque, SinCurve, 468.34, 6.315633, 0.04981995, 9.260832, 2, True, 0
962, torque, SinCurve, 468.36, 6.316674, 0.04909915, 9.26169, 2, True, 0
963, torque, SinCurve, 468.38, 6.317702, 0.04981983, 9.262532, 2, True, 0
964, torque, SinCurve, 468.4, 6.31871, 0.04909903, 9.263357, 2, True, 0
965, torque, SinCurve, 468.42, 6.319705, 0.04981983, 9.264167, 2, True, 0
966, torque, SinCurve, 468.44, 6.320681, 0.04909909, 9.264961, 2, False, 0
967, torque, SinCurve, 468.46, 6.321644, 0.04981989, 9.265741, 2, False, 0
968, torque, SinCurve, 468.48, 6.32259, 0.04909909, 9.266506, 2, False, 0
969, torque, SinCurve, 468.5, 6.323523, 0.04981983, 9.267258, 2, False, 0
970, torque, SinCurve, 468.52, 6.324439, 0.04909909, 9.267994, 2, False, 0
971, torque, SinCurve, 468.54, 6.325343, 0.04981989, 9.268718, 2, False, 0
972, torque, SinCurve, 468.56, 6.32623, 0.04929483, 9.269427, 2, False, 0
973, torque, SinCurve, 468.58, 6.327101, 0.04985899, 9.270119, 2, False, 0
974, torque, SinCurve, 468.6, 6.327956, 0.04922396, 9.270795, 2, False, 0
975, torque, SinCurve, 468.62, 6.328796, 0.04984486, 9.271452, 2, False, 0
976, torque, SinCurve, 468.64, 6.32962, 0.04921407, 9.272095, 2, False, 0
977, torque, SinCurve, 468.66, 6.330431, 0.04984289, 9.272719, 2, False, 0
978, torque, SinCurve, 468.68, 6.331226, 0.04921317, 9.273331, 2, False, 0
979, torque, SinCurve, 468.7, 6.332008, 0.04984272, 9.273925, 2, False, 0
980, torque, SinCurve, 468.72, 6.332775, 0.04996854, 9.274506, 2, False, 0
981, torque, SinCurve, 468.74, 6.333527, 0.04999369, 9.275075, 2, False, 0
982, torque, SinCurve, 468.76, 6.334264, 0.0499987, 9.275633, 2, False, 0
983, torque, SinCurve, 468.78, 6.334986, 0.04903954, 9.276179, 2, False, 0
984, torque, SinCurve, 468.8, 6.335693, 0.04980785, 9.276715, 2, False, 0
985, torque, SinCurve, 468.82, 6.336387, 0.04996157, 9.27724, 2, False, 0
986, torque, SinCurve, 468.84, 6.337066, 0.04917514, 9.277754, 2, False, 0
987, torque, SinCurve, 468.86, 6.337739, 0.04983515, 9.278259, 2, False, 0
988, torque, SinCurve, 468.88, 6.338401, 0.04996741, 9.278754, 2, False, 0
989, torque, SinCurve, 468.9, 6.339049, 0.04928148, 9.27924, 2, False, 0
990, torque, SinCurve, 468.92, 6.339687, 0.04985631, 9.279711, 2, False, 0
991, torque, SinCurve, 468.94, 6.340314, 0.04997128, 9.280171, 2, False, 0
992, torque, SinCurve, 468.96, 6.340928, 0.04927027, 9.280623, 2, False, 0
993, torque, SinCurve, 468.98, 6.341533, 0.0498541, 9.281061, 2, False, 0
994, torque, SinCurve, 469, 6.342127, 0.04997087, 9.281489, 2, False, 0
995, torque, SinCurve, 469.02, 6.342709, 0.04926997, 9.281909, 2, False, 0
996, torque, SinCurve, 469.04, 6.343282, 0.04985404, 9.282315, 2, False, 0
997, torque, SinCurve, 469.06, 6.343845, 0.04997081, 9.282713, 2, False, 0
998, torque, SinCurve, 469.08, 6.344397, 0.04999417, 9.283102, 2, False, 0
999, torque, SinCurve, 469.1, 6.344937, 0.04999882, 9.283484, 2, False, 0
1000, torque, SinCurve, 469.12, 6.345467, 0.04999977, 9.283857, 2, False, 0
1001, torque, SinCurve, 469.14, 6.345986, 0.04999995, 9.284224, 2, False, 0
1002, torque, SinCurve, 469.16, 6.346495, 0.04999995, 9.284583, 2, False, 0
1003, torque, SinCurve, 469.18, 6.346994, 0.05000001, 9.284935, 2, True, 0
1004, torque, SinCurve, 469.2, 6.347483, 0.05000001, 9.28528, 2, True, 0
1005, torque, SinCurve, 469.22, 6.347962, 0.04928273, 9.285619, 2, True, 0
1006, torque, SinCurve, 469.24, 6.348435, 0.04985654, 9.285946, 2, True, 0
1007, torque, SinCurve, 469.26, 6.348899, 0.04997134, 9.286265, 2, True, 0
1008, torque, SinCurve, 469.28, 6.349355, 0.04999429, 9.286578, 2, True, 0
1009, torque, SinCurve, 469.3, 6.349801, 0.04928005, 9.286885, 2, True, 0
1010, torque, SinCurve, 469.32, 6.350242, 0.04985607, 9.287182, 2, True, 0
1011, torque, SinCurve, 469.34, 6.350675, 0.04997122, 9.287472, 2, True, 0
1012, torque, SinCurve, 469.36, 6.351099, 0.04996455, 9.287756, 2, True, 0
1013, torque, SinCurve, 469.38, 6.351515, 0.04900342, 9.288033, 2, True, 0
1014, torque, SinCurve, 469.4, 6.351922, 0.04980063, 9.288305, 2, True, 0
1015, torque, SinCurve, 469.42, 6.35232, 0.04996008, 9.288571, 2, True, 0
1016, torque, SinCurve, 469.44, 6.352711, 0.04999202, 9.288833, 2, True, 0
1017, torque, SinCurve, 469.46, 6.353094, 0.04918116, 9.289088, 2, True, 0
1018, torque, SinCurve, 469.48, 6.353467, 0.04983628, 9.289332, 2, True, 0
1019, torque, SinCurve, 469.5, 6.353832, 0.04996717, 9.28957, 2, True, 0
1020, torque, SinCurve, 469.52, 6.354189, 0.04999334, 9.289803, 2, True, 0
1021, torque, SinCurve, 469.54, 6.35454, 0.04927951, 9.29003, 2, True, 0
1022, torque, SinCurve, 469.56, 6.354887, 0.04764318, 9.29025, 2, True, 0
1023, torque, SinCurve, 469.58, 6.355236, 0.04952884, 9.290458, 2, True, 0
1024, torque, SinCurve, 469.6, 6.355578, 0.04990578, 9.29066, 2, True, 0
1025, torque, SinCurve, 469.62, 6.355914, 0.04998112, 9.290858, 2, True, 0
1026, torque, SinCurve, 469.64, 6.356244, 0.04999626, 9.291052, 2, True, 0
1027, torque, SinCurve, 469.66, 6.356566, 0.04999924, 9.291242, 2, True, 0
1028, torque, SinCurve, 469.68, 6.356883, 0.04928219, 9.291428, 2, False, 0
1029, torque, SinCurve, 469.7, 6.357197, 0.04985648, 9.291606, 2, False, 0
1030, torque, SinCurve, 469.72, 6.357505, 0.04997134, 9.29178, 2, False, 0
1031, torque, SinCurve, 469.74, 6.357808, 0.04999429, 9.291951, 2, False, 0
1032, torque, SinCurve, 469.76, 6.358104, 0.04999888, 9.292118, 2, False, 0
1033, torque, SinCurve, 469.78, 6.358395, 0.04928184, 9.292282, 2, False, 0
1034, torque, SinCurve, 469.8, 6.358684, 0.04985642, 9.292439, 2, False, 0
1035, torque, SinCurve, 469.82, 6.358967, 0.04997134, 9.292592, 2, False, 0
1036, torque, SinCurve, 469.84, 6.359246, 0.04999429, 9.292742, 2, False, 0
1037, torque, SinCurve, 469.86, 6.359519, 0.04999882, 9.292889, 2, False, 0
1038, torque, SinCurve, 469.88, 6.359786, 0.04999977, 9.293033, 2, False, 0
1039, torque, SinCurve, 469.9, 6.360048, 0.04928219, 9.293174, 2, False, 0
1040, torque, SinCurve, 469.92, 6.360309, 0.04985648, 9.293308, 2, False, 0
1041, torque, SinCurve, 469.94, 6.360566, 0.04997134, 9.293439, 2, False, 0
1042, torque, SinCurve, 469.96, 6.360817, 0.04999429, 9.293568, 2, False, 0
1043, torque, SinCurve, 469.98, 6.361064, 0.04999888, 9.293694, 2, False, 0
1044, torque, SinCurve, 470, 6.361306, 0.04999977, 9.293817, 2, False, 0
1045, torque, SinCurve, 470.02, 6.361543, 0.04999995, 9.293938, 2, False, 0
1046, torque, SinCurve, 470.04, 6.361775, 0.04997051, 9.294056, 2, False, 0
1047, torque, SinCurve, 470.06, 6.362002, 0.04999411, 9.294171, 2, False, 0
1048, torque, SinCurve, 470.08, 6.362225, 0.04999882, 9.294285, 2, False, 0
1049, torque, SinCurve, 470.1, 6.362442, 0.04999977, 9.294395, 2, False, 0
1050, torque, SinCurve, 470.12, 6.362656, 0.04999995, 9.294504, 2, False, 0
1051, torque, SinCurve, 470.14, 6.362865, 0.04999995, 9.294611, 2, False, 0
1052, torque, SinCurve, 470.16, 6.363071, 0.04999995, 9.294715, 2, False, 0
1053, torque, SinCurve, 470.18, 6.363272, 0.05000001, 9.294817, 2, False, 0
1054, torque, SinCurve, 470.2, 6.363469, 0.05000001, 9.294917, 2, False, 0
1055, torque, SinCurve, 470.22, 6.363662, 0.04999995, 9.295015, 2, False, 0
1056, torque, SinCurve, 470.24, 6.363852, 0.05000001, 9.295112, 2, False, 0
1057, torque, SinCurve, 470.26, 6.364037, 0.05000001, 9.295206, 2, False, 0
1058, torque, SinCurve, 470.28, 6.364219, 0.05000001, 9.295299, 2, False, 0
1059, torque, SinCurve, 470.3, 6.364397, 0.05000001, 9.295389, 2, False, 0
1060, torque, SinCurve, 470.32, 6.364572, 0.04999995, 9.295478, 2, False, 0
1061, torque, SinCurve, 470.34, 6.364743, 0.05000001, 9.295565, 2, False, 0
1062, torque, SinCurve, 470.36, 6.364911, 0.05000001, 9.29565, 2, False, 0
1063, torque, SinCurve, 470.38, 6.365075, 0.05000001, 9.295733, 2, False, 0
1064, torque, SinCurve, 470.4, 6.365236, 0.04999995, 9.295815, 2, False, 0
1065, torque, SinCurve, 470.42, 6.365394, 0.05000001, 9.295896, 2, False, 0
1066, torque, SinCurve, 470.44, 6.365549, 0.05000001, 9.295974, 2, False, 0
1067, torque, SinCurve, 470.46, 6.3657, 0.05000001, 9.296051, 2, False, 0
1068, torque, SinCurve, 470.48, 6.365849, 0.05000001, 9.296126, 2, False, 0
1069, torque, SinCurve, 470.5, 6.365994, 0.05000001, 9.296201, 2, False, 0
1070, torque, SinCurve, 470.52, 6.366137, 0.05000001, 9.296273, 2, False, 0
1071, torque, SinCurve, 470.54, 6.366277, 0.05000001, 9.296344, 2, False, 0
1072, torque, SinCurve, 470.56, 6.366414, 0.05000001, 9.296413, 2, False, 0
1073, torque, SinCurve, 470.58, 6.366548, 0.05000001, 9.296482, 2, False, 0
1074, torque, SinCurve, 470.6, 6.36668, 0.05000001, 9.296549, 2, False, 0
1075, torque, SinCurve, 470.62, 6.366808, 0.04999995, 9.296615, 2, False, 0
1076, torque, SinCurve, 470.64, 6.366935, 0.05000001, 9.296679, 2, False, 0
1077, torque, SinCurve, 470.66, 6.367059, 0.04999995, 9.296741, 2, False, 0
1078, torque, SinCurve, 470.68, 6.36718, 0.05000001, 9.296803, 2, False, 0
1079, torque, SinCurve, 470.7, 6.367299, 0.05000001, 9.296864, 2, False, 0
1080, torque, SinCurve, 470.72, 6.367416, 0.05000001, 9.296923, 2, False, 0
1081, torque, SinCurve, 470.74, 6.36753, 0.05000001, 9.296981, 2, False, 0
1082, torque, SinCurve, 470.76, 6.367642, 0.05000001, 9.297038, 2, False, 0
1083, torque, SinCurve, 470.78, 6.367752, 0.04999995, 9.297093, 2, False, 0
1084, torque, SinCurve, 470.8, 6.36786, 0.05000001, 9.297148, 2, False, 0
1085, torque, SinCurve, 470.82, 6.367965, 0.04999995, 9.297201, 2, False, 0
1086, torque, SinCurve, 470.84, 6.368069, 0.04999995, 9.297254, 2, False, 0
1087, torque, SinCurve, 470.86, 6.36817, 0.04999995, 9.297305, 2, False, 0
1088, torque, SinCurve, 470.88, 6.368269, 0.04999995, 9.297356, 2, False, 0
1089, torque, SinCurve, 470.9, 6.368366, 0.04999995, 9.297405, 2, False, 0
1090, torque, SinCurve, 470.92, 6.368462, 0.05000001, 9.297454, 2, False, 0
1091, torque, SinCurve, 470.94, 6.368555, 0.04999995, 9.297502, 2, False, 0
1092, torque, SinCurve, 470.96, 6.368647, 0.05000001, 9.297548, 2, False, 0
1093, torque, SinCurve, 470.98, 6.368736, 0.05000001, 9.297594, 2, False, 0
1094, torque, SinCurve, 471, 6.368824, 0.05000001, 9.297639, 2, False, 0
1095, torque, SinCurve, 471.02, 6.36891, 0.05000001, 9.297683, 2, False, 0
1096, torque, SinCurve, 471.04, 6.368995, 0.05000001, 9.297726, 2, False, 0
1097, torque, SinCurve, 471.06, 6.369077, 0.04999995, 9.297768, 2, False, 0
1098, torque, SinCurve, 471.08, 6.369158, 0.04999995, 9.297809, 2, False, 0
1099, torque, SinCurve, 471.1, 6.369238, 0.05000001, 9.297849, 2, False, 0
1100, torque, SinCurve, 471.12, 6.369316, 0.05000001, 9.297888, 2, False, 0
1101, torque, SinCurve, 471.14, 6.369392, 0.05000001, 9.297927, 2, False, 0
1102, torque, SinCurve, 471.16, 6.369467, 0.05000001, 9.297965, 2, False, 0
1103, torque, SinCurve, 471.18, 6.36954, 0.05000001, 9.298002, 2, False, 0
1104, torque, SinCurve, 471.2, 6.369612, 0.05000001, 9.298038, 2, False, 0
1105, torque, SinCurve, 471.22, 6.369683, 0.05000001, 9.298074, 2, False, 0
1106, torque, SinCurve, 471.24, 6.369752, 0.05000001, 9.298109, 2, False, 0
1107, torque, SinCurve, 471.26, 6.36982, 0.05000001, 9.298143, 2, False, 0
1108, torque, SinCurve, 471.28, 6.369886, 0.04999995, 9.298177, 2, False, 0
1109, torque, SinCurve, 471.3, 6.369951, 0.04999995, 9.29821, 2, False, 0
1110, torque, SinCurve, 471.32, 6.370014, 0.05000001, 9.298243, 2, False, 0
1111, torque, SinCurve, 471.34, 6.370077, 0.04999995, 9.298274, 2, False, 0
1112, torque, SinCurve, 471.36, 6.370138, 0.05000001, 9.298306, 2, False, 0
1113, torque, SinCurve, 471.38, 6.370198, 0.05000001, 9.298336, 2, False, 0
1114, torque, SinCurve, 471.4, 6.370256, 0.05000001, 9.298366, 2, False, 0
1115, torque, SinCurve, 471.42, 6.370314, 0.05000001, 9.298395, 2, False, 0
1116, torque, SinCurve, 471.44, 6.37037, 0.05000001, 9.298424, 2, False, 0
1117, torque, SinCurve, 471.46, 6.370426, 0.05000001, 9.298451, 2, False, 0
1118, torque, SinCurve, 471.48, 6.37048, 0.04999995, 9.298479, 2, False, 0
1119, torque, SinCurve, 471.5, 6.370533, 0.05000001, 9.298506, 2, False, 0
1120, torque, SinCurve, 471.52, 6.370584, 0.05000001, 9.298532, 2, False, 0
1121, torque, SinCurve, 471.54, 6.370636, 0.05000001, 9.298558, 2, False, 0
1122, torque, SinCurve, 471.56, 6.370686, 0.05000001, 9.298584, 2, False, 0
1123, torque, SinCurve, 471.58, 6.370735, 0.04999995, 9.298609, 2, False, 0
1124, torque, SinCurve, 471.6, 6.370782, 0.04999995, 9.298634, 2, False, 0
1125, torque, SinCurve, 471.62, 6.370829, 0.04999995, 9.298657, 2, False, 0
1126, torque, SinCurve, 471.64, 6.370875, 0.04999995, 9.298681, 2, False, 0
1127, torque, SinCurve, 471.66, 6.370921, 0.05000001, 9.298704, 2, False, 0
1128, torque, SinCurve, 471.68, 6.370965, 0.04999995, 9.298727, 2, False, 0
1129, torque, SinCurve, 471.7, 6.371008, 0.05000001, 9.298749, 2, False, 0
1130, torque, SinCurve, 471.72, 6.371051, 0.05000001, 9.298771, 2, False, 0
1131, torque, SinCurve, 471.74, 6.371092, 0.05000001, 9.298792, 2, False, 0
1132, torque, SinCurve, 471.76, 6.371133, 0.05000001, 9.298813, 2, False, 0
1133, torque, SinCurve, 471.78, 6.371173, 0.04999995, 9.298833, 2, False, 0
1134, torque, SinCurve, 471.8, 6.371212, 0.05000001, 9.298853, 2, False, 0
1135, torque, SinCurve, 471.82, 6.37125, 0.05000001, 9.298872, 2, False, 0
1136, torque, SinCurve, 471.84, 6.371288, 0.05000001, 9.298891, 2, False, 0
1137, torque, SinCurve, 471.86, 6.371325, 0.05000001, 9.29891, 2, False, 0
1138, torque, SinCurve, 471.88, 6.371361, 0.04999995, 9.298928, 2, False, 0
1139, torque, SinCurve, 471.9, 6.371396, 0.05000001, 9.298946, 2, False, 0
1140, torque, SinCurve, 471.92, 6.371431, 0.05000001, 9.298964, 2, False, 0
1141, torque, SinCurve, 471.94, 6.371465, 0.05000001, 9.298981, 2, False, 0
1142, torque, SinCurve, 471.96, 6.371498, 0.05000001, 9.298998, 2, False, 0
1143, torque, SinCurve, 471.98, 6.371531, 0.05000001, 9.299014, 2, False, 0
1144, torque, SinCurve, 472, 6.371562, 0.04999995, 9.29903, 2, False, 0
1145, torque, SinCurve, 472.02, 6.371594, 0.05000001, 9.299047, 2, False, 0
1146, torque, SinCurve, 472.04, 6.371624, 0.05000001, 9.299062, 2, False, 0
1147, torque, SinCurve, 472.06, 6.371655, 0.05000001, 9.299077, 2, False, 0
1148, torque, SinCurve, 472.08, 6.371684, 0.04999995, 9.299092, 2, False, 0
1149, torque, SinCurve, 472.1, 6.371713, 0.05000001, 9.299107, 2, False, 0
1150, torque, SinCurve, 472.12, 6.371741, 0.04999995, 9.299121, 2, False, 0
1151, torque, SinCurve, 472.14, 6.371769, 0.05000001, 9.299135, 2, False, 0
1152, torque, SinCurve, 472.16, 6.371796, 0.05000001, 9.299149, 2, False, 0
1153, torque, SinCurve, 472.18, 6.371823, 0.05000001, 9.299162, 2, False, 0
1154, torque, SinCurve, 472.2, 6.371849, 0.04999995, 9.299175, 2, True, 0
1155, torque, SinCurve, 472.22, 6.370757, 0.05000001, 9.300068, 2, True, 0
1156, torque, SinCurve, 472.24, 6.368568, 0.04999995, 9.301822, 2, True, 0
1157, torque, SinCurve, 472.26, 6.36528, 0.04999995, 9.30444, 2, True, 0
1158, torque, SinCurve, 472.28, 6.360952, 0.05000001, 9.307875, 2, True, 0
1159, torque, SinCurve, 472.3, 6.355574, 0.04999995, 9.312135, 2, True, 0
1160, torque, SinCurve, 472.32, 6.349168, 0.04999995, 9.317204, 2, True, 0
1161, torque, SinCurve, 472.34, 6.341753, 0.04999995, 9.323064, 2, True, 0
1162, torque, SinCurve, 472.36, 6.333361, 0.04999995, 9.329693, 2, True, 0
1163, torque, SinCurve, 472.38, 6.323977, 0.04999995, 9.337101, 2, True, 0
1164, torque, SinCurve, 472.4, 6.313621, 0.04999995, 9.345273, 2, True, 0
1165, torque, SinCurve, 472.42, 6.302312, 0.04999995, 9.354194, 2, True, 0
1166, torque, SinCurve, 472.44, 6.290075, 0.04999995, 9.363843, 2, True, 0
1167, torque, SinCurve, 472.46, 6.276897, 0.04999995, 9.374232, 2, True, 0
1168, torque, SinCurve, 472.48, 6.262795, 0.04999995, 9.385347, 2, True, 0
1169, torque, SinCurve, 472.5, 6.247789, 0.05000001, 9.397173, 2, True, 0
1170, torque, SinCurve, 472.52, 6.231898, 0.04999995, 9.409694, 2, True, 0
1171, torque, SinCurve, 472.54, 6.215139, 0.04999995, 9.422896, 2, True, 0
1172, torque, SinCurve, 472.56, 6.197499, 0.04999995, 9.436789, 2, True, 0
1173, torque, SinCurve, 472.58, 6.178993, 0.04999995, 9.451356, 2, True, 0
1174, torque, SinCurve, 472.6, 6.159638, 0.05000001, 9.466583, 2, True, 0
1175, torque, SinCurve, 472.62, 6.139458, 0.04999995, 9.482448, 2, True, 0
1176, torque, SinCurve, 472.64, 6.118459, 0.04999995, 9.49894, 2, True, 0
1177, torque, SinCurve, 472.66, 6.096629, 0.04999995, 9.516064, 2, True, 0
1178, torque, SinCurve, 472.68, 6.073982, 0.04999995, 9.533803, 2, True, 0
1179, torque, SinCurve, 472.7, 6.050531, 0.04999995, 9.552141, 2, True, 0
1180, torque, SinCurve, 472.72, 6.026297, 0.05000001, 9.571056, 2, True, 0
1181, torque, SinCurve, 472.74, 6.001267, 0.05000001, 9.590548, 2, True, 0
1182, torque, SinCurve, 472.76, 5.975456, 0.04999995, 9.610599, 2, True, 0
1183, torque, SinCurve, 472.78, 5.948874, 0.04999995, 9.631191, 2, True, 0
1184, torque, SinCurve, 472.8, 5.921534, 0.04999995, 9.652307, 2, True, 0
1185, torque, SinCurve, 472.82, 5.893448, 0.04999995, 9.673927, 2, True, 0
1186, torque, SinCurve, 472.84, 5.864608, 0.04999995, 9.696048, 2, True, 0
1187, torque, SinCurve, 472.86, 5.835023, 0.04999995, 9.718651, 2, True, 0
1188, torque, SinCurve, 472.88, 5.804694, 0.04999995, 9.741725, 2, True, 0
1189, torque, SinCurve, 472.9, 5.773628, 0.04999995, 9.765253, 2, True, 0
1190, torque, SinCurve, 472.92, 5.741825, 0.04999995, 9.789224, 2, True, 0
1191, torque, SinCurve, 472.94, 5.709293, 0.05000001, 9.813619, 2, True, 0
1192, torque, SinCurve, 472.96, 5.676023, 0.04999995, 9.838432, 2, True, 0
1193, torque, SinCurve, 472.98, 5.642019, 0.04999995, 9.863647, 2, True, 0
1194, torque, SinCurve, 473, 5.607292, 0.04999995, 9.889242, 2, True, 0
1195, torque, SinCurve, 473.02, 5.571847, 0.04999995, 9.915202, 2, True, 0
1196, torque, SinCurve, 473.04, 5.535669, 0.04999995, 9.941523, 2, True, 0
1197, torque, SinCurve, 473.06, 5.498765, 0.04999995, 9.968184, 2, True, 0
1198, torque, SinCurve, 473.08, 5.461134, 0.04999995, 9.995174, 2, True, 0
1199, torque, SinCurve, 473.1, 5.422782, 0.04999995, 10.02247, 2, True, 0
1200, torque, SinCurve, 473.12, 5.383691, 0.04999995, 10.05008, 2, True, 0
1201, torque, SinCurve, 473.14, 5.343869, 0.04999995, 10.07797, 2, True, 0
1202, torque, SinCurve, 473.16, 5.303305, 0.04999995, 10.10614, 2, True, 0
1203, torque, SinCurve, 473.18, 5.262014, 0.05000001, 10.13456, 2, True, 0
1204, torque, SinCurve, 473.2, 5.220004, 0.04999995, 10.16322, 2, True, 0
1205, torque, SinCurve, 473.22, 5.177249, 0.04999995, 10.19211, 2, True, 0
1206, torque, SinCurve, 473.24, 5.133757, 0.04999995, 10.22122, 2, True, 0
1207, torque, SinCurve, 473.26, 5.089512, 0.04999995, 10.25054, 2, False, 0
1208, torque, SinCurve, 473.28, 5.046153, 0.04999995, 10.27926, 2, False, 0
1209, torque, SinCurve, 473.3, 5.003661, 0.04999995, 10.30742, 2, False, 0
1210, torque, SinCurve, 473.32, 4.962019, 0.04999995, 10.33501, 2, False, 0
1211, torque, SinCurve, 473.34, 4.92121, 0.04999995, 10.36205, 2, False, 0
1212, torque, SinCurve, 473.36, 4.881217, 0.04999995, 10.38854, 2, False, 0
1213, torque, SinCurve, 473.38, 4.842023, 0.04999995, 10.41451, 2, False, 0
1214, torque, SinCurve, 473.4, 4.803614, 0.04999995, 10.43996, 2, False, 0
1215, torque, SinCurve, 473.42, 4.765973, 0.04999995, 10.4649, 2, False, 0
1216, torque, SinCurve, 473.44, 4.729084, 0.05000001, 10.48934, 2, False, 0
1217, torque, SinCurve, 473.46, 4.692934, 0.04999995, 10.51329, 2, False, 0
1218, torque, SinCurve, 473.48, 4.657506, 0.05000001, 10.53677, 2, False, 0
1219, torque, SinCurve, 473.5, 4.622787, 0.04999995, 10.55977, 2, False, 0
1220, torque, SinCurve, 473.52, 4.588763, 0.04999995, 10.58231, 2, False, 0
1221, torque, SinCurve, 473.54, 4.555418, 0.04999995, 10.6044, 2, False, 0
1222, torque, SinCurve, 473.56, 4.522741, 0.05000001, 10.62605, 2, False, 0
1223, torque, SinCurve, 473.58, 4.490717, 0.05000001, 10.64727, 2, False, 0
1224, torque, SinCurve, 473.6, 4.459334, 0.04999995, 10.66807, 2, False, 0
1225, torque, SinCurve, 473.62, 4.428578, 0.04999995, 10.68844, 2, False, 0
1226, torque, SinCurve, 473.64, 4.398438, 0.04999995, 10.70841, 2, False, 0
1227, torque, SinCurve, 473.66, 4.3689, 0.04999995, 10.72798, 2, False, 0
1228, torque, SinCurve, 473.68, 4.339953, 0.04999995, 10.74716, 2, False, 0
1229, torque, SinCurve, 473.7, 4.311585, 0.04999995, 10.76596, 2, False, 0
1230, torque, SinCurve, 473.72, 4.283785, 0.04999995, 10.78438, 2, False, 0
1231, torque, SinCurve, 473.74, 4.25654, 0.04999995, 10.80243, 2, False, 0
1232, torque, SinCurve, 473.76, 4.229841, 0.04999995, 10.82012, 2, False, 0
1233, torque, SinCurve, 473.78, 4.203675, 0.04999995, 10.83745, 2, False, 0
1234, torque, SinCurve, 473.8, 4.178032, 0.04999995, 10.85444, 2, False, 0
1235, torque, SinCurve, 473.82, 4.152903, 0.04999995, 10.87109, 2, False, 0
