Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
1203, torque, StraightLine, 298.26, 2.354293, 0.05000001, 8.115099, 2, False, 0
1204, torque, StraightLine, 298.28, 2.354376, 0.04999995, 8.115096, 2, False, 0
1205, torque, StraightLine, 298.3, 2.354458, 0.04999995, 8.115093, 2, False, 0
1206, torque, StraightLine, 298.32, 2.354537, 0.05000001, 8.11509, 2, False, 0
1207, torque, StraightLine, 298.34, 2.354616, 0.05000001, 8.115088, 2, False, 0
1208, torque, StraightLine, 298.36, 2.354692, 0.05000001, 8.115085, 2, False, 0
1209, torque, StraightLine, 298.38, 2.354767, 0.05000001, 8.115082, 2, False, 0
1210, torque, StraightLine, 298.4, 2.354841, 0.05000001, 8.115079, 2, False, 0
1211, torque, StraightLine, 298.42, 2.354913, 0.05000001, 8.115076, 2, False, 0
1212, torque, StraightLine, 298.44, 2.354984, 0.05000001, 8.115073, 2, False, 0
1213, torque, StraightLine, 298.46, 2.355053, 0.05000001, 8.11507, 2, False, 0
1214, torque, StraightLine, 298.48, 2.355121, 0.05000001, 8.115067, 2, False, 0
1215, torque, StraightLine, 298.5, 2.355187, 0.05000001, 8.115065, 2, False, 0
1216, torque, StraightLine, 298.52, 2.355252, 0.04999995, 8.115062, 2, False, 0
1217, torque, StraightLine, 298.54, 2.355316, 0.05000001, 8.115059, 2, False, 0
1218, torque, StraightLine, 298.56, 2.355379, 0.05000001, 8.115057, 2, False, 0
1219, torque, StraightLine, 298.58, 2.35544, 0.04999995, 8.115055, 2, False, 0
1220, torque, StraightLine, 298.6, 2.3555, 0.05000001, 8.115053, 2, False, 0
1221, torque, StraightLine, 298.62, 2.355559, 0.05000001, 8.115051, 2, False, 0
1222, torque, StraightLine, 298.64, 2.355617, 0.05000001, 8.115049, 2, False, 0
1223, torque, StraightLine, 298.66, 2.355673, 0.04999995, 8.115047, 2, False, 0
1224, torque, StraightLine, 298.68, 2.355729, 0.05000001, 8.115046, 2, False, 0
1225, torque, StraightLine, 298.7, 2.355783, 0.05000001, 8.115044, 2, False, 0
1226, torque, StraightLine, 298.72, 2.355836, 0.05000001, 8.115042, 2, False, 0
1227, torque, StraightLine, 298.74, 2.355889, 0.05000001, 8.11504, 2, False, 0
1228, torque, StraightLine, 298.76, 2.35594, 0.05000001, 8.115038, 2, False, 0
1229, torque, StraightLine, 298.78, 2.35599, 0.04999995, 8.115036, 2, False, 0
1230, torque, StraightLine, 298.8, 2.356039, 0.05000001, 8.115034, 2, False, 0
1231, torque, StraightLine, 298.82, 2.356087, 0.05000001, 8.115032, 2, False, 0
1232, torque, StraightLine, 298.84, 2.356134, 0.05000001, 8.11503, 2, False, 0
1233, torque, StraightLine, 298.86, 2.356181, 0.04999995, 8.115028, 2, False, 0
1234, torque, StraightLine, 298.88, 2.356226, 0.05000001, 8.115026, 2, False, 0
1235, torque, StraightLine, 298.9, 2.35627, 0.05000001, 8.115025, 2, False, 0
1236, torque, StraightLine, 298.92, 2.356314, 0.04999995, 8.115023, 2, False, 0
1237, torque, StraightLine, 298.94, 2.356356, 0.05000001, 8.115021, 2, False, 0
1238, torque, StraightLine, 298.96, 2.356398, 0.05000001, 8.115019, 2, False, 0
1239, torque, StraightLine, 298.98, 2.356439, 0.05000001, 8.115017, 2, False, 0
1240, torque, StraightLine, 299, 2.356479, 0.05000001, 8.115015, 2, False, 0
1241, torque, StraightLine, 299.02, 2.356519, 0.04999995, 8.115013, 2, False, 0
1242, torque, StraightLine, 299.04, 2.356557, 0.05000001, 8.115011, 2, False, 0
1243, torque, StraightLine, 299.06, 2.356595, 0.05000001, 8.11501, 2, False, 0
1244, torque, StraightLine, 299.08, 2.356632, 0.05000001, 8.115009, 2, False, 0
1245, torque, StraightLine, 299.1, 2.356668, 0.05000001, 8.115008, 2, False, 0
1246, torque, StraightLine, 299.12, 2.356704, 0.05000001, 8.115007, 2, False, 0
1247, torque, StraightLine, 299.14, 2.356738, 0.05000001, 8.115006, 2, False, 0
1248, torque, StraightLine, 299.16, 2.356772, 0.05000001, 8.115005, 2, False, 0
1249, torque, StraightLine, 299.18, 2.356806, 0.04999995, 8.115005, 2, False, 0
1250, torque, StraightLine, 299.2, 2.356839, 0.04999995, 8.115004, 2, False, 0
1251, torque, StraightLine, 299.22, 2.356871, 0.04999995, 8.115003, 2, False, 0
1252, torque, StraightLine, 299.24, 2.356902, 0.04999995, 8.115002, 2, False, 0
1253, torque, StraightLine, 299.26, 2.356933, 0.05000001, 8.115001, 2, False, 0
1254, torque, StraightLine, 299.28, 2.356963, 0.05000001, 8.115, 2, False, 0
1255, torque, StraightLine, 299.3, 2.356993, 0.04999995, 8.114999, 2, False, 0
1256, torque, StraightLine, 299.32, 2.357022, 0.04999995, 8.114998, 2, False, 0
1257, torque, StraightLine, 299.34, 2.35705, 0.05000001, 8.114997, 2, False, 0
1258, torque, StraightLine, 299.36, 2.357078, 0.04999995, 8.114996, 2, False, 0
1259, torque, StraightLine, 299.38, 2.357106, 0.05000001, 8.114995, 2, False, 0
1260, torque, StraightLine, 299.4, 2.357132, 0.05000001, 8.114994, 2, False, 0
1261, torque, StraightLine, 299.42, 2.357159, 0.05000001, 8.114993, 2, False, 0
1262, torque, StraightLine, 299.44, 2.357184, 0.05000001, 8.114992, 2, False, 0
1263, torque, StraightLine, 299.46, 2.35721, 0.05000001, 8.114991, 2, False, 0
1264, torque, StraightLine, 299.48, 2.357234, 0.05000001, 8.11499, 2, False, 0
1265, torque, StraightLine, 299.5, 2.357259, 0.05000001, 8.114989, 2, False, 0
1266, torque, StraightLine, 299.52, 2.357283, 0.05000001, 8.114988, 2, False, 0
1267, torque, StraightLine, 299.54, 2.357306, 0.05000001, 8.114987, 2, False, 0
1268, torque, StraightLine, 299.56, 2.357329, 0.05000001, 8.114986, 2, False, 0
1269, torque, StraightLine, 299.58, 2.357351, 0.04999995, 8.114985, 2, False, 0
1270, torque, StraightLine, 299.6, 2.357373, 0.05000001, 8.114985, 2, False, 0
1271, torque, StraightLine, 299.62, 2.357395, 0.04999995, 8.114984, 2, False, 0
1272, torque, StraightLine, 299.64, 2.357416, 0.05000001, 8.114983, 2, False, 0
1273, torque, StraightLine, 299.66, 2.357436, 0.04999995, 8.114982, 2, False, 0
1274, torque, StraightLine, 299.68, 2.357456, 0.05000001, 8.114981, 2, False, 0
1275, torque, StraightLine, 299.7, 2.357476, 0.05000001, 8.11498, 2, True, 0
1276, torque, StraightLine, 299.72, 2.356831, 0.05000001, 8.116788, 2, True, 0
1277, torque, StraightLine, 299.74, 2.355534, 0.04999995, 8.12037, 2, True, 0
1278, torque, StraightLine, 299.76, 2.353604, 0.04999995, 8.125677, 2, True, 0
1279, torque, StraightLine, 299.78, 2.351045, 0.04999995, 8.132691, 2, True, 0
1280, torque, StraightLine, 299.8, 2.347867, 0.04999995, 8.141393, 2, True, 0
1281, torque, StraightLine, 299.82, 2.344081, 0.04999995, 8.151748, 2, True, 0
1282, torque, StraightLine, 299.84, 2.339703, 0.04999995, 8.163713, 2, True, 0
1283, torque, StraightLine, 299.86, 2.334745, 0.04999995, 8.177256, 2, True, 0
1284, torque, StraightLine, 299.88, 2.329212, 0.04999995, 8.192364, 2, True, 0
1285, torque, StraightLine, 299.9, 2.323115, 0.04999995, 8.209006, 2, True, 0
1286, torque, StraightLine, 299.92, 2.316468, 0.04999995, 8.227142, 2, True, 0
1287, torque, StraightLine, 299.94, 2.309283, 0.04999995, 8.246742, 2, True, 0
1288, torque, StraightLine, 299.96, 2.30157, 0.04999995, 8.267777, 2, True, 0
1289, torque, StraightLine, 299.98, 2.293345, 0.04999995, 8.290206, 2, True, 0
1290, torque, StraightLine, 300, 2.284604, 0.04999995, 8.314037, 2, True, 0
1291, torque, StraightLine, 300.02, 2.275358, 0.04999995, 8.339244, 2, True, 0
1292, torque, StraightLine, 300.04, 2.26562, 0.04999995, 8.365786, 2, True, 0
1293, torque, StraightLine, 300.06, 2.2554, 0.04999995, 8.393638, 2, True, 0
1294, torque, StraightLine, 300.08, 2.244695, 0.04999995, 8.422811, 2, True, 0
1295, torque, StraightLine, 300.1, 2.233513, 0.04999995, 8.453279, 2, True, 0
1296, torque, StraightLine, 300.12, 2.221869, 0.04999995, 8.485001, 2, True, 0
1297, torque, StraightLine, 300.14, 2.209772, 0.04999995, 8.517958, 2, True, 0
1298, torque, StraightLine, 300.16, 2.197216, 0.04999995, 8.55216, 2, True, 0
1299, torque, StraightLine, 300.18, 2.184212, 0.04999995, 8.587583, 2, True, 0
1300, torque, StraightLine, 300.2, 2.170774, 0.04999995, 8.624184, 2, True, 0
1301, torque, StraightLine, 300.22, 2.156915, 0.04999995, 8.661927, 2, True, 0
1302, torque, StraightLine, 300.24, 2.142636, 0.04999995, 8.700814, 2, True, 0
1303, torque, StraightLine, 300.26, 2.127933, 0.04999995, 8.740853, 2, True, 0
1304, torque, StraightLine, 300.28, 2.112814, 0.04999995, 8.782021, 2, True, 0
1305, torque, StraightLine, 300.3, 2.097296, 0.04999995, 8.824276, 2, True, 0
1306, torque, StraightLine, 300.32, 2.081377, 0.04999995, 8.867618, 2, True, 0
1307, torque, StraightLine, 300.34, 2.06506, 0.04999995, 8.912044, 2, True, 0
1308, torque, StraightLine, 300.36, 2.048352, 0.04999995, 8.957532, 2, True, 0
1309, torque, StraightLine, 300.38, 2.031262, 0.04999995, 9.004057, 2, True, 0
1310, torque, StraightLine, 300.4, 2.01379, 0.04999995, 9.051621, 2, True, 0
1311, torque, StraightLine, 300.42, 1.995943, 0.04999995, 9.100204, 2, True, 0
1312, torque, StraightLine, 300.44, 1.977729, 0.04999995, 9.149784, 2, True, 0
1313, torque, StraightLine, 300.46, 1.959155, 0.04999995, 9.200341, 2, True, 0
1314, torque, StraightLine, 300.48, 1.940224, 0.04999995, 9.251869, 2, True, 0
1315, torque, StraightLine, 300.5, 1.920938, 0.04999995, 9.304361, 2, True, 0
1316, torque, StraightLine, 300.52, 1.901304, 0.04999995, 9.357798, 2, True, 0
1317, torque, StraightLine, 300.54, 1.88133, 0.04999995, 9.412159, 2, True, 0
1318, torque, StraightLine, 300.56, 1.861016, 0.04999995, 9.467444, 2, True, 0
1319, torque, StraightLine, 300.58, 1.840365, 0.04999995, 9.523643, 2, True, 0
1320, torque, StraightLine, 300.6, 1.819385, 0.04999995, 9.580738, 2, True, 0
1321, torque, StraightLine, 300.62, 1.798082, 0.04999995, 9.63871, 2, True, 0
1322, torque, StraightLine, 300.64, 1.776462, 0.04999995, 9.697541, 2, True, 0
1323, torque, StraightLine, 300.66, 1.754532, 0.04999995, 9.757218, 2, True, 0
1324, torque, StraightLine, 300.68, 1.732291, 0.04999995, 9.817737, 2, True, 0
1325, torque, StraightLine, 300.7, 1.709748, 0.04999995, 9.879077, 2, True, 0
1326, torque, StraightLine, 300.72, 1.686911, 0.04999995, 9.941216, 2, True, 0
1327, torque, StraightLine, 300.74, 1.663785, 0.04999995, 10.00414, 2, True, 0
1328, torque, StraightLine, 300.76, 1.640373, 0.04999995, 10.06784, 2, True, 0
1329, torque, StraightLine, 300.78, 1.616679, 0.04999995, 10.13231, 2, True, 0
1330, torque, StraightLine, 300.8, 1.592709, 0.04999995, 10.19752, 2, True, 0
1331, torque, StraightLine, 300.82, 1.568472, 0.04999995, 10.26346, 2, True, 0
1332, torque, StraightLine, 300.84, 1.543973, 0.05000001, 10.33012, 2, True, 0
1333, torque, StraightLine, 300.86, 1.519216, 0.04999995, 10.39747, 2, True, 0
1334, torque, StraightLine, 300.88, 1.494204, 0.05000001, 10.46552, 2, True, 0
1335, torque, StraightLine, 300.9, 1.468943, 0.04999995, 10.53424, 2, True, 0
1336, torque, StraightLine, 300.92, 1.443439, 0.04999995, 10.60362, 2, True, 0
1337, torque, StraightLine, 300.94, 1.417696, 0.04999995, 10.67366, 2, True, 0
1338, torque, StraightLine, 300.96, 1.391717, 0.04999995, 10.74433, 2, True, 0
1339, torque, StraightLine, 300.98, 1.365508, 0.04999995, 10.81563, 2, True, 0
1340, torque, StraightLine, 301, 1.339071, 0.05000001, 10.88754, 2, True, 0
1341, torque, StraightLine, 301.02, 1.312411, 0.04999995, 10.96006, 2, True, 0
1342, torque, StraightLine, 301.04, 1.285533, 0.04999995, 11.03318, 2, True, 0
1343, torque, StraightLine, 301.06, 1.258435, 0.04999995, 11.10689, 2, True, 0
1344, torque, StraightLine, 301.08, 1.231122, 0.04999995, 11.18118, 2, True, 0
1345, torque, StraightLine, 301.1, 1.203599, 0.04999995, 11.25605, 2, True, 0
1346, torque, StraightLine, 301.12, 1.17587, 0.04999995, 11.33148, 2, True, 0
1347, torque, StraightLine, 301.14, 1.147931, 0.04999995, 11.40747, 2, True, 0
1348, torque, StraightLine, 301.16, 1.119787, 0.04999995, 11.48403, 2, True, 0
1349, torque, StraightLine, 301.18, 1.09144, 0.04999995, 11.56113, 3, True, 0
1350, torque, StraightLine, 301.2, 1.062892, 0.04999995, 11.63878, 3, True, 0
1351, torque, StraightLine, 301.22, 1.034152, 0.04999995, 11.71695, 3, True, 0
1352, torque, StraightLine, 301.24, 1.005213, 0.04999995, 11.79566, 3, True, 0
1353, torque, StraightLine, 301.26, 0.9760771, 0.04999995, 11.8749, 3, True, 0
1354, torque, StraightLine, 301.28, 0.9467489, 0.04999995, 11.95467, 3, True, 0
1355, torque, StraightLine, 301.3, 0.9172361, 0.04999995, 12.03494, 3, True, 0
1356, torque, StraightLine, 301.32, 0.887529, 0.04999995, 12.11574, 3, True, 0
1357, torque, StraightLine, 301.34, 0.8576489, 0.04999995, 12.19701, 3, True, 0
1358, torque, StraightLine, 301.36, 0.8275993, 0.04999995, 12.27873, 3, True, 0
1359, torque, StraightLine, 301.38, 0.7973761, 0.04999995, 12.36093, 3, True, 0
1360, torque, StraightLine, 301.4, 0.7669821, 0.04999995, 12.44359, 3, True, 0
1361, torque, StraightLine, 301.42, 0.7364208, 0.04999995, 12.52671, 3, True, 0
1362, torque, StraightLine, 301.44, 0.7057179, 0.04999995, 12.61021, 3, True, 0
1363, torque, StraightLine, 301.46, 0.6748765, 0.05000001, 12.69409, 3, True, 0
1364, torque, StraightLine, 301.48, 0.6438916, 0.04999995, 12.77836, 3, True, 0
1365, torque, StraightLine, 301.5, 0.6127661, 0.04999995, 12.863, 3, True, 0
1366, torque, StraightLine, 301.52, 0.5815268, 0.04999995, 12.94796, 3, True, 0
1367, torque, StraightLine, 301.54, 0.5501757, 0.04999995, 13.03322, 3, True, 0
1368, torque, StraightLine, 301.56, 0.5187151, 0.04999995, 13.11878, 3, True, 0
1369, torque, StraightLine, 301.58, 0.4871422, 0.04999995, 13.20464, 3, True, 0
1370, torque, StraightLine, 301.6, 0.455459, 0.04999995, 13.2908, 3, True, 0
1371, torque, StraightLine, 301.62, 0.4236935, 0.04999995, 13.37719, 3, True, 0
1372, torque, StraightLine, 301.64, 0.3918473, 0.04999995, 13.46379, 3, True, 0
1373, torque, StraightLine, 301.66, 0.3599206, 0.04999995, 13.55062, 3, True, 0
1374, torque, StraightLine, 301.68, 0.327915, 0.04999995, 13.63765, 3, True, 0
1375, torque, StraightLine, 301.7, 0.295832, 0.04999995, 13.7249, 3, True, 0
1376, torque, StraightLine, 301.72, 0.2636979, 0.04999995, 13.81229, 3, True, 0
1377, torque, StraightLine, 301.74, 0.2315136, 0.05000001, 13.89981, 3, True, 0
1378, torque, StraightLine, 301.76, 0.1992822, 0.05000001, 13.98746, 3, True, 0
1379, torque, StraightLine, 301.78, 0.1670046, 0.05000001, 14.07523, 3, True, 0
1380, torque, StraightLine, 301.8, 0.1347042, 0.05000001, 14.16307, 3, True, 0
1381, torque, StraightLine, 301.82, 0.1023815, 0.05000001, 14.25096, 3, True, 0
1382, torque, StraightLine, 301.84, 0.07003944, 0.04999995, 14.33891, 3, True, 0
1383, torque, StraightLine, 301.86, 0.03767843, 0.05000001, 14.42691, 3, True, 0
1384, torque, StraightLine, 301.88, 0.005298842, 0.05000001, 14.51496, 3, True, 0
1385, torque, StraightLine, 301.9, -0.02707253, 0.05000001, 14.60299, 3, True, 0
1386, torque, StraightLine, 301.92, -0.05944671, 0.05000001, 14.69102, 3, True, 0
1387, torque, StraightLine, 301.94, -0.09181296, 0.05000001, 14.77903, 3, True, 0
1388, torque, StraightLine, 301.96, -0.1241714, 0.05000001, 14.86702, 3, True, 0
1389, torque, StraightLine, 301.98, -0.1564955, 0.04999995, 14.95492, 3, True, 0
1390, torque, StraightLine, 302, -0.1887967, 0.04999995, 15.04276, 3, True, 0
1391, torque, StraightLine, 302.02, -0.221066, 0.04999995, 15.13051, 3, True, 0
1392, torque, StraightLine, 302.04, -0.2533019, 0.04999995, 15.21819, 3, True, 0
1393, torque, StraightLine, 302.06, -0.2855029, 0.05000001, 15.30578, 3, True, 0
1394, torque, StraightLine, 302.08, -0.3176565, 0.05000001, 15.39328, 3, True, 0
1395, torque, StraightLine, 302.1, -0.3497601, 0.05000001, 15.48068, 3, True, 0
1396, torque, StraightLine, 302.12, -0.3818037, 0.04999995, 15.56797, 4, True, 0
1397, torque, StraightLine, 302.14, -0.4137836, 0.04999995, 15.65514, 4, True, 0
1398, torque, StraightLine, 302.16, -0.4456776, 0.04999995, 15.74216, 4, True, 0
1399, torque, StraightLine, 302.18, -0.477489, 0.04999995, 15.82905, 4, True, 0
1400, torque, StraightLine, 302.2, -0.5092065, 0.04999995, 15.9158, 4, True, 0
1401, torque, StraightLine, 302.22, -0.5408249, 0.04999995, 16.0024, 4, True, 0
1402, torque, StraightLine, 302.24, -0.5723386, 0.04999995, 16.08887, 4, True, 0
1403, torque, StraightLine, 302.26, -0.6037278, 0.04999995, 16.17517, 4, True, 0
1404, torque, StraightLine, 302.28, -0.6349865, 0.04999995, 16.26131, 4, True, 0
1405, torque, StraightLine, 302.3, -0.6661025, 0.04999995, 16.34727, 4, True, 0
1406, torque, StraightLine, 302.32, -0.6970693, 0.04999995, 16.43306, 4, True, 0
1407, torque, StraightLine, 302.34, -0.7278799, 0.04999995, 16.51868, 4, True, 0
1408, torque, StraightLine, 302.36, -0.7585157, 0.04999995, 16.60411, 4, True, 0
1409, torque, StraightLine, 302.38, -0.7889607, 0.04999995, 16.68932, 4, True, 0
1410, torque, StraightLine, 302.4, -0.819208, 0.04999995, 16.77431, 4, True, 0
1411, torque, StraightLine, 302.42, -0.8492499, 0.04999995, 16.85909, 4, True, 0
1412, torque, StraightLine, 302.44, -0.8790697, 0.04999995, 16.94363, 4, False, 0
1413, torque, StraightLine, 302.46, -0.9082932, 0.04999995, 17.02648, 4, False, 0
1414, torque, StraightLine, 302.48, -0.9369321, 0.04999995, 17.10768, 4, False, 0
1415, torque, StraightLine, 302.5, -0.9649983, 0.04999995, 17.18725, 4, False, 0
1416, torque, StraightLine, 302.52, -0.9925032, 0.04999995, 17.26523, 4, False, 0
1417, torque, StraightLine, 302.54, -1.019458, 0.04999995, 17.34165, 4, True, 0
1418, torque, StraightLine, 302.56, -1.046163, 0.04999995, 17.4179, 4, True, 0
1419, torque, StraightLine, 302.58, -1.072615, 0.04999995, 17.49398, 4, True, 0
1420, torque, StraightLine, 302.6, -1.098809, 0.04999995, 17.5699, 4, True, 0
1421, torque, StraightLine, 302.62, -1.124731, 0.04999995, 17.64562, 4, True, 0
1422, torque, StraightLine, 302.64, -1.150375, 0.04999995, 17.72114, 4, True, 0
1423, torque, StraightLine, 302.66, -1.175728, 0.04999995, 17.79642, 4, True, 0
1424, torque, StraightLine, 302.68, -1.200786, 0.04999995, 17.87146, 4, True, 0
1425, torque, StraightLine, 302.7, -1.225544, 0.04999995, 17.94629, 4, True, 0
1426, torque, StraightLine, 302.72, -1.249988, 0.04999995, 18.02085, 4, True, 0
1427, torque, StraightLine, 302.74, -1.274109, 0.04999995, 18.09512, 4, True, 0
1428, torque, StraightLine, 302.76, -1.297901, 0.04999995, 18.1691, 4, True, 0
1429, torque, StraightLine, 302.78, -1.321359, 0.04999995, 18.24281, 4, True, 0
1430, torque, StraightLine, 302.8, -1.344473, 0.04999995, 18.3162, 4, True, 0
1431, torque, StraightLine, 302.82, -1.367234, 0.04999995, 18.38925, 4, True, 0
1432, torque, StraightLine, 302.84, -1.389634, 0.04999995, 18.46196, 4, True, 0
1433, torque, StraightLine, 302.86, -1.411669, 0.04999995, 18.53432, 4, True, 0
1434, torque, StraightLine, 302.88, -1.433333, 0.04999995, 18.60634, 4, True, 0
1435, torque, StraightLine, 302.9, -1.454619, 0.04999995, 18.678, 4, True, 0
1436, torque, StraightLine, 302.92, -1.475519, 0.04999995, 18.74928, 4, True, 0
1437, torque, StraightLine, 302.94, -1.496029, 0.04999995, 18.82015, 4, True, 0
1438, torque, StraightLine, 302.96, -1.516144, 0.04999995, 18.89063, 4, True, 0
1439, torque, StraightLine, 302.98, -1.535857, 0.04999995, 18.96071, 4, True, 0
1440, torque, StraightLine, 303, -1.555164, 0.04999995, 19.03037, 4, True, 0
1441, torque, StraightLine, 303.02, -1.574085, 0.04999995, 19.09864, 4, True, 0
1442, torque, StraightLine, 303.04, -1.592628, 0.05000001, 19.16555, 4, True, 0
1443, torque, StraightLine, 303.06, -1.6108, 0.04999995, 19.23111, 4, True, 0
1444, torque, StraightLine, 303.08, -1.628609, 0.04999995, 19.29537, 4, True, 0
1445, torque, StraightLine, 303.1, -1.646061, 0.04999995, 19.35834, 4, True, 0
1446, torque, StraightLine, 303.12, -1.663164, 0.04999995, 19.42005, 4, True, 0
1447, torque, StraightLine, 303.14, -1.679926, 0.04999995, 19.48052, 4, True, 0
1448, torque, StraightLine, 303.16, -1.696352, 0.04999995, 19.53979, 4, True, 0
1449, torque, StraightLine, 303.18, -1.712449, 0.04999995, 19.59787, 5, True, 0
1450, torque, StraightLine, 303.2, -1.728225, 0.04999995, 19.65479, 5, True, 0
1451, torque, StraightLine, 303.22, -1.743685, 0.04999995, 19.71057, 5, True, 0
1452, torque, StraightLine, 303.24, -1.758836, 0.04999995, 19.76524, 5, True, 0
1453, torque, StraightLine, 303.26, -1.773684, 0.04999995, 19.81881, 5, True, 0
