Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
1365, torque, FreeMode, 198.24, -2.394481, 0.04999995, -8.461519, 0, True, 0
1366, torque, FreeMode, 198.26, -2.394507, 0.04999995, -8.461553, 0, True, 0
1367, torque, FreeMode, 198.28, -2.394533, 0.05000001, -8.461585, 0, True, 0
1368, torque, FreeMode, 198.3, -2.394558, 0.04999995, -8.461617, 0, False, 0
1369, torque, FreeMode, 198.32, -2.394583, 0.04999995, -8.461647, 0, False, 0
1370, torque, FreeMode, 198.34, -2.394607, 0.04999995, -8.461678, 0, False, 0
1371, torque, FreeMode, 198.36, -2.394631, 0.04999995, -8.461707, 0, False, 0
1372, torque, FreeMode, 198.38, -2.394654, 0.04999995, -8.461737, 0, False, 0
1373, torque, FreeMode, 198.4, -2.394676, 0.04999995, -8.461765, 0, False, 0
1374, torque, FreeMode, 198.42, -2.394699, 0.05000001, -8.461793, 0, False, 0
1375, torque, FreeMode, 198.44, -2.394721, 0.04999995, -8.461821, 0, False, 0
1376, torque, FreeMode, 198.46, -2.394742, 0.04999995, -8.461847, 0, False, 0
1377, torque, FreeMode, 198.48, -2.394763, 0.05000001, -8.461874, 0, False, 0
1378, torque, FreeMode, 198.5, -2.394784, 0.05000001, -8.4619, 0, False, 0
1379, torque, FreeMode, 198.52, -2.394804, 0.04999995, -8.461926, 0, False, 0
1380, torque, FreeMode, 198.54, -2.394824, 0.05000001, -8.46195, 0, False, 0
1381, torque, FreeMode, 198.56, -2.394843, 0.05000001, -8.461974, 0, False, 0
1382, torque, FreeMode, 198.58, -2.394862, 0.05000001, -8.461998, 0, False, 0
1383, torque, FreeMode, 198.6, -2.394881, 0.05000001, -8.462021, 0, False, 0
1384, torque, FreeMode, 198.62, -2.394899, 0.04999995, -8.462044, 0, False, 0
1385, torque, FreeMode, 198.64, -2.394917, 0.04999995, -8.462067, 0, False, 0
1386, torque, FreeMode, 198.66, -2.394934, 0.05000001, -8.462089, 0, False, 0
1387, torque, FreeMode, 198.68, -2.394951, 0.05000001, -8.462111, 0, False, 0
1388, torque, FreeMode, 198.7, -2.394968, 0.04999995, -8.462132, 0, False, 0
1389, torque, FreeMode, 198.72, -2.394985, 0.05000001, -8.462152, 0, False, 0
1390, torque, FreeMode, 198.74, -2.395001, 0.04999995, -8.462173, 0, False, 0
1391, torque, FreeMode, 198.76, -2.395017, 0.04999995, -8.462193, 0, False, 0
1392, torque, FreeMode, 198.78, -2.395032, 0.04999995, -8.462212, 0, False, 0
1393, torque, FreeMode, 198.8, -2.395047, 0.05000001, -8.462231, 0, False, 0
1394, torque, FreeMode, 198.82, -2.395062, 0.05000001, -8.46225, 0, False, 0
1395, torque, FreeMode, 198.84, -2.395077, 0.05000001, -8.462268, 0, False, 0
1396, torque, FreeMode, 198.86, -2.395091, 0.05000001, -8.462286, 0, False, 0
1397, torque, FreeMode, 198.88, -2.395105, 0.05000001, -8.462303, 0, False, 0
1398, torque, FreeMode, 198.9, -2.395119, 0.04999995, -8.46232, 0, False, 0
1399, torque, FreeMode, 198.92, -2.395132, 0.05000001, -8.462337, 0, True, 0
1400, torque, FreeMode, 198.94, -2.395145, 0.05000001, -8.462354, 0, True, 0
1401, torque, FreeMode, 198.96, -2.395158, 0.04999995, -8.46237, 0, True, 0
1402, torque, FreeMode, 198.98, -2.395171, 0.04999995, -8.462386, 0, True, 0
1403, torque, FreeMode, 199, -2.395183, 0.05000001, -8.462401, 0, True, 0
1404, torque, FreeMode, 199.02, -2.395195, 0.05000001, -8.462417, 0, True, 0
1405, torque, FreeMode, 199.04, -2.395207, 0.05000001, -8.462432, 0, True, 0
1406, torque, FreeMode, 199.06, -2.395219, 0.05000001, -8.462446, 0, True, 0
1407, torque, FreeMode, 199.08, -2.395231, 0.04999995, -8.462461, 0, False, 0
1408, torque, FreeMode, 199.1, -2.395242, 0.05000001, -8.462475, 0, False, 0
1409, torque, FreeMode, 199.12, -2.395253, 0.04999995, -8.462488, 0, False, 0
1410, torque, FreeMode, 199.14, -2.395263, 0.04999995, -8.462502, 0, False, 0
1411, torque, FreeMode, 199.16, -2.395274, 0.05000001, -8.462515, 0, False, 0
1412, torque, FreeMode, 199.18, -2.395284, 0.05000001, -8.462528, 0, False, 0
1413, torque, FreeMode, 199.2, -2.395294, 0.05000001, -8.462541, 0, False, 0
1414, torque, FreeMode, 199.22, -2.395304, 0.04999995, -8.462553, 0, False, 0
1415, torque, FreeMode, 199.24, -2.395314, 0.04999995, -8.462565, 0, False, 0
1416, torque, FreeMode, 199.26, -2.395324, 0.04999995, -8.462578, 0, False, 0
1417, torque, FreeMode, 199.28, -2.395333, 0.04999995, -8.462589, 0, False, 0
1418, torque, FreeMode, 199.3, -2.395342, 0.04999995, -8.462601, 0, False, 0
1419, torque, FreeMode, 199.32, -2.395351, 0.04999995, -8.462612, 0, False, 0
1420, torque, FreeMode, 199.34, -2.39536, 0.04999995, -8.462624, 0, False, 0
1421, torque, FreeMode, 199.36, -2.395369, 0.04999995, -8.462634, 0, False, 0
1422, torque, FreeMode, 199.38, -2.395377, 0.04999995, -8.462645, 0, False, 0
1423, torque, FreeMode, 199.4, -2.395385, 0.04999995, -8.462655, 0, False, 0
1424, torque, FreeMode, 199.42, -2.395393, 0.04999995, -8.462666, 0, False, 0
1425, torque, FreeMode, 199.44, -2.395401, 0.04999995, -8.462675, 0, False, 0
1426, torque, FreeMode, 199.46, -2.395409, 0.04999995, -8.462685, 0, False, 0
1427, torque, FreeMode, 199.48, -2.395417, 0.04999995, -8.462694, 0, False, 0
1428, torque, FreeMode, 199.5, -2.395424, 0.04999995, -8.462704, 0, False, 0
1429, torque, FreeMode, 199.52, -2.395432, 0.04999995, -8.462713, 0, False, 0
1430, torque, FreeMode, 199.54, -2.395439, 0.04999995, -8.462722, 0, True, 0
1431, torque, FreeMode, 199.56, -2.395446, 0.04999995, -8.46273, 0, True, 0
1432, torque, FreeMode, 199.58, -2.395453, 0.04999995, -8.462739, 0, True, 0
1433, torque, FreeMode, 199.6, -2.395459, 0.04999995, -8.462748, 0, True, 0
1434, torque, FreeMode, 199.62, -2.395466, 0.04999995, -8.462756, 0, True, 0
1435, torque, FreeMode, 199.64, -2.395473, 0.04999995, -8.462765, 0, True, 0
1436, torque, FreeMode, 199.66, -2.395479, 0.04999995, -8.462772, 0, True, 0
1437, torque, FreeMode, 199.68, -2.395485, 0.04999995, -8.46278, 0, True, 0
1438, torque, FreeMode, 199.7, -2.395491, 0.04999995, -8.462788, 0, True, 0
1439, torque, FreeMode, 199.72, -2.395497, 0.04999995, -8.462795, 0, True, 0
1440, torque, FreeMode, 199.74, -2.395503, 0.04999995, -8.462803, 0, True, 0
1441, torque, FreeMode, 199.76, -2.395509, 0.04999995, -8.462811, 0, True, 0
1442, torque, FreeMode, 199.78, -2.395515, 0.04999995, -8.462817, 0, True, 0
1443, torque, FreeMode, 199.8, -2.39552, 0.04999995, -8.462824, 0, True, 0
1444, torque, FreeMode, 199.82, -2.395526, 0.04999995, -8.462831, 0, True, 0
1445, torque, FreeMode, 199.84, -2.395531, 0.04999995, -8.462837, 0, True, 0
1446, torque, FreeMode, 199.86, -2.395536, 0.04999995, -8.462844, 0, True, 0
1447, torque, FreeMode, 199.88, -2.395541, 0.04999995, -8.462851, 0, True, 0
1448, torque, FreeMode, 199.9, -2.395546, 0.04999995, -8.462857, 0, True, 0
1449, torque, FreeMode, 199.92, -2.395551, 0.04999995, -8.462863, 0, True, 0
1450, torque, FreeMode, 199.94, -2.395556, 0.04999995, -8.462869, 0, True, 0
1451, torque, FreeMode, 199.96, -2.395561, 0.04999995, -8.462874, 0, True, 0
1452, torque, FreeMode, 199.98, -2.395565, 0.04999995, -8.46288, 0, True, 0
1453, torque, FreeMode, 200, -2.39557, 0.04999995, -8.462886, 0, True, 0
1454, torque, FreeMode, 200.02, -2.395574, 0.04999995, -8.462892, 0, True, 0
1455, torque, FreeMode, 200.04, -2.395579, 0.04999995, -8.462897, 0, False, 0
1456, torque, FreeMode, 200.06, -2.395583, 0.04999995, -8.462903, 0, False, 0
1457, torque, FreeMode, 200.08, -2.395587, 0.04999995, -8.462908, 0, False, 0
1458, torque, FreeMode, 200.1, -2.395591, 0.04999995, -8.462913, 0, False, 0
1459, torque, FreeMode, 200.12, -2.395595, 0.04999995, -8.462917, 0, False, 0
1460, torque, FreeMode, 200.14, -2.395599, 0.04999995, -8.462922, 0, False, 0
1461, torque, FreeMode, 200.16, -2.395603, 0.04999995, -8.462927, 0, False, 0
1462, torque, FreeMode, 200.18, -2.395607, 0.04999995, -8.462932, 0, False, 0
1463, torque, FreeMode, 200.2, -2.39561, 0.04999995, -8.462936, 0, False, 0
1464, torque, FreeMode, 200.22, -2.395614, 0.04999995, -8.462941, 0, False, 0
1465, torque, FreeMode, 200.24, -2.395617, 0.04999995, -8.462946, 0, False, 0
1466, torque, FreeMode, 200.26, -2.395621, 0.04999995, -8.462951, 0, False, 0
1467, torque, FreeMode, 200.28, -2.395624, 0.04999995, -8.462955, 0, False, 0
1468, torque, FreeMode, 200.3, -2.395627, 0.04999995, -8.462958, 0, False, 0
1469, torque, FreeMode, 200.32, -2.395631, 0.04999995, -8.462962, 0, False, 0
1470, torque, FreeMode, 200.34, -2.395634, 0.04999995, -8.462966, 0, False, 0
1471, torque, FreeMode, 200.36, -2.395637, 0.04999995, -8.46297, 0, False, 0
1472, torque, FreeMode, 200.38, -2.39564, 0.04999995, -8.462974, 0, False, 0
1473, torque, FreeMode, 200.4, -2.395643, 0.04999995, -8.462977, 0, False, 0
1474, torque, FreeMode, 200.42, -2.395646, 0.04999995, -8.462981, 0, False, 0
1475, torque, FreeMode, 200.44, -2.395649, 0.04999995, -8.462985, 0, False, 0
1476, torque, FreeMode, 200.46, -2.395652, 0.04999995, -8.462989, 0, False, 0
1477, torque, FreeMode, 200.48, -2.395655, 0.04999995, -8.462993, 0, False, 0
1478, torque, FreeMode, 200.5, -2.395657, 0.04999995, -8.462996, 0, False, 0
1479, torque, FreeMode, 200.52, -2.39566, 0.04999995, -8.463, 0, False, 0
1480, torque, FreeMode, 200.54, -2.395663, 0.04999995, -8.463003, 0, False, 0
1481, torque, FreeMode, 200.56, -2.395665, 0.04999995, -8.463006, 0, False, 0
1482, torque, FreeMode, 200.58, -2.395668, 0.04999995, -8.463009, 0, False, 0
1483, torque, FreeMode, 200.6, -2.39567, 0.04999995, -8.463012, 0, False, 0
1484, torque, FreeMode, 200.62, -2.395673, 0.04999995, -8.463015, 0, True, 0
1485, torque, FreeMode, 200.64, -2.395675, 0.04999995, -8.463017, 0, True, 0
1486, torque, FreeMode, 200.66, -2.395677, 0.04999995, -8.46302, 0, True, 0
1487, torque, FreeMode, 200.68, -2.39568, 0.04999995, -8.463023, 0, True, 0
1488, torque, FreeMode, 200.7, -2.395682, 0.04999995, -8.463026, 0, True, 0
1489, torque, FreeMode, 200.72, -2.395684, 0.04999995, -8.463029, 0, True, 0
1490, torque, FreeMode, 200.74, -2.395686, 0.04999995, -8.463032, 0, True, 0
1491, torque, FreeMode, 200.76, -2.395688, 0.04999995, -8.463035, 0, True, 0
1492, torque, FreeMode, 200.78, -2.39569, 0.04999995, -8.463037, 0, True, 0
1493, torque, FreeMode, 200.8, -2.395692, 0.04999995, -8.46304, 0, True, 0
1494, torque, FreeMode, 200.82, -2.395694, 0.04999995, -8.463043, 0, True, 0
1495, torque, FreeMode, 200.84, -2.395696, 0.04999995, -8.463046, 0, True, 0
1496, torque, FreeMode, 200.86, -2.395698, 0.04999995, -8.463048, 0, True, 0
1497, torque, FreeMode, 200.88, -2.3957, 0.04999995, -8.46305, 0, True, 0
1498, torque, FreeMode, 200.9, -2.395702, 0.04999995, -8.463052, 0, True, 0
1499, torque, FreeMode, 200.92, -2.395704, 0.04999995, -8.463054, 0, True, 0
1500, torque, FreeMode, 200.94, -2.395705, 0.04999995, -8.463056, 0, True, 0
1501, torque, FreeMode, 200.96, -2.395707, 0.04999995, -8.463058, 0, True, 0
1502, torque, FreeMode, 200.98, -2.395709, 0.04999995, -8.463059, 0, True, 0
1503, torque, FreeMode, 201, -2.39571, 0.04999995, -8.463061, 0, True, 0
1504, torque, FreeMode, 201.02, -2.395712, 0.04999995, -8.463063, 0, True, 0
1505, torque, FreeMode, 201.04, -2.396637, 0.04999995, -8.46273, 0, True, 0
1506, torque, FreeMode, 201.06, -2.398467, 0.04999995, -8.46207, 0, True, 0
1507, torque, FreeMode, 201.08, -2.401232, 0.04999995, -8.461072, 0, True, 0
1508, torque, FreeMode, 201.1, -2.404911, 0.04999995, -8.459742, 0, True, 0
1509, torque, FreeMode, 201.12, -2.409487, 0.04999995, -8.458087, 0, True, 0
1510, torque, FreeMode, 201.14, -2.414958, 0.04999995, -8.456108, 0, True, 0
1511, torque, FreeMode, 201.16, -2.421325, 0.04999995, -8.453804, 0, True, 0
1512, torque, FreeMode, 201.18, -2.428597, 0.04999995, -8.451173, 0, True, 0
1513, torque, FreeMode, 201.2, -2.436754, 0.04999995, -8.448221, 0, False, 0
1514, torque, FreeMode, 201.22, -2.444748, 0.04999995, -8.445328, 0, False, 0
1515, torque, FreeMode, 201.24, -2.452582, 0.04999995, -8.442492, 0, False, 0
1516, torque, FreeMode, 201.26, -2.46026, 0.04999995, -8.439714, 0, False, 0
1517, torque, FreeMode, 201.28, -2.467784, 0.04999995, -8.436992, 0, False, 0
1518, torque, FreeMode, 201.3, -2.475157, 0.04999995, -8.434323, 0, False, 0
1519, torque, FreeMode, 201.32, -2.482383, 0.04999995, -8.431708, 0, False, 0
1520, torque, FreeMode, 201.34, -2.489465, 0.05000001, -8.429146, 0, False, 0
1521, torque, FreeMode, 201.36, -2.496405, 0.04999995, -8.426635, 0, False, 0
1522, torque, FreeMode, 201.38, -2.503206, 0.04999995, -8.424173, 0, False, 0
1523, torque, FreeMode, 201.4, -2.509871, 0.04999995, -8.421762, 0, False, 0
1524, torque, FreeMode, 201.42, -2.516403, 0.05000001, -8.419397, 0, False, 0
1525, torque, FreeMode, 201.44, -2.522804, 0.04999995, -8.417081, 0, False, 0
1526, torque, FreeMode, 201.46, -2.529077, 0.04999995, -8.414811, 0, False, 0
1527, torque, FreeMode, 201.48, -2.535224, 0.04999995, -8.412586, 0, False, 0
1528, torque, FreeMode, 201.5, -2.541249, 0.04999995, -8.410406, 0, False, 0
1529, torque, FreeMode, 201.52, -2.547153, 0.04999995, -8.40827, 0, False, 0
1530, torque, FreeMode, 201.54, -2.55294, 0.04999995, -8.406176, 0, False, 0
1531, torque, FreeMode, 201.56, -2.55861, 0.04999995, -8.404123, 0, False, 0
1532, torque, FreeMode, 201.58, -2.564167, 0.04999995, -8.402112, 0, False, 0
1533, torque, FreeMode, 201.6, -2.569613, 0.04999995, -8.400141, 0, False, 0
1534, torque, FreeMode, 201.62, -2.57495, 0.04999995, -8.39821, 0, False, 0
1535, torque, FreeMode, 201.64, -2.58018, 0.04999995, -8.396317, 0, False, 0
1536, torque, FreeMode, 201.66, -2.585306, 0.05000001, -8.394462, 0, False, 0
1537, torque, FreeMode, 201.68, -2.590329, 0.04999995, -8.392644, 0, False, 0
1538, torque, FreeMode, 201.7, -2.595251, 0.04999995, -8.390862, 0, False, 0
1539, torque, FreeMode, 201.72, -2.600075, 0.04999995, -8.389116, 0, False, 0
1540, torque, FreeMode, 201.74, -2.604803, 0.05000001, -8.387405, 0, False, 0
1541, torque, FreeMode, 201.76, -2.609436, 0.04999995, -8.385729, 0, False, 0
1542, torque, FreeMode, 201.78, -2.613977, 0.04999995, -8.384086, 0, False, 0
1543, torque, FreeMode, 201.8, -2.618426, 0.05000001, -8.382475, 0, False, 0
1544, torque, FreeMode, 201.82, -2.622787, 0.04999995, -8.380897, 0, False, 0
1545, torque, FreeMode, 201.84, -2.62706, 0.04999995, -8.37935, 0, False, 0
1546, torque, FreeMode, 201.86, -2.631248, 0.04999995, -8.377834, 0, False, 0
1547, torque, FreeMode, 201.88, -2.635353, 0.05000001, -8.376349, 0, True, 0
1548, torque, FreeMode, 201.9, -2.640823, 0.04999995, -8.37437, 0, True, 0
1549, torque, FreeMode, 201.92, -2.647633, 0.05000001, -8.371904, 0, True, 0
1550, torque, FreeMode, 201.94, -2.655747, 0.04999995, -8.368967, 0, True, 0
1551, torque, FreeMode, 201.96, -2.665139, 0.04999995, -8.365566, 0, True, 0
1552, torque, FreeMode, 201.98, -2.675801, 0.05000001, -8.361706, 0, True, 0
1553, torque, FreeMode, 202, -2.687706, 0.04999995, -8.357395, 0, True, 0
1554, torque, FreeMode, 202.02, -2.70082, 0.04999995, -8.352647, 0, True, 0
1555, torque, FreeMode, 202.04, -2.715112, 0.04999995, -8.347472, 0, True, 0
1556, torque, FreeMode, 202.06, -2.73058, 0.04999995, -8.341871, 0, True, 0
1557, torque, FreeMode, 202.08, -2.747199, 0.04999995, -8.335854, 0, True, 0
1558, torque, FreeMode, 202.1, -2.764929, 0.04999995, -8.329433, 0, True, 0
1559, torque, FreeMode, 202.12, -2.783734, 0.04999995, -8.322624, 0, True, 0
1560, torque, FreeMode, 202.14, -2.803599, 0.04999995, -8.315431, 0, True, 0
1561, torque, FreeMode, 202.16, -2.824504, 0.04999995, -8.30786, 0, True, 0
1562, torque, FreeMode, 202.18, -2.846399, 0.04999995, -8.299932, 0, True, 0
1563, torque, FreeMode, 202.2, -2.869264, 0.04999995, -8.291652, 0, True, 0
1564, torque, FreeMode, 202.22, -2.893054, 0.04999995, -8.283037, 0, True, 0
1565, torque, FreeMode, 202.24, -2.917752, 0.04999995, -8.274094, 0, True, 0
1566, torque, FreeMode, 202.26, -2.943308, 0.04999995, -8.264839, 0, True, 0
1567, torque, FreeMode, 202.28, -2.969706, 0.04999995, -8.25528, 0, True, 0
1568, torque, FreeMode, 202.3, -2.996927, 0.04999995, -8.245423, 0, True, 0
1569, torque, FreeMode, 202.32, -3.024932, 0.04999995, -8.235282, 0, True, 0
1570, torque, FreeMode, 202.34, -3.053704, 0.04999995, -8.224863, 0, True, 0
1571, torque, FreeMode, 202.36, -3.083197, 0.04999995, -8.214183, 0, True, 0
1572, torque, FreeMode, 202.38, -3.113397, 0.04999995, -8.203247, 0, True, 0
1573, torque, FreeMode, 202.4, -3.144268, 0.05000001, -8.192068, 0, True, 0
1574, torque, FreeMode, 202.42, -3.175799, 0.04999995, -8.18065, 0, True, 0
1575, torque, FreeMode, 202.44, -3.207955, 0.05000001, -8.169005, 0, True, 0
1576, torque, FreeMode, 202.46, -3.240723, 0.04999995, -8.157139, 0, True, 0
1577, torque, FreeMode, 202.48, -3.274089, 0.04999995, -8.145056, 0, True, 0
1578, torque, FreeMode, 202.5, -3.308034, 0.04999995, -8.132763, 0, True, 0
1579, torque, FreeMode, 202.52, -3.342527, 0.04999995, -8.120272, 0, True, 0
1580, torque, FreeMode, 202.54, -3.377559, 0.04999995, -8.107586, 0, True, 0
1581, torque, FreeMode, 202.56, -3.413117, 0.04999995, -8.094708, 0, True, 0
1582, torque, FreeMode, 202.58, -3.449176, 0.04999995, -8.08165, 0, True, 0
1583, torque, FreeMode, 202.6, -3.485733, 0.04999995, -8.068411, 0, True, 0
1584, torque, FreeMode, 202.62, -3.522779, 0.04999995, -8.054996, 0, True, 0
1585, torque, FreeMode, 202.64, -3.560303, 0.04999995, -8.041407, 0, True, 0
1586, torque, FreeMode, 202.66, -3.598285, 0.04999995, -8.027652, 0, True, 0
1587, torque, FreeMode, 202.68, -3.636714, 0.04999995, -8.013735, 0, True, 0
1588, torque, FreeMode, 202.7, -3.675601, 0.04999995, -7.999652, 0, True, 0
1589, torque, FreeMode, 202.72, -3.714935, 0.04999995, -7.985408, 0, True, 0
1590, torque, FreeMode, 202.74, -3.754709, 0.04999995, -7.971004, 0, True, 0
1591, torque, FreeMode, 202.76, -3.794912, 0.04999995, -7.956445, 0, True, 0
1592, torque, FreeMode, 202.78, -3.83555, 0.04999995, -7.941728, 0, True, 0
1593, torque, FreeMode, 202.8, -3.876615, 0.04999995, -7.926856, 0, True, 0
1594, torque, FreeMode, 202.82, -3.918098, 0.04999995, -7.911833, 0, True, 0
1595, torque, FreeMode, 202.84, -3.959991, 0.05000001, -7.896662, 0, True, 0
1596, torque, FreeMode, 202.86, -4.002291, 0.04999995, -7.881343, 0, True, 0
1597, torque, FreeMode, 202.88, -4.045002, 0.04999995, -7.865876, 0, True, 0
1598, torque, FreeMode, 202.9, -4.088115, 0.04999995, -7.850263, 0, True, 0
1599, torque, FreeMode, 202.92, -4.131622, 0.04999995, -7.834507, 0, True, 0
1600, torque, FreeMode, 202.94, -4.175508, 0.04999995, -7.818614, 0, True, 0
1601, torque, FreeMode, 202.96, -4.219789, 0.04999995, -7.802578, 0, True, 0
1602, torque, FreeMode, 202.98, -4.264456, 0.04999995, -7.786402, 0, True, 0
1603, torque, FreeMode, 203, -4.309502, 0.04999995, -7.770089, 0, True, 0
1604, torque, FreeMode, 203.02, -4.354919, 0.04999995, -7.753642, 0, True, 0
1605, torque, FreeMode, 203.04, -4.400711, 0.04999995, -7.737058, 0, True, 0
1606, torque, FreeMode, 203.06, -4.446869, 0.04999995, -7.720342, 0, True, 0
1607, torque, FreeMode, 203.08, -4.493388, 0.04999995, -7.703496, 0, True, 0
1608, torque, FreeMode, 203.1, -4.540258, 0.04999995, -7.686522, 0, True, 0
1609, torque, FreeMode, 203.12, -4.587478, 0.04999995, -7.669422, 0, True, 0
1610, torque, FreeMode, 203.14, -4.635047, 0.04999995, -7.652194, 0, True, 0
1611, torque, FreeMode, 203.16, -4.682961, 0.04999995, -7.634842, 0, True, 0
1612, torque, FreeMode, 203.18, -4.731213, 0.04999995, -7.617368, 0, True, 0
1613, torque, FreeMode, 203.2, -4.779807, 0.04999995, -7.59977, 0, True, 0
1614, torque, FreeMode, 203.22, -4.828744, 0.04999995, -7.582047, 0, True, 0
1615, torque, FreeMode, 203.24, -4.878019, 0.04999995, -7.564202, 0, True, 0
1616, torque, FreeMode, 203.26, -4.927626, 0.04999995, -7.546237, 0, True, 0
1617, torque, FreeMode, 203.28, -4.977578, 0.05000001, -7.528148, 0, True, 0
1618, torque, FreeMode, 203.3, -5.027871, 0.04999995, -7.509934, 0, True, 0
1619, torque, FreeMode, 203.32, -5.078504, 0.04999995, -7.491598, 0, True, 0
1620, torque, FreeMode, 203.34, -5.12947, 0.04999995, -7.47314, 0, True, 0
1621, torque, FreeMode, 203.36, -5.180786, 0.04999995, -7.454556, 0, True, 0
1622, torque, FreeMode, 203.38, -5.232444, 0.04999995, -7.435849, 0, True, 0
1623, torque, FreeMode, 203.4, -5.284451, 0.04999995, -7.417015, 0, True, 0
1624, torque, FreeMode, 203.42, -5.336801, 0.05000001, -7.398056, 0, True, 0
1625, torque, FreeMode, 203.44, -5.389508, 0.04999995, -7.378968, 0, True, 0
1626, torque, FreeMode, 203.46, -5.442567, 0.04999995, -7.359753, 0, True, 0
1627, torque, FreeMode, 203.48, -5.495985, 0.04999995, -7.340407, 0, True, 0
1628, torque, FreeMode, 203.5, -5.549756, 0.04999995, -7.320934, 0, True, 0
1629, torque, FreeMode, 203.52, -5.603872, 0.04999995, -7.301336, 0, True, 0
1630, torque, FreeMode, 203.54, -5.658351, 0.04999995, -7.281607, 0, True, 0
1631, torque, FreeMode, 203.56, -5.713186, 0.04999995, -7.261748, 0, True, 0
1632, torque, FreeMode, 203.58, -5.768383, 0.04999995, -7.241758, 0, True, 0
