Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
1393, torqueNoAccel, SinCurve, 134.3, -1.845649, 0.04999995, 17.87757, 4, True, 0
1394, torqueNoAccel, SinCurve, 134.32, -1.913643, 0.04999995, 17.86094, 4, True, 0
1395, torqueNoAccel, SinCurve, 134.34, -1.981984, 0.04999995, 17.84579, 4, True, 0
1396, torqueNoAccel, SinCurve, 134.36, -2.050639, 0.04999995, 17.83213, 4, True, 0
1397, torqueNoAccel, SinCurve, 134.38, -2.119576, 0.04999995, 17.81997, 4, True, 0
1398, torqueNoAccel, SinCurve, 134.4, -2.188761, 0.04999995, 17.80932, 4, True, 0
1399, torqueNoAccel, SinCurve, 134.42, -2.258162, 0.04999995, 17.80019, 4, True, 0
1400, torqueNoAccel, SinCurve, 134.44, -2.327746, 0.04999995, 17.79257, 4, True, 0
1401, torqueNoAccel, SinCurve, 134.46, -2.39748, 0.04999995, 17.78647, 4, True, 0
1402, torqueNoAccel, SinCurve, 134.48, -2.46733, 0.04999995, 17.78189, 4, True, 0
1403, torqueNoAccel, SinCurve, 134.5, -2.537263, 0.04999995, 17.77884, 4, True, 0
1404, torqueNoAccel, SinCurve, 134.52, -2.607246, 0.04999995, 17.77731, 4, True, 0
1405, torqueNoAccel, SinCurve, 134.54, -2.677246, 0.04999995, 17.77731, 4, True, 0
1406, torqueNoAccel, SinCurve, 134.56, -2.74723, 0.04999995, 17.77884, 4, True, 0
1407, torqueNoAccel, SinCurve, 134.58, -2.817163, 0.04999995, 17.78189, 4, True, 0
1408, torqueNoAccel, SinCurve, 134.6, -2.887013, 0.04999995, 17.78647, 4, True, 0
1409, torqueNoAccel, SinCurve, 134.62, -2.956747, 0.04999995, 17.79257, 4, True, 0
1410, torqueNoAccel, SinCurve, 134.64, -3.026331, 0.04999995, 17.80019, 4, True, 0
1411, torqueNoAccel, SinCurve, 134.66, -3.095732, 0.04999995, 17.80932, 4, True, 0
1412, torqueNoAccel, SinCurve, 134.68, -3.164917, 0.04999995, 17.81997, 4, True, 0
1413, torqueNoAccel, SinCurve, 134.7, -3.233854, 0.04999995, 17.83213, 4, True, 0
1414, torqueNoAccel, SinCurve, 134.72, -3.302509, 0.04999995, 17.84579, 4, True, 0
1415, torqueNoAccel, SinCurve, 134.74, -3.370849, 0.04999995, 17.86094, 4, True, 0
1416, torqueNoAccel, SinCurve, 134.76, -3.438843, 0.04999995, 17.87757, 4, True, 0
1417, torqueNoAccel, SinCurve, 134.78, -3.506458, 0.04999995, 17.89569, 4, True, 0
1418, torqueNoAccel, SinCurve, 134.8, -3.573662, 0.04999995, 17.91528, 4, True, 0
1419, torqueNoAccel, SinCurve, 134.82, -3.640422, 0.04999995, 17.93633, 4, True, 0
1420, torqueNoAccel, SinCurve, 134.84, -3.706707, 0.04999995, 17.95883, 4, True, 0
1421, torqueNoAccel, SinCurve, 134.86, -3.772485, 0.04999995, 17.98277, 4, True, 0
1422, torqueNoAccel, SinCurve, 134.88, -3.837726, 0.04999995, 18.00814, 4, True, 0
1423, torqueNoAccel, SinCurve, 134.9, -3.902398, 0.04999995, 18.03493, 4, True, 0
1424, torqueNoAccel, SinCurve, 134.92, -3.96647, 0.04999995, 18.06312, 4, True, 0
1425, torqueNoAccel, SinCurve, 134.94, -4.029911, 0.04999995, 18.09271, 4, True, 0
1426, torqueNoAccel, SinCurve, 134.96, -4.092692, 0.04999995, 18.12367, 4, True, 0
1427, torqueNoAccel, SinCurve, 134.98, -4.154783, 0.04999995, 18.15599, 4, True, 0
1428, torqueNoAccel, SinCurve, 135, -4.216154, 0.04999995, 18.18966, 4, True, 0
1429, torqueNoAccel, SinCurve, 135.02, -4.276776, 0.04999995, 18.22466, 4, True, 0
1430, torqueNoAccel, SinCurve, 135.04, -4.33662, 0.04999995, 18.26097, 4, True, 0
1431, torqueNoAccel, SinCurve, 135.06, -4.395657, 0.04999995, 18.29858, 4, True, 0
1432, torqueNoAccel, SinCurve, 135.08, -4.45386, 0.04999995, 18.33747, 4, True, 0
1433, torqueNoAccel, SinCurve, 135.1, -4.45386, 0.04999995, 18.33747, 4, False, 0
1434, torqueNoAccel, SinCurve, 135.12, -4.45386, 0.05000001, 18.33747, 4, False, 0
1435, torqueNoAccel, SinCurve, 135.14, -4.45386, 0.05000001, 18.33747, 4, False, 0
1436, torqueNoAccel, SinCurve, 135.16, -4.45386, 0.05000001, 18.33747, 4, False, 0
1437, torqueNoAccel, SinCurve, 135.18, -4.45386, 0.05000001, 18.33747, 4, False, 0
1438, torqueNoAccel, SinCurve, 135.2, -4.45386, 0.05000001, 18.33747, 4, False, 0
1439, torqueNoAccel, SinCurve, 135.22, -4.45386, 0.05000001, 18.33747, 4, False, 0
1440, torqueNoAccel, SinCurve, 135.24, -4.45386, 0.05000001, 18.33747, 4, False, 0
1441, torqueNoAccel, SinCurve, 135.26, -4.45386, 0.05000001, 18.33747, 4, False, 0
1442, torqueNoAccel, SinCurve, 135.28, -4.45386, 0.05000001, 18.33747, 4, False, 0
1443, torqueNoAccel, SinCurve, 135.3, -4.45386, 0.05000001, 18.33747, 4, False, 0
1444, torqueNoAccel, SinCurve, 135.32, -4.45386, 0.05000001, 18.33747, 4, False, 0
1445, torqueNoAccel, SinCurve, 135.34, -4.45386, 0.05000001, 18.33747, 4, False, 0
1446, torqueNoAccel, SinCurve, 135.36, -4.45386, 0.05000001, 18.33747, 4, False, 0
1447, torqueNoAccel, SinCurve, 135.38, -4.45386, 0.05000001, 18.33747, 4, False, 0
1448, torqueNoAccel, SinCurve, 135.4, -4.45386, 0.05000001, 18.33747, 4, False, 0
1449, torqueNoAccel, SinCurve, 135.42, -4.5112, 0.05000001, 18.37762, 4, True, 0
1450, torqueNoAccel, SinCurve, 135.44, -4.567652, 0.04999995, 18.41901, 4, True, 0
1451, torqueNoAccel, SinCurve, 135.46, -4.623187, 0.04999995, 18.46163, 4, True, 0
1452, torqueNoAccel, SinCurve, 135.48, -4.677779, 0.04999995, 18.50544, 4, True, 0
1453, torqueNoAccel, SinCurve, 135.5, -4.731402, 0.04999995, 18.55044, 4, True, 0
1454, torqueNoAccel, SinCurve, 135.52, -4.784031, 0.04999995, 18.59659, 4, True, 0
1455, torqueNoAccel, SinCurve, 135.54, -4.83564, 0.04999995, 18.64388, 4, True, 0
1456, torqueNoAccel, SinCurve, 135.56, -4.886206, 0.04999995, 18.69229, 4, True, 0
1457, torqueNoAccel, SinCurve, 135.58, -4.935704, 0.04999995, 18.74179, 4, True, 0
1458, torqueNoAccel, SinCurve, 135.6, -4.98411, 0.04999995, 18.79235, 4, True, 0
1459, torqueNoAccel, SinCurve, 135.62, -5.031401, 0.04999995, 18.84396, 4, True, 0
1460, torqueNoAccel, SinCurve, 135.64, -5.077555, 0.04999995, 18.89659, 4, True, 0
1461, torqueNoAccel, SinCurve, 135.66, -5.12255, 0.04999995, 18.95021, 4, True, 0
1462, torqueNoAccel, SinCurve, 135.68, -5.12255, 0.04999995, 18.95021, 4, False, 0
1463, torqueNoAccel, SinCurve, 135.7, -5.12255, 0.05000001, 18.95021, 4, False, 0
1464, torqueNoAccel, SinCurve, 135.72, -5.12255, 0.05000001, 18.95021, 4, False, 0
1465, torqueNoAccel, SinCurve, 135.74, -5.12255, 0.05000001, 18.95021, 4, False, 0
1466, torqueNoAccel, SinCurve, 135.76, -5.12255, 0.05000001, 18.95021, 4, False, 0
1467, torqueNoAccel, SinCurve, 135.78, -5.12255, 0.05000001, 18.95021, 4, False, 0
1468, torqueNoAccel, SinCurve, 135.8, -5.12255, 0.05000001, 18.95021, 4, False, 0
1469, torqueNoAccel, SinCurve, 135.82, -5.12255, 0.05000001, 18.95021, 4, False, 0
1470, torqueNoAccel, SinCurve, 135.84, -5.12255, 0.05000001, 18.95021, 4, False, 0
1471, torqueNoAccel, SinCurve, 135.86, -5.12255, 0.05000001, 18.95021, 4, False, 0
1472, torqueNoAccel, SinCurve, 135.88, -5.12255, 0.05000001, 18.95021, 4, False, 0
1473, torqueNoAccel, SinCurve, 135.9, -5.12255, 0.05000001, 18.95021, 4, False, 0
1474, torqueNoAccel, SinCurve, 135.92, -5.12255, 0.05000001, 18.95021, 4, False, 0
1475, torqueNoAccel, SinCurve, 135.94, -5.12255, 0.05000001, 18.95021, 4, False, 0
1476, torqueNoAccel, SinCurve, 135.96, -5.12255, 0.05000001, 18.95021, 4, False, 0
1477, torqueNoAccel, SinCurve, 135.98, -5.12255, 0.05000001, 18.95021, 4, False, 0
1478, torqueNoAccel, SinCurve, 136, -5.12255, 0.05000001, 18.95021, 4, False, 0
1479, torqueNoAccel, SinCurve, 136.02, -5.12255, 0.05000001, 18.95021, 4, False, 0
1480, torqueNoAccel, SinCurve, 136.04, -5.12255, 0.05000001, 18.95021, 4, False, 0
1481, torqueNoAccel, SinCurve, 136.06, -5.12255, 0.05000001, 18.95021, 4, False, 0
1482, torqueNoAccel, SinCurve, 136.08, -5.12255, 0.05000001, 18.95021, 4, False, 0
1483, torqueNoAccel, SinCurve, 136.1, -5.12255, 0.05000001, 18.95021, 4, False, 0
1484, torqueNoAccel, SinCurve, 136.12, -5.166365, 0.05000001, 19.0048, 4, True, 0
1485, torqueNoAccel, SinCurve, 136.14, -5.208979, 0.04999995, 19.06034, 4, True, 0
1486, torqueNoAccel, SinCurve, 136.16, -5.250371, 0.04999995, 19.11679, 4, True, 0
1487, torqueNoAccel, SinCurve, 136.18, -5.290521, 0.04999995, 19.17413, 4, True, 0
1488, torqueNoAccel, SinCurve, 136.2, -5.329411, 0.04999995, 19.23233, 4, True, 0
1489, torqueNoAccel, SinCurve, 136.22, -5.367022, 0.04999995, 19.29137, 4, True, 0
1490, torqueNoAccel, SinCurve, 136.24, -5.403336, 0.04999995, 19.35122, 4, True, 0
1491, torqueNoAccel, SinCurve, 136.26, -5.438335, 0.04999995, 19.41184, 4, True, 0
1492, torqueNoAccel, SinCurve, 136.28, -5.472004, 0.04999995, 19.47321, 4, True, 0
1493, torqueNoAccel, SinCurve, 136.3, -5.504327, 0.04999995, 19.5353, 4, True, 0
1494, torqueNoAccel, SinCurve, 136.32, -5.535287, 0.04999995, 19.59808, 4, True, 0
1495, torqueNoAccel, SinCurve, 136.34, -5.56487, 0.04999995, 19.66152, 4, True, 0
1496, torqueNoAccel, SinCurve, 136.36, -5.56487, 0.04999995, 19.66152, 4, False, 0
1497, torqueNoAccel, SinCurve, 136.38, -5.56487, 0.05000001, 19.66152, 4, False, 0
1498, torqueNoAccel, SinCurve, 136.4, -5.56487, 0.05000001, 19.66152, 4, False, 0
1499, torqueNoAccel, SinCurve, 136.42, -5.56487, 0.05000001, 19.66152, 4, False, 0
1500, torqueNoAccel, SinCurve, 136.44, -5.56487, 0.05000001, 19.66152, 4, False, 0
1501, torqueNoAccel, SinCurve, 136.46, -5.56487, 0.05000001, 19.66152, 4, False, 0
1502, torqueNoAccel, SinCurve, 136.48, -5.56487, 0.05000001, 19.66152, 4, False, 0
1503, torqueNoAccel, SinCurve, 136.5, -5.56487, 0.05000001, 19.66152, 4, False, 0
1504, torqueNoAccel, SinCurve, 136.52, -5.593062, 0.05000001, 19.72559, 4, True, 0
1505, torqueNoAccel, SinCurve, 136.54, -5.61985, 0.04999995, 19.79026, 4, True, 0
1506, torqueNoAccel, SinCurve, 136.56, -5.645221, 0.04999995, 19.8555, 4, True, 0
1507, torqueNoAccel, SinCurve, 136.58, -5.669162, 0.04999995, 19.92128, 4, True, 0
1508, torqueNoAccel, SinCurve, 136.6, -5.691663, 0.04999995, 19.98757, 4, True, 0
1509, torqueNoAccel, SinCurve, 136.62, -5.712713, 0.04999995, 20.05433, 4, True, 0
1510, torqueNoAccel, SinCurve, 136.64, -5.732301, 0.04999995, 20.12153, 4, True, 0
1511, torqueNoAccel, SinCurve, 136.66, -5.750418, 0.04999995, 20.18915, 4, True, 0
1512, torqueNoAccel, SinCurve, 136.68, -5.767056, 0.04999995, 20.25714, 4, True, 0
1513, torqueNoAccel, SinCurve, 136.7, -5.782207, 0.04999995, 20.32548, 4, True, 0
1514, torqueNoAccel, SinCurve, 136.72, -5.795863, 0.04999995, 20.39414, 4, True, 0
1515, torqueNoAccel, SinCurve, 136.74, -5.808019, 0.04999995, 20.46307, 4, True, 0
1516, torqueNoAccel, SinCurve, 136.76, -5.818667, 0.04999995, 20.53226, 4, True, 0
1517, torqueNoAccel, SinCurve, 136.78, -5.827804, 0.04999995, 20.60166, 4, True, 0
1518, torqueNoAccel, SinCurve, 136.8, -5.835425, 0.04999995, 20.67124, 4, True, 0
1519, torqueNoAccel, SinCurve, 136.82, -5.841526, 0.04999995, 20.74098, 4, True, 0
1520, torqueNoAccel, SinCurve, 136.84, -5.846104, 0.04999995, 20.81083, 4, True, 0
1521, torqueNoAccel, SinCurve, 136.86, -5.849157, 0.04999995, 20.88076, 4, True, 0
1522, torqueNoAccel, SinCurve, 136.88, -5.850684, 0.04999995, 20.95074, 4, True, 0
1523, torqueNoAccel, SinCurve, 136.9, -5.850684, 0.04999995, 21.02074, 4, True, 0
1524, torqueNoAccel, SinCurve, 136.92, -5.849157, 0.04999995, 21.09073, 4, True, 0
1525, torqueNoAccel, SinCurve, 136.94, -5.846104, 0.04999995, 21.16066, 4, True, 0
1526, torqueNoAccel, SinCurve, 136.96, -5.841526, 0.04999995, 21.23051, 4, True, 0
1527, torqueNoAccel, SinCurve, 136.98, -5.835425, 0.04999995, 21.30025, 4, True, 0
1528, torqueNoAccel, SinCurve, 137, -5.827805, 0.04999995, 21.36983, 4, True, 0
1529, torqueNoAccel, SinCurve, 137.02, -5.818668, 0.04999995, 21.43923, 4, True, 0
1530, torqueNoAccel, SinCurve, 137.04, -5.818668, 0.04999995, 21.43923, 4, False, 0
1531, torqueNoAccel, SinCurve, 137.06, -5.818668, 0.05000001, 21.43923, 4, False, 0
1532, torqueNoAccel, SinCurve, 137.08, -5.818668, 0.05000001, 21.43923, 4, False, 0
1533, torqueNoAccel, SinCurve, 137.1, -5.818668, 0.05000001, 21.43923, 4, False, 0
1534, torqueNoAccel, SinCurve, 137.12, -5.818668, 0.05000001, 21.43923, 4, False, 0
1535, torqueNoAccel, SinCurve, 137.14, -5.818668, 0.05000001, 21.43923, 4, False, 0
1536, torqueNoAccel, SinCurve, 137.16, -5.818668, 0.05000001, 21.43923, 4, False, 0
1537, torqueNoAccel, SinCurve, 137.18, -5.818668, 0.05000001, 21.43923, 4, False, 0
1538, torqueNoAccel, SinCurve, 137.2, -5.818668, 0.05000001, 21.43923, 4, False, 0
1539, torqueNoAccel, SinCurve, 137.22, -5.818668, 0.05000001, 21.43923, 4, False, 0
1540, torqueNoAccel, SinCurve, 137.24, -5.818668, 0.05000001, 21.43923, 4, False, 0
1541, torqueNoAccel, SinCurve, 137.26, -5.818668, 0.05000001, 21.43923, 4, False, 0
1542, torqueNoAccel, SinCurve, 137.28, -5.818668, 0.05000001, 21.43923, 4, False, 0
1543, torqueNoAccel, SinCurve, 137.3, -5.818668, 0.05000001, 21.43923, 4, False, 0
1544, torqueNoAccel, SinCurve, 137.32, -5.818668, 0.05000001, 21.43923, 4, False, 0
1545, torqueNoAccel, SinCurve, 137.34, -5.818668, 0.05000001, 21.43923, 4, False, 0
1546, torqueNoAccel, SinCurve, 137.36, -5.818668, 0.05000001, 21.43923, 4, False, 0
1547, torqueNoAccel, SinCurve, 137.38, -5.818668, 0.05000001, 21.43923, 4, False, 0
1548, torqueNoAccel, SinCurve, 137.4, -5.818668, 0.05000001, 21.43923, 4, False, 0
1549, torqueNoAccel, SinCurve, 137.42, -5.818668, 0.05000001, 21.43923, 4, False, 0
1550, torqueNoAccel, SinCurve, 137.44, -5.818668, 0.05000001, 21.43923, 4, False, 0
1551, torqueNoAccel, SinCurve, 137.46, -5.818668, 0.05000001, 21.43923, 4, False, 0
1552, torqueNoAccel, SinCurve, 137.48, -5.818668, 0.05000001, 21.43923, 4, False, 0
1553, torqueNoAccel, SinCurve, 137.5, -5.818668, 0.05000001, 21.43923, 4, False, 0
1554, torqueNoAccel, SinCurve, 137.52, -5.818668, 0.05000001, 21.43923, 4, False, 0
1555, torqueNoAccel, SinCurve, 137.54, -5.818668, 0.05000001, 21.43923, 4, False, 0
1556, torqueNoAccel, SinCurve, 137.56, -5.818668, 0.05000001, 21.43923, 4, False, 0
1557, torqueNoAccel, SinCurve, 137.58, -5.818668, 0.05000001, 21.43923, 4, False, 0
1558, torqueNoAccel, SinCurve, 137.6, -5.818668, 0.05000001, 21.43923, 4, False, 0
1559, torqueNoAccel, SinCurve, 137.62, -5.818668, 0.05000001, 21.43923, 4, False, 0
1560, torqueNoAccel, SinCurve, 137.64, -5.818668, 0.05000001, 21.43923, 4, False, 0
1561, torqueNoAccel, SinCurve, 137.66, -5.818668, 0.05000001, 21.43923, 4, False, 0
1562, torqueNoAccel, SinCurve, 137.68, -5.818668, 0.05000001, 21.43923, 4, False, 0
1563, torqueNoAccel, SinCurve, 137.7, -5.818668, 0.05000001, 21.43923, 4, False, 0
1564, torqueNoAccel, SinCurve, 137.72, -5.818668, 0.05000001, 21.43923, 4, False, 0
1565, torqueNoAccel, SinCurve, 137.74, -5.818668, 0.05000001, 21.43923, 4, False, 0
1566, torqueNoAccel, SinCurve, 137.76, -5.818668, 0.05000001, 21.43923, 4, False, 0
1567, torqueNoAccel, SinCurve, 137.78, -5.818668, 0.05000001, 21.43923, 4, False, 0
1568, torqueNoAccel, SinCurve, 137.8, -5.818668, 0.05000001, 21.43923, 4, False, 0
1569, torqueNoAccel, SinCurve, 137.82, -5.818668, 0.05000001, 21.43923, 4, False, 0
1570, torqueNoAccel, SinCurve, 137.84, -5.818668, 0.05000001, 21.43923, 4, False, 0
1571, torqueNoAccel, SinCurve, 137.86, -5.818668, 0.05000001, 21.43923, 4, False, 0
1572, torqueNoAccel, SinCurve, 137.88, -5.818668, 0.05000001, 21.43923, 4, False, 0
1573, torqueNoAccel, SinCurve, 137.9, -5.818668, 0.05000001, 21.43923, 4, False, 0
1574, torqueNoAccel, SinCurve, 137.92, -5.818668, 0.05000001, 21.43923, 4, False, 0
1575, torqueNoAccel, SinCurve, 137.94, -5.818668, 0.05000001, 21.43923, 4, False, 0
1576, torqueNoAccel, SinCurve, 137.96, -5.818668, 0.05000001, 21.43923, 4, False, 0
1577, torqueNoAccel, SinCurve, 137.98, -5.818668, 0.05000001, 21.43923, 4, False, 0
1578, torqueNoAccel, SinCurve, 138, -5.818668, 0.05000001, 21.43923, 4, False, 0
1579, torqueNoAccel, SinCurve, 138.02, -5.818668, 0.05000001, 21.43923, 4, False, 0
1580, torqueNoAccel, SinCurve, 138.04, -5.818668, 0.05000001, 21.43923, 4, False, 0
1581, torqueNoAccel, SinCurve, 138.06, -5.818668, 0.05000001, 21.43923, 4, False, 0
1582, torqueNoAccel, SinCurve, 138.08, -5.818668, 0.05000001, 21.43923, 4, False, 0
1583, torqueNoAccel, SinCurve, 138.1, -5.818668, 0.05000001, 21.43923, 4, False, 0
1584, torqueNoAccel, SinCurve, 138.12, -5.818668, 0.05000001, 21.43923, 4, False, 0
1585, torqueNoAccel, SinCurve, 138.14, -5.818668, 0.05000001, 21.43923, 4, False, 0
1586, torqueNoAccel, SinCurve, 138.16, -5.818668, 0.05000001, 21.43923, 4, False, 0
1587, torqueNoAccel, SinCurve, 138.18, -5.818668, 0.05000001, 21.43923, 4, False, 0
1588, torqueNoAccel, SinCurve, 138.2, -5.818668, 0.05000001, 21.43923, 4, False, 0
1589, torqueNoAccel, SinCurve, 138.22, -5.818668, 0.05000001, 21.43923, 4, False, 0
1590, torqueNoAccel, SinCurve, 138.24, -5.818668, 0.05000001, 21.43923, 4, False, 0
1591, torqueNoAccel, SinCurve, 138.26, -5.818668, 0.05000001, 21.43923, 4, False, 0
1592, torqueNoAccel, SinCurve, 138.28, -5.818668, 0.05000001, 21.43923, 4, False, 0
1593, torqueNoAccel, SinCurve, 138.3, -5.818668, 0.05000001, 21.43923, 4, False, 0
1594, torqueNoAccel, SinCurve, 138.32, -5.818668, 0.05000001, 21.43923, 4, False, 0
1595, torqueNoAccel, SinCurve, 138.34, -5.818668, 0.05000001, 21.43923, 4, False, 0
1596, torqueNoAccel, SinCurve, 138.36, -5.818668, 0.05000001, 21.43923, 4, False, 0
1597, torqueNoAccel, SinCurve, 138.38, -5.818668, 0.05000001, 21.43923, 4, False, 0
1598, torqueNoAccel, SinCurve, 138.4, -5.818668, 0.05000001, 21.43923, 4, False, 0
1599, torqueNoAccel, SinCurve, 138.42, -5.818668, 0.05000001, 21.43923, 4, False, 0
1600, torqueNoAccel, SinCurve, 138.44, -5.818668, 0.05000001, 21.43923, 4, False, 0
1601, torqueNoAccel, SinCurve, 138.46, -5.818668, 0.05000001, 21.43923, 4, False, 0
1602, torqueNoAccel, SinCurve, 138.48, -5.818668, 0.05000001, 21.43923, 4, False, 0
1603, torqueNoAccel, SinCurve, 138.5, -5.818668, 0.05000001, 21.43923, 4, False, 0
1604, torqueNoAccel, SinCurve, 138.52, -5.818668, 0.05000001, 21.43923, 4, False, 0
1605, torqueNoAccel, SinCurve, 138.54, -5.818668, 0.05000001, 21.43923, 4, False, 0
1606, torqueNoAccel, SinCurve, 138.56, -5.818668, 0.05000001, 21.43923, 4, False, 0
1607, torqueNoAccel, SinCurve, 138.58, -5.818668, 0.05000001, 21.43923, 4, False, 0
1608, torqueNoAccel, SinCurve, 138.6, -5.818668, 0.05000001, 21.43923, 4, False, 0
1609, torqueNoAccel, SinCurve, 138.62, -5.818668, 0.05000001, 21.43923, 4, False, 0
1610, torqueNoAccel, SinCurve, 138.64, -5.818668, 0.05000001, 21.43923, 4, False, 0
1611, torqueNoAccel, SinCurve, 138.66, -5.818668, 0.05000001, 21.43923, 4, False, 0
1612, torqueNoAccel, SinCurve, 138.68, -5.818668, 0.05000001, 21.43923, 4, False, 0
1613, torqueNoAccel, SinCurve, 138.7, -5.818668, 0.05000001, 21.43923, 4, False, 0
1614, torqueNoAccel, SinCurve, 138.72, -5.818668, 0.05000001, 21.43923, 4, False, 0
1615, torqueNoAccel, SinCurve, 138.74, -5.818668, 0.05000001, 21.43923, 4, False, 0
1616, torqueNoAccel, SinCurve, 138.76, -5.818668, 0.05000001, 21.43923, 4, False, 0
1617, torqueNoAccel, SinCurve, 138.78, -5.818668, 0.05000001, 21.43923, 4, False, 0
1618, torqueNoAccel, SinCurve, 138.8, -5.818668, 0.05000001, 21.43923, 4, False, 0
1619, torqueNoAccel, SinCurve, 138.82, -5.818668, 0.05000001, 21.43923, 4, False, 0
1620, torqueNoAccel, SinCurve, 138.84, -5.818668, 0.05000001, 21.43923, 4, False, 0
1621, torqueNoAccel, SinCurve, 138.86, -5.818668, 0.05000001, 21.43923, 4, False, 0
1622, torqueNoAccel, SinCurve, 138.88, -5.818668, 0.05000001, 21.43923, 4, False, 0
1623, torqueNoAccel, SinCurve, 138.9, -5.818668, 0.05000001, 21.43923, 4, False, 0
1624, torqueNoAccel, SinCurve, 138.92, -5.818668, 0.05000001, 21.43923, 4, False, 0
1625, torqueNoAccel, SinCurve, 138.94, -5.818668, 0.05000001, 21.43923, 4, False, 0
1626, torqueNoAccel, SinCurve, 138.96, -5.818668, 0.05000001, 21.43923, 4, False, 0
1627, torqueNoAccel, SinCurve, 138.98, -5.818668, 0.05000001, 21.43923, 4, False, 0
1628, torqueNoAccel, SinCurve, 139, -5.818668, 0.05000001, 21.43923, 4, False, 0
1629, torqueNoAccel, SinCurve, 139.02, -5.818668, 0.05000001, 21.43923, 4, False, 0
1630, torqueNoAccel, SinCurve, 139.04, -5.818668, 0.05000001, 21.43923, 4, False, 0
1631, torqueNoAccel, SinCurve, 139.06, -5.818668, 0.05000001, 21.43923, 4, False, 0
1632, torqueNoAccel, SinCurve, 139.08, -5.818668, 0.05000001, 21.43923, 4, False, 0
1633, torqueNoAccel, SinCurve, 139.1, -5.818668, 0.05000001, 21.43923, 4, True, 0
1634, torqueNoAccel, SinCurve, 139.12, -5.818668, 0.05000001, 21.43923, 4, True, 0
1635, torqueNoAccel, SinCurve, 139.14, -5.818668, 0.05000001, 21.43923, 4, True, 0
1636, torqueNoAccel, SinCurve, 139.16, -5.818668, 0.05000001, 21.43923, 4, True, 0
1637, torqueNoAccel, SinCurve, 139.18, -5.818668, 0.05000001, 21.43923, 4, True, 0
1638, torqueNoAccel, SinCurve, 139.2, -5.818668, 0.05000001, 21.43923, 4, True, 0
1639, torqueNoAccel, SinCurve, 139.22, -5.818668, 0.05000001, 21.43923, 4, True, 0
1640, torqueNoAccel, SinCurve, 139.24, -5.818668, 0.05000001, 21.43923, 4, True, 0
1641, torqueNoAccel, SinCurve, 139.26, -5.818668, 0.05000001, 21.43923, 4, True, 0
1642, torqueNoAccel, SinCurve, 139.28, -5.818668, 0.05000001, 21.43923, 4, True, 0
1643, torqueNoAccel, SinCurve, 139.3, -5.818668, 0.05000001, 21.43923, 4, True, 0
1644, torqueNoAccel, SinCurve, 139.32, -5.818668, 0.05000001, 21.43923, 4, True, 0
1645, torqueNoAccel, SinCurve, 139.34, -5.818668, 0.05000001, 21.43923, 4, True, 0
1646, torqueNoAccel, SinCurve, 139.36, -5.818668, 0.05000001, 21.43923, 4, True, 0
1647, torqueNoAccel, SinCurve, 139.38, -5.818668, 0.05000001, 21.43923, 4, True, 0
1648, torqueNoAccel, SinCurve, 139.4, -5.818668, 0.05000001, 21.43923, 4, True, 0
1649, torqueNoAccel, SinCurve, 139.42, -5.818668, 0.05000001, 21.43923, 4, True, 0
1650, torqueNoAccel, SinCurve, 139.44, -5.818668, 0.05000001, 21.43923, 4, True, 0
1651, torqueNoAccel, SinCurve, 139.46, -5.818668, 0.05000001, 21.43923, 4, True, 0
1652, torqueNoAccel, SinCurve, 139.48, -5.818668, 0.05000001, 21.43923, 4, True, 0
1653, torqueNoAccel, SinCurve, 139.5, -5.818668, 0.05000001, 21.43923, 4, True, 0
1654, torqueNoAccel, SinCurve, 139.52, -5.818668, 0.05000001, 21.43923, 4, True, 0
1655, torqueNoAccel, SinCurve, 139.54, -5.818668, 0.05000001, 21.43923, 4, True, 0
1656, torqueNoAccel, SinCurve, 139.56, -5.818668, 0.05000001, 21.43923, 4, True, 0
1657, torqueNoAccel, SinCurve, 139.58, -5.818668, 0.05000001, 21.43923, 4, True, 0
