Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
1515, torque, StraightLine, 210.14, 1.417325, 0.04999995, 30.72948, 7, True, 0
1516, torque, StraightLine, 210.16, 1.409038, 0.04999995, 30.82942, 7, True, 0
1517, torque, StraightLine, 210.18, 1.400707, 0.04999995, 30.92965, 7, True, 0
1518, torque, StraightLine, 210.2, 1.392335, 0.04999995, 31.03015, 7, True, 0
1519, torque, StraightLine, 210.22, 1.383922, 0.04999995, 31.13092, 7, True, 0
1520, torque, StraightLine, 210.24, 1.375468, 0.04999995, 31.23196, 7, True, 0
1521, torque, StraightLine, 210.26, 1.366976, 0.04999995, 31.33326, 7, True, 0
1522, torque, StraightLine, 210.28, 1.358445, 0.04999995, 31.43479, 7, True, 0
1523, torque, StraightLine, 210.3, 1.349877, 0.04999995, 31.53657, 7, True, 0
1524, torque, StraightLine, 210.32, 1.341272, 0.04999995, 31.63859, 8, True, 0
1525, torque, StraightLine, 210.34, 1.332631, 0.04999995, 31.74083, 8, True, 0
1526, torque, StraightLine, 210.36, 1.323955, 0.04999995, 31.84329, 8, True, 0
1527, torque, StraightLine, 210.38, 1.315244, 0.04999995, 31.94596, 8, True, 0
1528, torque, StraightLine, 210.4, 1.3065, 0.04999995, 32.04886, 8, True, 0
1529, torque, StraightLine, 210.42, 1.297722, 0.04999995, 32.15197, 8, True, 0
1530, torque, StraightLine, 210.44, 1.288912, 0.04999995, 32.25527, 8, True, 0
1531, torque, StraightLine, 210.46, 1.280069, 0.04999995, 32.35878, 8, True, 0
1532, torque, StraightLine, 210.48, 1.271195, 0.04999995, 32.46248, 8, True, 0
1533, torque, StraightLine, 210.5, 1.262289, 0.04999995, 32.56639, 8, True, 0
1534, torque, StraightLine, 210.52, 1.253353, 0.04999995, 32.67049, 8, True, 0
1535, torque, StraightLine, 210.54, 1.244387, 0.04999995, 32.77477, 8, True, 0
1536, torque, StraightLine, 210.56, 1.235391, 0.04999995, 32.87923, 8, True, 0
1537, torque, StraightLine, 210.58, 1.226366, 0.04999995, 32.98388, 8, True, 0
1538, torque, StraightLine, 210.6, 1.217312, 0.04999995, 33.08871, 8, True, 0
1539, torque, StraightLine, 210.62, 1.208231, 0.04999995, 33.19371, 8, True, 0
1540, torque, StraightLine, 210.64, 1.199122, 0.04999995, 33.29888, 8, True, 0
1541, torque, StraightLine, 210.66, 1.189985, 0.04999995, 33.40422, 8, True, 0
1542, torque, StraightLine, 210.68, 1.180822, 0.04999995, 33.50974, 8, True, 0
1543, torque, StraightLine, 210.7, 1.171632, 0.04999995, 33.61541, 8, True, 0
1544, torque, StraightLine, 210.72, 1.162416, 0.04999995, 33.72124, 8, True, 0
1545, torque, StraightLine, 210.74, 1.153176, 0.04999995, 33.82724, 8, True, 0
1546, torque, StraightLine, 210.76, 1.14391, 0.04999995, 33.93338, 8, True, 0
1547, torque, StraightLine, 210.78, 1.134619, 0.04999995, 34.03968, 8, True, 0
1548, torque, StraightLine, 210.8, 1.125306, 0.04999995, 34.14612, 8, True, 0
1549, torque, StraightLine, 210.82, 1.115969, 0.04999995, 34.2527, 8, True, 0
1550, torque, StraightLine, 210.84, 1.10661, 0.04999995, 34.35942, 8, True, 0
1551, torque, StraightLine, 210.86, 1.097228, 0.04999995, 34.46627, 8, True, 0
1552, torque, StraightLine, 210.88, 1.087825, 0.04999995, 34.57326, 8, True, 0
1553, torque, StraightLine, 210.9, 1.078401, 0.04999995, 34.68036, 8, True, 0
1554, torque, StraightLine, 210.92, 1.068957, 0.04999995, 34.78758, 8, True, 0
1555, torque, StraightLine, 210.94, 1.059492, 0.04999995, 34.89492, 8, True, 0
1556, torque, StraightLine, 210.96, 1.050008, 0.04999995, 35.00238, 8, True, 0
1557, torque, StraightLine, 210.98, 1.040507, 0.04999995, 35.10994, 8, True, 0
1558, torque, StraightLine, 211, 1.030987, 0.04999995, 35.21759, 8, True, 0
1559, torque, StraightLine, 211.02, 1.021451, 0.04999995, 35.32534, 8, True, 0
1560, torque, StraightLine, 211.04, 1.011897, 0.04999995, 35.43318, 8, True, 0
1561, torque, StraightLine, 211.06, 1.002327, 0.04999995, 35.54111, 8, True, 0
1562, torque, StraightLine, 211.08, 0.9927425, 0.04999995, 35.64911, 9, True, 0
1563, torque, StraightLine, 211.1, 0.9831429, 0.04999995, 35.75719, 9, True, 0
1564, torque, StraightLine, 211.12, 0.9735287, 0.04999995, 35.86534, 9, True, 0
1565, torque, StraightLine, 211.14, 0.9639, 0.04999995, 35.97356, 9, True, 0
1566, torque, StraightLine, 211.16, 0.9542586, 0.04999995, 36.08185, 9, True, 0
1567, torque, StraightLine, 211.18, 0.9446043, 0.04999995, 36.19019, 9, True, 0
1568, torque, StraightLine, 211.2, 0.9349374, 0.04999995, 36.29859, 9, True, 0
1569, torque, StraightLine, 211.22, 0.925258, 0.04999995, 36.40705, 9, True, 0
1570, torque, StraightLine, 211.24, 0.915567, 0.04999995, 36.51556, 9, True, 0
1571, torque, StraightLine, 211.26, 0.9058654, 0.04999995, 36.62411, 9, True, 0
1572, torque, StraightLine, 211.28, 0.8961531, 0.04999995, 36.7327, 9, True, 0
1573, torque, StraightLine, 211.3, 0.8864301, 0.04999995, 36.84134, 9, True, 0
1574, torque, StraightLine, 211.32, 0.8766961, 0.04999995, 36.95003, 9, True, 0
1575, torque, StraightLine, 211.34, 0.8669534, 0.04999995, 37.05875, 9, True, 0
1576, torque, StraightLine, 211.36, 0.8572021, 0.04999995, 37.16748, 9, True, 0
1577, torque, StraightLine, 211.38, 0.8474419, 0.04999995, 37.27625, 9, True, 0
1578, torque, StraightLine, 211.4, 0.8376729, 0.04999995, 37.38505, 9, True, 0
1579, torque, StraightLine, 211.42, 0.8278956, 0.04999995, 37.49388, 9, True, 0
1580, torque, StraightLine, 211.44, 0.8181112, 0.04999995, 37.60272, 9, True, 0
1581, torque, StraightLine, 211.46, 0.8083193, 0.04999995, 37.71158, 9, True, 0
1582, torque, StraightLine, 211.48, 0.79852, 0.04999995, 37.82046, 9, True, 0
1583, torque, StraightLine, 211.5, 0.7887124, 0.04999995, 37.92937, 9, True, 0
1584, torque, StraightLine, 211.52, 0.7788987, 0.05000001, 38.0383, 9, True, 0
1585, torque, StraightLine, 211.54, 0.7690791, 0.04999995, 38.14722, 9, True, 0
1586, torque, StraightLine, 211.56, 0.7592528, 0.04999995, 38.25617, 9, True, 0
1587, torque, StraightLine, 211.58, 0.7494192, 0.04999995, 38.36514, 9, True, 0
1588, torque, StraightLine, 211.6, 0.7395787, 0.05000001, 38.47413, 9, True, 0
1589, torque, StraightLine, 211.62, 0.7297325, 0.04999995, 38.58313, 9, True, 0
1590, torque, StraightLine, 211.64, 0.7198799, 0.04999995, 38.69214, 9, True, 0
1591, torque, StraightLine, 211.66, 0.7100198, 0.04999995, 38.80119, 9, True, 0
1592, torque, StraightLine, 211.68, 0.7001526, 0.04999995, 38.91026, 9, True, 0
1593, torque, StraightLine, 211.7, 0.6902786, 0.04999995, 39.01936, 9, True, 0
1594, torque, StraightLine, 211.72, 0.6803982, 0.04999995, 39.12848, 9, True, 0
1595, torque, StraightLine, 211.74, 0.6705105, 0.04999995, 39.23763, 9, True, 0
1596, torque, StraightLine, 211.76, 0.6606145, 0.04999995, 39.34683, 9, True, 0
1597, torque, StraightLine, 211.78, 0.6507104, 0.05000001, 39.45607, 9, True, 0
1598, torque, StraightLine, 211.8, 0.6407984, 0.04999995, 39.56535, 9, True, 0
1599, torque, StraightLine, 211.82, 0.6308776, 0.04999995, 39.67467, 10, True, 0
