Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
1545, directional, LeftCurve, 232.54, -16.76268, 0.04999995, 27.39186, 8, False, 0
1546, directional, LeftCurve, 232.56, -16.77511, 0.04999995, 27.41822, 8, False, 0
1547, directional, LeftCurve, 232.58, -16.78728, 0.04999995, 27.44405, 8, False, 0
1548, directional, LeftCurve, 232.6, -16.79922, 0.04999995, 27.46937, 8, False, 0
1549, directional, LeftCurve, 232.62, -16.81091, 0.04999995, 27.49418, 8, False, 0
1550, directional, LeftCurve, 232.64, -16.82237, 0.04999995, 27.51849, 8, False, 0
1551, directional, LeftCurve, 232.66, -16.8336, 0.04999995, 27.54232, 8, False, 0
1552, directional, LeftCurve, 232.68, -16.84461, 0.04999995, 27.56567, 8, False, 0
1553, directional, LeftCurve, 232.7, -16.85539, 0.04999995, 27.58855, 8, False, 0
1554, directional, LeftCurve, 232.72, -16.86596, 0.04999995, 27.61097, 8, False, 0
1555, directional, LeftCurve, 232.74, -16.87632, 0.04999995, 27.63295, 8, False, 0
1556, directional, LeftCurve, 232.76, -16.88647, 0.04999995, 27.65449, 8, False, 0
1557, directional, LeftCurve, 232.78, -16.89642, 0.04999995, 27.67559, 8, False, 0
1558, directional, LeftCurve, 232.8, -16.90617, 0.04999995, 27.69628, 8, False, 0
1559, directional, LeftCurve, 232.82, -16.91572, 0.04999995, 27.71655, 8, False, 0
1560, directional, LeftCurve, 232.84, -16.92509, 0.04999995, 27.73642, 8, False, 0
1561, directional, LeftCurve, 232.86, -16.93426, 0.04999995, 27.75588, 8, False, 0
1562, directional, LeftCurve, 232.88, -16.94326, 0.04999995, 27.77496, 8, False, 0
1563, directional, LeftCurve, 232.9, -16.95207, 0.04999995, 27.79366, 8, False, 0
1564, directional, LeftCurve, 232.92, -16.9607, 0.04999995, 27.81199, 8, False, 0
1565, directional, LeftCurve, 232.94, -16.96917, 0.04999995, 27.82994, 8, False, 0
1566, directional, LeftCurve, 232.96, -16.97746, 0.04999995, 27.84754, 8, False, 0
1567, directional, LeftCurve, 232.98, -16.98559, 0.04999995, 27.86479, 8, False, 0
1568, directional, LeftCurve, 233, -16.99356, 0.04999995, 27.88169, 8, False, 0
1569, directional, LeftCurve, 233.02, -17.00136, 0.04999995, 27.89825, 8, False, 0
1570, directional, LeftCurve, 233.04, -17.00901, 0.04999995, 27.91448, 8, False, 0
1571, directional, LeftCurve, 233.06, -17.01651, 0.04999995, 27.93039, 8, False, 0
1572, directional, LeftCurve, 233.08, -17.02386, 0.04999995, 27.94598, 8, False, 0
1573, directional, LeftCurve, 233.1, -17.03106, 0.04999995, 27.96126, 8, False, 0
1574, directional, LeftCurve, 233.12, -17.03812, 0.04999995, 27.97623, 8, False, 0
1575, directional, LeftCurve, 233.14, -17.04503, 0.04999995, 27.9909, 8, False, 0
1576, directional, LeftCurve, 233.16, -17.05181, 0.04999995, 28.00528, 8, False, 0
1577, directional, LeftCurve, 233.18, -17.05845, 0.04999995, 28.01937, 8, False, 0
1578, directional, LeftCurve, 233.2, -17.06496, 0.04999995, 28.03318, 8, False, 0
1579, directional, LeftCurve, 233.22, -17.07134, 0.04999995, 28.04671, 8, False, 0
1580, directional, LeftCurve, 233.24, -17.07759, 0.04999995, 28.05997, 8, False, 0
1581, directional, LeftCurve, 233.26, -17.08371, 0.04999995, 28.07297, 8, False, 0
1582, directional, LeftCurve, 233.28, -17.08972, 0.04999995, 28.08571, 8, False, 0
1583, directional, LeftCurve, 233.3, -17.0956, 0.04999995, 28.09819, 8, False, 0
1584, directional, LeftCurve, 233.32, -17.10137, 0.04999995, 28.11042, 8, False, 0
1585, directional, LeftCurve, 233.34, -17.10702, 0.04999995, 28.12241, 8, False, 0
1586, directional, LeftCurve, 233.36, -17.11255, 0.04999995, 28.13416, 8, False, 0
1587, directional, LeftCurve, 233.38, -17.11798, 0.04999995, 28.14567, 8, False, 0
1588, directional, LeftCurve, 233.4, -17.1233, 0.04999995, 28.15696, 8, False, 0
1589, directional, LeftCurve, 233.42, -17.12851, 0.04999995, 28.16801, 8, False, 0
1590, directional, LeftCurve, 233.44, -17.13362, 0.04999995, 28.17885, 8, False, 0
1591, directional, LeftCurve, 233.46, -17.13862, 0.04999995, 28.18947, 8, False, 0
1592, directional, LeftCurve, 233.48, -17.14353, 0.04999995, 28.19987, 8, False, 0
1593, directional, LeftCurve, 233.5, -17.14833, 0.04999995, 28.21007, 8, False, 0
1594, directional, LeftCurve, 233.52, -17.15305, 0.04999995, 28.22007, 8, False, 0
1595, directional, LeftCurve, 233.54, -17.15766, 0.04999995, 28.22986, 8, False, 0
1596, directional, LeftCurve, 233.56, -17.16219, 0.04999995, 28.23946, 8, False, 0
1597, directional, LeftCurve, 233.58, -17.16662, 0.04999995, 28.24887, 8, False, 0
1598, directional, LeftCurve, 233.6, -17.17097, 0.04999995, 28.25809, 8, False, 0
1599, directional, LeftCurve, 233.62, -17.17523, 0.04999995, 28.26713, 8, False, 0
1600, directional, LeftCurve, 233.64, -17.1794, 0.04999995, 28.27598, 8, False, 0
1601, directional, LeftCurve, 233.66, -17.18349, 0.04999995, 28.28466, 8, False, 0
1602, directional, LeftCurve, 233.68, -17.1875, 0.04999995, 28.29316, 8, False, 0
1603, directional, LeftCurve, 233.7, -17.19142, 0.04999995, 28.30149, 8, False, 0
1604, directional, LeftCurve, 233.72, -17.19527, 0.04999995, 28.30966, 8, False, 0
1605, directional, LeftCurve, 233.74, -17.19905, 0.04999995, 28.31766, 8, False, 0
1606, directional, LeftCurve, 233.76, -17.20274, 0.04999995, 28.32551, 8, False, 0
1607, directional, LeftCurve, 233.78, -17.20636, 0.04999995, 28.33319, 8, False, 0
1608, directional, LeftCurve, 233.8, -17.20991, 0.04999995, 28.34072, 8, False, 0
1609, directional, LeftCurve, 233.82, -17.21339, 0.04999995, 28.34811, 8, False, 0
1610, directional, LeftCurve, 233.84, -17.2168, 0.04999995, 28.35534, 8, False, 0
1611, directional, LeftCurve, 233.86, -17.22014, 0.04999995, 28.36243, 8, False, 0
1612, directional, LeftCurve, 233.88, -17.22342, 0.04999995, 28.36938, 8, False, 0
1613, directional, LeftCurve, 233.9, -17.22663, 0.04999995, 28.37619, 8, False, 0
1614, directional, LeftCurve, 233.92, -17.22977, 0.04999995, 28.38286, 8, False, 0
1615, directional, LeftCurve, 233.94, -17.23286, 0.04999995, 28.3894, 8, False, 0
1616, directional, LeftCurve, 233.96, -17.23588, 0.04999995, 28.39581, 8, False, 0
1617, directional, LeftCurve, 233.98, -17.23884, 0.04999995, 28.40209, 8, False, 0
1618, directional, LeftCurve, 234, -17.24174, 0.04999995, 28.40825, 8, False, 0
1619, directional, LeftCurve, 234.02, -17.24458, 0.04999995, 28.41428, 8, False, 0
1620, directional, LeftCurve, 234.04, -17.24737, 0.04999995, 28.42019, 8, False, 0
1621, directional, LeftCurve, 234.06, -17.2501, 0.04999995, 28.42598, 8, False, 0
1622, directional, LeftCurve, 234.08, -17.25278, 0.04999995, 28.43166, 8, True, 0
1623, directional, LeftCurve, 234.1, -17.25742, 0.04999995, 28.43722, 8, True, 0
1624, directional, LeftCurve, 234.12, -17.264, 0.04999995, 28.44267, 8, True, 0
1625, directional, LeftCurve, 234.14, -17.27241, 0.04999995, 28.44802, 8, True, 0
1626, directional, LeftCurve, 234.16, -17.28262, 0.04999995, 28.45325, 8, True, 0
1627, directional, LeftCurve, 234.18, -17.29459, 0.04999995, 28.45838, 8, True, 0
1628, directional, LeftCurve, 234.2, -17.3083, 0.04999995, 28.46341, 8, True, 0
1629, directional, LeftCurve, 234.22, -17.32361, 0.04999995, 28.46834, 8, True, 0
1630, directional, LeftCurve, 234.24, -17.34049, 0.04999995, 28.47317, 8, True, 0
1631, directional, LeftCurve, 234.26, -17.35891, 0.04999995, 28.4779, 8, True, 0
1632, directional, LeftCurve, 234.28, -17.37885, 0.04999995, 28.48254, 8, True, 0
1633, directional, LeftCurve, 234.3, -17.40026, 0.04999995, 28.48709, 8, True, 0
1634, directional, LeftCurve, 234.32, -17.42305, 0.04999995, 28.49154, 8, True, 0
1635, directional, LeftCurve, 234.34, -17.44718, 0.04999995, 28.49591, 8, True, 0
1636, directional, LeftCurve, 234.36, -17.47263, 0.04999995, 28.50019, 8, True, 0
1637, directional, LeftCurve, 234.38, -17.49937, 0.04999995, 28.50438, 8, True, 0
1638, directional, LeftCurve, 234.4, -17.52735, 0.04999995, 28.50849, 8, True, 0
1639, directional, LeftCurve, 234.42, -17.55651, 0.04999995, 28.51251, 8, True, 0
1640, directional, LeftCurve, 234.44, -17.58681, 0.04999995, 28.51646, 8, True, 0
1641, directional, LeftCurve, 234.46, -17.61825, 0.04999995, 28.52033, 8, True, 0
1642, directional, LeftCurve, 234.48, -17.65077, 0.04999995, 28.52412, 8, True, 0
1643, directional, LeftCurve, 234.5, -17.68431, 0.04999995, 28.52783, 8, True, 0
1644, directional, LeftCurve, 234.52, -17.71885, 0.04999995, 28.53147, 8, True, 0
1645, directional, LeftCurve, 234.54, -17.75438, 0.04999995, 28.53504, 8, True, 0
1646, directional, LeftCurve, 234.56, -17.79085, 0.04999995, 28.53853, 8, True, 0
1647, directional, LeftCurve, 234.58, -17.8282, 0.04999995, 28.54196, 8, True, 0
1648, directional, LeftCurve, 234.6, -17.86642, 0.04999995, 28.54532, 8, True, 0
1649, directional, LeftCurve, 234.62, -17.90548, 0.04999995, 28.54861, 8, True, 0
1650, directional, LeftCurve, 234.64, -17.94535, 0.04999995, 28.55183, 8, True, 0
1651, directional, LeftCurve, 234.66, -17.98599, 0.04999995, 28.55499, 8, True, 0
1652, directional, LeftCurve, 234.68, -18.02737, 0.04999995, 28.55809, 8, True, 0
1653, directional, LeftCurve, 234.7, -18.06947, 0.04999995, 28.56112, 8, True, 0
1654, directional, LeftCurve, 234.72, -18.11226, 0.04999995, 28.5641, 8, True, 0
1655, directional, LeftCurve, 234.74, -18.15574, 0.04999995, 28.56701, 8, True, 0
1656, directional, LeftCurve, 234.76, -18.19987, 0.04999995, 28.56987, 8, True, 0
1657, directional, LeftCurve, 234.78, -18.24462, 0.04999995, 28.57267, 8, True, 0
1658, directional, LeftCurve, 234.8, -18.28997, 0.04999995, 28.57541, 8, True, 0
1659, directional, LeftCurve, 234.82, -18.33592, 0.04999995, 28.5781, 8, True, 0
1660, directional, LeftCurve, 234.84, -18.38243, 0.04999995, 28.58073, 8, True, 0
1661, directional, LeftCurve, 234.86, -18.42949, 0.04999995, 28.58332, 8, True, 0
1662, directional, LeftCurve, 234.88, -18.47707, 0.04999995, 28.58585, 8, True, 0
1663, directional, LeftCurve, 234.9, -18.52517, 0.04999995, 28.58833, 8, True, 0
1664, directional, LeftCurve, 234.92, -18.57377, 0.04999995, 28.59076, 8, True, 0
1665, directional, LeftCurve, 234.94, -18.62286, 0.04999995, 28.59314, 8, True, 0
1666, directional, LeftCurve, 234.96, -18.67243, 0.04999995, 28.59547, 8, True, 0
1667, directional, LeftCurve, 234.98, -18.72247, 0.04999995, 28.59776, 8, True, 0
1668, directional, LeftCurve, 235, -18.77297, 0.04999995, 28.6, 8, True, 0
1669, directional, LeftCurve, 235.02, -18.82393, 0.04999995, 28.6022, 8, True, 0
1670, directional, LeftCurve, 235.04, -18.87536, 0.04999995, 28.60435, 8, True, 0
1671, directional, LeftCurve, 235.06, -18.92725, 0.04999995, 28.60646, 8, True, 0
1672, directional, LeftCurve, 235.08, -18.9796, 0.04999995, 28.60853, 8, True, 0
1673, directional, LeftCurve, 235.1, -19.03239, 0.04999995, 28.61056, 8, True, 0
1674, directional, LeftCurve, 235.12, -19.08562, 0.04999995, 28.61254, 8, True, 0
1675, directional, LeftCurve, 235.14, -19.13932, 0.04999995, 28.61449, 8, True, 0
1676, directional, LeftCurve, 235.16, -19.19349, 0.04999995, 28.61639, 8, True, 0
1677, directional, LeftCurve, 235.18, -19.24813, 0.04999995, 28.61826, 8, True, 0
1678, directional, LeftCurve, 235.2, -19.30322, 0.04999995, 28.62009, 8, True, 0
1679, directional, LeftCurve, 235.22, -19.35882, 0.04999995, 28.62189, 8, True, 0
1680, directional, LeftCurve, 235.24, -19.4149, 0.04999995, 28.62365, 8, True, 0
1681, directional, LeftCurve, 235.26, -19.47149, 0.04999995, 28.62537, 8, True, 0
1682, directional, LeftCurve, 235.28, -19.52856, 0.04999995, 28.62706, 8, True, 0
1683, directional, LeftCurve, 235.3, -19.58614, 0.04999995, 28.62872, 8, True, 0
1684, directional, LeftCurve, 235.32, -19.64423, 0.04999995, 28.63034, 8, True, 0
1685, directional, LeftCurve, 235.34, -19.70286, 0.04999995, 28.63193, 8, True, 0
1686, directional, LeftCurve, 235.36, -19.762, 0.04999995, 28.63349, 9, True, 0
1687, directional, LeftCurve, 235.38, -19.82166, 0.04999995, 28.63502, 9, True, 0
1688, directional, LeftCurve, 235.4, -19.88186, 0.04999995, 28.63651, 9, True, 0
1689, directional, LeftCurve, 235.42, -19.9426, 0.04999995, 28.63798, 9, True, 0
1690, directional, LeftCurve, 235.44, -20.00386, 0.04999995, 28.63942, 9, True, 0
1691, directional, LeftCurve, 235.46, -20.06564, 0.04999995, 28.64083, 9, True, 0
1692, directional, LeftCurve, 235.48, -20.12793, 0.04999995, 28.64221, 9, True, 0
1693, directional, LeftCurve, 235.5, -20.19073, 0.04999995, 28.64356, 9, True, 0
1694, directional, LeftCurve, 235.52, -20.25404, 0.04999995, 28.64488, 9, True, 0
1695, directional, LeftCurve, 235.54, -20.31783, 0.04999995, 28.64618, 9, True, 0
1696, directional, LeftCurve, 235.56, -20.38212, 0.04999995, 28.64746, 9, True, 0
1697, directional, LeftCurve, 235.58, -20.44688, 0.04999995, 28.6487, 9, True, 0
1698, directional, LeftCurve, 235.6, -20.51212, 0.04999995, 28.64993, 9, True, 0
1699, directional, LeftCurve, 235.62, -20.57782, 0.04999995, 28.65112, 9, True, 0
1700, directional, LeftCurve, 235.64, -20.64398, 0.04999995, 28.6523, 9, True, 0
1701, directional, LeftCurve, 235.66, -20.71058, 0.04999995, 28.65345, 9, True, 0
1702, directional, LeftCurve, 235.68, -20.77762, 0.04999995, 28.65458, 9, True, 0
1703, directional, LeftCurve, 235.7, -20.84508, 0.04999995, 28.65568, 9, True, 0
1704, directional, LeftCurve, 235.72, -20.91296, 0.04999995, 28.65676, 9, True, 0
1705, directional, LeftCurve, 235.74, -20.98123, 0.04999995, 28.65782, 9, True, 0
1706, directional, LeftCurve, 235.76, -21.04989, 0.04999995, 28.65886, 9, True, 0
1707, directional, LeftCurve, 235.78, -21.11893, 0.04999995, 28.65988, 9, True, 0
1708, directional, LeftCurve, 235.8, -21.18833, 0.04999995, 28.66088, 9, True, 0
1709, directional, LeftCurve, 235.82, -21.25809, 0.04999995, 28.66186, 9, True, 0
1710, directional, LeftCurve, 235.84, -21.32819, 0.04999995, 28.66282, 9, True, 0
1711, directional, LeftCurve, 235.86, -21.39862, 0.04999995, 28.66376, 9, True, 0
1712, directional, LeftCurve, 235.88, -21.46937, 0.04999995, 28.66468, 9, True, 0
1713, directional, LeftCurve, 235.9, -21.54044, 0.04999995, 28.66558, 9, True, 0
1714, directional, LeftCurve, 235.92, -21.61181, 0.04999995, 28.66647, 9, True, 0
1715, directional, LeftCurve, 235.94, -21.68347, 0.04999995, 28.66734, 9, True, 0
1716, directional, LeftCurve, 235.96, -21.75541, 0.04999995, 28.66819, 9, True, 0
1717, directional, LeftCurve, 235.98, -21.82762, 0.04999995, 28.66902, 9, True, 0
1718, directional, LeftCurve, 236, -21.9001, 0.04999995, 28.66984, 9, True, 0
1719, directional, LeftCurve, 236.02, -21.97283, 0.04999995, 28.67064, 9, True, 0
1720, directional, LeftCurve, 236.04, -22.04579, 0.04999995, 28.67142, 9, True, 0
1721, directional, LeftCurve, 236.06, -22.119, 0.04999995, 28.67219, 9, True, 0
1722, directional, LeftCurve, 236.08, -22.19243, 0.04999995, 28.67294, 9, True, 0
1723, directional, LeftCurve, 236.1, -22.26608, 0.04999995, 28.67368, 9, True, 0
1724, directional, LeftCurve, 236.12, -22.33994, 0.04999995, 28.6744, 9, True, 0
1725, directional, LeftCurve, 236.14, -22.41401, 0.04999995, 28.67511, 9, True, 0
1726, directional, LeftCurve, 236.16, -22.48829, 0.04999995, 28.67581, 9, True, 0
1727, directional, LeftCurve, 236.18, -22.56276, 0.04999995, 28.67649, 9, True, 0
1728, directional, LeftCurve, 236.2, -22.63742, 0.04999995, 28.67715, 9, True, 0
1729, directional, LeftCurve, 236.22, -22.71228, 0.04999995, 28.67781, 9, True, 0
1730, directional, LeftCurve, 236.24, -22.78733, 0.04999995, 28.67845, 9, True, 0
1731, directional, LeftCurve, 236.26, -22.86256, 0.04999995, 28.67908, 9, True, 0
1732, directional, LeftCurve, 236.28, -22.93798, 0.04999995, 28.67969, 9, True, 0
1733, directional, LeftCurve, 236.3, -23.01359, 0.04999995, 28.6803, 9, True, 0
1734, directional, LeftCurve, 236.32, -23.08937, 0.04999995, 28.68089, 9, True, 0
1735, directional, LeftCurve, 236.34, -23.16533, 0.04999995, 28.68147, 9, True, 0
1736, directional, LeftCurve, 236.36, -23.24147, 0.04999995, 28.68203, 9, True, 0
1737, directional, LeftCurve, 236.38, -23.31779, 0.04999995, 28.68259, 9, True, 0
1738, directional, LeftCurve, 236.4, -23.39428, 0.04999995, 28.68314, 9, True, 0
1739, directional, LeftCurve, 236.42, -23.47095, 0.04999995, 28.68367, 9, True, 0
1740, directional, LeftCurve, 236.44, -23.54778, 0.04999995, 28.68419, 9, True, 0
1741, directional, LeftCurve, 236.46, -23.6248, 0.04999995, 28.68471, 9, True, 0
1742, directional, LeftCurve, 236.48, -23.70198, 0.04999995, 28.68521, 9, True, 0
1743, directional, LeftCurve, 236.5, -23.77934, 0.04999995, 28.6857, 9, True, 0
1744, directional, LeftCurve, 236.52, -23.85686, 0.04999995, 28.68618, 9, True, 0
1745, directional, LeftCurve, 236.54, -23.93455, 0.04999995, 28.68666, 9, True, 0
1746, directional, LeftCurve, 236.56, -24.0124, 0.04999995, 28.68712, 9, True, 0
1747, directional, LeftCurve, 236.58, -24.09041, 0.04999995, 28.68757, 9, True, 0
1748, directional, LeftCurve, 236.6, -24.16859, 0.04999995, 28.68802, 9, True, 0
1749, directional, LeftCurve, 236.62, -24.24692, 0.04999995, 28.68846, 9, True, 0
1750, directional, LeftCurve, 236.64, -24.32541, 0.04999995, 28.68888, 9, True, 0
1751, directional, LeftCurve, 236.66, -24.40405, 0.04999995, 28.6893, 9, True, 0
1752, directional, LeftCurve, 236.68, -24.48284, 0.04999995, 28.68971, 9, True, 0
1753, directional, LeftCurve, 236.7, -24.56178, 0.04999995, 28.69011, 9, True, 0
1754, directional, LeftCurve, 236.72, -24.64085, 0.04999995, 28.69051, 10, True, 0
