Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
905, directional, SinCurve, 160.92, 2.755079, 0.04999995, 6.868871, 1, True, 0
906, directional, SinCurve, 160.94, 2.754173, 0.04999995, 6.875379, 1, True, 0
907, directional, SinCurve, 160.96, 2.753284, 0.04999995, 6.884355, 1, True, 0
908, directional, SinCurve, 160.98, 2.752414, 0.04999995, 6.895751, 1, True, 0
909, directional, SinCurve, 161, 2.75156, 0.04999995, 6.909572, 1, True, 0
910, directional, SinCurve, 161.02, 2.750724, 0.04999995, 6.925808, 1, True, 0
911, directional, SinCurve, 161.04, 2.749905, 0.04999995, 6.944413, 1, True, 0
912, directional, SinCurve, 161.06, 2.749102, 0.04999995, 6.965353, 1, True, 0
913, directional, SinCurve, 161.08, 2.748315, 0.04999995, 6.988579, 1, True, 0
914, directional, SinCurve, 161.1, 2.747543, 0.04999995, 7.014104, 1, True, 0
915, directional, SinCurve, 161.12, 2.746788, 0.04999995, 7.041916, 1, True, 0
916, directional, SinCurve, 161.14, 2.746047, 0.04999995, 7.071987, 1, True, 0
917, directional, SinCurve, 161.16, 2.745321, 0.04999995, 7.104271, 1, True, 0
918, directional, SinCurve, 161.18, 2.744609, 0.04999995, 7.138767, 1, True, 0
919, directional, SinCurve, 161.2, 2.743912, 0.04999995, 7.175451, 1, True, 0
920, directional, SinCurve, 161.22, 2.743229, 0.04999995, 7.214296, 1, True, 0
921, directional, SinCurve, 161.24, 2.742559, 0.04999995, 7.255258, 1, True, 0
922, directional, SinCurve, 161.26, 2.741903, 0.04999995, 7.298294, 1, True, 0
923, directional, SinCurve, 161.28, 2.74126, 0.04999995, 7.343402, 1, True, 0
924, directional, SinCurve, 161.3, 2.74063, 0.04999995, 7.390556, 1, True, 0
925, directional, SinCurve, 161.32, 2.740013, 0.04999995, 7.439714, 1, True, 0
926, directional, SinCurve, 161.34, 2.739408, 0.04999995, 7.490836, 1, True, 0
927, directional, SinCurve, 161.36, 2.738814, 0.04999995, 7.543893, 1, True, 0
928, directional, SinCurve, 161.38, 2.738233, 0.04999995, 7.598859, 2, True, 0
929, directional, SinCurve, 161.4, 2.737664, 0.04999995, 7.655696, 2, True, 0
930, directional, SinCurve, 161.42, 2.737105, 0.04999995, 7.714366, 2, True, 0
931, directional, SinCurve, 161.44, 2.736558, 0.04999995, 7.774832, 2, True, 0
932, directional, SinCurve, 161.46, 2.736022, 0.04999995, 7.837048, 2, True, 0
933, directional, SinCurve, 161.48, 2.735497, 0.04999995, 7.900986, 2, True, 0
934, directional, SinCurve, 161.5, 2.734982, 0.04999995, 7.966612, 2, True, 0
935, directional, SinCurve, 161.52, 2.734477, 0.04999995, 8.033894, 2, True, 0
936, directional, SinCurve, 161.54, 2.733983, 0.04999995, 8.102791, 2, True, 0
937, directional, SinCurve, 161.56, 2.733498, 0.04999995, 8.173268, 2, True, 0
938, directional, SinCurve, 161.58, 2.733023, 0.04999995, 8.245294, 2, False, 0
939, directional, SinCurve, 161.6, 2.732558, 0.04999995, 8.315879, 2, False, 0
940, directional, SinCurve, 161.62, 2.732101, 0.04999995, 8.385052, 2, False, 0
941, directional, SinCurve, 161.64, 2.731654, 0.04999995, 8.452842, 2, False, 0
942, directional, SinCurve, 161.66, 2.731216, 0.04999995, 8.519276, 2, False, 0
943, directional, SinCurve, 161.68, 2.730787, 0.04999995, 8.584381, 2, False, 0
944, directional, SinCurve, 161.7, 2.730366, 0.04999995, 8.648185, 2, False, 0
945, directional, SinCurve, 161.72, 2.729954, 0.04999995, 8.710711, 2, False, 0
946, directional, SinCurve, 161.74, 2.72955, 0.04999995, 8.771988, 2, False, 0
947, directional, SinCurve, 161.76, 2.729154, 0.04999995, 8.832039, 2, False, 0
948, directional, SinCurve, 161.78, 2.728766, 0.04999995, 8.890889, 2, False, 0
949, directional, SinCurve, 161.8, 2.728385, 0.04999995, 8.948563, 2, False, 0
950, directional, SinCurve, 161.82, 2.728013, 0.04999995, 9.005082, 2, False, 0
951, directional, SinCurve, 161.84, 2.727648, 0.04999995, 9.060472, 2, False, 0
952, directional, SinCurve, 161.86, 2.72729, 0.04999995, 9.114753, 2, False, 0
953, directional, SinCurve, 161.88, 2.726939, 0.04999995, 9.167949, 2, False, 0
954, directional, SinCurve, 161.9, 2.726595, 0.04999995, 9.22008, 2, False, 0
955, directional, SinCurve, 161.92, 2.726258, 0.04999995, 9.27117, 2, False, 0
956, directional, SinCurve, 161.94, 2.725928, 0.04999995, 9.321238, 2, False, 0
957, directional, SinCurve, 161.96, 2.725605, 0.04999995, 9.370304, 2, False, 0
958, directional, SinCurve, 161.98, 2.725287, 0.04999995, 9.418389, 2, False, 0
959, directional, SinCurve, 162, 2.724977, 0.04999995, 9.465512, 2, False, 0
960, directional, SinCurve, 162.02, 2.724672, 0.04999995, 9.511693, 2, False, 0
961, directional, SinCurve, 162.04, 2.724374, 0.04999995, 9.55695, 2, False, 0
962, directional, SinCurve, 162.06, 2.724081, 0.04999995, 9.601301, 2, False, 0
963, directional, SinCurve, 162.08, 2.723795, 0.04999995, 9.644766, 2, False, 0
964, directional, SinCurve, 162.1, 2.723514, 0.04999995, 9.687362, 2, False, 0
965, directional, SinCurve, 162.12, 2.723238, 0.04999995, 9.729105, 2, False, 0
966, directional, SinCurve, 162.14, 2.722969, 0.04999995, 9.770014, 2, False, 0
967, directional, SinCurve, 162.16, 2.722704, 0.04999995, 9.810104, 2, False, 0
968, directional, SinCurve, 162.18, 2.722445, 0.04999995, 9.849393, 2, False, 0
969, directional, SinCurve, 162.2, 2.722191, 0.04999995, 9.887896, 2, False, 0
970, directional, SinCurve, 162.22, 2.721942, 0.04999995, 9.925629, 2, False, 0
971, directional, SinCurve, 162.24, 2.721699, 0.04999995, 9.962607, 2, False, 0
972, directional, SinCurve, 162.26, 2.72146, 0.04999995, 9.998846, 2, False, 0
973, directional, SinCurve, 162.28, 2.721226, 0.04999995, 10.03436, 2, False, 0
974, directional, SinCurve, 162.3, 2.720996, 0.04999995, 10.06916, 2, False, 0
975, directional, SinCurve, 162.32, 2.720771, 0.04999995, 10.10327, 2, False, 0
976, directional, SinCurve, 162.34, 2.720551, 0.04999995, 10.1367, 2, False, 0
977, directional, SinCurve, 162.36, 2.720335, 0.04999995, 10.16945, 2, False, 0
978, directional, SinCurve, 162.38, 2.720123, 0.04999995, 10.20155, 2, False, 0
979, directional, SinCurve, 162.4, 2.719916, 0.04999995, 10.23301, 2, False, 0
980, directional, SinCurve, 162.42, 2.719712, 0.04999995, 10.26384, 2, False, 0
981, directional, SinCurve, 162.44, 2.719513, 0.04999995, 10.29406, 2, False, 0
982, directional, SinCurve, 162.46, 2.719318, 0.04999995, 10.32367, 2, False, 0
983, directional, SinCurve, 162.48, 2.719126, 0.04999995, 10.35269, 2, False, 0
984, directional, SinCurve, 162.5, 2.718939, 0.04999995, 10.38112, 2, False, 0
985, directional, SinCurve, 162.52, 2.718755, 0.04999995, 10.40899, 2, False, 0
986, directional, SinCurve, 162.54, 2.718575, 0.04999995, 10.4363, 2, False, 0
987, directional, SinCurve, 162.56, 2.718398, 0.04999995, 10.46307, 2, False, 0
988, directional, SinCurve, 162.58, 2.718225, 0.04999995, 10.4893, 2, False, 0
989, directional, SinCurve, 162.6, 2.718056, 0.04999995, 10.515, 2, False, 0
990, directional, SinCurve, 162.62, 2.71789, 0.04999995, 10.54019, 2, False, 0
991, directional, SinCurve, 162.64, 2.717727, 0.04999995, 10.56488, 2, False, 0
992, directional, SinCurve, 162.66, 2.717567, 0.04999995, 10.58907, 2, False, 0
993, directional, SinCurve, 162.68, 2.717411, 0.04999995, 10.61278, 2, False, 0
994, directional, SinCurve, 162.7, 2.717258, 0.04999995, 10.63602, 2, False, 0
995, directional, SinCurve, 162.72, 2.717108, 0.04999995, 10.65879, 3, False, 0
996, directional, SinCurve, 162.74, 2.71696, 0.04999995, 10.6811, 3, False, 0
997, directional, SinCurve, 162.76, 2.716816, 0.04999995, 10.70297, 3, False, 0
998, directional, SinCurve, 162.78, 2.716675, 0.04999995, 10.7244, 3, False, 0
999, directional, SinCurve, 162.8, 2.716536, 0.04999995, 10.74541, 3, False, 0
1000, directional, SinCurve, 162.82, 2.716401, 0.04999995, 10.76599, 3, False, 0
1001, directional, SinCurve, 162.84, 2.716268, 0.04999995, 10.78616, 3, False, 0
1002, directional, SinCurve, 162.86, 2.716137, 0.04999995, 10.80593, 3, False, 0
1003, directional, SinCurve, 162.88, 2.716009, 0.04999995, 10.8253, 3, False, 0
1004, directional, SinCurve, 162.9, 2.715884, 0.04999995, 10.84428, 3, False, 0
1005, directional, SinCurve, 162.92, 2.715761, 0.04999995, 10.86289, 3, False, 0
1006, directional, SinCurve, 162.94, 2.715641, 0.04999995, 10.88112, 3, False, 0
1007, directional, SinCurve, 162.96, 2.715523, 0.04999995, 10.89899, 3, False, 0
1008, directional, SinCurve, 162.98, 2.715408, 0.04999995, 10.9165, 3, False, 0
1009, directional, SinCurve, 163, 2.715295, 0.04999995, 10.93366, 3, False, 0
1010, directional, SinCurve, 163.02, 2.715184, 0.04999995, 10.95048, 3, False, 0
1011, directional, SinCurve, 163.04, 2.715075, 0.04999995, 10.96696, 3, False, 0
1012, directional, SinCurve, 163.06, 2.714969, 0.04999995, 10.98311, 3, False, 0
1013, directional, SinCurve, 163.08, 2.714864, 0.04999995, 10.99894, 3, False, 0
1014, directional, SinCurve, 163.1, 2.714762, 0.04999995, 11.01445, 3, False, 0
1015, directional, SinCurve, 163.12, 2.714662, 0.04999995, 11.02966, 3, False, 0
1016, directional, SinCurve, 163.14, 2.714564, 0.04999995, 11.04455, 3, False, 0
1017, directional, SinCurve, 163.16, 2.714467, 0.04999995, 11.05915, 3, False, 0
1018, directional, SinCurve, 163.18, 2.714373, 0.04999995, 11.07346, 3, False, 0
1019, directional, SinCurve, 163.2, 2.71428, 0.04999995, 11.08748, 3, False, 0
1020, directional, SinCurve, 163.22, 2.71419, 0.04999995, 11.10122, 3, False, 0
1021, directional, SinCurve, 163.24, 2.714101, 0.04999995, 11.11469, 3, False, 0
1022, directional, SinCurve, 163.26, 2.714014, 0.04999995, 11.12789, 3, False, 0
1023, directional, SinCurve, 163.28, 2.713928, 0.04999995, 11.14082, 3, False, 0
1024, directional, SinCurve, 163.3, 2.713845, 0.04999995, 11.15349, 3, False, 0
1025, directional, SinCurve, 163.32, 2.713763, 0.04999995, 11.16592, 3, False, 0
1026, directional, SinCurve, 163.34, 2.713682, 0.04999995, 11.17809, 3, False, 0
1027, directional, SinCurve, 163.36, 2.713604, 0.04999995, 11.19002, 3, False, 0
1028, directional, SinCurve, 163.38, 2.713527, 0.04999995, 11.20171, 3, False, 0
1029, directional, SinCurve, 163.4, 2.713451, 0.04999995, 11.21316, 3, False, 0
1030, directional, SinCurve, 163.42, 2.713377, 0.04999995, 11.22439, 3, False, 0
1031, directional, SinCurve, 163.44, 2.713305, 0.04999995, 11.2354, 3, False, 0
1032, directional, SinCurve, 163.46, 2.713233, 0.04999995, 11.24618, 3, False, 0
1033, directional, SinCurve, 163.48, 2.713164, 0.04999995, 11.25675, 3, False, 0
1034, directional, SinCurve, 163.5, 2.713096, 0.04999995, 11.2671, 3, False, 0
1035, directional, SinCurve, 163.52, 2.713029, 0.04999995, 11.27725, 3, False, 0
1036, directional, SinCurve, 163.54, 2.712963, 0.04999995, 11.2872, 3, False, 0
1037, directional, SinCurve, 163.56, 2.712899, 0.04999995, 11.29694, 3, False, 0
1038, directional, SinCurve, 163.58, 2.712836, 0.04999995, 11.3065, 3, False, 0
1039, directional, SinCurve, 163.6, 2.712774, 0.04999995, 11.31586, 3, False, 0
1040, directional, SinCurve, 163.62, 2.712713, 0.04999995, 11.32503, 3, False, 0
1041, directional, SinCurve, 163.64, 2.712654, 0.04999995, 11.33402, 3, False, 0
1042, directional, SinCurve, 163.66, 2.712596, 0.04999995, 11.34283, 3, False, 0
1043, directional, SinCurve, 163.68, 2.712539, 0.04999995, 11.35147, 3, False, 0
1044, directional, SinCurve, 163.7, 2.712483, 0.04999995, 11.35993, 3, False, 0
1045, directional, SinCurve, 163.72, 2.712429, 0.04999995, 11.36822, 3, True, 0
1046, directional, SinCurve, 163.74, 2.710661, 0.04999995, 11.37635, 3, True, 0
1047, directional, SinCurve, 163.76, 2.707216, 0.04999995, 11.38431, 3, True, 0
1048, directional, SinCurve, 163.78, 2.702132, 0.04999995, 11.39211, 3, True, 0
1049, directional, SinCurve, 163.8, 2.695443, 0.04999995, 11.39976, 3, True, 0
1050, directional, SinCurve, 163.82, 2.687097, 0.04999995, 11.40726, 3, True, 0
1051, directional, SinCurve, 163.84, 2.677024, 0.04999995, 11.41461, 3, True, 0
1052, directional, SinCurve, 163.86, 2.665259, 0.04999995, 11.4218, 3, True, 0
1053, directional, SinCurve, 163.88, 2.651843, 0.04999995, 11.42886, 3, False, 0
1054, directional, SinCurve, 163.9, 2.638695, 0.04999995, 11.43577, 3, False, 0
1055, directional, SinCurve, 163.92, 2.62581, 0.04999995, 11.44255, 3, False, 0
1056, directional, SinCurve, 163.94, 2.613183, 0.04999995, 11.44919, 3, False, 0
1057, directional, SinCurve, 163.96, 2.600809, 0.04999995, 11.4557, 3, False, 0
1058, directional, SinCurve, 163.98, 2.588682, 0.04999995, 11.46207, 3, False, 0
1059, directional, SinCurve, 164, 2.576797, 0.04999995, 11.46832, 3, False, 0
1060, directional, SinCurve, 164.02, 2.56515, 0.04999995, 11.47445, 3, False, 0
1061, directional, SinCurve, 164.04, 2.553737, 0.04999995, 11.48045, 3, False, 0
1062, directional, SinCurve, 164.06, 2.542551, 0.04999995, 11.48633, 3, False, 0
1063, directional, SinCurve, 164.08, 2.531589, 0.04999995, 11.49209, 3, False, 0
1064, directional, SinCurve, 164.1, 2.520847, 0.04999995, 11.49774, 3, False, 0
1065, directional, SinCurve, 164.12, 2.510319, 0.04999995, 11.50328, 3, False, 0
1066, directional, SinCurve, 164.14, 2.500001, 0.04999995, 11.50871, 3, False, 0
1067, directional, SinCurve, 164.16, 2.489891, 0.04999995, 11.51402, 3, False, 0
1068, directional, SinCurve, 164.18, 2.479982, 0.04999995, 11.51923, 3, False, 0
1069, directional, SinCurve, 164.2, 2.470271, 0.04999995, 11.52434, 3, False, 0
1070, directional, SinCurve, 164.22, 2.460755, 0.04999995, 11.52934, 3, False, 0
1071, directional, SinCurve, 164.24, 2.451429, 0.04999995, 11.53425, 3, False, 0
1072, directional, SinCurve, 164.26, 2.44229, 0.04999995, 11.53905, 3, False, 0
1073, directional, SinCurve, 164.28, 2.433333, 0.04999995, 11.54376, 3, False, 0
1074, directional, SinCurve, 164.3, 2.424555, 0.04999995, 11.54838, 3, False, 0
1075, directional, SinCurve, 164.32, 2.415953, 0.04999995, 11.5529, 3, False, 0
1076, directional, SinCurve, 164.34, 2.407523, 0.04999995, 11.55733, 3, False, 0
1077, directional, SinCurve, 164.36, 2.399262, 0.04999995, 11.56168, 3, False, 0
1078, directional, SinCurve, 164.38, 2.391166, 0.04999995, 11.56594, 3, False, 0
1079, directional, SinCurve, 164.4, 2.383232, 0.04999995, 11.57011, 3, False, 0
1080, directional, SinCurve, 164.42, 2.375456, 0.04999995, 11.5742, 3, False, 0
1081, directional, SinCurve, 164.44, 2.367836, 0.04999995, 11.5782, 3, False, 0
1082, directional, SinCurve, 164.46, 2.360368, 0.04999995, 11.58213, 3, False, 0
1083, directional, SinCurve, 164.48, 2.35305, 0.04999995, 11.58598, 3, False, 0
1084, directional, SinCurve, 164.5, 2.345878, 0.04999995, 11.58975, 3, False, 0
1085, directional, SinCurve, 164.52, 2.33885, 0.04999995, 11.59345, 3, False, 0
1086, directional, SinCurve, 164.54, 2.331962, 0.04999995, 11.59707, 3, False, 0
1087, directional, SinCurve, 164.56, 2.325212, 0.04999995, 11.60062, 3, False, 0
1088, directional, SinCurve, 164.58, 2.318597, 0.04999995, 11.6041, 3, False, 0
1089, directional, SinCurve, 164.6, 2.312114, 0.04999995, 11.60751, 3, False, 0
1090, directional, SinCurve, 164.62, 2.305761, 0.04999995, 11.61085, 3, False, 0
1091, directional, SinCurve, 164.64, 2.299535, 0.04999995, 11.61412, 3, False, 0
1092, directional, SinCurve, 164.66, 2.293433, 0.04999995, 11.61733, 3, False, 0
1093, directional, SinCurve, 164.68, 2.287454, 0.04999995, 11.62047, 3, False, 0
1094, directional, SinCurve, 164.7, 2.281594, 0.04999995, 11.62355, 3, False, 0
1095, directional, SinCurve, 164.72, 2.275851, 0.04999995, 11.62657, 3, False, 0
1096, directional, SinCurve, 164.74, 2.270223, 0.04999995, 11.62953, 3, False, 0
1097, directional, SinCurve, 164.76, 2.264708, 0.04999995, 11.63243, 3, False, 0
1098, directional, SinCurve, 164.78, 2.259303, 0.04999995, 11.63528, 3, False, 0
1099, directional, SinCurve, 164.8, 2.254006, 0.04999995, 11.63806, 3, False, 0
1100, directional, SinCurve, 164.82, 2.248815, 0.04999995, 11.64079, 3, False, 0
1101, directional, SinCurve, 164.84, 2.243728, 0.04999995, 11.64347, 3, False, 0
1102, directional, SinCurve, 164.86, 2.238742, 0.04999995, 11.64609, 3, False, 0
1103, directional, SinCurve, 164.88, 2.233857, 0.04999995, 11.64866, 3, False, 0
1104, directional, SinCurve, 164.9, 2.229069, 0.04999995, 11.65117, 3, False, 0
1105, directional, SinCurve, 164.92, 2.224376, 0.04999995, 11.65364, 3, False, 0
1106, directional, SinCurve, 164.94, 2.219778, 0.04999995, 11.65606, 3, False, 0
1107, directional, SinCurve, 164.96, 2.215272, 0.04999995, 11.65843, 3, False, 0
1108, directional, SinCurve, 164.98, 2.210855, 0.04999995, 11.66075, 3, False, 0
1109, directional, SinCurve, 165, 2.206527, 0.04999995, 11.66303, 3, False, 0
1110, directional, SinCurve, 165.02, 2.202286, 0.04999995, 11.66526, 3, False, 0
1111, directional, SinCurve, 165.04, 2.198129, 0.04999995, 11.66744, 3, False, 0
1112, directional, SinCurve, 165.06, 2.194056, 0.04999995, 11.66959, 3, False, 0
1113, directional, SinCurve, 165.08, 2.190064, 0.04999995, 11.67169, 3, False, 0
1114, directional, SinCurve, 165.1, 2.186152, 0.04999995, 11.67374, 3, False, 0
1115, directional, SinCurve, 165.12, 2.182318, 0.04999995, 11.67576, 3, False, 0
1116, directional, SinCurve, 165.14, 2.17856, 0.04999995, 11.67773, 3, False, 0
1117, directional, SinCurve, 165.16, 2.174878, 0.04999995, 11.67967, 3, False, 0
1118, directional, SinCurve, 165.18, 2.17127, 0.04999995, 11.68157, 3, False, 0
1119, directional, SinCurve, 165.2, 2.167734, 0.04999995, 11.68343, 3, False, 0
1120, directional, SinCurve, 165.22, 2.164268, 0.04999995, 11.68525, 3, False, 0
1121, directional, SinCurve, 165.24, 2.160872, 0.04999995, 11.68704, 3, False, 0
1122, directional, SinCurve, 165.26, 2.157543, 0.04999995, 11.68879, 3, False, 0
1123, directional, SinCurve, 165.28, 2.154282, 0.04999995, 11.6905, 3, False, 0
1124, directional, SinCurve, 165.3, 2.151085, 0.04999995, 11.69218, 3, False, 0
1125, directional, SinCurve, 165.32, 2.147953, 0.04999995, 11.69383, 3, False, 0
1126, directional, SinCurve, 165.34, 2.144883, 0.04999995, 11.69545, 3, False, 0
1127, directional, SinCurve, 165.36, 2.141874, 0.04999995, 11.69703, 3, False, 0
1128, directional, SinCurve, 165.38, 2.138926, 0.04999995, 11.69858, 3, False, 0
1129, directional, SinCurve, 165.4, 2.136036, 0.04999995, 11.7001, 3, False, 0
1130, directional, SinCurve, 165.42, 2.133205, 0.04999995, 11.70159, 3, False, 0
1131, directional, SinCurve, 165.44, 2.13043, 0.04999995, 11.70304, 3, False, 0
1132, directional, SinCurve, 165.46, 2.12771, 0.04999995, 11.70447, 3, False, 0
1133, directional, SinCurve, 165.48, 2.125045, 0.04999995, 11.70588, 3, False, 0
1134, directional, SinCurve, 165.5, 2.122433, 0.04999995, 11.70725, 3, False, 0
1135, directional, SinCurve, 165.52, 2.119874, 0.04999995, 11.7086, 3, False, 0
1136, directional, SinCurve, 165.54, 2.117365, 0.04999995, 11.70991, 3, False, 0
1137, directional, SinCurve, 165.56, 2.114907, 0.04999995, 11.71121, 3, False, 0
1138, directional, SinCurve, 165.58, 2.112498, 0.04999995, 11.71247, 3, False, 0
1139, directional, SinCurve, 165.6, 2.110137, 0.04999995, 11.71371, 3, False, 0
1140, directional, SinCurve, 165.62, 2.107824, 0.04999995, 11.71493, 3, False, 0
1141, directional, SinCurve, 165.64, 2.105556, 0.04999995, 11.71612, 3, False, 0
1142, directional, SinCurve, 165.66, 2.103334, 0.04999995, 11.71729, 3, False, 0
1143, directional, SinCurve, 165.68, 2.101157, 0.04999995, 11.71844, 3, False, 0
1144, directional, SinCurve, 165.7, 2.099023, 0.04999995, 11.71956, 3, False, 0
1145, directional, SinCurve, 165.72, 2.096931, 0.04999995, 11.72066, 3, False, 0
