Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
948, torqueNoAccel, RightCurve, 504.74, 3.725086, 0.05000001, 17.29123, 4, False, 0
949, torqueNoAccel, RightCurve, 504.76, 3.725086, 0.05000001, 17.29123, 4, False, 0
950, torqueNoAccel, RightCurve, 504.78, 3.725086, 0.05000001, 17.29123, 4, False, 0
951, torqueNoAccel, RightCurve, 504.8, 3.725086, 0.05000001, 17.29123, 4, False, 0
952, torqueNoAccel, RightCurve, 504.82, 3.725086, 0.05000001, 17.29123, 4, False, 0
953, torqueNoAccel, RightCurve, 504.84, 3.725086, 0.05000001, 17.29123, 4, False, 0
954, torqueNoAccel, RightCurve, 504.86, 3.725086, 0.05000001, 17.29123, 4, False, 0
955, torqueNoAccel, RightCurve, 504.88, 3.725086, 0.05000001, 17.29123, 4, False, 0
956, torqueNoAccel, RightCurve, 504.9, 3.725086, 0.05000001, 17.29123, 4, False, 0
957, torqueNoAccel, RightCurve, 504.92, 3.725086, 0.05000001, 17.29123, 4, False, 0
958, torqueNoAccel, RightCurve, 504.94, 3.725086, 0.05000001, 17.29123, 4, False, 0
959, torqueNoAccel, RightCurve, 504.96, 3.725086, 0.05000001, 17.29123, 4, False, 0
960, torqueNoAccel, RightCurve, 504.98, 3.725086, 0.05000001, 17.29123, 4, False, 0
961, torqueNoAccel, RightCurve, 505, 3.725086, 0.05000001, 17.29123, 4, False, 0
962, torqueNoAccel, RightCurve, 505.02, 3.725086, 0.05000001, 17.29123, 4, False, 0
963, torqueNoAccel, RightCurve, 505.04, 3.725086, 0.05000001, 17.29123, 4, False, 0
964, torqueNoAccel, RightCurve, 505.06, 3.725086, 0.05000001, 17.29123, 4, False, 0
965, torqueNoAccel, RightCurve, 505.08, 3.725086, 0.05000001, 17.29123, 4, False, 0
966, torqueNoAccel, RightCurve, 505.1, 3.725086, 0.05000001, 17.29123, 4, False, 0
967, torqueNoAccel, RightCurve, 505.12, 3.725086, 0.05000001, 17.29123, 4, False, 0
968, torqueNoAccel, RightCurve, 505.14, 3.725086, 0.05000001, 17.29123, 4, False, 0
969, torqueNoAccel, RightCurve, 505.16, 3.725086, 0.05000001, 17.29123, 4, False, 0
970, torqueNoAccel, RightCurve, 505.18, 3.725086, 0.05000001, 17.29123, 4, False, 0
971, torqueNoAccel, RightCurve, 505.2, 3.725086, 0.05000001, 17.29123, 4, False, 0
972, torqueNoAccel, RightCurve, 505.22, 3.725086, 0.05000001, 17.29123, 4, False, 0
973, torqueNoAccel, RightCurve, 505.24, 3.725086, 0.05000001, 17.29123, 4, False, 0
974, torqueNoAccel, RightCurve, 505.26, 3.725086, 0.05000001, 17.29123, 4, False, 0
975, torqueNoAccel, RightCurve, 505.28, 3.725086, 0.05000001, 17.29123, 4, False, 0
976, torqueNoAccel, RightCurve, 505.3, 3.725086, 0.05000001, 17.29123, 4, False, 0
977, torqueNoAccel, RightCurve, 505.32, 3.725086, 0.05000001, 17.29123, 4, False, 0
978, torqueNoAccel, RightCurve, 505.34, 3.725086, 0.05000001, 17.29123, 4, False, 0
979, torqueNoAccel, RightCurve, 505.36, 3.725086, 0.05000001, 17.29123, 4, False, 0
980, torqueNoAccel, RightCurve, 505.38, 3.725086, 0.05000001, 17.29123, 4, False, 0
981, torqueNoAccel, RightCurve, 505.4, 3.725086, 0.05000001, 17.29123, 4, False, 0
982, torqueNoAccel, RightCurve, 505.42, 3.725086, 0.05000001, 17.29123, 4, False, 0
983, torqueNoAccel, RightCurve, 505.44, 3.725086, 0.05000001, 17.29123, 4, False, 0
984, torqueNoAccel, RightCurve, 505.46, 3.725086, 0.05000001, 17.29123, 4, False, 0
985, torqueNoAccel, RightCurve, 505.48, 3.725086, 0.05000001, 17.29123, 4, False, 0
986, torqueNoAccel, RightCurve, 505.5, 3.725086, 0.05000001, 17.29123, 4, False, 0
987, torqueNoAccel, RightCurve, 505.52, 3.725086, 0.05000001, 17.29123, 4, False, 0
988, torqueNoAccel, RightCurve, 505.54, 3.725086, 0.05000001, 17.29123, 4, False, 0
989, torqueNoAccel, RightCurve, 505.56, 3.725086, 0.05000001, 17.29123, 4, False, 0
990, torqueNoAccel, RightCurve, 505.58, 3.725086, 0.05000001, 17.29123, 4, False, 0
991, torqueNoAccel, RightCurve, 505.6, 3.725086, 0.05000001, 17.29123, 4, False, 0
992, torqueNoAccel, RightCurve, 505.62, 3.725086, 0.05000001, 17.29123, 4, False, 0
993, torqueNoAccel, RightCurve, 505.64, 3.725086, 0.05000001, 17.29123, 4, False, 0
994, torqueNoAccel, RightCurve, 505.66, 3.725086, 0.05000001, 17.29123, 4, False, 0
995, torqueNoAccel, RightCurve, 505.68, 3.725086, 0.05000001, 17.29123, 4, False, 0
996, torqueNoAccel, RightCurve, 505.7, 3.725086, 0.05000001, 17.29123, 4, False, 0
997, torqueNoAccel, RightCurve, 505.72, 3.725086, 0.05000001, 17.29123, 4, False, 0
998, torqueNoAccel, RightCurve, 505.74, 3.725086, 0.05000001, 17.29123, 4, False, 0
999, torqueNoAccel, RightCurve, 505.76, 3.725086, 0.05000001, 17.29123, 4, False, 0
1000, torqueNoAccel, RightCurve, 505.78, 3.725086, 0.05000001, 17.29123, 4, False, 0
1001, torqueNoAccel, RightCurve, 505.8, 3.725086, 0.05000001, 17.29123, 4, False, 0
1002, torqueNoAccel, RightCurve, 505.82, 3.725086, 0.05000001, 17.29123, 4, False, 0
1003, torqueNoAccel, RightCurve, 505.84, 3.725086, 0.05000001, 17.29123, 4, False, 0
1004, torqueNoAccel, RightCurve, 505.86, 3.725086, 0.05000001, 17.29123, 4, False, 0
1005, torqueNoAccel, RightCurve, 505.88, 3.725086, 0.05000001, 17.29123, 4, False, 0
1006, torqueNoAccel, RightCurve, 505.9, 3.725086, 0.05000001, 17.29123, 4, False, 0
1007, torqueNoAccel, RightCurve, 505.92, 3.725086, 0.05000001, 17.29123, 4, False, 0
1008, torqueNoAccel, RightCurve, 505.94, 3.725086, 0.05000001, 17.29123, 4, False, 0
1009, torqueNoAccel, RightCurve, 505.96, 3.725086, 0.05000001, 17.29123, 4, False, 0
1010, torqueNoAccel, RightCurve, 505.98, 3.725086, 0.05000001, 17.29123, 4, False, 0
1011, torqueNoAccel, RightCurve, 506, 3.725086, 0.05000001, 17.29123, 4, False, 0
1012, torqueNoAccel, RightCurve, 506.02, 3.725086, 0.05000001, 17.29123, 4, False, 0
1013, torqueNoAccel, RightCurve, 506.04, 3.725086, 0.05000001, 17.29123, 4, False, 0
1014, torqueNoAccel, RightCurve, 506.06, 3.725086, 0.05000001, 17.29123, 4, False, 0
1015, torqueNoAccel, RightCurve, 506.08, 3.725086, 0.05000001, 17.29123, 4, False, 0
1016, torqueNoAccel, RightCurve, 506.1, 3.725086, 0.05000001, 17.29123, 4, False, 0
1017, torqueNoAccel, RightCurve, 506.12, 3.786457, 0.05000001, 17.3249, 4, True, 0
1018, torqueNoAccel, RightCurve, 506.14, 3.847828, 0.04999995, 17.35857, 4, True, 0
1019, torqueNoAccel, RightCurve, 506.16, 3.909199, 0.04999995, 17.39224, 4, True, 0
1020, torqueNoAccel, RightCurve, 506.18, 3.97057, 0.04999995, 17.42591, 4, True, 0
1021, torqueNoAccel, RightCurve, 506.2, 4.031941, 0.04999995, 17.45958, 4, True, 0
1022, torqueNoAccel, RightCurve, 506.22, 4.093312, 0.04999995, 17.49325, 4, True, 0
1023, torqueNoAccel, RightCurve, 506.24, 4.154683, 0.04999995, 17.52691, 4, True, 0
1024, torqueNoAccel, RightCurve, 506.26, 4.216053, 0.04999995, 17.56058, 4, True, 0
1025, torqueNoAccel, RightCurve, 506.28, 4.277424, 0.04999995, 17.59425, 4, True, 0
1026, torqueNoAccel, RightCurve, 506.3, 4.338795, 0.04999995, 17.62792, 4, True, 0
1027, torqueNoAccel, RightCurve, 506.32, 4.400166, 0.04999995, 17.66159, 4, True, 0
1028, torqueNoAccel, RightCurve, 506.34, 4.461537, 0.04999995, 17.69526, 4, True, 0
1029, torqueNoAccel, RightCurve, 506.36, 4.522908, 0.04999995, 17.72893, 4, True, 0
1030, torqueNoAccel, RightCurve, 506.38, 4.584279, 0.04999995, 17.76259, 4, True, 0
1031, torqueNoAccel, RightCurve, 506.4, 4.645649, 0.04999995, 17.79626, 4, True, 0
1032, torqueNoAccel, RightCurve, 506.42, 4.70702, 0.04999995, 17.82993, 4, True, 0
1033, torqueNoAccel, RightCurve, 506.44, 4.768391, 0.04999995, 17.8636, 4, True, 0
1034, torqueNoAccel, RightCurve, 506.46, 4.829762, 0.04999995, 17.89727, 4, True, 0
1035, torqueNoAccel, RightCurve, 506.48, 4.891133, 0.04999995, 17.93094, 4, True, 0
1036, torqueNoAccel, RightCurve, 506.5, 4.952504, 0.04999995, 17.96461, 4, True, 0
1037, torqueNoAccel, RightCurve, 506.52, 5.013875, 0.04999995, 17.99827, 4, True, 0
1038, torqueNoAccel, RightCurve, 506.54, 5.075245, 0.04999995, 18.03194, 4, True, 0
1039, torqueNoAccel, RightCurve, 506.56, 5.136616, 0.04999995, 18.06561, 4, True, 0
1040, torqueNoAccel, RightCurve, 506.58, 5.197987, 0.04999995, 18.09928, 4, True, 0
1041, torqueNoAccel, RightCurve, 506.6, 5.259358, 0.04999995, 18.13295, 4, True, 0
1042, torqueNoAccel, RightCurve, 506.62, 5.320729, 0.04999995, 18.16662, 4, True, 0
1043, torqueNoAccel, RightCurve, 506.64, 5.3821, 0.04999995, 18.20028, 4, True, 0
1044, torqueNoAccel, RightCurve, 506.66, 5.44347, 0.04999995, 18.23395, 4, True, 0
1045, torqueNoAccel, RightCurve, 506.68, 5.504841, 0.04999995, 18.26762, 4, True, 0
1046, torqueNoAccel, RightCurve, 506.7, 5.566212, 0.04999995, 18.30129, 4, True, 0
1047, torqueNoAccel, RightCurve, 506.72, 5.627583, 0.04999995, 18.33496, 4, True, 0
1048, torqueNoAccel, RightCurve, 506.74, 5.688954, 0.04999995, 18.36863, 4, True, 0
1049, torqueNoAccel, RightCurve, 506.76, 5.750325, 0.04999995, 18.4023, 5, True, 0
1050, torqueNoAccel, RightCurve, 506.78, 5.811696, 0.04999995, 18.43596, 5, True, 0
1051, torqueNoAccel, RightCurve, 506.8, 5.873066, 0.04999995, 18.46963, 5, True, 0
1052, torqueNoAccel, RightCurve, 506.82, 5.934437, 0.04999995, 18.5033, 5, True, 0
1053, torqueNoAccel, RightCurve, 506.84, 5.995808, 0.04999995, 18.53697, 5, True, 0
1054, torqueNoAccel, RightCurve, 506.86, 6.057179, 0.04999995, 18.57064, 5, True, 0
1055, torqueNoAccel, RightCurve, 506.88, 6.11855, 0.04999995, 18.60431, 5, True, 0
1056, torqueNoAccel, RightCurve, 506.9, 6.179921, 0.04999995, 18.63798, 5, True, 0
1057, torqueNoAccel, RightCurve, 506.92, 6.241292, 0.04999995, 18.67164, 5, True, 0
1058, torqueNoAccel, RightCurve, 506.94, 6.302662, 0.04999995, 18.70531, 5, True, 0
1059, torqueNoAccel, RightCurve, 506.96, 6.364033, 0.04999995, 18.73898, 5, True, 0
1060, torqueNoAccel, RightCurve, 506.98, 6.425404, 0.04999995, 18.77265, 5, True, 0
1061, torqueNoAccel, RightCurve, 507, 6.486775, 0.04999995, 18.80632, 5, True, 0
1062, torqueNoAccel, RightCurve, 507.02, 6.548146, 0.04999995, 18.83999, 5, True, 0
1063, torqueNoAccel, RightCurve, 507.04, 6.609517, 0.04999995, 18.87366, 5, True, 0
1064, torqueNoAccel, RightCurve, 507.06, 6.670887, 0.04999995, 18.90732, 5, True, 0
1065, torqueNoAccel, RightCurve, 507.08, 6.732258, 0.04999995, 18.94099, 5, True, 0
1066, torqueNoAccel, RightCurve, 507.1, 6.793629, 0.04999995, 18.97466, 5, True, 0
1067, torqueNoAccel, RightCurve, 507.12, 6.855, 0.04999995, 19.00833, 5, True, 0
1068, torqueNoAccel, RightCurve, 507.14, 6.916371, 0.04999995, 19.042, 5, True, 0
1069, torqueNoAccel, RightCurve, 507.16, 6.977742, 0.04999995, 19.07567, 5, True, 0
1070, torqueNoAccel, RightCurve, 507.18, 7.039113, 0.04999995, 19.10933, 5, True, 0
1071, torqueNoAccel, RightCurve, 507.2, 7.100483, 0.04999995, 19.143, 5, True, 0
1072, torqueNoAccel, RightCurve, 507.22, 7.161854, 0.04999995, 19.17667, 5, True, 0
1073, torqueNoAccel, RightCurve, 507.24, 7.223225, 0.04999995, 19.21034, 5, True, 0
1074, torqueNoAccel, RightCurve, 507.26, 7.284596, 0.04999995, 19.24401, 5, True, 0
1075, torqueNoAccel, RightCurve, 507.28, 7.345967, 0.04999995, 19.27768, 5, True, 0
1076, torqueNoAccel, RightCurve, 507.3, 7.407338, 0.04999995, 19.31135, 5, True, 0
1077, torqueNoAccel, RightCurve, 507.32, 7.468709, 0.04999995, 19.34501, 5, True, 0
1078, torqueNoAccel, RightCurve, 507.34, 7.530079, 0.04999995, 19.37868, 5, True, 0
1079, torqueNoAccel, RightCurve, 507.36, 7.59145, 0.04999995, 19.41235, 5, True, 0
1080, torqueNoAccel, RightCurve, 507.38, 7.652821, 0.04999995, 19.44602, 5, True, 0
1081, torqueNoAccel, RightCurve, 507.4, 7.714192, 0.04999995, 19.47969, 5, True, 0
1082, torqueNoAccel, RightCurve, 507.42, 7.775563, 0.04999995, 19.51336, 5, True, 0
1083, torqueNoAccel, RightCurve, 507.44, 7.836934, 0.04999995, 19.54703, 5, True, 0
1084, torqueNoAccel, RightCurve, 507.46, 7.898304, 0.04999995, 19.58069, 5, True, 0
1085, torqueNoAccel, RightCurve, 507.48, 7.959675, 0.04999995, 19.61436, 5, True, 0
1086, torqueNoAccel, RightCurve, 507.5, 8.021047, 0.04999995, 19.64803, 5, True, 0
1087, torqueNoAccel, RightCurve, 507.52, 8.082417, 0.04999995, 19.6817, 5, True, 0
1088, torqueNoAccel, RightCurve, 507.54, 8.143788, 0.04999995, 19.71537, 5, True, 0
1089, torqueNoAccel, RightCurve, 507.56, 8.205159, 0.04999995, 19.74904, 5, True, 0
1090, torqueNoAccel, RightCurve, 507.58, 8.26653, 0.04999995, 19.78271, 5, True, 0
1091, torqueNoAccel, RightCurve, 507.6, 8.327901, 0.04999995, 19.81637, 5, True, 0
1092, torqueNoAccel, RightCurve, 507.62, 8.389272, 0.04999995, 19.85004, 5, True, 0
1093, torqueNoAccel, RightCurve, 507.64, 8.450643, 0.04999995, 19.88371, 5, True, 0
1094, torqueNoAccel, RightCurve, 507.66, 8.512013, 0.04999995, 19.91738, 5, True, 0
1095, torqueNoAccel, RightCurve, 507.68, 8.573384, 0.04999995, 19.95105, 5, True, 0
1096, torqueNoAccel, RightCurve, 507.7, 8.634755, 0.04999995, 19.98472, 5, True, 0
1097, torqueNoAccel, RightCurve, 507.72, 8.696126, 0.04999995, 20.01838, 5, True, 0
1098, torqueNoAccel, RightCurve, 507.74, 8.757497, 0.04999995, 20.05205, 5, True, 0
1099, torqueNoAccel, RightCurve, 507.76, 8.818868, 0.04999995, 20.08572, 5, True, 0
1100, torqueNoAccel, RightCurve, 507.78, 8.880239, 0.04999995, 20.11939, 5, True, 0
1101, torqueNoAccel, RightCurve, 507.8, 8.941609, 0.04999995, 20.15306, 5, True, 0
1102, torqueNoAccel, RightCurve, 507.82, 8.941609, 0.04999995, 20.15306, 5, False, 0
1103, torqueNoAccel, RightCurve, 507.84, 8.941609, 0.05000001, 20.15306, 5, False, 0
1104, torqueNoAccel, RightCurve, 507.86, 8.941609, 0.05000001, 20.15306, 5, False, 0
1105, torqueNoAccel, RightCurve, 507.88, 8.941609, 0.05000001, 20.15306, 5, False, 0
1106, torqueNoAccel, RightCurve, 507.9, 8.941609, 0.05000001, 20.15306, 5, False, 0
1107, torqueNoAccel, RightCurve, 507.92, 8.941609, 0.05000001, 20.15306, 5, False, 0
1108, torqueNoAccel, RightCurve, 507.94, 8.941609, 0.05000001, 20.15306, 5, False, 0
1109, torqueNoAccel, RightCurve, 507.96, 8.941609, 0.05000001, 20.15306, 5, False, 0
1110, torqueNoAccel, RightCurve, 507.98, 8.941609, 0.05000001, 20.15306, 5, False, 0
1111, torqueNoAccel, RightCurve, 508, 8.941609, 0.05000001, 20.15306, 5, False, 0
1112, torqueNoAccel, RightCurve, 508.02, 8.941609, 0.05000001, 20.15306, 5, False, 0
1113, torqueNoAccel, RightCurve, 508.04, 8.941609, 0.05000001, 20.15306, 5, False, 0
1114, torqueNoAccel, RightCurve, 508.06, 8.941609, 0.05000001, 20.15306, 5, False, 0
1115, torqueNoAccel, RightCurve, 508.08, 8.941609, 0.05000001, 20.15306, 5, False, 0
1116, torqueNoAccel, RightCurve, 508.1, 8.941609, 0.05000001, 20.15306, 5, False, 0
1117, torqueNoAccel, RightCurve, 508.12, 8.941609, 0.05000001, 20.15306, 5, False, 0
1118, torqueNoAccel, RightCurve, 508.14, 8.941609, 0.05000001, 20.15306, 5, False, 0
1119, torqueNoAccel, RightCurve, 508.16, 8.941609, 0.05000001, 20.15306, 5, False, 0
1120, torqueNoAccel, RightCurve, 508.18, 8.941609, 0.05000001, 20.15306, 5, False, 0
1121, torqueNoAccel, RightCurve, 508.2, 8.941609, 0.05000001, 20.15306, 5, False, 0
1122, torqueNoAccel, RightCurve, 508.22, 8.941609, 0.05000001, 20.15306, 5, False, 0
1123, torqueNoAccel, RightCurve, 508.24, 8.941609, 0.05000001, 20.15306, 5, False, 0
1124, torqueNoAccel, RightCurve, 508.26, 8.941609, 0.05000001, 20.15306, 5, False, 0
1125, torqueNoAccel, RightCurve, 508.28, 8.941609, 0.05000001, 20.15306, 5, False, 0
1126, torqueNoAccel, RightCurve, 508.3, 8.941609, 0.05000001, 20.15306, 5, False, 0
1127, torqueNoAccel, RightCurve, 508.32, 8.941609, 0.05000001, 20.15306, 5, False, 0
1128, torqueNoAccel, RightCurve, 508.34, 8.941609, 0.05000001, 20.15306, 5, False, 0
1129, torqueNoAccel, RightCurve, 508.36, 8.941609, 0.05000001, 20.15306, 5, False, 0
1130, torqueNoAccel, RightCurve, 508.38, 8.941609, 0.05000001, 20.15306, 5, False, 0
1131, torqueNoAccel, RightCurve, 508.4, 8.941609, 0.05000001, 20.15306, 5, False, 0
1132, torqueNoAccel, RightCurve, 508.42, 8.941609, 0.05000001, 20.15306, 5, False, 0
1133, torqueNoAccel, RightCurve, 508.44, 8.941609, 0.05000001, 20.15306, 5, False, 0
1134, torqueNoAccel, RightCurve, 508.46, 8.941609, 0.05000001, 20.15306, 5, False, 0
1135, torqueNoAccel, RightCurve, 508.48, 8.941609, 0.05000001, 20.15306, 5, False, 0
1136, torqueNoAccel, RightCurve, 508.5, 8.941609, 0.05000001, 20.15306, 5, False, 0
1137, torqueNoAccel, RightCurve, 508.52, 8.941609, 0.05000001, 20.15306, 5, False, 0
1138, torqueNoAccel, RightCurve, 508.54, 8.941609, 0.05000001, 20.15306, 5, False, 0
1139, torqueNoAccel, RightCurve, 508.56, 8.941609, 0.05000001, 20.15306, 5, False, 0
1140, torqueNoAccel, RightCurve, 508.58, 8.941609, 0.05000001, 20.15306, 5, False, 0
1141, torqueNoAccel, RightCurve, 508.6, 8.941609, 0.05000001, 20.15306, 5, False, 0
1142, torqueNoAccel, RightCurve, 508.62, 8.941609, 0.05000001, 20.15306, 5, False, 0
1143, torqueNoAccel, RightCurve, 508.64, 8.941609, 0.05000001, 20.15306, 5, False, 0
1144, torqueNoAccel, RightCurve, 508.66, 8.941609, 0.05000001, 20.15306, 5, False, 0
1145, torqueNoAccel, RightCurve, 508.68, 8.941609, 0.05000001, 20.15306, 5, False, 0
1146, torqueNoAccel, RightCurve, 508.7, 8.941609, 0.05000001, 20.15306, 5, False, 0
1147, torqueNoAccel, RightCurve, 508.72, 8.941609, 0.05000001, 20.15306, 5, False, 0
1148, torqueNoAccel, RightCurve, 508.74, 8.941609, 0.05000001, 20.15306, 5, False, 0
1149, torqueNoAccel, RightCurve, 508.76, 8.941609, 0.05000001, 20.15306, 5, False, 0
1150, torqueNoAccel, RightCurve, 508.78, 8.941609, 0.05000001, 20.15306, 5, False, 0
1151, torqueNoAccel, RightCurve, 508.8, 8.941609, 0.05000001, 20.15306, 5, False, 0
1152, torqueNoAccel, RightCurve, 508.82, 8.941609, 0.05000001, 20.15306, 5, False, 0
1153, torqueNoAccel, RightCurve, 508.84, 8.941609, 0.05000001, 20.15306, 5, False, 0
1154, torqueNoAccel, RightCurve, 508.86, 8.941609, 0.05000001, 20.15306, 5, False, 0
1155, torqueNoAccel, RightCurve, 508.88, 8.941609, 0.05000001, 20.15306, 5, False, 0
1156, torqueNoAccel, RightCurve, 508.9, 8.941609, 0.05000001, 20.15306, 5, False, 0
1157, torqueNoAccel, RightCurve, 508.92, 8.941609, 0.05000001, 20.15306, 5, False, 0
1158, torqueNoAccel, RightCurve, 508.94, 8.941609, 0.05000001, 20.15306, 5, False, 0
1159, torqueNoAccel, RightCurve, 508.96, 8.941609, 0.05000001, 20.15306, 5, False, 0
1160, torqueNoAccel, RightCurve, 508.98, 8.941609, 0.05000001, 20.15306, 5, False, 0
1161, torqueNoAccel, RightCurve, 509, 8.941609, 0.05000001, 20.15306, 5, False, 0
1162, torqueNoAccel, RightCurve, 509.02, 8.941609, 0.05000001, 20.15306, 5, False, 0
1163, torqueNoAccel, RightCurve, 509.04, 8.941609, 0.05000001, 20.15306, 5, False, 0
1164, torqueNoAccel, RightCurve, 509.06, 8.941609, 0.05000001, 20.15306, 5, False, 0
1165, torqueNoAccel, RightCurve, 509.08, 8.941609, 0.05000001, 20.15306, 5, False, 0
1166, torqueNoAccel, RightCurve, 509.1, 8.941609, 0.05000001, 20.15306, 5, False, 0
1167, torqueNoAccel, RightCurve, 509.12, 8.941609, 0.05000001, 20.15306, 5, False, 0
1168, torqueNoAccel, RightCurve, 509.14, 8.941609, 0.05000001, 20.15306, 5, False, 0
1169, torqueNoAccel, RightCurve, 509.16, 8.941609, 0.05000001, 20.15306, 5, False, 0
1170, torqueNoAccel, RightCurve, 509.18, 8.941609, 0.05000001, 20.15306, 5, False, 0
1171, torqueNoAccel, RightCurve, 509.2, 8.941609, 0.05000001, 20.15306, 5, False, 0
1172, torqueNoAccel, RightCurve, 509.22, 8.941609, 0.05000001, 20.15306, 5, False, 0
1173, torqueNoAccel, RightCurve, 509.24, 8.941609, 0.05000001, 20.15306, 5, False, 0
1174, torqueNoAccel, RightCurve, 509.26, 8.941609, 0.05000001, 20.15306, 5, False, 0
1175, torqueNoAccel, RightCurve, 509.28, 8.941609, 0.05000001, 20.15306, 5, False, 0
1176, torqueNoAccel, RightCurve, 509.3, 8.941609, 0.05000001, 20.15306, 5, False, 0
1177, torqueNoAccel, RightCurve, 509.32, 8.941609, 0.05000001, 20.15306, 5, False, 0
1178, torqueNoAccel, RightCurve, 509.34, 8.941609, 0.05000001, 20.15306, 5, False, 0
1179, torqueNoAccel, RightCurve, 509.36, 8.941609, 0.05000001, 20.15306, 5, False, 0
1180, torqueNoAccel, RightCurve, 509.38, 8.941609, 0.05000001, 20.15306, 5, False, 0
1181, torqueNoAccel, RightCurve, 509.4, 8.941609, 0.05000001, 20.15306, 5, False, 0
1182, torqueNoAccel, RightCurve, 509.42, 8.941609, 0.05000001, 20.15306, 5, False, 0
1183, torqueNoAccel, RightCurve, 509.44, 8.941609, 0.05000001, 20.15306, 5, False, 0
1184, torqueNoAccel, RightCurve, 509.46, 8.941609, 0.05000001, 20.15306, 5, False, 0
1185, torqueNoAccel, RightCurve, 509.48, 8.941609, 0.05000001, 20.15306, 5, False, 0
1186, torqueNoAccel, RightCurve, 509.5, 8.941609, 0.05000001, 20.15306, 5, False, 0
1187, torqueNoAccel, RightCurve, 509.52, 8.941609, 0.05000001, 20.15306, 5, False, 0
1188, torqueNoAccel, RightCurve, 509.54, 8.941609, 0.05000001, 20.15306, 5, False, 0
1189, torqueNoAccel, RightCurve, 509.56, 8.941609, 0.05000001, 20.15306, 5, False, 0
1190, torqueNoAccel, RightCurve, 509.58, 8.941609, 0.05000001, 20.15306, 5, False, 0
1191, torqueNoAccel, RightCurve, 509.6, 8.941609, 0.05000001, 20.15306, 5, False, 0
1192, torqueNoAccel, RightCurve, 509.62, 8.941609, 0.05000001, 20.15306, 5, False, 0
1193, torqueNoAccel, RightCurve, 509.64, 8.941609, 0.05000001, 20.15306, 5, False, 0
1194, torqueNoAccel, RightCurve, 509.66, 8.941609, 0.05000001, 20.15306, 5, False, 0
1195, torqueNoAccel, RightCurve, 509.68, 8.941609, 0.05000001, 20.15306, 5, False, 0
1196, torqueNoAccel, RightCurve, 509.7, 8.941609, 0.05000001, 20.15306, 5, False, 0
1197, torqueNoAccel, RightCurve, 509.72, 8.941609, 0.05000001, 20.15306, 5, False, 0
1198, torqueNoAccel, RightCurve, 509.74, 8.941609, 0.05000001, 20.15306, 5, False, 0
1199, torqueNoAccel, RightCurve, 509.76, 8.941609, 0.05000001, 20.15306, 5, False, 0
1200, torqueNoAccel, RightCurve, 509.78, 8.941609, 0.05000001, 20.15306, 5, False, 0
1201, torqueNoAccel, RightCurve, 509.8, 8.941609, 0.05000001, 20.15306, 5, False, 0
1202, torqueNoAccel, RightCurve, 509.82, 8.941609, 0.05000001, 20.15306, 5, False, 0
