Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
1001, torqueNoAccel, LeftCurve, 329.58, -2.3338, 0.05000001, 10.4847, 2, False, 0
1002, torqueNoAccel, LeftCurve, 329.6, -2.3338, 0.05000001, 10.4847, 2, False, 0
1003, torqueNoAccel, LeftCurve, 329.62, -2.3338, 0.05000001, 10.4847, 2, False, 0
1004, torqueNoAccel, LeftCurve, 329.64, -2.3338, 0.05000001, 10.4847, 2, False, 0
1005, torqueNoAccel, LeftCurve, 329.66, -2.3338, 0.05000001, 10.4847, 2, False, 0
1006, torqueNoAccel, LeftCurve, 329.68, -2.3338, 0.05000001, 10.4847, 2, False, 0
1007, torqueNoAccel, LeftCurve, 329.7, -2.3338, 0.05000001, 10.4847, 2, False, 0
1008, torqueNoAccel, LeftCurve, 329.72, -2.3338, 0.05000001, 10.4847, 2, False, 0
1009, torqueNoAccel, LeftCurve, 329.74, -2.3338, 0.05000001, 10.4847, 2, False, 0
1010, torqueNoAccel, LeftCurve, 329.76, -2.3338, 0.05000001, 10.4847, 2, False, 0
1011, torqueNoAccel, LeftCurve, 329.78, -2.3338, 0.05000001, 10.4847, 2, False, 0
1012, torqueNoAccel, LeftCurve, 329.8, -2.3338, 0.05000001, 10.4847, 2, False, 0
1013, torqueNoAccel, LeftCurve, 329.82, -2.357741, 0.05000001, 10.55048, 2, True, 0
1014, torqueNoAccel, LeftCurve, 329.84, -2.381683, 0.05000001, 10.61625, 2, True, 0
1015, torqueNoAccel, LeftCurve, 329.86, -2.405624, 0.05000001, 10.68203, 2, True, 0
1016, torqueNoAccel, LeftCurve, 329.88, -2.429566, 0.05000001, 10.74781, 2, True, 0
1017, torqueNoAccel, LeftCurve, 329.9, -2.453507, 0.05000001, 10.81359, 2, True, 0
1018, torqueNoAccel, LeftCurve, 329.92, -2.477449, 0.05000001, 10.87937, 2, True, 0
1019, torqueNoAccel, LeftCurve, 329.94, -2.50139, 0.05000001, 10.94515, 3, True, 0
1020, torqueNoAccel, LeftCurve, 329.96, -2.525332, 0.04999995, 11.01093, 3, True, 0
1021, torqueNoAccel, LeftCurve, 329.98, -2.549273, 0.04999995, 11.0767, 3, True, 0
1022, torqueNoAccel, LeftCurve, 330, -2.573215, 0.04999995, 11.14248, 3, True, 0
1023, torqueNoAccel, LeftCurve, 330.02, -2.597156, 0.04999995, 11.20826, 3, True, 0
1024, torqueNoAccel, LeftCurve, 330.04, -2.621098, 0.04999995, 11.27404, 3, True, 0
1025, torqueNoAccel, LeftCurve, 330.06, -2.646468, 0.04999995, 11.33928, 3, True, 0
1026, torqueNoAccel, LeftCurve, 330.08, -2.673256, 0.04999995, 11.40395, 3, True, 0
1027, torqueNoAccel, LeftCurve, 330.1, -2.701448, 0.04999995, 11.46803, 3, True, 0
1028, torqueNoAccel, LeftCurve, 330.12, -2.701448, 0.04999995, 11.46803, 3, False, 0
1029, torqueNoAccel, LeftCurve, 330.14, -2.701448, 0.05000001, 11.46803, 3, False, 0
1030, torqueNoAccel, LeftCurve, 330.16, -2.701448, 0.05000001, 11.46803, 3, False, 0
1031, torqueNoAccel, LeftCurve, 330.18, -2.701448, 0.05000001, 11.46803, 3, False, 0
1032, torqueNoAccel, LeftCurve, 330.2, -2.701448, 0.05000001, 11.46803, 3, False, 0
1033, torqueNoAccel, LeftCurve, 330.22, -2.701448, 0.05000001, 11.46803, 3, False, 0
1034, torqueNoAccel, LeftCurve, 330.24, -2.701448, 0.05000001, 11.46803, 3, False, 0
1035, torqueNoAccel, LeftCurve, 330.26, -2.701448, 0.05000001, 11.46803, 3, False, 0
1036, torqueNoAccel, LeftCurve, 330.28, -2.701448, 0.05000001, 11.46803, 3, False, 0
1037, torqueNoAccel, LeftCurve, 330.3, -2.701448, 0.05000001, 11.46803, 3, False, 0
1038, torqueNoAccel, LeftCurve, 330.32, -2.701448, 0.05000001, 11.46803, 3, False, 0
1039, torqueNoAccel, LeftCurve, 330.34, -2.701448, 0.05000001, 11.46803, 3, False, 0
1040, torqueNoAccel, LeftCurve, 330.36, -2.731032, 0.05000001, 11.53147, 3, True, 0
1041, torqueNoAccel, LeftCurve, 330.38, -2.761992, 0.04999995, 11.59425, 3, True, 0
1042, torqueNoAccel, LeftCurve, 330.4, -2.794314, 0.04999995, 11.65634, 3, True, 0
1043, torqueNoAccel, LeftCurve, 330.42, -2.827984, 0.04999995, 11.71771, 3, True, 0
1044, torqueNoAccel, LeftCurve, 330.44, -2.862984, 0.04999995, 11.77833, 3, True, 0
1045, torqueNoAccel, LeftCurve, 330.46, -2.899298, 0.04999995, 11.83818, 3, True, 0
1046, torqueNoAccel, LeftCurve, 330.48, -2.899298, 0.04999995, 11.83818, 3, False, 0
1047, torqueNoAccel, LeftCurve, 330.5, -2.899298, 0.05000001, 11.83818, 3, False, 0
1048, torqueNoAccel, LeftCurve, 330.52, -2.899298, 0.05000001, 11.83818, 3, False, 0
1049, torqueNoAccel, LeftCurve, 330.54, -2.899298, 0.05000001, 11.83818, 3, False, 0
1050, torqueNoAccel, LeftCurve, 330.56, -2.899298, 0.05000001, 11.83818, 3, False, 0
1051, torqueNoAccel, LeftCurve, 330.58, -2.899298, 0.05000001, 11.83818, 3, False, 0
1052, torqueNoAccel, LeftCurve, 330.6, -2.899298, 0.05000001, 11.83818, 3, False, 0
1053, torqueNoAccel, LeftCurve, 330.62, -2.899298, 0.05000001, 11.83818, 3, False, 0
1054, torqueNoAccel, LeftCurve, 330.64, -2.936909, 0.05000001, 11.89721, 3, True, 0
1055, torqueNoAccel, LeftCurve, 330.66, -2.975799, 0.04999995, 11.95542, 3, True, 0
1056, torqueNoAccel, LeftCurve, 330.68, -3.015949, 0.04999995, 12.01276, 3, True, 0
1057, torqueNoAccel, LeftCurve, 330.7, -3.057341, 0.04999995, 12.06921, 3, True, 0
1058, torqueNoAccel, LeftCurve, 330.72, -3.099954, 0.04999995, 12.12474, 3, True, 0
1059, torqueNoAccel, LeftCurve, 330.74, -3.143769, 0.04999995, 12.17933, 3, True, 0
1060, torqueNoAccel, LeftCurve, 330.76, -3.188764, 0.04999995, 12.23296, 3, True, 0
1061, torqueNoAccel, LeftCurve, 330.78, -3.234918, 0.04999995, 12.28559, 3, True, 0
1062, torqueNoAccel, LeftCurve, 330.8, -3.282209, 0.04999995, 12.33719, 3, True, 0
1063, torqueNoAccel, LeftCurve, 330.82, -3.282209, 0.04999995, 12.33719, 3, False, 0
1064, torqueNoAccel, LeftCurve, 330.84, -3.282209, 0.05000001, 12.33719, 3, False, 0
1065, torqueNoAccel, LeftCurve, 330.86, -3.282209, 0.05000001, 12.33719, 3, False, 0
1066, torqueNoAccel, LeftCurve, 330.88, -3.282209, 0.05000001, 12.33719, 3, False, 0
1067, torqueNoAccel, LeftCurve, 330.9, -3.282209, 0.05000001, 12.33719, 3, False, 0
1068, torqueNoAccel, LeftCurve, 330.92, -3.282209, 0.05000001, 12.33719, 3, False, 0
1069, torqueNoAccel, LeftCurve, 330.94, -3.282209, 0.05000001, 12.33719, 3, False, 0
1070, torqueNoAccel, LeftCurve, 330.96, -3.282209, 0.05000001, 12.33719, 3, False, 0
1071, torqueNoAccel, LeftCurve, 330.98, -3.282209, 0.05000001, 12.33719, 3, False, 0
1072, torqueNoAccel, LeftCurve, 331, -3.282209, 0.05000001, 12.33719, 3, False, 0
1073, torqueNoAccel, LeftCurve, 331.02, -3.282209, 0.05000001, 12.33719, 3, False, 0
1074, torqueNoAccel, LeftCurve, 331.04, -3.282209, 0.05000001, 12.33719, 3, False, 0
1075, torqueNoAccel, LeftCurve, 331.06, -3.282209, 0.05000001, 12.33719, 3, False, 0
1076, torqueNoAccel, LeftCurve, 331.08, -3.282209, 0.05000001, 12.33719, 3, False, 0
1077, torqueNoAccel, LeftCurve, 331.1, -3.282209, 0.05000001, 12.33719, 3, False, 0
1078, torqueNoAccel, LeftCurve, 331.12, -3.282209, 0.05000001, 12.33719, 3, False, 0
1079, torqueNoAccel, LeftCurve, 331.14, -3.282209, 0.05000001, 12.33719, 3, False, 0
1080, torqueNoAccel, LeftCurve, 331.16, -3.282209, 0.05000001, 12.33719, 3, False, 0
1081, torqueNoAccel, LeftCurve, 331.18, -3.282209, 0.05000001, 12.33719, 3, False, 0
1082, torqueNoAccel, LeftCurve, 331.2, -3.282209, 0.05000001, 12.33719, 3, False, 0
1083, torqueNoAccel, LeftCurve, 331.22, -3.282209, 0.05000001, 12.33719, 3, False, 0
1084, torqueNoAccel, LeftCurve, 331.24, -3.282209, 0.05000001, 12.33719, 3, False, 0
1085, torqueNoAccel, LeftCurve, 331.26, -3.282209, 0.05000001, 12.33719, 3, False, 0
1086, torqueNoAccel, LeftCurve, 331.28, -3.282209, 0.05000001, 12.33719, 3, False, 0
1087, torqueNoAccel, LeftCurve, 331.3, -3.282209, 0.05000001, 12.33719, 3, False, 0
1088, torqueNoAccel, LeftCurve, 331.32, -3.282209, 0.05000001, 12.33719, 3, False, 0
1089, torqueNoAccel, LeftCurve, 331.34, -3.282209, 0.05000001, 12.33719, 3, False, 0
1090, torqueNoAccel, LeftCurve, 331.36, -3.282209, 0.05000001, 12.33719, 3, False, 0
1091, torqueNoAccel, LeftCurve, 331.38, -3.282209, 0.05000001, 12.33719, 3, False, 0
1092, torqueNoAccel, LeftCurve, 331.4, -3.282209, 0.05000001, 12.33719, 3, False, 0
1093, torqueNoAccel, LeftCurve, 331.42, -3.282209, 0.05000001, 12.33719, 3, False, 0
1094, torqueNoAccel, LeftCurve, 331.44, -3.282209, 0.05000001, 12.33719, 3, False, 0
1095, torqueNoAccel, LeftCurve, 331.46, -3.282209, 0.05000001, 12.33719, 3, False, 0
1096, torqueNoAccel, LeftCurve, 331.48, -3.282209, 0.05000001, 12.33719, 3, False, 0
1097, torqueNoAccel, LeftCurve, 331.5, -3.282209, 0.05000001, 12.33719, 3, False, 0
1098, torqueNoAccel, LeftCurve, 331.52, -3.282209, 0.05000001, 12.33719, 3, False, 0
1099, torqueNoAccel, LeftCurve, 331.54, -3.282209, 0.05000001, 12.33719, 3, False, 0
1100, torqueNoAccel, LeftCurve, 331.56, -3.282209, 0.05000001, 12.33719, 3, False, 0
1101, torqueNoAccel, LeftCurve, 331.58, -3.282209, 0.05000001, 12.33719, 3, False, 0
1102, torqueNoAccel, LeftCurve, 331.6, -3.282209, 0.05000001, 12.33719, 3, False, 0
1103, torqueNoAccel, LeftCurve, 331.62, -3.282209, 0.05000001, 12.33719, 3, False, 0
1104, torqueNoAccel, LeftCurve, 331.64, -3.282209, 0.05000001, 12.33719, 3, False, 0
1105, torqueNoAccel, LeftCurve, 331.66, -3.282209, 0.05000001, 12.33719, 3, False, 0
1106, torqueNoAccel, LeftCurve, 331.68, -3.282209, 0.05000001, 12.33719, 3, False, 0
1107, torqueNoAccel, LeftCurve, 331.7, -3.282209, 0.05000001, 12.33719, 3, False, 0
1108, torqueNoAccel, LeftCurve, 331.72, -3.282209, 0.05000001, 12.33719, 3, False, 0
1109, torqueNoAccel, LeftCurve, 331.74, -3.282209, 0.05000001, 12.33719, 3, False, 0
1110, torqueNoAccel, LeftCurve, 331.76, -3.282209, 0.05000001, 12.33719, 3, False, 0
1111, torqueNoAccel, LeftCurve, 331.78, -3.282209, 0.05000001, 12.33719, 3, False, 0
1112, torqueNoAccel, LeftCurve, 331.8, -3.282209, 0.05000001, 12.33719, 3, False, 0
1113, torqueNoAccel, LeftCurve, 331.82, -3.282209, 0.05000001, 12.33719, 3, False, 0
1114, torqueNoAccel, LeftCurve, 331.84, -3.282209, 0.05000001, 12.33719, 3, False, 0
1115, torqueNoAccel, LeftCurve, 331.86, -3.282209, 0.05000001, 12.33719, 3, False, 0
1116, torqueNoAccel, LeftCurve, 331.88, -3.282209, 0.05000001, 12.33719, 3, False, 0
1117, torqueNoAccel, LeftCurve, 331.9, -3.282209, 0.05000001, 12.33719, 3, False, 0
1118, torqueNoAccel, LeftCurve, 331.92, -3.282209, 0.05000001, 12.33719, 3, False, 0
1119, torqueNoAccel, LeftCurve, 331.94, -3.282209, 0.05000001, 12.33719, 3, False, 0
1120, torqueNoAccel, LeftCurve, 331.96, -3.282209, 0.05000001, 12.33719, 3, False, 0
1121, torqueNoAccel, LeftCurve, 331.98, -3.282209, 0.05000001, 12.33719, 3, False, 0
1122, torqueNoAccel, LeftCurve, 332, -3.282209, 0.05000001, 12.33719, 3, False, 0
1123, torqueNoAccel, LeftCurve, 332.02, -3.282209, 0.05000001, 12.33719, 3, False, 0
1124, torqueNoAccel, LeftCurve, 332.04, -3.282209, 0.05000001, 12.33719, 3, False, 0
1125, torqueNoAccel, LeftCurve, 332.06, -3.282209, 0.05000001, 12.33719, 3, False, 0
1126, torqueNoAccel, LeftCurve, 332.08, -3.282209, 0.05000001, 12.33719, 3, False, 0
1127, torqueNoAccel, LeftCurve, 332.1, -3.282209, 0.05000001, 12.33719, 3, False, 0
1128, torqueNoAccel, LeftCurve, 332.12, -3.282209, 0.05000001, 12.33719, 3, False, 0
1129, torqueNoAccel, LeftCurve, 332.14, -3.282209, 0.05000001, 12.33719, 3, False, 0
1130, torqueNoAccel, LeftCurve, 332.16, -3.282209, 0.05000001, 12.33719, 3, False, 0
1131, torqueNoAccel, LeftCurve, 332.18, -3.282209, 0.05000001, 12.33719, 3, False, 0
1132, torqueNoAccel, LeftCurve, 332.2, -3.282209, 0.05000001, 12.33719, 3, False, 0
1133, torqueNoAccel, LeftCurve, 332.22, -3.282209, 0.05000001, 12.33719, 3, False, 0
1134, torqueNoAccel, LeftCurve, 332.24, -3.282209, 0.05000001, 12.33719, 3, False, 0
1135, torqueNoAccel, LeftCurve, 332.26, -3.282209, 0.05000001, 12.33719, 3, False, 0
1136, torqueNoAccel, LeftCurve, 332.28, -3.282209, 0.05000001, 12.33719, 3, False, 0
1137, torqueNoAccel, LeftCurve, 332.3, -3.282209, 0.05000001, 12.33719, 3, False, 0
1138, torqueNoAccel, LeftCurve, 332.32, -3.282209, 0.05000001, 12.33719, 3, False, 0
1139, torqueNoAccel, LeftCurve, 332.34, -3.282209, 0.05000001, 12.33719, 3, False, 0
1140, torqueNoAccel, LeftCurve, 332.36, -3.282209, 0.05000001, 12.33719, 3, False, 0
1141, torqueNoAccel, LeftCurve, 332.38, -3.282209, 0.05000001, 12.33719, 3, False, 0
1142, torqueNoAccel, LeftCurve, 332.4, -3.282209, 0.05000001, 12.33719, 3, False, 0
1143, torqueNoAccel, LeftCurve, 332.42, -3.282209, 0.05000001, 12.33719, 3, False, 0
1144, torqueNoAccel, LeftCurve, 332.44, -3.282209, 0.05000001, 12.33719, 3, False, 0
1145, torqueNoAccel, LeftCurve, 332.46, -3.282209, 0.05000001, 12.33719, 3, False, 0
1146, torqueNoAccel, LeftCurve, 332.48, -3.282209, 0.05000001, 12.33719, 3, False, 0
1147, torqueNoAccel, LeftCurve, 332.5, -3.282209, 0.05000001, 12.33719, 3, False, 0
1148, torqueNoAccel, LeftCurve, 332.52, -3.282209, 0.05000001, 12.33719, 3, False, 0
1149, torqueNoAccel, LeftCurve, 332.54, -3.282209, 0.05000001, 12.33719, 3, False, 0
1150, torqueNoAccel, LeftCurve, 332.56, -3.282209, 0.05000001, 12.33719, 3, False, 0
1151, torqueNoAccel, LeftCurve, 332.58, -3.282209, 0.05000001, 12.33719, 3, False, 0
1152, torqueNoAccel, LeftCurve, 332.6, -3.282209, 0.05000001, 12.33719, 3, False, 0
1153, torqueNoAccel, LeftCurve, 332.62, -3.282209, 0.05000001, 12.33719, 3, False, 0
1154, torqueNoAccel, LeftCurve, 332.64, -3.282209, 0.05000001, 12.33719, 3, False, 0
1155, torqueNoAccel, LeftCurve, 332.66, -3.282209, 0.05000001, 12.33719, 3, False, 0
1156, torqueNoAccel, LeftCurve, 332.68, -3.282209, 0.05000001, 12.33719, 3, False, 0
1157, torqueNoAccel, LeftCurve, 332.7, -3.282209, 0.05000001, 12.33719, 3, False, 0
1158, torqueNoAccel, LeftCurve, 332.72, -3.282209, 0.05000001, 12.33719, 3, False, 0
1159, torqueNoAccel, LeftCurve, 332.74, -3.282209, 0.05000001, 12.33719, 3, False, 0
1160, torqueNoAccel, LeftCurve, 332.76, -3.282209, 0.05000001, 12.33719, 3, False, 0
1161, torqueNoAccel, LeftCurve, 332.78, -3.282209, 0.05000001, 12.33719, 3, False, 0
1162, torqueNoAccel, LeftCurve, 332.8, -3.282209, 0.05000001, 12.33719, 3, False, 0
1163, torqueNoAccel, LeftCurve, 332.82, -3.282209, 0.05000001, 12.33719, 3, False, 0
1164, torqueNoAccel, LeftCurve, 332.84, -3.282209, 0.05000001, 12.33719, 3, False, 0
1165, torqueNoAccel, LeftCurve, 332.86, -3.282209, 0.05000001, 12.33719, 3, False, 0
1166, torqueNoAccel, LeftCurve, 332.88, -3.282209, 0.05000001, 12.33719, 3, False, 0
1167, torqueNoAccel, LeftCurve, 332.9, -3.282209, 0.05000001, 12.33719, 3, False, 0
1168, torqueNoAccel, LeftCurve, 332.92, -3.282209, 0.05000001, 12.33719, 3, False, 0
1169, torqueNoAccel, LeftCurve, 332.94, -3.282209, 0.05000001, 12.33719, 3, False, 0
1170, torqueNoAccel, LeftCurve, 332.96, -3.282209, 0.05000001, 12.33719, 3, False, 0
1171, torqueNoAccel, LeftCurve, 332.98, -3.282209, 0.05000001, 12.33719, 3, False, 0
1172, torqueNoAccel, LeftCurve, 333, -3.282209, 0.05000001, 12.33719, 3, False, 0
1173, torqueNoAccel, LeftCurve, 333.02, -3.282209, 0.05000001, 12.33719, 3, False, 0
1174, torqueNoAccel, LeftCurve, 333.04, -3.282209, 0.05000001, 12.33719, 3, False, 0
1175, torqueNoAccel, LeftCurve, 333.06, -3.282209, 0.05000001, 12.33719, 3, False, 0
1176, torqueNoAccel, LeftCurve, 333.08, -3.282209, 0.05000001, 12.33719, 3, False, 0
1177, torqueNoAccel, LeftCurve, 333.1, -3.282209, 0.05000001, 12.33719, 3, False, 0
1178, torqueNoAccel, LeftCurve, 333.12, -3.282209, 0.05000001, 12.33719, 3, False, 0
1179, torqueNoAccel, LeftCurve, 333.14, -3.282209, 0.05000001, 12.33719, 3, False, 0
1180, torqueNoAccel, LeftCurve, 333.16, -3.282209, 0.05000001, 12.33719, 3, False, 0
1181, torqueNoAccel, LeftCurve, 333.18, -3.282209, 0.05000001, 12.33719, 3, False, 0
1182, torqueNoAccel, LeftCurve, 333.2, -3.282209, 0.05000001, 12.33719, 3, False, 0
1183, torqueNoAccel, LeftCurve, 333.22, -3.282209, 0.05000001, 12.33719, 3, False, 0
1184, torqueNoAccel, LeftCurve, 333.24, -3.282209, 0.05000001, 12.33719, 3, False, 0
1185, torqueNoAccel, LeftCurve, 333.26, -3.282209, 0.05000001, 12.33719, 3, False, 0
1186, torqueNoAccel, LeftCurve, 333.28, -3.282209, 0.05000001, 12.33719, 3, False, 0
1187, torqueNoAccel, LeftCurve, 333.3, -3.282209, 0.05000001, 12.33719, 3, False, 0
1188, torqueNoAccel, LeftCurve, 333.32, -3.282209, 0.05000001, 12.33719, 3, False, 0
1189, torqueNoAccel, LeftCurve, 333.34, -3.282209, 0.05000001, 12.33719, 3, False, 0
1190, torqueNoAccel, LeftCurve, 333.36, -3.282209, 0.05000001, 12.33719, 3, False, 0
1191, torqueNoAccel, LeftCurve, 333.38, -3.282209, 0.05000001, 12.33719, 3, False, 0
1192, torqueNoAccel, LeftCurve, 333.4, -3.282209, 0.05000001, 12.33719, 3, False, 0
1193, torqueNoAccel, LeftCurve, 333.42, -3.282209, 0.05000001, 12.33719, 3, False, 0
1194, torqueNoAccel, LeftCurve, 333.44, -3.282209, 0.05000001, 12.33719, 3, False, 0
1195, torqueNoAccel, LeftCurve, 333.46, -3.282209, 0.05000001, 12.33719, 3, False, 0
1196, torqueNoAccel, LeftCurve, 333.48, -3.282209, 0.05000001, 12.33719, 3, False, 0
1197, torqueNoAccel, LeftCurve, 333.5, -3.282209, 0.05000001, 12.33719, 3, False, 0
1198, torqueNoAccel, LeftCurve, 333.52, -3.282209, 0.05000001, 12.33719, 3, False, 0
1199, torqueNoAccel, LeftCurve, 333.54, -3.282209, 0.05000001, 12.33719, 3, False, 0
1200, torqueNoAccel, LeftCurve, 333.56, -3.282209, 0.05000001, 12.33719, 3, False, 0
1201, torqueNoAccel, LeftCurve, 333.58, -3.282209, 0.05000001, 12.33719, 3, False, 0
1202, torqueNoAccel, LeftCurve, 333.6, -3.282209, 0.05000001, 12.33719, 3, False, 0
1203, torqueNoAccel, LeftCurve, 333.62, -3.282209, 0.05000001, 12.33719, 3, False, 0
1204, torqueNoAccel, LeftCurve, 333.64, -3.282209, 0.05000001, 12.33719, 3, False, 0
1205, torqueNoAccel, LeftCurve, 333.66, -3.282209, 0.05000001, 12.33719, 3, False, 0
1206, torqueNoAccel, LeftCurve, 333.68, -3.282209, 0.05000001, 12.33719, 3, False, 0
1207, torqueNoAccel, LeftCurve, 333.7, -3.282209, 0.05000001, 12.33719, 3, False, 0
1208, torqueNoAccel, LeftCurve, 333.72, -3.282209, 0.05000001, 12.33719, 3, False, 0
1209, torqueNoAccel, LeftCurve, 333.74, -3.282209, 0.05000001, 12.33719, 3, False, 0
1210, torqueNoAccel, LeftCurve, 333.76, -3.282209, 0.05000001, 12.33719, 3, False, 0
1211, torqueNoAccel, LeftCurve, 333.78, -3.282209, 0.05000001, 12.33719, 3, False, 0
1212, torqueNoAccel, LeftCurve, 333.8, -3.282209, 0.05000001, 12.33719, 3, False, 0
1213, torqueNoAccel, LeftCurve, 333.82, -3.330615, 0.05000001, 12.38776, 3, True, 0
1214, torqueNoAccel, LeftCurve, 333.84, -3.377906, 0.04999995, 12.43937, 3, True, 0
1215, torqueNoAccel, LeftCurve, 333.86, -3.424061, 0.04999995, 12.492, 3, True, 0
1216, torqueNoAccel, LeftCurve, 333.88, -3.469056, 0.04999995, 12.54562, 3, True, 0
1217, torqueNoAccel, LeftCurve, 333.9, -3.51287, 0.04999995, 12.60021, 3, True, 0
1218, torqueNoAccel, LeftCurve, 333.92, -3.555484, 0.04999995, 12.65575, 3, True, 0
1219, torqueNoAccel, LeftCurve, 333.94, -3.596875, 0.04999995, 12.7122, 3, True, 0
1220, torqueNoAccel, LeftCurve, 333.96, -3.637026, 0.04999995, 12.76954, 3, True, 0
1221, torqueNoAccel, LeftCurve, 333.98, -3.637026, 0.04999995, 12.76954, 3, False, 0
1222, torqueNoAccel, LeftCurve, 334, -3.637026, 0.05000001, 12.76954, 3, False, 0
1223, torqueNoAccel, LeftCurve, 334.02, -3.637026, 0.05000001, 12.76954, 3, False, 0
1224, torqueNoAccel, LeftCurve, 334.04, -3.637026, 0.05000001, 12.76954, 3, False, 0
1225, torqueNoAccel, LeftCurve, 334.06, -3.637026, 0.05000001, 12.76954, 3, False, 0
1226, torqueNoAccel, LeftCurve, 334.08, -3.637026, 0.05000001, 12.76954, 3, False, 0
1227, torqueNoAccel, LeftCurve, 334.1, -3.637026, 0.05000001, 12.76954, 3, False, 0
1228, torqueNoAccel, LeftCurve, 334.12, -3.637026, 0.05000001, 12.76954, 3, False, 0
1229, torqueNoAccel, LeftCurve, 334.14, -3.637026, 0.05000001, 12.76954, 3, False, 0
1230, torqueNoAccel, LeftCurve, 334.16, -3.637026, 0.05000001, 12.76954, 3, False, 0
1231, torqueNoAccel, LeftCurve, 334.18, -3.637026, 0.05000001, 12.76954, 3, False, 0
1232, torqueNoAccel, LeftCurve, 334.2, -3.637026, 0.05000001, 12.76954, 3, False, 0
1233, torqueNoAccel, LeftCurve, 334.22, -3.637026, 0.05000001, 12.76954, 3, False, 0
1234, torqueNoAccel, LeftCurve, 334.24, -3.637026, 0.05000001, 12.76954, 3, False, 0
1235, torqueNoAccel, LeftCurve, 334.26, -3.637026, 0.05000001, 12.76954, 3, False, 0
1236, torqueNoAccel, LeftCurve, 334.28, -3.637026, 0.05000001, 12.76954, 3, False, 0
1237, torqueNoAccel, LeftCurve, 334.3, -3.637026, 0.05000001, 12.76954, 3, False, 0
1238, torqueNoAccel, LeftCurve, 334.32, -3.637026, 0.05000001, 12.76954, 3, False, 0
1239, torqueNoAccel, LeftCurve, 334.34, -3.637026, 0.05000001, 12.76954, 3, False, 0
1240, torqueNoAccel, LeftCurve, 334.36, -3.637026, 0.05000001, 12.76954, 3, False, 0
1241, torqueNoAccel, LeftCurve, 334.38, -3.637026, 0.05000001, 12.76954, 3, False, 0
1242, torqueNoAccel, LeftCurve, 334.4, -3.637026, 0.05000001, 12.76954, 3, False, 0
1243, torqueNoAccel, LeftCurve, 334.42, -3.637026, 0.05000001, 12.76954, 3, False, 0
1244, torqueNoAccel, LeftCurve, 334.44, -3.637026, 0.05000001, 12.76954, 3, False, 0
1245, torqueNoAccel, LeftCurve, 334.46, -3.637026, 0.05000001, 12.76954, 3, False, 0
1246, torqueNoAccel, LeftCurve, 334.48, -3.637026, 0.05000001, 12.76954, 3, False, 0
1247, torqueNoAccel, LeftCurve, 334.5, -3.637026, 0.05000001, 12.76954, 3, False, 0
1248, torqueNoAccel, LeftCurve, 334.52, -3.637026, 0.05000001, 12.76954, 3, False, 0
1249, torqueNoAccel, LeftCurve, 334.54, -3.637026, 0.05000001, 12.76954, 3, False, 0
1250, torqueNoAccel, LeftCurve, 334.56, -3.637026, 0.05000001, 12.76954, 3, False, 0
1251, torqueNoAccel, LeftCurve, 334.58, -3.637026, 0.05000001, 12.76954, 3, False, 0
1252, torqueNoAccel, LeftCurve, 334.6, -3.637026, 0.05000001, 12.76954, 3, False, 0
1253, torqueNoAccel, LeftCurve, 334.62, -3.637026, 0.05000001, 12.76954, 3, False, 0
1254, torqueNoAccel, LeftCurve, 334.64, -3.637026, 0.05000001, 12.76954, 3, False, 0
1255, torqueNoAccel, LeftCurve, 334.66, -3.637026, 0.05000001, 12.76954, 3, False, 0
1256, torqueNoAccel, LeftCurve, 334.68, -3.637026, 0.05000001, 12.76954, 3, False, 0
1257, torqueNoAccel, LeftCurve, 334.7, -3.637026, 0.05000001, 12.76954, 3, False, 0
1258, torqueNoAccel, LeftCurve, 334.72, -3.637026, 0.05000001, 12.76954, 3, False, 0
1259, torqueNoAccel, LeftCurve, 334.74, -3.637026, 0.05000001, 12.76954, 3, False, 0
