Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
1133, torque, SinCurve, 126.44, 1.655338, 0.05000001, 12.55072, 3, False, 0
1134, torque, SinCurve, 126.46, 1.655055, 0.04999995, 12.55121, 3, False, 0
1135, torque, SinCurve, 126.48, 1.654778, 0.04999995, 12.55168, 3, False, 0
1136, torque, SinCurve, 126.5, 1.654506, 0.05000001, 12.55215, 3, False, 0
1137, torque, SinCurve, 126.52, 1.65424, 0.05000001, 12.55261, 3, False, 0
1138, torque, SinCurve, 126.54, 1.653979, 0.05000001, 12.55306, 3, False, 0
1139, torque, SinCurve, 126.56, 1.653724, 0.05000001, 12.5535, 3, False, 0
1140, torque, SinCurve, 126.58, 1.653473, 0.05000001, 12.55393, 3, False, 0
1141, torque, SinCurve, 126.6, 1.653228, 0.05000001, 12.55435, 3, False, 0
1142, torque, SinCurve, 126.62, 1.652987, 0.04999995, 12.55476, 3, False, 0
1143, torque, SinCurve, 126.64, 1.652752, 0.05000001, 12.55517, 3, False, 0
1144, torque, SinCurve, 126.66, 1.652521, 0.05000001, 12.55557, 3, False, 0
1145, torque, SinCurve, 126.68, 1.652294, 0.05000001, 12.55595, 3, False, 0
1146, torque, SinCurve, 126.7, 1.652072, 0.04999995, 12.55634, 3, False, 0
1147, torque, SinCurve, 126.72, 1.651855, 0.05000001, 12.55671, 3, False, 0
1148, torque, SinCurve, 126.74, 1.651642, 0.04999995, 12.55708, 3, False, 0
1149, torque, SinCurve, 126.76, 1.651433, 0.05000001, 12.55744, 3, False, 0
1150, torque, SinCurve, 126.78, 1.651228, 0.05000001, 12.55779, 3, False, 0
1151, torque, SinCurve, 126.8, 1.651028, 0.04999995, 12.55813, 3, False, 0
1152, torque, SinCurve, 126.82, 1.650831, 0.05000001, 12.55847, 3, False, 0
1153, torque, SinCurve, 126.84, 1.650638, 0.05000001, 12.5588, 3, False, 0
1154, torque, SinCurve, 126.86, 1.65045, 0.05000001, 12.55913, 3, False, 0
1155, torque, SinCurve, 126.88, 1.650265, 0.05000001, 12.55944, 3, False, 0
1156, torque, SinCurve, 126.9, 1.650083, 0.04999995, 12.55976, 3, False, 0
1157, torque, SinCurve, 126.92, 1.649906, 0.05000001, 12.56006, 3, False, 0
1158, torque, SinCurve, 126.94, 1.649731, 0.05000001, 12.56036, 3, False, 0
1159, torque, SinCurve, 126.96, 1.649561, 0.05000001, 12.56065, 3, True, 0
1160, torque, SinCurve, 126.98, 1.649394, 0.04999995, 12.56094, 3, True, 0
1161, torque, SinCurve, 127, 1.64923, 0.05000001, 12.56122, 3, True, 0
1162, torque, SinCurve, 127.02, 1.649069, 0.05000001, 12.5615, 3, True, 0
1163, torque, SinCurve, 127.04, 1.648912, 0.05000001, 12.56177, 3, True, 0
1164, torque, SinCurve, 127.06, 1.648757, 0.04999995, 12.56204, 3, True, 0
1165, torque, SinCurve, 127.08, 1.648606, 0.05000001, 12.5623, 3, True, 0
1166, torque, SinCurve, 127.1, 1.648458, 0.05000001, 12.56255, 3, True, 0
1167, torque, SinCurve, 127.12, 1.648313, 0.04917896, 12.5628, 3, True, 0
1168, torque, SinCurve, 127.14, 1.648175, 0.04983586, 12.56305, 3, True, 0
1169, torque, SinCurve, 127.16, 1.648041, 0.04996729, 12.5633, 3, True, 0
1170, torque, SinCurve, 127.18, 1.64791, 0.04999352, 12.56354, 3, True, 0
1171, torque, SinCurve, 127.2, 1.647781, 0.04904211, 12.56378, 3, True, 0
1172, torque, SinCurve, 127.22, 1.647656, 0.04718161, 12.56401, 3, False, 0
1173, torque, SinCurve, 127.24, 1.647533, 0.04943621, 12.56423, 3, False, 0
1174, torque, SinCurve, 127.26, 1.647412, 0.04988724, 12.56446, 3, False, 0
1175, torque, SinCurve, 127.28, 1.647295, 0.04997742, 12.56468, 3, False, 0
1176, torque, SinCurve, 127.3, 1.647179, 0.04999548, 12.56489, 3, False, 0
1177, torque, SinCurve, 127.32, 1.647066, 0.04903996, 12.5651, 3, False, 0
1178, torque, SinCurve, 127.34, 1.646955, 0.04717559, 12.56531, 3, False, 0
1179, torque, SinCurve, 127.36, 1.646846, 0.04943502, 12.56551, 3, False, 0
1180, torque, SinCurve, 127.38, 1.64674, 0.049887, 12.5657, 3, False, 0
1181, torque, SinCurve, 127.4, 1.646636, 0.04997742, 12.5659, 3, False, 0
1182, torque, SinCurve, 127.42, 1.646534, 0.04999548, 12.56609, 3, False, 0
1183, torque, SinCurve, 127.44, 1.646434, 0.04929072, 12.56627, 3, False, 0
1184, torque, SinCurve, 127.46, 1.646346, 0.0476625, 12.56646, 3, False, 0
1185, torque, SinCurve, 127.48, 1.646278, 0.04953343, 12.56665, 3, True, 0
1186, torque, SinCurve, 127.5, 1.646215, 0.04990673, 12.56684, 3, True, 0
1187, torque, SinCurve, 127.52, 1.646154, 0.04998136, 12.56703, 3, True, 0
1188, torque, SinCurve, 127.54, 1.646094, 0.04999626, 12.56721, 3, False, 0
1189, torque, SinCurve, 127.56, 1.646035, 0.04904103, 12.5674, 3, False, 0
1190, torque, SinCurve, 127.58, 1.645978, 0.0471769, 12.56757, 3, False, 0
1191, torque, SinCurve, 127.6, 1.645922, 0.04943532, 12.56774, 3, False, 0
1192, torque, SinCurve, 127.62, 1.645868, 0.04988706, 12.56791, 3, False, 0
1193, torque, SinCurve, 127.64, 1.645814, 0.04997742, 12.56808, 3, False, 0
1194, torque, SinCurve, 127.66, 1.645762, 0.04999548, 12.56824, 3, False, 0
1195, torque, SinCurve, 127.68, 1.64571, 0.04929042, 12.5684, 3, False, 0
1196, torque, SinCurve, 127.7, 1.645669, 0.04766196, 12.56856, 3, False, 0
1197, torque, SinCurve, 127.72, 1.645647, 0.04953337, 12.56873, 3, False, 0
1198, torque, SinCurve, 127.74, 1.645629, 0.04990667, 12.5689, 3, False, 0
1199, torque, SinCurve, 127.76, 1.645611, 0.04998136, 12.56907, 3, False, 0
1200, torque, SinCurve, 127.78, 1.645595, 0.04999626, 12.56923, 3, False, 0
1201, torque, SinCurve, 127.8, 1.645578, 0.04999924, 12.56939, 3, False, 0
1202, torque, SinCurve, 127.82, 1.645562, 0.04928356, 12.56954, 3, False, 0
1203, torque, SinCurve, 127.84, 1.645549, 0.04764581, 12.56969, 3, False, 0
1204, torque, SinCurve, 127.86, 1.645542, 0.04952937, 12.56982, 3, False, 0
1205, torque, SinCurve, 127.88, 1.645536, 0.04990584, 12.56995, 3, False, 0
1206, torque, SinCurve, 127.9, 1.64553, 0.04998112, 12.57008, 3, False, 0
1207, torque, SinCurve, 127.92, 1.645525, 0.0499962, 12.57021, 3, False, 0
1208, torque, SinCurve, 127.94, 1.64552, 0.04999924, 12.57033, 3, False, 0
1209, torque, SinCurve, 127.96, 1.645514, 0.04999983, 12.57045, 3, False, 0
1210, torque, SinCurve, 127.98, 1.645509, 0.04999995, 12.57057, 3, False, 0
1211, torque, SinCurve, 128, 1.645504, 0.04918456, 12.57069, 3, False, 0
1212, torque, SinCurve, 128.02, 1.645506, 0.04745263, 12.5708, 3, False, 0
1213, torque, SinCurve, 128.04, 1.645521, 0.04949087, 12.57091, 3, False, 0
1214, torque, SinCurve, 128.06, 1.645539, 0.04989821, 12.57102, 3, False, 0
1215, torque, SinCurve, 128.08, 1.645556, 0.04997963, 12.57113, 3, False, 0
1216, torque, SinCurve, 128.1, 1.645573, 0.0499959, 12.57124, 3, False, 0
1217, torque, SinCurve, 128.12, 1.64559, 0.04999918, 12.57134, 3, False, 0
1218, torque, SinCurve, 128.14, 1.645607, 0.04999983, 12.57145, 3, False, 0
1219, torque, SinCurve, 128.16, 1.645623, 0.04999995, 12.57155, 3, False, 0
1220, torque, SinCurve, 128.18, 1.645639, 0.05000001, 12.57164, 3, False, 0
1221, torque, SinCurve, 128.2, 1.645655, 0.05000001, 12.57174, 3, False, 0
1222, torque, SinCurve, 128.22, 1.64567, 0.04996651, 12.57183, 3, False, 0
1223, torque, SinCurve, 128.24, 1.645685, 0.04922736, 12.57193, 3, False, 0
1224, torque, SinCurve, 128.26, 1.645704, 0.04772526, 12.57201, 3, False, 0
1225, torque, SinCurve, 128.28, 1.645736, 0.04954559, 12.57209, 3, False, 0
1226, torque, SinCurve, 128.3, 1.64577, 0.04990911, 12.57216, 3, False, 0
1227, torque, SinCurve, 128.32, 1.645803, 0.04998183, 12.57223, 3, False, 0
1228, torque, SinCurve, 128.34, 1.645836, 0.04999638, 12.5723, 3, False, 0
1229, torque, SinCurve, 128.36, 1.645869, 0.04999924, 12.57237, 3, False, 0
1230, torque, SinCurve, 128.38, 1.645901, 0.04999983, 12.57244, 3, False, 0
1231, torque, SinCurve, 128.4, 1.645932, 0.04999995, 12.5725, 3, False, 0
1232, torque, SinCurve, 128.42, 1.645962, 0.04999995, 12.57256, 3, False, 0
1233, torque, SinCurve, 128.44, 1.645992, 0.05000001, 12.57263, 3, False, 0
1234, torque, SinCurve, 128.46, 1.646022, 0.04999995, 12.57269, 3, False, 0
1235, torque, SinCurve, 128.48, 1.64605, 0.05000001, 12.57275, 3, False, 0
1236, torque, SinCurve, 128.5, 1.646078, 0.04999995, 12.57281, 3, False, 0
1237, torque, SinCurve, 128.52, 1.646106, 0.04999995, 12.57287, 3, False, 0
1238, torque, SinCurve, 128.54, 1.646133, 0.04999995, 12.57292, 3, False, 0
1239, torque, SinCurve, 128.56, 1.64616, 0.04999995, 12.57298, 3, False, 0
1240, torque, SinCurve, 128.58, 1.646186, 0.04996639, 12.57303, 3, False, 0
1241, torque, SinCurve, 128.6, 1.646212, 0.049227, 12.57308, 3, False, 0
1242, torque, SinCurve, 128.62, 1.64624, 0.04782903, 12.57313, 3, False, 0
1243, torque, SinCurve, 128.64, 1.646279, 0.04956645, 12.57316, 3, False, 0
1244, torque, SinCurve, 128.66, 1.646318, 0.04991329, 12.57319, 3, False, 0
1245, torque, SinCurve, 128.68, 1.646357, 0.04998267, 12.57322, 3, False, 0
1246, torque, SinCurve, 128.7, 1.646395, 0.0499965, 12.57325, 3, False, 0
1247, torque, SinCurve, 128.72, 1.646432, 0.0499993, 12.57327, 3, False, 0
1248, torque, SinCurve, 128.74, 1.646469, 0.04999983, 12.5733, 3, False, 0
1249, torque, SinCurve, 128.76, 1.646505, 0.04999995, 12.57333, 3, False, 0
1250, torque, SinCurve, 128.78, 1.64654, 0.04999995, 12.57335, 3, False, 0
1251, torque, SinCurve, 128.8, 1.646575, 0.04999995, 12.57338, 3, False, 0
1252, torque, SinCurve, 128.82, 1.646609, 0.05000001, 12.5734, 3, False, 0
1253, torque, SinCurve, 128.84, 1.646642, 0.05000001, 12.57342, 3, False, 0
1254, torque, SinCurve, 128.86, 1.646675, 0.05000001, 12.57345, 3, False, 0
1255, torque, SinCurve, 128.88, 1.646706, 0.05000001, 12.57347, 3, False, 0
1256, torque, SinCurve, 128.9, 1.646738, 0.05000001, 12.57349, 3, False, 0
1257, torque, SinCurve, 128.92, 1.646768, 0.05000001, 12.57351, 3, False, 0
1258, torque, SinCurve, 128.94, 1.646798, 0.05000001, 12.57353, 3, False, 0
1259, torque, SinCurve, 128.96, 1.646828, 0.05000001, 12.57355, 3, False, 0
1260, torque, SinCurve, 128.98, 1.646857, 0.05000001, 12.57358, 3, False, 0
1261, torque, SinCurve, 129, 1.646885, 0.05000001, 12.5736, 3, False, 0
1262, torque, SinCurve, 129.02, 1.646912, 0.05000001, 12.57362, 3, False, 0
1263, torque, SinCurve, 129.04, 1.64694, 0.05000001, 12.57363, 3, False, 0
1264, torque, SinCurve, 129.06, 1.646966, 0.05000001, 12.57365, 3, False, 0
1265, torque, SinCurve, 129.08, 1.646992, 0.05000001, 12.57367, 3, False, 0
1266, torque, SinCurve, 129.1, 1.647018, 0.05000001, 12.57369, 3, False, 0
1267, torque, SinCurve, 129.12, 1.647043, 0.05000001, 12.57371, 3, False, 0
1268, torque, SinCurve, 129.14, 1.647067, 0.04999995, 12.57372, 3, False, 0
1269, torque, SinCurve, 129.16, 1.647091, 0.05000001, 12.57374, 3, False, 0
1270, torque, SinCurve, 129.18, 1.647115, 0.05000001, 12.57376, 3, False, 0
1271, torque, SinCurve, 129.2, 1.647138, 0.04999995, 12.57378, 3, False, 0
1272, torque, SinCurve, 129.22, 1.64716, 0.04999995, 12.57379, 3, False, 0
1273, torque, SinCurve, 129.24, 1.647182, 0.04999995, 12.57381, 3, False, 0
1274, torque, SinCurve, 129.26, 1.647204, 0.05000001, 12.57382, 3, False, 0
1275, torque, SinCurve, 129.28, 1.647225, 0.05000001, 12.57384, 3, False, 0
1276, torque, SinCurve, 129.3, 1.647246, 0.04999995, 12.57385, 3, False, 0
1277, torque, SinCurve, 129.32, 1.647267, 0.04999995, 12.57387, 3, False, 0
1278, torque, SinCurve, 129.34, 1.647287, 0.05000001, 12.57388, 3, False, 0
1279, torque, SinCurve, 129.36, 1.647306, 0.05000001, 12.5739, 3, False, 0
1280, torque, SinCurve, 129.38, 1.647326, 0.04999995, 12.57391, 3, False, 0
1281, torque, SinCurve, 129.4, 1.647344, 0.04999995, 12.57392, 3, False, 0
1282, torque, SinCurve, 129.42, 1.647363, 0.05000001, 12.57394, 3, False, 0
1283, torque, SinCurve, 129.44, 1.647381, 0.05000001, 12.57395, 3, False, 0
1284, torque, SinCurve, 129.46, 1.647399, 0.05000001, 12.57396, 3, False, 0
1285, torque, SinCurve, 129.48, 1.647416, 0.05000001, 12.57397, 3, False, 0
1286, torque, SinCurve, 129.5, 1.647433, 0.05000001, 12.57399, 3, False, 0
1287, torque, SinCurve, 129.52, 1.64745, 0.05000001, 12.574, 3, False, 0
1288, torque, SinCurve, 129.54, 1.647466, 0.05000001, 12.57401, 3, False, 0
1289, torque, SinCurve, 129.56, 1.647482, 0.04997075, 12.57402, 3, False, 0
1290, torque, SinCurve, 129.58, 1.647497, 0.04924679, 12.57403, 3, False, 0
1291, torque, SinCurve, 129.6, 1.647516, 0.04785675, 12.57404, 3, False, 0
1292, torque, SinCurve, 129.62, 1.647544, 0.04957193, 12.57403, 3, False, 0
1293, torque, SinCurve, 129.64, 1.647573, 0.04991442, 12.57402, 3, False, 0
1294, torque, SinCurve, 129.66, 1.647602, 0.04998291, 12.57401, 3, False, 0
1295, torque, SinCurve, 129.68, 1.64763, 0.04999655, 12.574, 3, False, 0
1296, torque, SinCurve, 129.7, 1.647658, 0.0499993, 12.57399, 3, False, 0
1297, torque, SinCurve, 129.72, 1.647686, 0.04999983, 12.57398, 3, False, 0
1298, torque, SinCurve, 129.74, 1.647712, 0.04999995, 12.57397, 3, False, 0
1299, torque, SinCurve, 129.76, 1.647739, 0.05000001, 12.57396, 3, False, 0
1300, torque, SinCurve, 129.78, 1.647764, 0.05000001, 12.57395, 3, False, 0
1301, torque, SinCurve, 129.8, 1.64779, 0.05000001, 12.57394, 3, False, 0
1302, torque, SinCurve, 129.82, 1.647814, 0.05000001, 12.57393, 3, False, 0
1303, torque, SinCurve, 129.84, 1.647838, 0.04999995, 12.57392, 3, False, 0
1304, torque, SinCurve, 129.86, 1.647862, 0.05000001, 12.57391, 3, False, 0
1305, torque, SinCurve, 129.88, 1.647885, 0.05000001, 12.5739, 3, False, 0
1306, torque, SinCurve, 129.9, 1.647908, 0.05000001, 12.57389, 3, False, 0
1307, torque, SinCurve, 129.92, 1.647931, 0.05000001, 12.57389, 3, False, 0
1308, torque, SinCurve, 129.94, 1.647953, 0.04999995, 12.57388, 3, False, 0
1309, torque, SinCurve, 129.96, 1.647974, 0.05000001, 12.57387, 3, False, 0
1310, torque, SinCurve, 129.98, 1.647995, 0.04999995, 12.57386, 3, False, 0
1311, torque, SinCurve, 130, 1.648016, 0.04999995, 12.57386, 3, False, 0
1312, torque, SinCurve, 130.02, 1.648036, 0.05000001, 12.57385, 3, False, 0
1313, torque, SinCurve, 130.04, 1.648056, 0.05000001, 12.57384, 3, False, 0
1314, torque, SinCurve, 130.06, 1.648075, 0.05000001, 12.57383, 3, False, 0
1315, torque, SinCurve, 130.08, 1.648094, 0.05000001, 12.57383, 3, False, 0
1316, torque, SinCurve, 130.1, 1.648113, 0.05000001, 12.57382, 3, False, 0
1317, torque, SinCurve, 130.12, 1.648131, 0.04999995, 12.57381, 3, False, 0
1318, torque, SinCurve, 130.14, 1.648149, 0.04999995, 12.57381, 3, False, 0
1319, torque, SinCurve, 130.16, 1.648166, 0.05000001, 12.5738, 3, False, 0
1320, torque, SinCurve, 130.18, 1.648183, 0.05000001, 12.57379, 3, False, 0
1321, torque, SinCurve, 130.2, 1.6482, 0.05000001, 12.57379, 3, False, 0
1322, torque, SinCurve, 130.22, 1.648217, 0.05000001, 12.57378, 3, False, 0
1323, torque, SinCurve, 130.24, 1.648233, 0.05000001, 12.57377, 3, False, 0
1324, torque, SinCurve, 130.26, 1.648249, 0.05000001, 12.57377, 3, False, 0
1325, torque, SinCurve, 130.28, 1.648264, 0.05000001, 12.57376, 3, False, 0
1326, torque, SinCurve, 130.3, 1.64828, 0.05000001, 12.57376, 3, False, 0
1327, torque, SinCurve, 130.32, 1.648294, 0.05000001, 12.57375, 3, False, 0
1328, torque, SinCurve, 130.34, 1.648309, 0.05000001, 12.57375, 3, False, 0
1329, torque, SinCurve, 130.36, 1.648323, 0.05000001, 12.57374, 3, False, 0
1330, torque, SinCurve, 130.38, 1.648337, 0.04999995, 12.57374, 3, False, 0
1331, torque, SinCurve, 130.4, 1.648351, 0.05000001, 12.57373, 3, False, 0
1332, torque, SinCurve, 130.42, 1.648365, 0.05000001, 12.57373, 3, False, 0
1333, torque, SinCurve, 130.44, 1.648378, 0.05000001, 12.57372, 3, False, 0
1334, torque, SinCurve, 130.46, 1.648391, 0.04999995, 12.57372, 3, False, 0
1335, torque, SinCurve, 130.48, 1.648404, 0.05000001, 12.57371, 3, False, 0
1336, torque, SinCurve, 130.5, 1.648416, 0.04999995, 12.57371, 3, False, 0
1337, torque, SinCurve, 130.52, 1.648428, 0.04999995, 12.5737, 3, False, 0
1338, torque, SinCurve, 130.54, 1.64844, 0.05000001, 12.5737, 3, False, 0
1339, torque, SinCurve, 130.56, 1.648452, 0.04999995, 12.57369, 3, False, 0
1340, torque, SinCurve, 130.58, 1.648463, 0.05000001, 12.57369, 3, False, 0
1341, torque, SinCurve, 130.6, 1.648474, 0.05000001, 12.57368, 3, False, 0
1342, torque, SinCurve, 130.62, 1.648485, 0.05000001, 12.57368, 3, False, 0
1343, torque, SinCurve, 130.64, 1.648496, 0.05000001, 12.57368, 3, True, 0
1344, torque, SinCurve, 130.66, 1.647371, 0.05000001, 12.5752, 3, True, 0
1345, torque, SinCurve, 130.68, 1.645133, 0.05000001, 12.57821, 3, True, 0
1346, torque, SinCurve, 130.7, 1.641797, 0.05000001, 12.5827, 3, True, 0
1347, torque, SinCurve, 130.72, 1.637388, 0.04999995, 12.58864, 3, True, 0
1348, torque, SinCurve, 130.74, 1.631931, 0.04999995, 12.59599, 3, True, 0
1349, torque, SinCurve, 130.76, 1.625427, 0.04999995, 12.60478, 3, True, 0
1350, torque, SinCurve, 130.78, 1.617903, 0.04999995, 12.61497, 3, True, 0
1351, torque, SinCurve, 130.8, 1.60937, 0.04999995, 12.62655, 3, True, 0
1352, torque, SinCurve, 130.82, 1.599855, 0.04999995, 12.63951, 3, True, 0
1353, torque, SinCurve, 130.84, 1.589366, 0.04999995, 12.65384, 3, True, 0
1354, torque, SinCurve, 130.86, 1.577929, 0.04999995, 12.66953, 3, True, 0
1355, torque, SinCurve, 130.88, 1.565572, 0.04999995, 12.68654, 3, True, 0
1356, torque, SinCurve, 130.9, 1.552303, 0.04999995, 12.7049, 3, True, 0
1357, torque, SinCurve, 130.92, 1.53815, 0.04999995, 12.72456, 3, True, 0
1358, torque, SinCurve, 130.94, 1.523139, 0.04999995, 12.74553, 3, True, 0
1359, torque, SinCurve, 130.96, 1.507304, 0.04999995, 12.76777, 3, True, 0
1360, torque, SinCurve, 130.98, 1.490662, 0.04999995, 12.79127, 3, True, 0
1361, torque, SinCurve, 131, 1.47324, 0.04999995, 12.81602, 3, True, 0
1362, torque, SinCurve, 131.02, 1.45507, 0.04999995, 12.84199, 3, True, 0
1363, torque, SinCurve, 131.04, 1.436178, 0.04999995, 12.86917, 3, True, 0
1364, torque, SinCurve, 131.06, 1.416608, 0.04999995, 12.89752, 3, False, 0
1365, torque, SinCurve, 131.08, 1.397429, 0.04999995, 12.92531, 3, False, 0
1366, torque, SinCurve, 131.1, 1.378633, 0.04999995, 12.95254, 3, False, 0
1367, torque, SinCurve, 131.12, 1.360214, 0.04999995, 12.97922, 3, False, 0
1368, torque, SinCurve, 131.14, 1.342162, 0.04999995, 13.00537, 3, False, 0
1369, torque, SinCurve, 131.16, 1.324472, 0.04999995, 13.031, 3, False, 0
1370, torque, SinCurve, 131.18, 1.307136, 0.04999995, 13.05611, 3, False, 0
1371, torque, SinCurve, 131.2, 1.290146, 0.04999995, 13.08072, 3, False, 0
1372, torque, SinCurve, 131.22, 1.273496, 0.04999995, 13.10485, 3, False, 0
1373, torque, SinCurve, 131.24, 1.257179, 0.04999995, 13.12848, 3, False, 0
1374, torque, SinCurve, 131.26, 1.241189, 0.05000001, 13.15165, 3, False, 0
1375, torque, SinCurve, 131.28, 1.225518, 0.04999995, 13.17435, 3, False, 0
1376, torque, SinCurve, 131.3, 1.210161, 0.04999995, 13.1966, 3, False, 0
1377, torque, SinCurve, 131.32, 1.195111, 0.04999995, 13.2184, 3, False, 0
1378, torque, SinCurve, 131.34, 1.180361, 0.04999995, 13.23977, 3, False, 0
1379, torque, SinCurve, 131.36, 1.165907, 0.04999995, 13.26071, 3, False, 0
1380, torque, SinCurve, 131.38, 1.151742, 0.04999995, 13.28123, 3, False, 0
1381, torque, SinCurve, 131.4, 1.13786, 0.04999995, 13.30134, 3, False, 0
1382, torque, SinCurve, 131.42, 1.124256, 0.04999995, 13.32104, 3, False, 0
1383, torque, SinCurve, 131.44, 1.110924, 0.04999995, 13.34036, 3, False, 0
1384, torque, SinCurve, 131.46, 1.097859, 0.04999995, 13.35929, 3, False, 0
1385, torque, SinCurve, 131.48, 1.085055, 0.04999995, 13.37784, 3, False, 0
1386, torque, SinCurve, 131.5, 1.072507, 0.04999995, 13.39601, 3, False, 0
1387, torque, SinCurve, 131.52, 1.06021, 0.04999995, 13.41383, 3, False, 0
1388, torque, SinCurve, 131.54, 1.048158, 0.04999995, 13.43129, 3, False, 0
1389, torque, SinCurve, 131.56, 1.036348, 0.04999995, 13.44839, 3, False, 0
1390, torque, SinCurve, 131.58, 1.024774, 0.04999995, 13.46516, 3, False, 0
1391, torque, SinCurve, 131.6, 1.013432, 0.04999995, 13.48159, 3, False, 0
1392, torque, SinCurve, 131.62, 1.002316, 0.04999995, 13.4977, 3, False, 0
1393, torque, SinCurve, 131.64, 0.9914232, 0.04999995, 13.51348, 3, False, 0
1394, torque, SinCurve, 131.66, 0.9807478, 0.04999995, 13.52894, 3, False, 0
1395, torque, SinCurve, 131.68, 0.9702858, 0.04999995, 13.5441, 3, False, 0
1396, torque, SinCurve, 131.7, 0.9600332, 0.04999995, 13.55895, 3, False, 0
1397, torque, SinCurve, 131.72, 0.9499856, 0.04999995, 13.57351, 3, False, 0
1398, torque, SinCurve, 131.74, 0.9401389, 0.04999995, 13.58777, 3, False, 0
1399, torque, SinCurve, 131.76, 0.9304892, 0.04999995, 13.60175, 3, False, 0
1400, torque, SinCurve, 131.78, 0.9210324, 0.04999995, 13.61545, 3, False, 0
1401, torque, SinCurve, 131.8, 0.9117649, 0.04999995, 13.62887, 3, False, 0
1402, torque, SinCurve, 131.82, 0.9026826, 0.04999995, 13.64203, 3, False, 0
1403, torque, SinCurve, 131.84, 0.893782, 0.04999995, 13.65493, 3, False, 0
1404, torque, SinCurve, 131.86, 0.8850594, 0.04999995, 13.66756, 3, False, 0
1405, torque, SinCurve, 131.88, 0.8765113, 0.04999995, 13.67994, 3, False, 0
1406, torque, SinCurve, 131.9, 0.8681341, 0.05000001, 13.69208, 3, False, 0
1407, torque, SinCurve, 131.92, 0.8599244, 0.04999995, 13.70397, 3, False, 0
1408, torque, SinCurve, 131.94, 0.851879, 0.04999995, 13.71563, 3, False, 0
1409, torque, SinCurve, 131.96, 0.8439944, 0.04999995, 13.72705, 3, False, 0
1410, torque, SinCurve, 131.98, 0.8362676, 0.04999995, 13.73824, 3, False, 0
1411, torque, SinCurve, 132, 0.8286953, 0.04999995, 13.74921, 3, False, 0
