Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
1366, directionalNoAccel, FreeMode, 129.56, -3.359998, 0.04999995, 4.339999, 0, False, 0
1367, directionalNoAccel, FreeMode, 129.58, -3.359998, 0.04999995, 4.339999, 0, False, 0
1368, directionalNoAccel, FreeMode, 129.6, -3.359998, 0.04999995, 4.339999, 0, False, 0
1369, directionalNoAccel, FreeMode, 129.62, -3.359998, 0.04999995, 4.339999, 0, False, 0
1370, directionalNoAccel, FreeMode, 129.64, -3.359998, 0.04999995, 4.339999, 0, False, 0
1371, directionalNoAccel, FreeMode, 129.66, -3.359998, 0.04999995, 4.339999, 0, False, 0
1372, directionalNoAccel, FreeMode, 129.68, -3.359998, 0.04999995, 4.339999, 0, False, 0
1373, directionalNoAccel, FreeMode, 129.7, -3.359998, 0.04999995, 4.339999, 0, False, 0
1374, directionalNoAccel, FreeMode, 129.72, -3.359998, 0.04999995, 4.339999, 0, False, 0
1375, directionalNoAccel, FreeMode, 129.74, -3.359998, 0.04999995, 4.339999, 0, False, 0
1376, directionalNoAccel, FreeMode, 129.76, -3.359998, 0.04999995, 4.339999, 0, False, 0
1377, directionalNoAccel, FreeMode, 129.78, -3.359998, 0.04999995, 4.339999, 0, False, 0
1378, directionalNoAccel, FreeMode, 129.8, -3.359998, 0.04999995, 4.339999, 0, False, 0
1379, directionalNoAccel, FreeMode, 129.82, -3.359998, 0.04999995, 4.339999, 0, False, 0
1380, directionalNoAccel, FreeMode, 129.84, -3.359998, 0.04999995, 4.339999, 0, False, 0
1381, directionalNoAccel, FreeMode, 129.86, -3.359998, 0.04999995, 4.339999, 0, False, 0
1382, directionalNoAccel, FreeMode, 129.88, -3.359998, 0.04999995, 4.339999, 0, False, 0
1383, directionalNoAccel, FreeMode, 129.9, -3.359998, 0.04999995, 4.339999, 0, False, 0
1384, directionalNoAccel, FreeMode, 129.92, -3.359998, 0.04999995, 4.339999, 0, False, 0
1385, directionalNoAccel, FreeMode, 129.94, -3.359998, 0.04999995, 4.339999, 0, False, 0
1386, directionalNoAccel, FreeMode, 129.96, -3.359998, 0.04999995, 4.339999, 0, False, 0
1387, directionalNoAccel, FreeMode, 129.98, -3.359998, 0.04999995, 4.339999, 0, False, 0
1388, directionalNoAccel, FreeMode, 130, -3.359998, 0.04999995, 4.339999, 0, False, 0
1389, directionalNoAccel, FreeMode, 130.02, -3.359998, 0.04999995, 4.339999, 0, False, 0
1390, directionalNoAccel, FreeMode, 130.04, -3.359998, 0.04999995, 4.339999, 0, False, 0
1391, directionalNoAccel, FreeMode, 130.06, -3.359998, 0.04999995, 4.339999, 0, False, 0
1392, directionalNoAccel, FreeMode, 130.08, -3.359998, 0.04999995, 4.339999, 0, False, 0
1393, directionalNoAccel, FreeMode, 130.1, -3.359998, 0.04999995, 4.339999, 0, False, 0
1394, directionalNoAccel, FreeMode, 130.12, -3.359998, 0.04999995, 4.339999, 0, False, 0
1395, directionalNoAccel, FreeMode, 130.14, -3.359998, 0.04999995, 4.339999, 0, False, 0
1396, directionalNoAccel, FreeMode, 130.16, -3.359998, 0.04999995, 4.339999, 0, False, 0
1397, directionalNoAccel, FreeMode, 130.18, -3.359998, 0.04999995, 4.339999, 0, False, 0
1398, directionalNoAccel, FreeMode, 130.2, -3.359998, 0.04999995, 4.339999, 0, False, 0
1399, directionalNoAccel, FreeMode, 130.22, -3.359998, 0.04999995, 4.339999, 0, False, 0
1400, directionalNoAccel, FreeMode, 130.24, -3.359998, 0.04999995, 4.339999, 0, False, 0
1401, directionalNoAccel, FreeMode, 130.26, -3.359998, 0.04999995, 4.339999, 0, False, 0
1402, directionalNoAccel, FreeMode, 130.28, -3.359998, 0.04999995, 4.339999, 0, False, 0
1403, directionalNoAccel, FreeMode, 130.3, -3.359998, 0.04999995, 4.339999, 0, False, 0
1404, directionalNoAccel, FreeMode, 130.32, -3.359998, 0.04999995, 4.339999, 0, False, 0
1405, directionalNoAccel, FreeMode, 130.34, -3.359998, 0.04999995, 4.339999, 0, False, 0
1406, directionalNoAccel, FreeMode, 130.36, -3.359998, 0.04999995, 4.339999, 0, False, 0
1407, directionalNoAccel, FreeMode, 130.38, -3.359998, 0.04999995, 4.339999, 0, False, 0
1408, directionalNoAccel, FreeMode, 130.4, -3.359998, 0.04999995, 4.339999, 0, False, 0
1409, directionalNoAccel, FreeMode, 130.42, -3.359998, 0.04999995, 4.339999, 0, False, 0
1410, directionalNoAccel, FreeMode, 130.44, -3.359998, 0.04999995, 4.339999, 0, False, 0
1411, directionalNoAccel, FreeMode, 130.46, -3.359998, 0.04999995, 4.339999, 0, False, 0
1412, directionalNoAccel, FreeMode, 130.48, -3.359998, 0.04999995, 4.339999, 0, False, 0
1413, directionalNoAccel, FreeMode, 130.5, -3.359998, 0.04999995, 4.339999, 0, False, 0
1414, directionalNoAccel, FreeMode, 130.52, -3.359998, 0.04999995, 4.339999, 0, False, 0
1415, directionalNoAccel, FreeMode, 130.54, -3.359998, 0.04999995, 4.339999, 0, False, 0
1416, directionalNoAccel, FreeMode, 130.56, -3.359998, 0.04999995, 4.339999, 0, False, 0
1417, directionalNoAccel, FreeMode, 130.58, -3.359998, 0.04999995, 4.339999, 0, False, 0
1418, directionalNoAccel, FreeMode, 130.6, -3.359998, 0.04999995, 4.339999, 0, False, 0
1419, directionalNoAccel, FreeMode, 130.62, -3.359998, 0.04999995, 4.339999, 0, False, 0
1420, directionalNoAccel, FreeMode, 130.64, -3.359998, 0.04999995, 4.339999, 0, False, 0
1421, directionalNoAccel, FreeMode, 130.66, -3.359998, 0.04999995, 4.339999, 0, False, 0
1422, directionalNoAccel, FreeMode, 130.68, -3.359998, 0.04999995, 4.339999, 0, False, 0
1423, directionalNoAccel, FreeMode, 130.7, -3.359998, 0.04999995, 4.339999, 0, False, 0
1424, directionalNoAccel, FreeMode, 130.72, -3.359998, 0.04999995, 4.339999, 0, False, 0
1425, directionalNoAccel, FreeMode, 130.74, -3.359998, 0.04999995, 4.339999, 0, False, 0
1426, directionalNoAccel, FreeMode, 130.76, -3.359998, 0.04999995, 4.339999, 0, False, 0
1427, directionalNoAccel, FreeMode, 130.78, -3.359998, 0.04999995, 4.339999, 0, False, 0
1428, directionalNoAccel, FreeMode, 130.8, -3.359998, 0.04999995, 4.339999, 0, False, 0
1429, directionalNoAccel, FreeMode, 130.82, -3.359998, 0.04999995, 4.339999, 0, False, 0
1430, directionalNoAccel, FreeMode, 130.84, -3.359998, 0.04999995, 4.339999, 0, False, 0
1431, directionalNoAccel, FreeMode, 130.86, -3.359998, 0.04999995, 4.339999, 0, False, 0
1432, directionalNoAccel, FreeMode, 130.88, -3.359998, 0.04999995, 4.339999, 0, False, 0
1433, directionalNoAccel, FreeMode, 130.9, -3.359998, 0.04999995, 4.339999, 0, False, 0
1434, directionalNoAccel, FreeMode, 130.92, -3.359998, 0.04999995, 4.339999, 0, False, 0
1435, directionalNoAccel, FreeMode, 130.94, -3.359998, 0.04999995, 4.339999, 0, False, 0
1436, directionalNoAccel, FreeMode, 130.96, -3.359998, 0.04999995, 4.339999, 0, False, 0
1437, directionalNoAccel, FreeMode, 130.98, -3.359998, 0.04999995, 4.339999, 0, False, 0
1438, directionalNoAccel, FreeMode, 131, -3.429998, 0.04999995, 4.409999, 0, True, 0
1439, directionalNoAccel, FreeMode, 131.02, -3.499998, 0.04999995, 4.48, 0, True, 0
1440, directionalNoAccel, FreeMode, 131.04, -3.569998, 0.04999995, 4.55, 0, True, 0
1441, directionalNoAccel, FreeMode, 131.06, -3.639998, 0.04999995, 4.62, 0, True, 0
1442, directionalNoAccel, FreeMode, 131.08, -3.709998, 0.04999995, 4.69, 0, True, 0
1443, directionalNoAccel, FreeMode, 131.1, -3.779998, 0.04999995, 4.76, 0, True, 0
1444, directionalNoAccel, FreeMode, 131.12, -3.849998, 0.04999995, 4.83, 0, True, 0
1445, directionalNoAccel, FreeMode, 131.14, -3.919998, 0.04999995, 4.900001, 0, True, 0
1446, directionalNoAccel, FreeMode, 131.16, -3.919998, 0.04999995, 4.900001, 0, False, 0
1447, directionalNoAccel, FreeMode, 131.18, -3.919998, 0.04999995, 4.900001, 0, False, 0
1448, directionalNoAccel, FreeMode, 131.2, -3.919998, 0.04999995, 4.900001, 0, False, 0
1449, directionalNoAccel, FreeMode, 131.22, -3.919998, 0.04999995, 4.900001, 0, False, 0
1450, directionalNoAccel, FreeMode, 131.24, -3.919998, 0.04999995, 4.900001, 0, False, 0
1451, directionalNoAccel, FreeMode, 131.26, -3.919998, 0.04999995, 4.900001, 0, False, 0
1452, directionalNoAccel, FreeMode, 131.28, -3.919998, 0.04999995, 4.900001, 0, False, 0
1453, directionalNoAccel, FreeMode, 131.3, -3.919998, 0.04999995, 4.900001, 0, False, 0
1454, directionalNoAccel, FreeMode, 131.32, -3.919998, 0.04999995, 4.900001, 0, False, 0
1455, directionalNoAccel, FreeMode, 131.34, -3.919998, 0.04999995, 4.900001, 0, False, 0
1456, directionalNoAccel, FreeMode, 131.36, -3.989998, 0.04999995, 4.970001, 0, True, 0
1457, directionalNoAccel, FreeMode, 131.38, -4.059998, 0.04999995, 5.040001, 0, True, 0
1458, directionalNoAccel, FreeMode, 131.4, -4.129998, 0.04999995, 5.110001, 0, True, 0
1459, directionalNoAccel, FreeMode, 131.42, -4.199998, 0.04999995, 5.180001, 0, True, 0
1460, directionalNoAccel, FreeMode, 131.44, -4.269999, 0.04999995, 5.250001, 0, True, 0
1461, directionalNoAccel, FreeMode, 131.46, -4.269999, 0.04999995, 5.250001, 0, False, 0
1462, directionalNoAccel, FreeMode, 131.48, -4.269999, 0.04999995, 5.250001, 0, False, 0
1463, directionalNoAccel, FreeMode, 131.5, -4.269999, 0.04999995, 5.250001, 0, False, 0
1464, directionalNoAccel, FreeMode, 131.52, -4.269999, 0.04999995, 5.250001, 0, False, 0
1465, directionalNoAccel, FreeMode, 131.54, -4.269999, 0.04999995, 5.250001, 0, False, 0
1466, directionalNoAccel, FreeMode, 131.56, -4.269999, 0.04999995, 5.250001, 0, False, 0
1467, directionalNoAccel, FreeMode, 131.58, -4.269999, 0.04999995, 5.250001, 0, False, 0
1468, directionalNoAccel, FreeMode, 131.6, -4.269999, 0.04999995, 5.250001, 0, False, 0
1469, directionalNoAccel, FreeMode, 131.62, -4.339999, 0.04999995, 5.320002, 0, True, 0
1470, directionalNoAccel, FreeMode, 131.64, -4.409999, 0.04999995, 5.390002, 0, True, 0
1471, directionalNoAccel, FreeMode, 131.66, -4.479999, 0.04999995, 5.460002, 0, True, 0
1472, directionalNoAccel, FreeMode, 131.68, -4.549999, 0.04999995, 5.530002, 0, True, 0
1473, directionalNoAccel, FreeMode, 131.7, -4.549999, 0.04999995, 5.530002, 0, False, 0
1474, directionalNoAccel, FreeMode, 131.72, -4.549999, 0.04999995, 5.530002, 0, False, 0
1475, directionalNoAccel, FreeMode, 131.74, -4.549999, 0.04999995, 5.530002, 0, False, 0
1476, directionalNoAccel, FreeMode, 131.76, -4.549999, 0.04999995, 5.530002, 0, False, 0
1477, directionalNoAccel, FreeMode, 131.78, -4.549999, 0.04999995, 5.530002, 0, False, 0
1478, directionalNoAccel, FreeMode, 131.8, -4.549999, 0.04999995, 5.530002, 0, False, 0
1479, directionalNoAccel, FreeMode, 131.82, -4.549999, 0.04999995, 5.530002, 0, False, 0
1480, directionalNoAccel, FreeMode, 131.84, -4.549999, 0.04999995, 5.530002, 0, False, 0
1481, directionalNoAccel, FreeMode, 131.86, -4.549999, 0.04999995, 5.530002, 0, False, 0
1482, directionalNoAccel, FreeMode, 131.88, -4.549999, 0.04999995, 5.530002, 0, False, 0
1483, directionalNoAccel, FreeMode, 131.9, -4.549999, 0.04999995, 5.530002, 0, False, 0
1484, directionalNoAccel, FreeMode, 131.92, -4.549999, 0.04999995, 5.530002, 0, False, 0
1485, directionalNoAccel, FreeMode, 131.94, -4.549999, 0.04999995, 5.530002, 0, False, 0
1486, directionalNoAccel, FreeMode, 131.96, -4.549999, 0.04999995, 5.530002, 0, False, 0
1487, directionalNoAccel, FreeMode, 131.98, -4.549999, 0.04999995, 5.530002, 0, False, 0
1488, directionalNoAccel, FreeMode, 132, -4.549999, 0.04999995, 5.530002, 0, False, 0
1489, directionalNoAccel, FreeMode, 132.02, -4.549999, 0.04999995, 5.530002, 0, False, 0
1490, directionalNoAccel, FreeMode, 132.04, -4.549999, 0.04999995, 5.530002, 0, False, 0
1491, directionalNoAccel, FreeMode, 132.06, -4.549999, 0.04999995, 5.530002, 0, False, 0
1492, directionalNoAccel, FreeMode, 132.08, -4.549999, 0.04999995, 5.530002, 0, False, 0
1493, directionalNoAccel, FreeMode, 132.1, -4.549999, 0.04999995, 5.530002, 0, False, 0
1494, directionalNoAccel, FreeMode, 132.12, -4.549999, 0.04999995, 5.530002, 0, False, 0
1495, directionalNoAccel, FreeMode, 132.14, -4.549999, 0.04999995, 5.530002, 0, False, 0
1496, directionalNoAccel, FreeMode, 132.16, -4.549999, 0.04999995, 5.530002, 0, False, 0
1497, directionalNoAccel, FreeMode, 132.18, -4.549999, 0.04999995, 5.530002, 0, False, 0
1498, directionalNoAccel, FreeMode, 132.2, -4.549999, 0.04999995, 5.530002, 0, False, 0
1499, directionalNoAccel, FreeMode, 132.22, -4.549999, 0.04999995, 5.530002, 0, False, 0
1500, directionalNoAccel, FreeMode, 132.24, -4.549999, 0.04999995, 5.530002, 0, False, 0
1501, directionalNoAccel, FreeMode, 132.26, -4.549999, 0.04999995, 5.530002, 0, False, 0
1502, directionalNoAccel, FreeMode, 132.28, -4.549999, 0.04999995, 5.530002, 0, False, 0
1503, directionalNoAccel, FreeMode, 132.3, -4.549999, 0.04999995, 5.530002, 0, False, 0
1504, directionalNoAccel, FreeMode, 132.32, -4.549999, 0.04999995, 5.530002, 0, False, 0
1505, directionalNoAccel, FreeMode, 132.34, -4.549999, 0.04999995, 5.530002, 0, False, 0
1506, directionalNoAccel, FreeMode, 132.36, -4.549999, 0.04999995, 5.530002, 0, False, 0
1507, directionalNoAccel, FreeMode, 132.38, -4.549999, 0.04999995, 5.530002, 0, False, 0
1508, directionalNoAccel, FreeMode, 132.4, -4.549999, 0.04999995, 5.530002, 0, False, 0
1509, directionalNoAccel, FreeMode, 132.42, -4.549999, 0.04999995, 5.530002, 0, False, 0
1510, directionalNoAccel, FreeMode, 132.44, -4.549999, 0.04999995, 5.530002, 0, False, 0
1511, directionalNoAccel, FreeMode, 132.46, -4.549999, 0.04999995, 5.530002, 0, False, 0
1512, directionalNoAccel, FreeMode, 132.48, -4.549999, 0.04999995, 5.530002, 0, False, 0
1513, directionalNoAccel, FreeMode, 132.5, -4.549999, 0.04999995, 5.530002, 0, False, 0
1514, directionalNoAccel, FreeMode, 132.52, -4.549999, 0.04999995, 5.530002, 0, False, 0
1515, directionalNoAccel, FreeMode, 132.54, -4.549999, 0.04999995, 5.530002, 0, False, 0
1516, directionalNoAccel, FreeMode, 132.56, -4.549999, 0.04999995, 5.530002, 0, False, 0
1517, directionalNoAccel, FreeMode, 132.58, -4.549999, 0.04999995, 5.530002, 0, False, 0
1518, directionalNoAccel, FreeMode, 132.6, -4.549999, 0.04999995, 5.530002, 0, False, 0
1519, directionalNoAccel, FreeMode, 132.62, -4.549999, 0.04999995, 5.530002, 0, False, 0
1520, directionalNoAccel, FreeMode, 132.64, -4.549999, 0.04999995, 5.530002, 0, False, 0
1521, directionalNoAccel, FreeMode, 132.66, -4.549999, 0.04999995, 5.530002, 0, False, 0
1522, directionalNoAccel, FreeMode, 132.68, -4.549999, 0.04999995, 5.530002, 0, False, 0
1523, directionalNoAccel, FreeMode, 132.7, -4.549999, 0.04999995, 5.530002, 0, False, 0
1524, directionalNoAccel, FreeMode, 132.72, -4.549999, 0.04999995, 5.530002, 0, False, 0
1525, directionalNoAccel, FreeMode, 132.74, -4.549999, 0.04999995, 5.530002, 0, False, 0
1526, directionalNoAccel, FreeMode, 132.76, -4.549999, 0.04999995, 5.530002, 0, False, 0
1527, directionalNoAccel, FreeMode, 132.78, -4.549999, 0.04999995, 5.530002, 0, False, 0
1528, directionalNoAccel, FreeMode, 132.8, -4.549999, 0.04999995, 5.530002, 0, False, 0
1529, directionalNoAccel, FreeMode, 132.82, -4.549999, 0.04999995, 5.530002, 0, False, 0
1530, directionalNoAccel, FreeMode, 132.84, -4.549999, 0.04999995, 5.530002, 0, False, 0
1531, directionalNoAccel, FreeMode, 132.86, -4.549999, 0.04999995, 5.530002, 0, False, 0
1532, directionalNoAccel, FreeMode, 132.88, -4.549999, 0.04999995, 5.530002, 0, False, 0
1533, directionalNoAccel, FreeMode, 132.9, -4.549999, 0.04999995, 5.530002, 0, False, 0
1534, directionalNoAccel, FreeMode, 132.92, -4.549999, 0.04999995, 5.530002, 0, False, 0
1535, directionalNoAccel, FreeMode, 132.94, -4.549999, 0.04999995, 5.530002, 0, False, 0
1536, directionalNoAccel, FreeMode, 132.96, -4.549999, 0.04999995, 5.530002, 0, False, 0
1537, directionalNoAccel, FreeMode, 132.98, -4.549999, 0.04999995, 5.530002, 0, False, 0
1538, directionalNoAccel, FreeMode, 133, -4.549999, 0.04999995, 5.530002, 0, False, 0
1539, directionalNoAccel, FreeMode, 133.02, -4.549999, 0.04999995, 5.530002, 0, False, 0
1540, directionalNoAccel, FreeMode, 133.04, -4.549999, 0.04999995, 5.530002, 0, False, 0
1541, directionalNoAccel, FreeMode, 133.06, -4.549999, 0.04999995, 5.530002, 0, False, 0
1542, directionalNoAccel, FreeMode, 133.08, -4.549999, 0.04999995, 5.530002, 0, False, 0
1543, directionalNoAccel, FreeMode, 133.1, -4.549999, 0.04999995, 5.530002, 0, False, 0
1544, directionalNoAccel, FreeMode, 133.12, -4.549999, 0.04999995, 5.530002, 0, False, 0
1545, directionalNoAccel, FreeMode, 133.14, -4.549999, 0.04999995, 5.530002, 0, False, 0
1546, directionalNoAccel, FreeMode, 133.16, -4.549999, 0.04999995, 5.530002, 0, False, 0
1547, directionalNoAccel, FreeMode, 133.18, -4.549999, 0.04999995, 5.530002, 0, False, 0
1548, directionalNoAccel, FreeMode, 133.2, -4.549999, 0.04999995, 5.530002, 0, False, 0
1549, directionalNoAccel, FreeMode, 133.22, -4.549999, 0.04999995, 5.530002, 0, False, 0
1550, directionalNoAccel, FreeMode, 133.24, -4.549999, 0.04999995, 5.530002, 0, False, 0
1551, directionalNoAccel, FreeMode, 133.26, -4.549999, 0.04999995, 5.530002, 0, False, 0
1552, directionalNoAccel, FreeMode, 133.28, -4.549999, 0.04999995, 5.530002, 0, False, 0
1553, directionalNoAccel, FreeMode, 133.3, -4.549999, 0.04999995, 5.530002, 0, False, 0
1554, directionalNoAccel, FreeMode, 133.32, -4.549999, 0.04999995, 5.530002, 0, False, 0
1555, directionalNoAccel, FreeMode, 133.34, -4.549999, 0.04999995, 5.530002, 0, False, 0
1556, directionalNoAccel, FreeMode, 133.36, -4.549999, 0.04999995, 5.530002, 0, False, 0
1557, directionalNoAccel, FreeMode, 133.38, -4.549999, 0.04999995, 5.530002, 0, False, 0
1558, directionalNoAccel, FreeMode, 133.4, -4.549999, 0.04999995, 5.530002, 0, False, 0
1559, directionalNoAccel, FreeMode, 133.42, -4.549999, 0.04999995, 5.530002, 0, False, 0
1560, directionalNoAccel, FreeMode, 133.44, -4.549999, 0.04999995, 5.530002, 0, False, 0
1561, directionalNoAccel, FreeMode, 133.46, -4.549999, 0.04999995, 5.530002, 0, False, 0
1562, directionalNoAccel, FreeMode, 133.48, -4.549999, 0.04999995, 5.530002, 0, False, 0
1563, directionalNoAccel, FreeMode, 133.5, -4.549999, 0.04999995, 5.530002, 0, False, 0
1564, directionalNoAccel, FreeMode, 133.52, -4.549999, 0.04999995, 5.530002, 0, False, 0
1565, directionalNoAccel, FreeMode, 133.54, -4.549999, 0.04999995, 5.530002, 0, False, 0
1566, directionalNoAccel, FreeMode, 133.56, -4.549999, 0.04999995, 5.530002, 0, False, 0
1567, directionalNoAccel, FreeMode, 133.58, -4.549999, 0.04999995, 5.530002, 0, False, 0
1568, directionalNoAccel, FreeMode, 133.6, -4.549999, 0.04999995, 5.530002, 0, False, 0
1569, directionalNoAccel, FreeMode, 133.62, -4.549999, 0.04999995, 5.530002, 0, False, 0
1570, directionalNoAccel, FreeMode, 133.64, -4.549999, 0.04999995, 5.530002, 0, False, 0
1571, directionalNoAccel, FreeMode, 133.66, -4.549999, 0.04999995, 5.530002, 0, False, 0
1572, directionalNoAccel, FreeMode, 133.68, -4.549999, 0.04999995, 5.530002, 0, False, 0
1573, directionalNoAccel, FreeMode, 133.7, -4.549999, 0.04999995, 5.530002, 0, False, 0
1574, directionalNoAccel, FreeMode, 133.72, -4.549999, 0.04999995, 5.530002, 0, False, 0
1575, directionalNoAccel, FreeMode, 133.74, -4.549999, 0.04999995, 5.530002, 0, False, 0
1576, directionalNoAccel, FreeMode, 133.76, -4.549999, 0.04999995, 5.530002, 0, False, 0
1577, directionalNoAccel, FreeMode, 133.78, -4.549999, 0.04999995, 5.530002, 0, False, 0
1578, directionalNoAccel, FreeMode, 133.8, -4.549999, 0.04999995, 5.530002, 0, False, 0
1579, directionalNoAccel, FreeMode, 133.82, -4.549999, 0.04999995, 5.530002, 0, False, 0
1580, directionalNoAccel, FreeMode, 133.84, -4.549999, 0.04999995, 5.530002, 0, False, 0
1581, directionalNoAccel, FreeMode, 133.86, -4.549999, 0.04999995, 5.530002, 0, False, 0
1582, directionalNoAccel, FreeMode, 133.88, -4.549999, 0.04999995, 5.530002, 0, False, 0
1583, directionalNoAccel, FreeMode, 133.9, -4.549999, 0.04999995, 5.530002, 0, False, 0
1584, directionalNoAccel, FreeMode, 133.92, -4.549999, 0.04999995, 5.530002, 0, False, 0
1585, directionalNoAccel, FreeMode, 133.94, -4.549999, 0.04999995, 5.530002, 0, False, 0
1586, directionalNoAccel, FreeMode, 133.96, -4.549999, 0.04999995, 5.530002, 0, False, 0
1587, directionalNoAccel, FreeMode, 133.98, -4.549999, 0.04999995, 5.530002, 0, False, 0
1588, directionalNoAccel, FreeMode, 134, -4.549999, 0.04999995, 5.530002, 0, False, 0
1589, directionalNoAccel, FreeMode, 134.02, -4.549999, 0.04999995, 5.530002, 0, False, 0
1590, directionalNoAccel, FreeMode, 134.04, -4.549999, 0.04999995, 5.530002, 0, False, 0
1591, directionalNoAccel, FreeMode, 134.06, -4.549999, 0.04999995, 5.530002, 0, False, 0
1592, directionalNoAccel, FreeMode, 134.08, -4.549999, 0.04999995, 5.530002, 0, False, 0
1593, directionalNoAccel, FreeMode, 134.1, -4.549999, 0.04999995, 5.530002, 0, False, 0
1594, directionalNoAccel, FreeMode, 134.12, -4.549999, 0.04999995, 5.530002, 0, False, 0
1595, directionalNoAccel, FreeMode, 134.14, -4.549999, 0.04999995, 5.530002, 0, False, 0
1596, directionalNoAccel, FreeMode, 134.16, -4.549999, 0.04999995, 5.530002, 0, False, 0
1597, directionalNoAccel, FreeMode, 134.18, -4.549999, 0.04999995, 5.530002, 0, False, 0
1598, directionalNoAccel, FreeMode, 134.2, -4.549999, 0.04999995, 5.530002, 0, False, 0
1599, directionalNoAccel, FreeMode, 134.22, -4.549999, 0.04999995, 5.530002, 0, False, 0
1600, directionalNoAccel, FreeMode, 134.24, -4.549999, 0.04999995, 5.530002, 0, False, 0
1601, directionalNoAccel, FreeMode, 134.26, -4.549999, 0.04999995, 5.530002, 0, False, 0
1602, directionalNoAccel, FreeMode, 134.28, -4.549999, 0.04999995, 5.530002, 0, False, 0
1603, directionalNoAccel, FreeMode, 134.3, -4.549999, 0.04999995, 5.530002, 0, False, 0
1604, directionalNoAccel, FreeMode, 134.32, -4.549999, 0.04999995, 5.530002, 0, False, 0
1605, directionalNoAccel, FreeMode, 134.34, -4.549999, 0.04999995, 5.530002, 0, False, 0
1606, directionalNoAccel, FreeMode, 134.36, -4.549999, 0.04999995, 5.530002, 0, False, 0
1607, directionalNoAccel, FreeMode, 134.38, -4.549999, 0.04999995, 5.530002, 0, False, 0
1608, directionalNoAccel, FreeMode, 134.4, -4.549999, 0.04999995, 5.530002, 0, False, 0
1609, directionalNoAccel, FreeMode, 134.42, -4.549999, 0.04999995, 5.530002, 0, False, 0
1610, directionalNoAccel, FreeMode, 134.44, -4.549999, 0.04999995, 5.530002, 0, False, 0
1611, directionalNoAccel, FreeMode, 134.46, -4.549999, 0.04999995, 5.530002, 0, False, 0
1612, directionalNoAccel, FreeMode, 134.48, -4.479999, 0.04999995, 5.460002, 0, True, 0
1613, directionalNoAccel, FreeMode, 134.5, -4.409999, 0.04999995, 5.390002, 0, True, 0
1614, directionalNoAccel, FreeMode, 134.52, -4.339999, 0.04999995, 5.320002, 0, True, 0
1615, directionalNoAccel, FreeMode, 134.54, -4.269999, 0.04999995, 5.250001, 0, True, 0
1616, directionalNoAccel, FreeMode, 134.56, -4.199998, 0.04999995, 5.180001, 0, True, 0
1617, directionalNoAccel, FreeMode, 134.58, -4.129998, 0.04999995, 5.110001, 0, True, 0
1618, directionalNoAccel, FreeMode, 134.6, -4.059998, 0.04999995, 5.040001, 0, True, 0
1619, directionalNoAccel, FreeMode, 134.62, -4.059998, 0.04999995, 5.040001, 0, False, 0
1620, directionalNoAccel, FreeMode, 134.64, -4.059998, 0.04999995, 5.040001, 0, False, 0
1621, directionalNoAccel, FreeMode, 134.66, -4.059998, 0.04999995, 5.040001, 0, False, 0
1622, directionalNoAccel, FreeMode, 134.68, -4.059998, 0.04999995, 5.040001, 0, False, 0
1623, directionalNoAccel, FreeMode, 134.7, -4.059998, 0.04999995, 5.040001, 0, False, 0
1624, directionalNoAccel, FreeMode, 134.72, -4.059998, 0.04999995, 5.040001, 0, False, 0
1625, directionalNoAccel, FreeMode, 134.74, -4.059998, 0.04999995, 5.040001, 0, False, 0
1626, directionalNoAccel, FreeMode, 134.76, -3.989998, 0.04999995, 4.970001, 0, True, 0
1627, directionalNoAccel, FreeMode, 134.78, -3.919998, 0.04999995, 4.900001, 0, True, 0
1628, directionalNoAccel, FreeMode, 134.8, -3.849998, 0.04999995, 4.83, 0, True, 0
1629, directionalNoAccel, FreeMode, 134.82, -3.779998, 0.04999995, 4.76, 0, True, 0
1630, directionalNoAccel, FreeMode, 134.84, -3.709998, 0.04999995, 4.69, 0, True, 0
1631, directionalNoAccel, FreeMode, 134.86, -3.709998, 0.04999995, 4.69, 0, False, 0
1632, directionalNoAccel, FreeMode, 134.88, -3.709998, 0.04999995, 4.69, 0, False, 0
1633, directionalNoAccel, FreeMode, 134.9, -3.709998, 0.04999995, 4.69, 0, False, 0
1634, directionalNoAccel, FreeMode, 134.92, -3.709998, 0.04999995, 4.69, 0, False, 0
1635, directionalNoAccel, FreeMode, 134.94, -3.709998, 0.04999995, 4.69, 0, False, 0
1636, directionalNoAccel, FreeMode, 134.96, -3.709998, 0.04999995, 4.69, 0, False, 0
1637, directionalNoAccel, FreeMode, 134.98, -3.639998, 0.04999995, 4.62, 0, True, 0
1638, directionalNoAccel, FreeMode, 135, -3.569999, 0.04999995, 4.55, 0, True, 0
1639, directionalNoAccel, FreeMode, 135.02, -3.499999, 0.04999995, 4.48, 0, True, 0
1640, directionalNoAccel, FreeMode, 135.04, -3.429999, 0.04999995, 4.409999, 0, True, 0
1641, directionalNoAccel, FreeMode, 135.06, -3.359999, 0.04999995, 4.339999, 0, True, 0
1642, directionalNoAccel, FreeMode, 135.08, -3.289999, 0.04999995, 4.269999, 0, True, 0
1643, directionalNoAccel, FreeMode, 135.1, -3.289999, 0.04999995, 4.269999, 0, False, 0
1644, directionalNoAccel, FreeMode, 135.12, -3.289999, 0.04999995, 4.269999, 0, False, 0
