Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
1574, torque, FreeMode, 92.12, -1.01638, 0.04998118, 7.223414, 0, False, 0
1575, torque, FreeMode, 92.14, -1.016374, 0.04999626, 7.223398, 0, False, 0
1576, torque, FreeMode, 92.16, -1.016367, 0.04999924, 7.223383, 0, False, 0
1577, torque, FreeMode, 92.18, -1.016361, 0.04999983, 7.223368, 0, False, 0
1578, torque, FreeMode, 92.2, -1.016354, 0.04999995, 7.223353, 0, False, 0
1579, torque, FreeMode, 92.22, -1.016348, 0.05000001, 7.223339, 0, False, 0
1580, torque, FreeMode, 92.24, -1.016342, 0.05000001, 7.223325, 0, False, 0
1581, torque, FreeMode, 92.25999, -1.016336, 0.05000001, 7.223311, 0, False, 0
1582, torque, FreeMode, 92.28, -1.016331, 0.05000001, 7.223298, 0, False, 0
1583, torque, FreeMode, 92.3, -1.016325, 0.05000001, 7.223284, 0, False, 0
1584, torque, FreeMode, 92.32, -1.01632, 0.05000001, 7.223271, 0, False, 0
1585, torque, FreeMode, 92.34, -1.016314, 0.05000001, 7.223258, 0, False, 0
1586, torque, FreeMode, 92.36, -1.016309, 0.05000001, 7.223246, 0, False, 0
1587, torque, FreeMode, 92.38, -1.016303, 0.05000001, 7.223234, 0, False, 0
1588, torque, FreeMode, 92.4, -1.016298, 0.05000001, 7.223222, 0, False, 0
1589, torque, FreeMode, 92.42, -1.016293, 0.05000001, 7.22321, 0, False, 0
1590, torque, FreeMode, 92.43999, -1.016288, 0.04999995, 7.223198, 0, False, 0
1591, torque, FreeMode, 92.46, -1.016284, 0.05000001, 7.223187, 0, False, 0
1592, torque, FreeMode, 92.48, -1.016279, 0.05000001, 7.223176, 0, False, 0
1593, torque, FreeMode, 92.5, -1.016274, 0.05000001, 7.223165, 0, False, 0
1594, torque, FreeMode, 92.52, -1.01627, 0.05000001, 7.223155, 0, False, 0
1595, torque, FreeMode, 92.54, -1.016265, 0.05000001, 7.223144, 0, False, 0
1596, torque, FreeMode, 92.56, -1.016261, 0.05000001, 7.223134, 0, False, 0
1597, torque, FreeMode, 92.57999, -1.016257, 0.05000001, 7.223124, 0, False, 0
1598, torque, FreeMode, 92.6, -1.016253, 0.05000001, 7.223114, 0, False, 0
1599, torque, FreeMode, 92.62, -1.016248, 0.05000001, 7.223104, 0, False, 0
1600, torque, FreeMode, 92.64, -1.016244, 0.05000001, 7.223095, 0, False, 0
1601, torque, FreeMode, 92.66, -1.01624, 0.05000001, 7.223086, 0, False, 0
1602, torque, FreeMode, 92.68, -1.016237, 0.05000001, 7.223077, 0, False, 0
1603, torque, FreeMode, 92.7, -1.016233, 0.05000001, 7.223068, 0, False, 0
1604, torque, FreeMode, 92.72, -1.016229, 0.05000001, 7.223059, 0, False, 0
1605, torque, FreeMode, 92.74, -1.016226, 0.05000001, 7.223051, 0, False, 0
1606, torque, FreeMode, 92.75999, -1.016222, 0.05000001, 7.223042, 0, False, 0
1607, torque, FreeMode, 92.78, -1.016219, 0.05000001, 7.223034, 0, False, 0
1608, torque, FreeMode, 92.8, -1.016215, 0.05000001, 7.223026, 0, False, 0
1609, torque, FreeMode, 92.82, -1.016212, 0.05000001, 7.223018, 0, False, 0
1610, torque, FreeMode, 92.84, -1.016209, 0.05000001, 7.223011, 0, False, 0
1611, torque, FreeMode, 92.86, -1.016205, 0.05000001, 7.223003, 0, False, 0
1612, torque, FreeMode, 92.88, -1.016202, 0.05000001, 7.222995, 0, False, 0
1613, torque, FreeMode, 92.9, -1.016199, 0.05000001, 7.222988, 0, False, 0
1614, torque, FreeMode, 92.92, -1.016196, 0.05000001, 7.222981, 0, False, 0
1615, torque, FreeMode, 92.93999, -1.016193, 0.05000001, 7.222974, 0, False, 0
1616, torque, FreeMode, 92.96, -1.01619, 0.05000001, 7.222967, 0, False, 0
1617, torque, FreeMode, 92.98, -1.016187, 0.05000001, 7.22296, 0, False, 0
1618, torque, FreeMode, 93, -1.016185, 0.05000001, 7.222954, 0, False, 0
1619, torque, FreeMode, 93.02, -1.016182, 0.05000001, 7.222948, 0, False, 0
1620, torque, FreeMode, 93.04, -1.016179, 0.04999995, 7.222941, 0, False, 0
1621, torque, FreeMode, 93.06, -1.016177, 0.05000001, 7.222935, 0, False, 0
1622, torque, FreeMode, 93.07999, -1.016174, 0.05000001, 7.222929, 0, False, 0
1623, torque, FreeMode, 93.1, -1.016172, 0.05000001, 7.222923, 0, False, 0
