Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
885, directionalNoAccel, SinCurve, 296.66, -6.416274E-06, 0.05000001, 38.84988, 4, False, 0
886, directionalNoAccel, SinCurve, 296.68, -6.416628E-06, 0.05000001, 38.84988, 4, False, 0
887, directionalNoAccel, SinCurve, 296.7, -6.416965E-06, 0.05000001, 38.84988, 4, False, 0
888, directionalNoAccel, SinCurve, 296.72, -6.417288E-06, 0.05000001, 38.84988, 4, False, 0
889, directionalNoAccel, SinCurve, 296.74, -6.417598E-06, 0.05000001, 38.84988, 4, False, 0
890, directionalNoAccel, SinCurve, 296.76, -6.417898E-06, 0.05000001, 38.84988, 4, False, 0
891, directionalNoAccel, SinCurve, 296.78, -6.418191E-06, 0.05000001, 38.84988, 4, False, 0
892, directionalNoAccel, SinCurve, 296.8, -6.418479E-06, 0.05000001, 38.84988, 4, False, 0
893, directionalNoAccel, SinCurve, 296.82, -6.418763E-06, 0.05000001, 38.84988, 4, False, 0
894, directionalNoAccel, SinCurve, 296.84, -6.419046E-06, 0.05000001, 38.84988, 4, False, 0
895, directionalNoAccel, SinCurve, 296.86, -6.419331E-06, 0.05000001, 38.84988, 4, False, 0
896, directionalNoAccel, SinCurve, 296.88, -6.419621E-06, 0.05000001, 38.84988, 4, False, 0
897, directionalNoAccel, SinCurve, 296.9, -6.419917E-06, 0.05000001, 38.84988, 4, False, 0
898, directionalNoAccel, SinCurve, 296.92, -6.420221E-06, 0.05000001, 38.84988, 4, False, 0
899, directionalNoAccel, SinCurve, 296.94, -6.420535E-06, 0.05000001, 38.84988, 4, False, 0
900, directionalNoAccel, SinCurve, 296.96, -6.420862E-06, 0.05000001, 38.84988, 4, False, 0
901, directionalNoAccel, SinCurve, 296.98, -6.421203E-06, 0.05000001, 38.84988, 4, False, 0
902, directionalNoAccel, SinCurve, 297, -6.421559E-06, 0.05000001, 38.84988, 4, False, 0
903, directionalNoAccel, SinCurve, 297.02, -6.421934E-06, 0.05000001, 38.84988, 4, False, 0
904, directionalNoAccel, SinCurve, 297.04, -6.42233E-06, 0.05000001, 38.84988, 4, False, 0
905, directionalNoAccel, SinCurve, 297.06, -6.422706E-06, 0.05000001, 38.84988, 4, False, 0
906, directionalNoAccel, SinCurve, 297.08, -6.423063E-06, 0.05000001, 38.84988, 4, False, 0
907, directionalNoAccel, SinCurve, 297.1, -6.423402E-06, 0.05000001, 38.84988, 4, False, 0
908, directionalNoAccel, SinCurve, 297.12, -6.423726E-06, 0.05000001, 38.84988, 4, False, 0
909, directionalNoAccel, SinCurve, 297.14, -6.424038E-06, 0.05000001, 38.84988, 4, False, 0
910, directionalNoAccel, SinCurve, 297.16, -6.424343E-06, 0.05000001, 38.84988, 4, False, 0
911, directionalNoAccel, SinCurve, 297.18, -6.42464E-06, 0.05000001, 38.84988, 4, False, 0
912, directionalNoAccel, SinCurve, 297.2, -6.424933E-06, 0.05000001, 38.84988, 4, False, 0
913, directionalNoAccel, SinCurve, 297.22, -6.425222E-06, 0.05000001, 38.84988, 4, False, 0
914, directionalNoAccel, SinCurve, 297.24, -6.425512E-06, 0.05000001, 38.84988, 4, False, 0
915, directionalNoAccel, SinCurve, 297.26, -6.425805E-06, 0.05000001, 38.84988, 4, False, 0
916, directionalNoAccel, SinCurve, 297.28, -6.426104E-06, 0.05000001, 38.84988, 4, False, 0
917, directionalNoAccel, SinCurve, 297.3, -6.426411E-06, 0.05000001, 38.84988, 4, False, 0
918, directionalNoAccel, SinCurve, 297.32, -6.426731E-06, 0.05000001, 38.84988, 4, False, 0
919, directionalNoAccel, SinCurve, 297.34, -6.427065E-06, 0.05000001, 38.84988, 4, False, 0
920, directionalNoAccel, SinCurve, 297.36, -6.427416E-06, 0.05000001, 38.84988, 4, False, 0
921, directionalNoAccel, SinCurve, 297.38, -6.427785E-06, 0.05000001, 38.84988, 4, False, 0
922, directionalNoAccel, SinCurve, 297.4, -6.428175E-06, 0.05000001, 38.84988, 4, False, 0
923, directionalNoAccel, SinCurve, 297.42, -6.42859E-06, 0.05000001, 38.84988, 4, False, 0
924, directionalNoAccel, SinCurve, 297.44, -6.428986E-06, 0.05000001, 38.84988, 4, False, 0
925, directionalNoAccel, SinCurve, 297.46, -6.429365E-06, 0.05000001, 38.84988, 4, False, 0
926, directionalNoAccel, SinCurve, 297.48, -6.42973E-06, 0.05000001, 38.84988, 4, False, 0
927, directionalNoAccel, SinCurve, 297.5, 0.06999357, 0.05000001, 38.91988, 4, True, 0
928, directionalNoAccel, SinCurve, 297.52, 0.1399936, 0.05000001, 38.98988, 4, True, 0
929, directionalNoAccel, SinCurve, 297.54, 0.2099936, 0.05000001, 39.05988, 4, True, 0
930, directionalNoAccel, SinCurve, 297.56, 0.2799936, 0.05000001, 39.12988, 4, True, 0
931, directionalNoAccel, SinCurve, 297.58, 0.3499936, 0.05000001, 39.19987, 4, True, 0
932, directionalNoAccel, SinCurve, 297.6, 0.4199935, 0.05000001, 39.26987, 4, True, 0
933, directionalNoAccel, SinCurve, 297.62, 0.4899935, 0.05000001, 39.26987, 4, True, 0
934, directionalNoAccel, SinCurve, 297.64, 0.5599936, 0.05000001, 39.33987, 4, True, 0
935, directionalNoAccel, SinCurve, 297.66, 0.6299936, 0.05000001, 39.40987, 4, True, 0
936, directionalNoAccel, SinCurve, 297.68, 0.6999936, 0.05000001, 39.40987, 4, True, 0
937, directionalNoAccel, SinCurve, 297.7, 0.7699935, 0.05000001, 39.40987, 4, True, 0
938, directionalNoAccel, SinCurve, 297.72, 0.7699935, 0.05000001, 39.40987, 4, False, 0
939, directionalNoAccel, SinCurve, 297.74, 0.7699935, 0.04999995, 39.40987, 4, False, 0
940, directionalNoAccel, SinCurve, 297.76, 0.7699935, 0.04999995, 39.40987, 4, False, 0
941, directionalNoAccel, SinCurve, 297.78, 0.7699935, 0.04999995, 39.40987, 4, False, 0
942, directionalNoAccel, SinCurve, 297.8, 0.7699935, 0.04999995, 39.40987, 4, False, 0
943, directionalNoAccel, SinCurve, 297.82, 0.7699935, 0.04999995, 39.40987, 4, False, 0
944, directionalNoAccel, SinCurve, 297.84, 0.7699935, 0.04999995, 39.40987, 4, False, 0
945, directionalNoAccel, SinCurve, 297.86, 0.7699935, 0.04999995, 39.40987, 4, False, 0
946, directionalNoAccel, SinCurve, 297.88, 0.7699935, 0.04999995, 39.40987, 4, False, 0
947, directionalNoAccel, SinCurve, 297.9, 0.7699935, 0.04999995, 39.40987, 4, False, 0
948, directionalNoAccel, SinCurve, 297.92, 0.7699935, 0.04999995, 39.40987, 4, False, 0
949, directionalNoAccel, SinCurve, 297.94, 0.7699935, 0.04999995, 39.40987, 4, False, 0
950, directionalNoAccel, SinCurve, 297.96, 0.7699935, 0.04999995, 39.40987, 4, False, 0
951, directionalNoAccel, SinCurve, 297.98, 0.7699935, 0.04999995, 39.40987, 4, False, 0
952, directionalNoAccel, SinCurve, 298, 0.7699935, 0.04999995, 39.40987, 4, False, 0
953, directionalNoAccel, SinCurve, 298.02, 0.7699935, 0.04999995, 39.40987, 4, False, 0
954, directionalNoAccel, SinCurve, 298.04, 0.7699935, 0.04999995, 39.40987, 4, False, 0
955, directionalNoAccel, SinCurve, 298.06, 0.7699935, 0.04999995, 39.40987, 4, False, 0
956, directionalNoAccel, SinCurve, 298.08, 0.7699935, 0.04999995, 39.40987, 4, False, 0
957, directionalNoAccel, SinCurve, 298.1, 0.7699935, 0.04999995, 39.40987, 4, False, 0
958, directionalNoAccel, SinCurve, 298.12, 0.7699935, 0.04999995, 39.40987, 4, False, 0
959, directionalNoAccel, SinCurve, 298.14, 0.7699935, 0.04999995, 39.40987, 4, False, 0
960, directionalNoAccel, SinCurve, 298.16, 0.7699935, 0.04999995, 39.40987, 4, False, 0
961, directionalNoAccel, SinCurve, 298.18, 0.7699935, 0.04999995, 39.40987, 4, False, 0
962, directionalNoAccel, SinCurve, 298.2, 0.7699935, 0.04999995, 39.40987, 4, False, 0
963, directionalNoAccel, SinCurve, 298.22, 0.7699935, 0.04999995, 39.40987, 4, False, 0
964, directionalNoAccel, SinCurve, 298.24, 0.7699935, 0.04999995, 39.40987, 4, False, 0
965, directionalNoAccel, SinCurve, 298.26, 0.7699935, 0.04999995, 39.40987, 4, False, 0
966, directionalNoAccel, SinCurve, 298.28, 0.7699935, 0.04999995, 39.40987, 4, False, 0
967, directionalNoAccel, SinCurve, 298.3, 0.7699935, 0.04999995, 39.40987, 4, False, 0
968, directionalNoAccel, SinCurve, 298.32, 0.7699935, 0.04999995, 39.40987, 4, False, 0
969, directionalNoAccel, SinCurve, 298.34, 0.7699935, 0.04999995, 39.40987, 4, False, 0
970, directionalNoAccel, SinCurve, 298.36, 0.7699935, 0.04999995, 39.40987, 4, False, 0
971, directionalNoAccel, SinCurve, 298.38, 0.7699935, 0.04999995, 39.40987, 4, False, 0
972, directionalNoAccel, SinCurve, 298.4, 0.7699935, 0.04999995, 39.40987, 4, False, 0
973, directionalNoAccel, SinCurve, 298.42, 0.7699935, 0.04999995, 39.40987, 4, False, 0
974, directionalNoAccel, SinCurve, 298.44, 0.7699935, 0.04999995, 39.40987, 4, False, 0
975, directionalNoAccel, SinCurve, 298.46, 0.7699935, 0.04999995, 39.40987, 4, False, 0
976, directionalNoAccel, SinCurve, 298.48, 0.7699935, 0.04999995, 39.40987, 4, False, 0
977, directionalNoAccel, SinCurve, 298.5, 0.7699935, 0.04999995, 39.40987, 4, False, 0
978, directionalNoAccel, SinCurve, 298.52, 0.7699935, 0.04999995, 39.40987, 4, False, 0
979, directionalNoAccel, SinCurve, 298.54, 0.7699935, 0.04999995, 39.40987, 4, False, 0
980, directionalNoAccel, SinCurve, 298.56, 0.7699935, 0.04999995, 39.40987, 4, False, 0
981, directionalNoAccel, SinCurve, 298.58, 0.7699935, 0.04999995, 39.40987, 4, False, 0
982, directionalNoAccel, SinCurve, 298.6, 0.7699935, 0.04999995, 39.40987, 4, False, 0
983, directionalNoAccel, SinCurve, 298.62, 0.7699935, 0.04999995, 39.40987, 4, False, 0
984, directionalNoAccel, SinCurve, 298.64, 0.7699935, 0.04999995, 39.40987, 4, False, 0
985, directionalNoAccel, SinCurve, 298.66, 0.7699935, 0.04999995, 39.40987, 4, False, 0
986, directionalNoAccel, SinCurve, 298.68, 0.7699935, 0.04999995, 39.40987, 4, False, 0
987, directionalNoAccel, SinCurve, 298.7, 0.7699935, 0.04999995, 39.40987, 4, False, 0
988, directionalNoAccel, SinCurve, 298.72, 0.7699935, 0.04999995, 39.40987, 4, False, 0
989, directionalNoAccel, SinCurve, 298.74, 0.7699935, 0.04999995, 39.40987, 4, False, 0
990, directionalNoAccel, SinCurve, 298.76, 0.7699935, 0.04999995, 39.40987, 4, False, 0
991, directionalNoAccel, SinCurve, 298.78, 0.7699935, 0.04999995, 39.40987, 4, False, 0
992, directionalNoAccel, SinCurve, 298.8, 0.7699935, 0.04999995, 39.40987, 4, False, 0
993, directionalNoAccel, SinCurve, 298.82, 0.7699935, 0.04999995, 39.40987, 4, False, 0
994, directionalNoAccel, SinCurve, 298.84, 0.7699935, 0.04999995, 39.40987, 4, False, 0
995, directionalNoAccel, SinCurve, 298.86, 0.8399935, 0.04999995, 39.40987, 4, True, 0
996, directionalNoAccel, SinCurve, 298.88, 0.9099935, 0.04999995, 39.40987, 4, True, 0
997, directionalNoAccel, SinCurve, 298.9, 0.9799935, 0.04999995, 39.40987, 4, True, 0
998, directionalNoAccel, SinCurve, 298.92, 1.049994, 0.04999995, 39.40987, 4, True, 0
999, directionalNoAccel, SinCurve, 298.94, 1.049994, 0.04999995, 39.40987, 4, False, 0
1000, directionalNoAccel, SinCurve, 298.96, 1.049994, 0.04999995, 39.40987, 4, False, 0
1001, directionalNoAccel, SinCurve, 298.98, 1.049994, 0.04999995, 39.40987, 4, False, 0
1002, directionalNoAccel, SinCurve, 299, 1.049994, 0.04999995, 39.40987, 4, False, 0
1003, directionalNoAccel, SinCurve, 299.02, 1.049994, 0.04999995, 39.40987, 4, False, 0
1004, directionalNoAccel, SinCurve, 299.04, 1.049994, 0.04999995, 39.40987, 4, False, 0
1005, directionalNoAccel, SinCurve, 299.06, 1.049994, 0.04999995, 39.40987, 4, False, 0
1006, directionalNoAccel, SinCurve, 299.08, 1.049994, 0.04999995, 39.40987, 4, False, 0
1007, directionalNoAccel, SinCurve, 299.1, 1.049994, 0.04999995, 39.40987, 4, False, 0
1008, directionalNoAccel, SinCurve, 299.12, 1.049994, 0.04999995, 39.40987, 4, False, 0
1009, directionalNoAccel, SinCurve, 299.14, 1.049994, 0.04999995, 39.40987, 4, False, 0
1010, directionalNoAccel, SinCurve, 299.16, 1.049994, 0.04999995, 39.40987, 4, False, 0
1011, directionalNoAccel, SinCurve, 299.18, 1.119994, 0.04999995, 39.40987, 4, True, 0
1012, directionalNoAccel, SinCurve, 299.2, 1.189994, 0.04999995, 39.40987, 4, True, 0
1013, directionalNoAccel, SinCurve, 299.22, 1.259994, 0.04999995, 39.40987, 4, True, 0
1014, directionalNoAccel, SinCurve, 299.24, 1.329994, 0.04999995, 39.40987, 4, True, 0
1015, directionalNoAccel, SinCurve, 299.26, 1.399994, 0.04999995, 39.40987, 4, True, 0
1016, directionalNoAccel, SinCurve, 299.28, 1.469994, 0.04999995, 39.40987, 4, True, 0
1017, directionalNoAccel, SinCurve, 299.3, 1.539994, 0.04999995, 39.40987, 4, True, 0
1018, directionalNoAccel, SinCurve, 299.32, 1.609994, 0.04999995, 39.40987, 4, True, 0
1019, directionalNoAccel, SinCurve, 299.34, 1.679994, 0.04999995, 39.40987, 4, True, 0
1020, directionalNoAccel, SinCurve, 299.36, 1.749994, 0.04999995, 39.40987, 4, True, 0
1021, directionalNoAccel, SinCurve, 299.38, 1.819994, 0.04999995, 39.40987, 4, True, 0
1022, directionalNoAccel, SinCurve, 299.4, 1.889994, 0.04999995, 39.40987, 4, True, 0
1023, directionalNoAccel, SinCurve, 299.42, 1.959994, 0.04999995, 39.40987, 4, True, 0
1024, directionalNoAccel, SinCurve, 299.44, 2.029994, 0.04999995, 39.40987, 4, True, 0
1025, directionalNoAccel, SinCurve, 299.46, 2.099994, 0.04999995, 39.40987, 4, True, 0
1026, directionalNoAccel, SinCurve, 299.48, 2.169994, 0.04999995, 39.40987, 4, True, 0
1027, directionalNoAccel, SinCurve, 299.5, 2.239994, 0.04999995, 39.40987, 4, True, 0
1028, directionalNoAccel, SinCurve, 299.52, 2.309994, 0.04999995, 39.40987, 4, True, 0
1029, directionalNoAccel, SinCurve, 299.54, 2.379994, 0.04999995, 39.40987, 4, True, 0
1030, directionalNoAccel, SinCurve, 299.56, 2.449994, 0.04999995, 39.40987, 4, True, 0
1031, directionalNoAccel, SinCurve, 299.58, 2.519994, 0.04999995, 39.40987, 4, True, 0
1032, directionalNoAccel, SinCurve, 299.6, 2.589994, 0.04999995, 39.40987, 4, True, 0
1033, directionalNoAccel, SinCurve, 299.62, 2.659994, 0.04999995, 39.40987, 4, True, 0
1034, directionalNoAccel, SinCurve, 299.64, 2.729994, 0.04999995, 39.40987, 4, True, 0
1035, directionalNoAccel, SinCurve, 299.66, 2.799994, 0.04999995, 39.40987, 4, True, 0
1036, directionalNoAccel, SinCurve, 299.68, 2.799994, 0.04999995, 39.40987, 4, False, 0
1037, directionalNoAccel, SinCurve, 299.7, 2.799994, 0.04999995, 39.40987, 4, False, 0
1038, directionalNoAccel, SinCurve, 299.72, 2.799994, 0.04999995, 39.40987, 4, False, 0
1039, directionalNoAccel, SinCurve, 299.74, 2.799994, 0.04999995, 39.40987, 4, False, 0
1040, directionalNoAccel, SinCurve, 299.76, 2.799994, 0.04999995, 39.40987, 4, False, 0
1041, directionalNoAccel, SinCurve, 299.78, 2.799994, 0.04999995, 39.40987, 4, False, 0
1042, directionalNoAccel, SinCurve, 299.8, 2.799994, 0.04999995, 39.40987, 4, False, 0
1043, directionalNoAccel, SinCurve, 299.82, 2.799994, 0.04999995, 39.40987, 4, False, 0
1044, directionalNoAccel, SinCurve, 299.84, 2.799994, 0.04999995, 39.40987, 4, False, 0
1045, directionalNoAccel, SinCurve, 299.86, 2.799994, 0.04999995, 39.40987, 4, False, 0
1046, directionalNoAccel, SinCurve, 299.88, 2.799994, 0.04999995, 39.40987, 4, False, 0
1047, directionalNoAccel, SinCurve, 299.9, 2.799994, 0.04999995, 39.40987, 4, False, 0
1048, directionalNoAccel, SinCurve, 299.92, 2.799994, 0.04999995, 39.40987, 4, False, 0
1049, directionalNoAccel, SinCurve, 299.94, 2.799994, 0.04999995, 39.40987, 4, False, 0
1050, directionalNoAccel, SinCurve, 299.96, 2.799994, 0.04999995, 39.40987, 4, False, 0
1051, directionalNoAccel, SinCurve, 299.98, 2.799994, 0.04999995, 39.40987, 4, False, 0
1052, directionalNoAccel, SinCurve, 300, 2.799994, 0.04999995, 39.40987, 4, False, 0
1053, directionalNoAccel, SinCurve, 300.02, 2.799994, 0.04999995, 39.40987, 4, False, 0
1054, directionalNoAccel, SinCurve, 300.04, 2.799994, 0.04999995, 39.40987, 4, False, 0
1055, directionalNoAccel, SinCurve, 300.06, 2.799994, 0.04999995, 39.40987, 4, False, 0
1056, directionalNoAccel, SinCurve, 300.08, 2.799994, 0.04999995, 39.40987, 4, False, 0
1057, directionalNoAccel, SinCurve, 300.1, 2.799994, 0.04999995, 39.40987, 4, False, 0
1058, directionalNoAccel, SinCurve, 300.12, 2.799994, 0.04999995, 39.40987, 4, False, 0
1059, directionalNoAccel, SinCurve, 300.14, 2.799994, 0.04999995, 39.40987, 4, False, 0
1060, directionalNoAccel, SinCurve, 300.16, 2.799994, 0.04999995, 39.40987, 4, False, 0
1061, directionalNoAccel, SinCurve, 300.18, 2.799994, 0.04999995, 39.40987, 4, False, 0
1062, directionalNoAccel, SinCurve, 300.2, 2.799994, 0.04999995, 39.40987, 4, False, 0
1063, directionalNoAccel, SinCurve, 300.22, 2.799994, 0.04999995, 39.40987, 4, False, 0
1064, directionalNoAccel, SinCurve, 300.24, 2.799994, 0.04999995, 39.40987, 4, False, 0
1065, directionalNoAccel, SinCurve, 300.26, 2.869993, 0.04999995, 39.40987, 4, True, 0
1066, directionalNoAccel, SinCurve, 300.28, 2.939993, 0.04999995, 39.40987, 4, True, 0
1067, directionalNoAccel, SinCurve, 300.3, 3.009993, 0.04999995, 39.40987, 4, True, 0
1068, directionalNoAccel, SinCurve, 300.32, 3.079993, 0.04999995, 39.40987, 4, True, 0
1069, directionalNoAccel, SinCurve, 300.34, 3.149993, 0.04999995, 39.40987, 4, True, 0
1070, directionalNoAccel, SinCurve, 300.36, 3.219993, 0.04999995, 39.40987, 4, True, 0
1071, directionalNoAccel, SinCurve, 300.38, 3.289993, 0.04999995, 39.40987, 4, True, 0
1072, directionalNoAccel, SinCurve, 300.4, 3.359993, 0.04999995, 39.40987, 4, True, 0
1073, directionalNoAccel, SinCurve, 300.42, 3.429993, 0.04999995, 39.40987, 4, True, 0
1074, directionalNoAccel, SinCurve, 300.44, 3.429993, 0.04999995, 39.40987, 4, False, 0
1075, directionalNoAccel, SinCurve, 300.46, 3.429993, 0.04999995, 39.40987, 4, False, 0
1076, directionalNoAccel, SinCurve, 300.48, 3.429993, 0.04999995, 39.40987, 4, False, 0
1077, directionalNoAccel, SinCurve, 300.5, 3.429993, 0.04999995, 39.40987, 4, False, 0
1078, directionalNoAccel, SinCurve, 300.52, 3.429993, 0.04999995, 39.40987, 4, False, 0
1079, directionalNoAccel, SinCurve, 300.54, 3.429993, 0.04999995, 39.40987, 4, False, 0
1080, directionalNoAccel, SinCurve, 300.56, 3.429993, 0.04999995, 39.40987, 4, False, 0
1081, directionalNoAccel, SinCurve, 300.58, 3.429993, 0.04999995, 39.40987, 4, False, 0
1082, directionalNoAccel, SinCurve, 300.6, 3.429993, 0.04999995, 39.40987, 4, False, 0
1083, directionalNoAccel, SinCurve, 300.62, 3.429993, 0.04999995, 39.40987, 4, False, 0
1084, directionalNoAccel, SinCurve, 300.64, 3.429993, 0.04999995, 39.40987, 4, False, 0
1085, directionalNoAccel, SinCurve, 300.66, 3.429993, 0.04999995, 39.40987, 4, False, 0
1086, directionalNoAccel, SinCurve, 300.68, 3.429993, 0.04999995, 39.40987, 4, False, 0
1087, directionalNoAccel, SinCurve, 300.7, 3.429993, 0.04999995, 39.40987, 4, False, 0
1088, directionalNoAccel, SinCurve, 300.72, 3.429993, 0.04999995, 39.40987, 4, False, 0
1089, directionalNoAccel, SinCurve, 300.74, 3.429993, 0.04999995, 39.40987, 4, False, 0
1090, directionalNoAccel, SinCurve, 300.76, 3.429993, 0.04999995, 39.40987, 4, False, 0
1091, directionalNoAccel, SinCurve, 300.78, 3.429993, 0.04999995, 39.40987, 4, False, 0
1092, directionalNoAccel, SinCurve, 300.8, 3.429993, 0.04999995, 39.40987, 4, False, 0
1093, directionalNoAccel, SinCurve, 300.82, 3.429993, 0.04999995, 39.40987, 4, False, 0
1094, directionalNoAccel, SinCurve, 300.84, 3.429993, 0.04999995, 39.40987, 4, False, 0
1095, directionalNoAccel, SinCurve, 300.86, 3.429993, 0.04999995, 39.40987, 4, False, 0
1096, directionalNoAccel, SinCurve, 300.88, 3.429993, 0.04999995, 39.40987, 4, False, 0
1097, directionalNoAccel, SinCurve, 300.9, 3.429993, 0.04999995, 39.40987, 4, False, 0
1098, directionalNoAccel, SinCurve, 300.92, 3.429993, 0.04999995, 39.40987, 4, False, 0
1099, directionalNoAccel, SinCurve, 300.94, 3.429993, 0.04999995, 39.40987, 4, False, 0
1100, directionalNoAccel, SinCurve, 300.96, 3.429993, 0.04999995, 39.40987, 4, False, 0
1101, directionalNoAccel, SinCurve, 300.98, 3.429993, 0.04999995, 39.40987, 4, False, 0
1102, directionalNoAccel, SinCurve, 301, 3.429993, 0.04999995, 39.40987, 4, False, 0
1103, directionalNoAccel, SinCurve, 301.02, 3.429993, 0.04999995, 39.40987, 4, False, 0
1104, directionalNoAccel, SinCurve, 301.04, 3.429993, 0.04999995, 39.40987, 4, False, 0
1105, directionalNoAccel, SinCurve, 301.06, 3.429993, 0.04999995, 39.40987, 4, False, 0
1106, directionalNoAccel, SinCurve, 301.08, 3.429993, 0.04999995, 39.40987, 4, False, 0
1107, directionalNoAccel, SinCurve, 301.1, 3.429993, 0.04999995, 39.40987, 4, False, 0
1108, directionalNoAccel, SinCurve, 301.12, 3.429993, 0.04999995, 39.40987, 4, False, 0
1109, directionalNoAccel, SinCurve, 301.14, 3.429993, 0.04999995, 39.40987, 4, False, 0
1110, directionalNoAccel, SinCurve, 301.16, 3.429993, 0.04999995, 39.40987, 4, False, 0
1111, directionalNoAccel, SinCurve, 301.18, 3.429993, 0.04999995, 39.40987, 4, False, 0
1112, directionalNoAccel, SinCurve, 301.2, 3.429993, 0.04999995, 39.40987, 4, False, 0
1113, directionalNoAccel, SinCurve, 301.22, 3.429993, 0.04999995, 39.40987, 4, False, 0
1114, directionalNoAccel, SinCurve, 301.24, 3.429993, 0.04999995, 39.40987, 4, False, 0
1115, directionalNoAccel, SinCurve, 301.26, 3.429993, 0.04999995, 39.40987, 4, False, 0
1116, directionalNoAccel, SinCurve, 301.28, 3.429993, 0.04999995, 39.40987, 4, False, 0
1117, directionalNoAccel, SinCurve, 301.3, 3.429993, 0.04999995, 39.40987, 4, False, 0
1118, directionalNoAccel, SinCurve, 301.32, 3.429993, 0.04999995, 39.40987, 4, False, 0
1119, directionalNoAccel, SinCurve, 301.34, 3.429993, 0.04999995, 39.40987, 4, False, 0
