Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
2501, torqueNoAccel, SinCurve, 434.06, -3.907376, 0.05000001, 21.52819, 5, False, 0
2502, torqueNoAccel, SinCurve, 434.08, -3.907376, 0.05000001, 21.52819, 5, False, 0
2503, torqueNoAccel, SinCurve, 434.1, -3.924014, 0.05000001, 21.59619, 5, True, 0
2504, torqueNoAccel, SinCurve, 434.12, -3.939165, 0.04999995, 21.66453, 5, True, 0
2505, torqueNoAccel, SinCurve, 434.14, -3.952821, 0.04999995, 21.73318, 5, True, 0
2506, torqueNoAccel, SinCurve, 434.16, -3.964977, 0.04999995, 21.80212, 5, True, 0
2507, torqueNoAccel, SinCurve, 434.18, -3.975626, 0.04999995, 21.8713, 5, True, 0
2508, torqueNoAccel, SinCurve, 434.2, -3.984762, 0.04999995, 21.9407, 5, True, 0
2509, torqueNoAccel, SinCurve, 434.22, -3.992383, 0.04999995, 22.01029, 5, True, 0
2510, torqueNoAccel, SinCurve, 434.24, -3.998484, 0.04999995, 22.08002, 5, True, 0
2511, torqueNoAccel, SinCurve, 434.26, -4.003062, 0.04999995, 22.14987, 5, True, 0
2512, torqueNoAccel, SinCurve, 434.28, -4.006115, 0.04999995, 22.21981, 5, True, 0
2513, torqueNoAccel, SinCurve, 434.3, -4.007642, 0.04999995, 22.28979, 5, True, 0
2514, torqueNoAccel, SinCurve, 434.32, -4.007642, 0.04999995, 22.35979, 5, True, 0
2515, torqueNoAccel, SinCurve, 434.34, -4.006115, 0.04999995, 22.42977, 5, True, 0
2516, torqueNoAccel, SinCurve, 434.36, -4.003062, 0.04999995, 22.4997, 5, True, 0
2517, torqueNoAccel, SinCurve, 434.38, -3.998484, 0.04999995, 22.56956, 5, True, 0
2518, torqueNoAccel, SinCurve, 434.4, -3.992383, 0.04999995, 22.63929, 5, True, 0
2519, torqueNoAccel, SinCurve, 434.42, -3.984763, 0.04999995, 22.70887, 5, True, 0
2520, torqueNoAccel, SinCurve, 434.44, -3.975626, 0.04999995, 22.77827, 5, True, 0
2521, torqueNoAccel, SinCurve, 434.46, -3.964977, 0.04999995, 22.84746, 5, True, 0
2522, torqueNoAccel, SinCurve, 434.48, -3.952822, 0.04999995, 22.9164, 5, True, 0
2523, torqueNoAccel, SinCurve, 434.5, -3.939165, 0.04999995, 22.98505, 5, True, 0
2524, torqueNoAccel, SinCurve, 434.52, -3.924015, 0.04999995, 23.05339, 5, True, 0
2525, torqueNoAccel, SinCurve, 434.54, -3.907377, 0.04999995, 23.12139, 5, True, 0
2526, torqueNoAccel, SinCurve, 434.56, -3.889259, 0.04999995, 23.189, 5, True, 0
2527, torqueNoAccel, SinCurve, 434.58, -3.889259, 0.04999995, 23.189, 5, False, 0
2528, torqueNoAccel, SinCurve, 434.6, -3.889259, 0.05000001, 23.189, 5, False, 0
2529, torqueNoAccel, SinCurve, 434.62, -3.889259, 0.05000001, 23.189, 5, False, 0
2530, torqueNoAccel, SinCurve, 434.64, -3.889259, 0.05000001, 23.189, 5, False, 0
2531, torqueNoAccel, SinCurve, 434.66, -3.889259, 0.05000001, 23.189, 5, False, 0
2532, torqueNoAccel, SinCurve, 434.68, -3.889259, 0.05000001, 23.189, 5, False, 0
2533, torqueNoAccel, SinCurve, 434.7, -3.889259, 0.05000001, 23.189, 5, False, 0
2534, torqueNoAccel, SinCurve, 434.72, -3.889259, 0.05000001, 23.189, 5, False, 0
2535, torqueNoAccel, SinCurve, 434.74, -3.889259, 0.05000001, 23.189, 5, False, 0
2536, torqueNoAccel, SinCurve, 434.76, -3.889259, 0.05000001, 23.189, 5, False, 0
2537, torqueNoAccel, SinCurve, 434.78, -3.889259, 0.05000001, 23.189, 5, False, 0
2538, torqueNoAccel, SinCurve, 434.8, -3.889259, 0.05000001, 23.189, 5, False, 0
2539, torqueNoAccel, SinCurve, 434.82, -3.889259, 0.05000001, 23.189, 5, False, 0
2540, torqueNoAccel, SinCurve, 434.84, -3.889259, 0.05000001, 23.189, 5, False, 0
2541, torqueNoAccel, SinCurve, 434.86, -3.889259, 0.05000001, 23.189, 5, False, 0
2542, torqueNoAccel, SinCurve, 434.88, -3.889259, 0.05000001, 23.189, 5, False, 0
2543, torqueNoAccel, SinCurve, 434.9, -3.889259, 0.05000001, 23.189, 5, False, 0
2544, torqueNoAccel, SinCurve, 434.92, -3.889259, 0.05000001, 23.189, 5, False, 0
2545, torqueNoAccel, SinCurve, 434.94, -3.889259, 0.05000001, 23.189, 5, False, 0
2546, torqueNoAccel, SinCurve, 434.96, -3.889259, 0.05000001, 23.189, 5, False, 0
2547, torqueNoAccel, SinCurve, 434.98, -3.889259, 0.05000001, 23.189, 5, False, 0
2548, torqueNoAccel, SinCurve, 435, -3.889259, 0.05000001, 23.189, 5, False, 0
2549, torqueNoAccel, SinCurve, 435.02, -3.889259, 0.05000001, 23.189, 5, False, 0
2550, torqueNoAccel, SinCurve, 435.04, -3.889259, 0.05000001, 23.189, 5, False, 0
2551, torqueNoAccel, SinCurve, 435.06, -3.889259, 0.05000001, 23.189, 5, False, 0
2552, torqueNoAccel, SinCurve, 435.08, -3.889259, 0.05000001, 23.189, 5, False, 0
2553, torqueNoAccel, SinCurve, 435.1, -3.889259, 0.05000001, 23.189, 5, False, 0
2554, torqueNoAccel, SinCurve, 435.12, -3.889259, 0.05000001, 23.189, 5, False, 0
2555, torqueNoAccel, SinCurve, 435.14, -3.889259, 0.05000001, 23.189, 5, False, 0
2556, torqueNoAccel, SinCurve, 435.16, -3.889259, 0.05000001, 23.189, 5, False, 0
2557, torqueNoAccel, SinCurve, 435.18, -3.889259, 0.05000001, 23.189, 5, False, 0
2558, torqueNoAccel, SinCurve, 435.2, -3.889259, 0.05000001, 23.189, 5, False, 0
2559, torqueNoAccel, SinCurve, 435.22, -3.889259, 0.05000001, 23.189, 5, False, 0
2560, torqueNoAccel, SinCurve, 435.24, -3.889259, 0.05000001, 23.189, 5, False, 0
2561, torqueNoAccel, SinCurve, 435.26, -3.889259, 0.05000001, 23.189, 5, False, 0
2562, torqueNoAccel, SinCurve, 435.28, -3.889259, 0.05000001, 23.189, 5, False, 0
2563, torqueNoAccel, SinCurve, 435.3, -3.889259, 0.05000001, 23.189, 5, False, 0
2564, torqueNoAccel, SinCurve, 435.32, -3.889259, 0.05000001, 23.189, 5, False, 0
2565, torqueNoAccel, SinCurve, 435.34, -3.889259, 0.05000001, 23.189, 5, False, 0
2566, torqueNoAccel, SinCurve, 435.36, -3.889259, 0.05000001, 23.189, 5, False, 0
2567, torqueNoAccel, SinCurve, 435.38, -3.889259, 0.05000001, 23.189, 5, False, 0
2568, torqueNoAccel, SinCurve, 435.4, -3.889259, 0.05000001, 23.189, 5, False, 0
2569, torqueNoAccel, SinCurve, 435.42, -3.889259, 0.05000001, 23.189, 5, False, 0
2570, torqueNoAccel, SinCurve, 435.44, -3.889259, 0.05000001, 23.189, 5, False, 0
2571, torqueNoAccel, SinCurve, 435.46, -3.889259, 0.05000001, 23.189, 5, False, 0
2572, torqueNoAccel, SinCurve, 435.48, -3.889259, 0.05000001, 23.189, 5, False, 0
2573, torqueNoAccel, SinCurve, 435.5, -3.889259, 0.05000001, 23.189, 5, False, 0
2574, torqueNoAccel, SinCurve, 435.52, -3.889259, 0.05000001, 23.189, 5, False, 0
2575, torqueNoAccel, SinCurve, 435.54, -3.889259, 0.05000001, 23.189, 5, False, 0
2576, torqueNoAccel, SinCurve, 435.56, -3.889259, 0.05000001, 23.189, 5, False, 0
2577, torqueNoAccel, SinCurve, 435.58, -3.889259, 0.05000001, 23.189, 5, False, 0
2578, torqueNoAccel, SinCurve, 435.6, -3.889259, 0.05000001, 23.189, 5, False, 0
2579, torqueNoAccel, SinCurve, 435.62, -3.889259, 0.05000001, 23.189, 5, False, 0
2580, torqueNoAccel, SinCurve, 435.64, -3.889259, 0.05000001, 23.189, 5, False, 0
2581, torqueNoAccel, SinCurve, 435.66, -3.889259, 0.05000001, 23.189, 5, False, 0
2582, torqueNoAccel, SinCurve, 435.68, -3.889259, 0.05000001, 23.189, 5, False, 0
2583, torqueNoAccel, SinCurve, 435.7, -3.889259, 0.05000001, 23.189, 5, False, 0
2584, torqueNoAccel, SinCurve, 435.72, -3.889259, 0.05000001, 23.189, 5, False, 0
2585, torqueNoAccel, SinCurve, 435.74, -3.889259, 0.05000001, 23.189, 5, False, 0
2586, torqueNoAccel, SinCurve, 435.76, -3.889259, 0.05000001, 23.189, 5, False, 0
2587, torqueNoAccel, SinCurve, 435.78, -3.889259, 0.05000001, 23.189, 5, False, 0
2588, torqueNoAccel, SinCurve, 435.8, -3.889259, 0.05000001, 23.189, 5, False, 0
2589, torqueNoAccel, SinCurve, 435.82, -3.889259, 0.05000001, 23.189, 5, False, 0
2590, torqueNoAccel, SinCurve, 435.84, -3.889259, 0.05000001, 23.189, 5, False, 0
2591, torqueNoAccel, SinCurve, 435.86, -3.889259, 0.05000001, 23.189, 5, False, 0
2592, torqueNoAccel, SinCurve, 435.88, -3.889259, 0.05000001, 23.189, 5, False, 0
2593, torqueNoAccel, SinCurve, 435.9, -3.889259, 0.05000001, 23.189, 5, False, 0
2594, torqueNoAccel, SinCurve, 435.92, -3.889259, 0.05000001, 23.189, 5, False, 0
2595, torqueNoAccel, SinCurve, 435.94, -3.889259, 0.05000001, 23.189, 5, False, 0
2596, torqueNoAccel, SinCurve, 435.96, -3.889259, 0.05000001, 23.189, 5, False, 0
2597, torqueNoAccel, SinCurve, 435.98, -3.889259, 0.05000001, 23.189, 5, False, 0
2598, torqueNoAccel, SinCurve, 436, -3.889259, 0.05000001, 23.189, 5, False, 0
2599, torqueNoAccel, SinCurve, 436.02, -3.889259, 0.05000001, 23.189, 5, False, 0
2600, torqueNoAccel, SinCurve, 436.04, -3.889259, 0.05000001, 23.189, 5, False, 0
2601, torqueNoAccel, SinCurve, 436.06, -3.889259, 0.05000001, 23.189, 5, False, 0
2602, torqueNoAccel, SinCurve, 436.08, -3.889259, 0.05000001, 23.189, 5, False, 0
2603, torqueNoAccel, SinCurve, 436.1, -3.889259, 0.05000001, 23.189, 5, False, 0
2604, torqueNoAccel, SinCurve, 436.12, -3.889259, 0.05000001, 23.189, 5, False, 0
2605, torqueNoAccel, SinCurve, 436.14, -3.889259, 0.05000001, 23.189, 5, False, 0
2606, torqueNoAccel, SinCurve, 436.16, -3.889259, 0.05000001, 23.189, 5, False, 0
2607, torqueNoAccel, SinCurve, 436.18, -3.889259, 0.05000001, 23.189, 5, False, 0
2608, torqueNoAccel, SinCurve, 436.2, -3.889259, 0.05000001, 23.189, 5, False, 0
2609, torqueNoAccel, SinCurve, 436.22, -3.889259, 0.05000001, 23.189, 5, False, 0
2610, torqueNoAccel, SinCurve, 436.24, -3.889259, 0.05000001, 23.189, 5, False, 0
2611, torqueNoAccel, SinCurve, 436.26, -3.889259, 0.05000001, 23.189, 5, False, 0
2612, torqueNoAccel, SinCurve, 436.28, -3.889259, 0.05000001, 23.189, 5, False, 0
2613, torqueNoAccel, SinCurve, 436.3, -3.889259, 0.05000001, 23.189, 5, False, 0
2614, torqueNoAccel, SinCurve, 436.32, -3.889259, 0.05000001, 23.189, 5, False, 0
2615, torqueNoAccel, SinCurve, 436.34, -3.889259, 0.05000001, 23.189, 5, False, 0
2616, torqueNoAccel, SinCurve, 436.36, -3.889259, 0.05000001, 23.189, 5, False, 0
2617, torqueNoAccel, SinCurve, 436.38, -3.889259, 0.05000001, 23.189, 5, False, 0
2618, torqueNoAccel, SinCurve, 436.4, -3.889259, 0.05000001, 23.189, 5, False, 0
2619, torqueNoAccel, SinCurve, 436.42, -3.889259, 0.05000001, 23.189, 5, False, 0
2620, torqueNoAccel, SinCurve, 436.44, -3.889259, 0.05000001, 23.189, 5, False, 0
2621, torqueNoAccel, SinCurve, 436.46, -3.889259, 0.05000001, 23.189, 5, False, 0
2622, torqueNoAccel, SinCurve, 436.48, -3.889259, 0.05000001, 23.189, 5, False, 0
2623, torqueNoAccel, SinCurve, 436.5, -3.889259, 0.05000001, 23.189, 5, False, 0
2624, torqueNoAccel, SinCurve, 436.52, -3.889259, 0.05000001, 23.189, 5, False, 0
2625, torqueNoAccel, SinCurve, 436.54, -3.889259, 0.05000001, 23.189, 5, False, 0
2626, torqueNoAccel, SinCurve, 436.56, -3.889259, 0.05000001, 23.189, 5, False, 0
2627, torqueNoAccel, SinCurve, 436.58, -3.889259, 0.05000001, 23.189, 5, False, 0
2628, torqueNoAccel, SinCurve, 436.6, -3.889259, 0.05000001, 23.189, 5, False, 0
2629, torqueNoAccel, SinCurve, 436.62, -3.889259, 0.05000001, 23.189, 5, False, 0
2630, torqueNoAccel, SinCurve, 436.64, -3.889259, 0.05000001, 23.189, 5, False, 0
2631, torqueNoAccel, SinCurve, 436.66, -3.889259, 0.05000001, 23.189, 5, False, 0
2632, torqueNoAccel, SinCurve, 436.68, -3.889259, 0.05000001, 23.189, 5, False, 0
2633, torqueNoAccel, SinCurve, 436.7, -3.889259, 0.05000001, 23.189, 5, False, 0
2634, torqueNoAccel, SinCurve, 436.72, -3.889259, 0.05000001, 23.189, 5, False, 0
2635, torqueNoAccel, SinCurve, 436.74, -3.869671, 0.05000001, 23.2562, 5, True, 0
2636, torqueNoAccel, SinCurve, 436.76, -3.850083, 0.04999995, 23.32341, 5, True, 0
2637, torqueNoAccel, SinCurve, 436.78, -3.830495, 0.04999995, 23.39061, 5, True, 0
2638, torqueNoAccel, SinCurve, 436.8, -3.810907, 0.04999995, 23.45782, 6, True, 0
2639, torqueNoAccel, SinCurve, 436.82, -3.791319, 0.04999995, 23.52502, 6, True, 0
2640, torqueNoAccel, SinCurve, 436.84, -3.773202, 0.04999995, 23.59263, 6, True, 0
2641, torqueNoAccel, SinCurve, 436.86, -3.756564, 0.04999995, 23.66063, 6, True, 0
2642, torqueNoAccel, SinCurve, 436.88, -3.741413, 0.04999995, 23.72897, 6, True, 0
2643, torqueNoAccel, SinCurve, 436.9, -3.727757, 0.04999995, 23.79762, 6, True, 0
2644, torqueNoAccel, SinCurve, 436.92, -3.715601, 0.04999995, 23.86656, 6, True, 0
2645, torqueNoAccel, SinCurve, 436.94, -3.704952, 0.04999995, 23.93575, 6, True, 0
2646, torqueNoAccel, SinCurve, 436.96, -3.695816, 0.04999995, 24.00515, 6, True, 0
2647, torqueNoAccel, SinCurve, 436.98, -3.688195, 0.04999995, 24.07473, 6, True, 0
2648, torqueNoAccel, SinCurve, 437, -3.682094, 0.04999995, 24.14446, 6, True, 0
2649, torqueNoAccel, SinCurve, 437.02, -3.677516, 0.04999995, 24.21432, 6, True, 0
2650, torqueNoAccel, SinCurve, 437.04, -3.674463, 0.04999995, 24.28425, 6, True, 0
2651, torqueNoAccel, SinCurve, 437.06, -3.672935, 0.04999995, 24.35423, 6, True, 0
2652, torqueNoAccel, SinCurve, 437.08, -3.672935, 0.04999995, 24.42423, 6, True, 0
2653, torqueNoAccel, SinCurve, 437.1, -3.674463, 0.04999995, 24.49421, 6, True, 0
2654, torqueNoAccel, SinCurve, 437.12, -3.677516, 0.04999995, 24.56415, 6, True, 0
2655, torqueNoAccel, SinCurve, 437.14, -3.682094, 0.04999995, 24.634, 6, True, 0
2656, torqueNoAccel, SinCurve, 437.16, -3.682094, 0.04999995, 24.634, 6, False, 0
2657, torqueNoAccel, SinCurve, 437.18, -3.682094, 0.05000001, 24.634, 6, False, 0
2658, torqueNoAccel, SinCurve, 437.2, -3.682094, 0.05000001, 24.634, 6, False, 0
2659, torqueNoAccel, SinCurve, 437.22, -3.682094, 0.05000001, 24.634, 6, False, 0
2660, torqueNoAccel, SinCurve, 437.24, -3.682094, 0.05000001, 24.634, 6, False, 0
2661, torqueNoAccel, SinCurve, 437.26, -3.682094, 0.05000001, 24.634, 6, False, 0
2662, torqueNoAccel, SinCurve, 437.28, -3.682094, 0.05000001, 24.634, 6, False, 0
2663, torqueNoAccel, SinCurve, 437.3, -3.682094, 0.05000001, 24.634, 6, False, 0
2664, torqueNoAccel, SinCurve, 437.32, -3.682094, 0.05000001, 24.634, 6, False, 0
2665, torqueNoAccel, SinCurve, 437.34, -3.682094, 0.05000001, 24.634, 6, False, 0
2666, torqueNoAccel, SinCurve, 437.36, -3.682094, 0.05000001, 24.634, 6, False, 0
2667, torqueNoAccel, SinCurve, 437.38, -3.682094, 0.05000001, 24.634, 6, False, 0
2668, torqueNoAccel, SinCurve, 437.4, -3.682094, 0.05000001, 24.634, 6, False, 0
2669, torqueNoAccel, SinCurve, 437.42, -3.682094, 0.05000001, 24.634, 6, False, 0
2670, torqueNoAccel, SinCurve, 437.44, -3.682094, 0.05000001, 24.634, 6, False, 0
2671, torqueNoAccel, SinCurve, 437.46, -3.682094, 0.05000001, 24.634, 6, False, 0
2672, torqueNoAccel, SinCurve, 437.48, -3.682094, 0.05000001, 24.634, 6, False, 0
2673, torqueNoAccel, SinCurve, 437.5, -3.682094, 0.05000001, 24.634, 6, False, 0
2674, torqueNoAccel, SinCurve, 437.52, -3.682094, 0.05000001, 24.634, 6, False, 0
2675, torqueNoAccel, SinCurve, 437.54, -3.682094, 0.05000001, 24.634, 6, False, 0
2676, torqueNoAccel, SinCurve, 437.56, -3.682094, 0.05000001, 24.634, 6, False, 0
2677, torqueNoAccel, SinCurve, 437.58, -3.682094, 0.05000001, 24.634, 6, False, 0
2678, torqueNoAccel, SinCurve, 437.6, -3.682094, 0.05000001, 24.634, 6, False, 0
2679, torqueNoAccel, SinCurve, 437.62, -3.682094, 0.05000001, 24.634, 6, False, 0
2680, torqueNoAccel, SinCurve, 437.64, -3.682094, 0.05000001, 24.634, 6, False, 0
2681, torqueNoAccel, SinCurve, 437.66, -3.682094, 0.05000001, 24.634, 6, False, 0
2682, torqueNoAccel, SinCurve, 437.68, -3.682094, 0.05000001, 24.634, 6, False, 0
2683, torqueNoAccel, SinCurve, 437.7, -3.682094, 0.05000001, 24.634, 6, False, 0
2684, torqueNoAccel, SinCurve, 437.72, -3.682094, 0.05000001, 24.634, 6, False, 0
2685, torqueNoAccel, SinCurve, 437.74, -3.682094, 0.05000001, 24.634, 6, False, 0
2686, torqueNoAccel, SinCurve, 437.76, -3.682094, 0.05000001, 24.634, 6, False, 0
2687, torqueNoAccel, SinCurve, 437.78, -3.682094, 0.05000001, 24.634, 6, False, 0
2688, torqueNoAccel, SinCurve, 437.8, -3.682094, 0.05000001, 24.634, 6, False, 0
2689, torqueNoAccel, SinCurve, 437.82, -3.682094, 0.05000001, 24.634, 6, False, 0
2690, torqueNoAccel, SinCurve, 437.84, -3.682094, 0.05000001, 24.634, 6, False, 0
2691, torqueNoAccel, SinCurve, 437.86, -3.682094, 0.05000001, 24.634, 6, False, 0
2692, torqueNoAccel, SinCurve, 437.88, -3.682094, 0.05000001, 24.634, 6, False, 0
2693, torqueNoAccel, SinCurve, 437.9, -3.682094, 0.05000001, 24.634, 6, False, 0
2694, torqueNoAccel, SinCurve, 437.92, -3.682094, 0.05000001, 24.634, 6, False, 0
2695, torqueNoAccel, SinCurve, 437.94, -3.682094, 0.05000001, 24.634, 6, False, 0
2696, torqueNoAccel, SinCurve, 437.96, -3.682094, 0.05000001, 24.634, 6, False, 0
2697, torqueNoAccel, SinCurve, 437.98, -3.682094, 0.05000001, 24.634, 6, False, 0
2698, torqueNoAccel, SinCurve, 438, -3.682094, 0.05000001, 24.634, 6, False, 0
2699, torqueNoAccel, SinCurve, 438.02, -3.682094, 0.05000001, 24.634, 6, False, 0
2700, torqueNoAccel, SinCurve, 438.04, -3.682094, 0.05000001, 24.634, 6, False, 0
2701, torqueNoAccel, SinCurve, 438.06, -3.682094, 0.05000001, 24.634, 6, False, 0
2702, torqueNoAccel, SinCurve, 438.08, -3.682094, 0.05000001, 24.634, 6, False, 0
2703, torqueNoAccel, SinCurve, 438.1, -3.682094, 0.05000001, 24.634, 6, False, 0
2704, torqueNoAccel, SinCurve, 438.12, -3.682094, 0.05000001, 24.634, 6, False, 0
2705, torqueNoAccel, SinCurve, 438.14, -3.682094, 0.05000001, 24.634, 6, False, 0
2706, torqueNoAccel, SinCurve, 438.16, -3.682094, 0.05000001, 24.634, 6, False, 0
2707, torqueNoAccel, SinCurve, 438.18, -3.682094, 0.05000001, 24.634, 6, False, 0
2708, torqueNoAccel, SinCurve, 438.2, -3.682094, 0.05000001, 24.634, 6, False, 0
2709, torqueNoAccel, SinCurve, 438.22, -3.682094, 0.05000001, 24.634, 6, False, 0
2710, torqueNoAccel, SinCurve, 438.24, -3.682094, 0.05000001, 24.634, 6, False, 0
2711, torqueNoAccel, SinCurve, 438.26, -3.682094, 0.05000001, 24.634, 6, False, 0
2712, torqueNoAccel, SinCurve, 438.28, -3.682094, 0.05000001, 24.634, 6, False, 0
2713, torqueNoAccel, SinCurve, 438.3, -3.682094, 0.05000001, 24.634, 6, False, 0
2714, torqueNoAccel, SinCurve, 438.32, -3.682094, 0.05000001, 24.634, 6, False, 0
2715, torqueNoAccel, SinCurve, 438.34, -3.682094, 0.05000001, 24.634, 6, False, 0
2716, torqueNoAccel, SinCurve, 438.36, -3.682094, 0.05000001, 24.634, 6, False, 0
2717, torqueNoAccel, SinCurve, 438.38, -3.682094, 0.05000001, 24.634, 6, False, 0
2718, torqueNoAccel, SinCurve, 438.4, -3.682094, 0.05000001, 24.634, 6, False, 0
2719, torqueNoAccel, SinCurve, 438.42, -3.682094, 0.05000001, 24.634, 6, False, 0
2720, torqueNoAccel, SinCurve, 438.44, -3.682094, 0.05000001, 24.634, 6, False, 0
2721, torqueNoAccel, SinCurve, 438.46, -3.682094, 0.05000001, 24.634, 6, False, 0
2722, torqueNoAccel, SinCurve, 438.48, -3.682094, 0.05000001, 24.634, 6, False, 0
2723, torqueNoAccel, SinCurve, 438.5, -3.682094, 0.05000001, 24.634, 6, False, 0
2724, torqueNoAccel, SinCurve, 438.52, -3.682094, 0.05000001, 24.634, 6, False, 0
2725, torqueNoAccel, SinCurve, 438.54, -3.682094, 0.05000001, 24.634, 6, False, 0
2726, torqueNoAccel, SinCurve, 438.56, -3.682094, 0.05000001, 24.634, 6, False, 0
2727, torqueNoAccel, SinCurve, 438.58, -3.682094, 0.05000001, 24.634, 6, False, 0
2728, torqueNoAccel, SinCurve, 438.6, -3.682094, 0.05000001, 24.634, 6, False, 0
2729, torqueNoAccel, SinCurve, 438.62, -3.682094, 0.05000001, 24.634, 6, False, 0
2730, torqueNoAccel, SinCurve, 438.64, -3.682094, 0.05000001, 24.634, 6, False, 0
2731, torqueNoAccel, SinCurve, 438.66, -3.682094, 0.05000001, 24.634, 6, False, 0
2732, torqueNoAccel, SinCurve, 438.68, -3.682094, 0.05000001, 24.634, 6, False, 0
2733, torqueNoAccel, SinCurve, 438.7, -3.682094, 0.05000001, 24.634, 6, False, 0
2734, torqueNoAccel, SinCurve, 438.72, -3.682094, 0.05000001, 24.634, 6, False, 0
2735, torqueNoAccel, SinCurve, 438.74, -3.682094, 0.05000001, 24.634, 6, False, 0
2736, torqueNoAccel, SinCurve, 438.76, -3.682094, 0.05000001, 24.634, 6, False, 0
2737, torqueNoAccel, SinCurve, 438.78, -3.682094, 0.05000001, 24.634, 6, False, 0
2738, torqueNoAccel, SinCurve, 438.8, -3.682094, 0.05000001, 24.634, 6, False, 0
2739, torqueNoAccel, SinCurve, 438.82, -3.682094, 0.05000001, 24.634, 6, False, 0
2740, torqueNoAccel, SinCurve, 438.84, -3.682094, 0.05000001, 24.634, 6, False, 0
2741, torqueNoAccel, SinCurve, 438.86, -3.682094, 0.05000001, 24.634, 6, False, 0
2742, torqueNoAccel, SinCurve, 438.88, -3.682094, 0.05000001, 24.634, 6, False, 0
2743, torqueNoAccel, SinCurve, 438.9, -3.682094, 0.05000001, 24.634, 6, False, 0
2744, torqueNoAccel, SinCurve, 438.92, -3.682094, 0.05000001, 24.634, 6, False, 0
2745, torqueNoAccel, SinCurve, 438.94, -3.682094, 0.05000001, 24.634, 6, False, 0
2746, torqueNoAccel, SinCurve, 438.96, -3.682094, 0.05000001, 24.634, 6, False, 0
2747, torqueNoAccel, SinCurve, 438.98, -3.682094, 0.05000001, 24.634, 6, False, 0
2748, torqueNoAccel, SinCurve, 439, -3.682094, 0.05000001, 24.634, 6, False, 0
2749, torqueNoAccel, SinCurve, 439.02, -3.682094, 0.05000001, 24.634, 6, False, 0
2750, torqueNoAccel, SinCurve, 439.04, -3.682094, 0.05000001, 24.634, 6, False, 0
2751, torqueNoAccel, SinCurve, 439.06, -3.682094, 0.05000001, 24.634, 6, False, 0
2752, torqueNoAccel, SinCurve, 439.08, -3.682094, 0.05000001, 24.634, 6, False, 0
2753, torqueNoAccel, SinCurve, 439.1, -3.682094, 0.05000001, 24.634, 6, False, 0
2754, torqueNoAccel, SinCurve, 439.12, -3.682094, 0.05000001, 24.634, 6, False, 0
2755, torqueNoAccel, SinCurve, 439.14, -3.682094, 0.05000001, 24.634, 6, False, 0
2756, torqueNoAccel, SinCurve, 439.16, -3.682094, 0.05000001, 24.634, 6, False, 0
2757, torqueNoAccel, SinCurve, 439.18, -3.682094, 0.05000001, 24.634, 6, False, 0
2758, torqueNoAccel, SinCurve, 439.2, -3.682094, 0.05000001, 24.634, 6, False, 0
2759, torqueNoAccel, SinCurve, 439.22, -3.682094, 0.05000001, 24.634, 6, False, 0
2760, torqueNoAccel, SinCurve, 439.24, -3.682094, 0.05000001, 24.634, 6, False, 0
2761, torqueNoAccel, SinCurve, 439.26, -3.682094, 0.05000001, 24.634, 6, False, 0
2762, torqueNoAccel, SinCurve, 439.28, -3.682094, 0.05000001, 24.634, 6, False, 0
2763, torqueNoAccel, SinCurve, 439.3, -3.682094, 0.05000001, 24.634, 6, False, 0
2764, torqueNoAccel, SinCurve, 439.32, -3.682094, 0.05000001, 24.634, 6, False, 0
2765, torqueNoAccel, SinCurve, 439.34, -3.682094, 0.05000001, 24.634, 6, False, 0
