Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
1576, torque, RightCurve, 253.44, 19.28987, 0.04999995, 23.94418, 8, False, 0
1577, torque, RightCurve, 253.46, 19.28934, 0.04999995, 23.94327, 8, False, 0
1578, torque, RightCurve, 253.48, 19.28883, 0.04999995, 23.94238, 8, False, 0
1579, torque, RightCurve, 253.5, 19.28832, 0.04999995, 23.9415, 8, False, 0
1580, torque, RightCurve, 253.52, 19.28783, 0.05000001, 23.94064, 8, False, 0
1581, torque, RightCurve, 253.54, 19.28735, 0.04999995, 23.9398, 8, False, 0
1582, torque, RightCurve, 253.56, 19.28687, 0.04999995, 23.93897, 8, False, 0
1583, torque, RightCurve, 253.58, 19.28641, 0.04999995, 23.93817, 8, False, 0
1584, torque, RightCurve, 253.6, 19.28596, 0.05000001, 23.93737, 8, False, 0
1585, torque, RightCurve, 253.62, 19.28551, 0.04999995, 23.9366, 8, False, 0
1586, torque, RightCurve, 253.64, 19.28507, 0.05000001, 23.93584, 8, False, 0
1587, torque, RightCurve, 253.66, 19.28465, 0.04999995, 23.93509, 8, False, 0
1588, torque, RightCurve, 253.68, 19.28423, 0.05000001, 23.93436, 8, False, 0
1589, torque, RightCurve, 253.7, 19.28382, 0.04999995, 23.93365, 8, False, 0
1590, torque, RightCurve, 253.72, 19.28341, 0.04999995, 23.93294, 8, False, 0
1591, torque, RightCurve, 253.74, 19.28302, 0.04999995, 23.93225, 8, False, 0
1592, torque, RightCurve, 253.76, 19.28263, 0.04999995, 23.93158, 8, False, 0
1593, torque, RightCurve, 253.78, 19.28225, 0.04999995, 23.93092, 8, False, 0
1594, torque, RightCurve, 253.8, 19.28188, 0.04999995, 23.93027, 8, False, 0
1595, torque, RightCurve, 253.82, 19.28152, 0.05000001, 23.92964, 8, False, 0
1596, torque, RightCurve, 253.84, 19.28116, 0.04999995, 23.92902, 8, False, 0
1597, torque, RightCurve, 253.86, 19.28081, 0.05000001, 23.92841, 8, False, 0
1598, torque, RightCurve, 253.88, 19.28047, 0.05000001, 23.92781, 8, False, 0
1599, torque, RightCurve, 253.9, 19.28013, 0.05000001, 23.92723, 8, False, 0
1600, torque, RightCurve, 253.92, 19.2798, 0.05000001, 23.92665, 8, False, 0
1601, torque, RightCurve, 253.94, 19.27948, 0.05000001, 23.92609, 8, False, 0
1602, torque, RightCurve, 253.96, 19.27916, 0.04999995, 23.92554, 8, False, 0
1603, torque, RightCurve, 253.98, 19.27885, 0.05000001, 23.925, 8, False, 0
1604, torque, RightCurve, 254, 19.27855, 0.05000001, 23.92447, 8, False, 0
1605, torque, RightCurve, 254.02, 19.27825, 0.04999995, 23.92395, 8, False, 0
1606, torque, RightCurve, 254.04, 19.27796, 0.04999995, 23.92344, 8, False, 0
1607, torque, RightCurve, 254.06, 19.27767, 0.04999995, 23.92295, 8, False, 0
1608, torque, RightCurve, 254.08, 19.27739, 0.04999995, 23.92246, 8, False, 0
1609, torque, RightCurve, 254.1, 19.27712, 0.05000001, 23.92198, 8, False, 0
1610, torque, RightCurve, 254.12, 19.27685, 0.05000001, 23.92151, 8, True, 0
1611, torque, RightCurve, 254.14, 19.27757, 0.05000001, 23.92275, 8, True, 0
1612, torque, RightCurve, 254.16, 19.27925, 0.05000001, 23.92568, 8, True, 0
1613, torque, RightCurve, 254.18, 19.28189, 0.04999995, 23.93027, 8, True, 0
1614, torque, RightCurve, 254.2, 19.2855, 0.04999995, 23.93655, 8, True, 0
1615, torque, RightCurve, 254.22, 19.29008, 0.04999995, 23.94452, 8, True, 0
1616, torque, RightCurve, 254.24, 19.29563, 0.04999995, 23.95416, 8, True, 0
1617, torque, RightCurve, 254.26, 19.30213, 0.04999995, 23.96547, 8, True, 0
1618, torque, RightCurve, 254.28, 19.3096, 0.04999995, 23.97844, 8, True, 0
1619, torque, RightCurve, 254.3, 19.318, 0.04999995, 23.99305, 8, True, 0
1620, torque, RightCurve, 254.32, 19.32737, 0.05000001, 24.00935, 8, True, 0
1621, torque, RightCurve, 254.34, 19.3377, 0.04999995, 24.02731, 8, True, 0
1622, torque, RightCurve, 254.36, 19.34898, 0.04999995, 24.04692, 8, True, 0
1623, torque, RightCurve, 254.38, 19.36119, 0.04999995, 24.06814, 8, True, 0
1624, torque, RightCurve, 254.4, 19.37433, 0.04999995, 24.091, 8, True, 0
1625, torque, RightCurve, 254.42, 19.38842, 0.04999995, 24.1155, 8, True, 0
1626, torque, RightCurve, 254.44, 19.40344, 0.04999995, 24.14162, 8, True, 0
1627, torque, RightCurve, 254.46, 19.4194, 0.05000001, 24.16936, 8, True, 0
1628, torque, RightCurve, 254.48, 19.43626, 0.04999995, 24.19868, 8, True, 0
1629, torque, RightCurve, 254.5, 19.45406, 0.04999995, 24.22963, 8, True, 0
1630, torque, RightCurve, 254.52, 19.47278, 0.04999995, 24.26219, 8, True, 0
1631, torque, RightCurve, 254.54, 19.49242, 0.04999995, 24.29634, 8, True, 0
1632, torque, RightCurve, 254.56, 19.51297, 0.04999995, 24.33207, 8, True, 0
1633, torque, RightCurve, 254.58, 19.53443, 0.04999995, 24.36938, 8, True, 0
1634, torque, RightCurve, 254.6, 19.55679, 0.04999995, 24.40826, 8, True, 0
1635, torque, RightCurve, 254.62, 19.58003, 0.04999995, 24.44867, 8, True, 0
1636, torque, RightCurve, 254.64, 19.60414, 0.04999995, 24.4906, 8, True, 0
1637, torque, RightCurve, 254.66, 19.62912, 0.04999995, 24.53403, 8, True, 0
1638, torque, RightCurve, 254.68, 19.65495, 0.04999995, 24.57896, 8, True, 0
1639, torque, RightCurve, 254.7, 19.68164, 0.04999995, 24.62535, 8, True, 0
1640, torque, RightCurve, 254.72, 19.70916, 0.04999995, 24.67321, 8, True, 0
1641, torque, RightCurve, 254.74, 19.73751, 0.05000001, 24.7225, 8, True, 0
1642, torque, RightCurve, 254.76, 19.76667, 0.05000001, 24.7732, 8, True, 0
1643, torque, RightCurve, 254.78, 19.79663, 0.04999995, 24.8253, 8, True, 0
1644, torque, RightCurve, 254.8, 19.82737, 0.04999995, 24.87876, 8, True, 0
1645, torque, RightCurve, 254.82, 19.85889, 0.04999995, 24.93356, 8, True, 0
1646, torque, RightCurve, 254.84, 19.89116, 0.04999995, 24.98968, 8, True, 0
1647, torque, RightCurve, 254.86, 19.92418, 0.04999995, 25.0471, 8, True, 0
1648, torque, RightCurve, 254.88, 19.95794, 0.04999995, 25.10578, 8, True, 0
1649, torque, RightCurve, 254.9, 19.9924, 0.04999995, 25.16571, 8, True, 0
1650, torque, RightCurve, 254.92, 20.02757, 0.04999995, 25.22686, 8, True, 0
1651, torque, RightCurve, 254.94, 20.06343, 0.04999995, 25.28922, 8, True, 0
1652, torque, RightCurve, 254.96, 20.09996, 0.04999995, 25.35275, 8, True, 0
1653, torque, RightCurve, 254.98, 20.13716, 0.04999995, 25.41743, 8, True, 0
1654, torque, RightCurve, 255, 20.17501, 0.04999995, 25.48324, 8, True, 0
1655, torque, RightCurve, 255.02, 20.2135, 0.04999995, 25.55016, 8, True, 0
1656, torque, RightCurve, 255.04, 20.25259, 0.04999995, 25.61814, 8, True, 0
1657, torque, RightCurve, 255.06, 20.2923, 0.04999995, 25.68718, 8, True, 0
1658, torque, RightCurve, 255.08, 20.33259, 0.04999995, 25.75724, 8, True, 0
1659, torque, RightCurve, 255.1, 20.37346, 0.04999995, 25.82831, 8, True, 0
1660, torque, RightCurve, 255.12, 20.41488, 0.04999995, 25.90034, 8, True, 0
1661, torque, RightCurve, 255.14, 20.45684, 0.04999995, 25.9733, 8, True, 0
1662, torque, RightCurve, 255.16, 20.49934, 0.04999995, 26.04719, 8, False, 0
1663, torque, RightCurve, 255.18, 20.54098, 0.04999995, 26.1196, 8, False, 0
1664, torque, RightCurve, 255.2, 20.58179, 0.04999995, 26.19056, 8, False, 0
1665, torque, RightCurve, 255.22, 20.62178, 0.04999995, 26.2601, 8, False, 0
1666, torque, RightCurve, 255.24, 20.66098, 0.04999995, 26.32825, 8, False, 0
1667, torque, RightCurve, 255.26, 20.69939, 0.04999995, 26.39504, 8, False, 0
1668, torque, RightCurve, 255.28, 20.73703, 0.04999995, 26.46049, 8, False, 0
1669, torque, RightCurve, 255.3, 20.77392, 0.04999995, 26.52464, 8, False, 0
1670, torque, RightCurve, 255.32, 20.81007, 0.04999995, 26.5875, 8, True, 0
1671, torque, RightCurve, 255.34, 20.84681, 0.04999995, 26.65138, 9, True, 0
1672, torque, RightCurve, 255.36, 20.88412, 0.04999995, 26.71626, 9, True, 0
1673, torque, RightCurve, 255.38, 20.92199, 0.04999995, 26.78211, 9, True, 0
1674, torque, RightCurve, 255.4, 20.96039, 0.04999995, 26.84888, 9, True, 0
1675, torque, RightCurve, 255.42, 20.99931, 0.04999995, 26.91655, 9, True, 0
1676, torque, RightCurve, 255.44, 21.03873, 0.04999995, 26.9851, 9, True, 0
1677, torque, RightCurve, 255.46, 21.07865, 0.04999995, 27.05451, 9, True, 0
1678, torque, RightCurve, 255.48, 21.11904, 0.04999995, 27.12475, 9, True, 0
1679, torque, RightCurve, 255.5, 21.15989, 0.04999995, 27.19578, 9, True, 0
1680, torque, RightCurve, 255.52, 21.20119, 0.04999995, 27.26759, 9, True, 0
1681, torque, RightCurve, 255.54, 21.24292, 0.04999995, 27.34015, 9, True, 0
1682, torque, RightCurve, 255.56, 21.28508, 0.04999995, 27.41346, 9, True, 0
1683, torque, RightCurve, 255.58, 21.32764, 0.04999995, 27.48746, 9, True, 0
1684, torque, RightCurve, 255.6, 21.3706, 0.04999995, 27.56216, 9, True, 0
1685, torque, RightCurve, 255.62, 21.41394, 0.04999995, 27.63754, 9, True, 0
1686, torque, RightCurve, 255.64, 21.45767, 0.04999995, 27.71357, 9, True, 0
1687, torque, RightCurve, 255.66, 21.50176, 0.04999995, 27.79023, 9, True, 0
1688, torque, RightCurve, 255.68, 21.54621, 0.04999995, 27.86752, 9, True, 0
1689, torque, RightCurve, 255.7, 21.591, 0.04999995, 27.9454, 9, True, 0
1690, torque, RightCurve, 255.72, 21.63613, 0.04999995, 28.02388, 9, True, 0
1691, torque, RightCurve, 255.74, 21.68158, 0.04999995, 28.10292, 9, True, 0
1692, torque, RightCurve, 255.76, 21.72736, 0.04999995, 28.18251, 9, True, 0
1693, torque, RightCurve, 255.78, 21.77344, 0.04999995, 28.26265, 9, True, 0
1694, torque, RightCurve, 255.8, 21.81983, 0.04999995, 28.34331, 9, True, 0
1695, torque, RightCurve, 255.82, 21.86651, 0.04999995, 28.42449, 9, True, 0
1696, torque, RightCurve, 255.84, 21.91348, 0.04999995, 28.50616, 9, True, 0
1697, torque, RightCurve, 255.86, 21.96072, 0.04999995, 28.5883, 9, False, 0
1698, torque, RightCurve, 255.88, 22.00702, 0.04999995, 28.66881, 9, False, 0
1699, torque, RightCurve, 255.9, 22.05239, 0.04999995, 28.7477, 9, False, 0
1700, torque, RightCurve, 255.92, 22.09686, 0.04999995, 28.82502, 9, False, 0
1701, torque, RightCurve, 255.94, 22.14043, 0.04999995, 28.90079, 9, False, 0
1702, torque, RightCurve, 255.96, 22.18314, 0.04999995, 28.97504, 9, False, 0
1703, torque, RightCurve, 255.98, 22.22499, 0.04999995, 29.04781, 9, False, 0
1704, torque, RightCurve, 256, 22.266, 0.04999995, 29.11912, 9, False, 0
1705, torque, RightCurve, 256.02, 22.30619, 0.04999995, 29.18901, 9, False, 0
1706, torque, RightCurve, 256.04, 22.34558, 0.04999995, 29.2575, 9, False, 0
1707, torque, RightCurve, 256.06, 22.38418, 0.04999995, 29.32462, 9, False, 0
1708, torque, RightCurve, 256.08, 22.42201, 0.04999995, 29.39039, 9, False, 0
1709, torque, RightCurve, 256.1, 22.45908, 0.04999995, 29.45485, 9, False, 0
1710, torque, RightCurve, 256.12, 22.49541, 0.04999995, 29.51803, 9, False, 0
1711, torque, RightCurve, 256.14, 22.53101, 0.04999995, 29.57994, 9, False, 0
1712, torque, RightCurve, 256.16, 22.5659, 0.04999995, 29.64061, 9, False, 0
1713, torque, RightCurve, 256.18, 22.6001, 0.04999995, 29.70007, 9, False, 0
1714, torque, RightCurve, 256.2, 22.63361, 0.04999995, 29.75833, 9, False, 0
1715, torque, RightCurve, 256.22, 22.66644, 0.04999995, 29.81544, 9, False, 0
1716, torque, RightCurve, 256.24, 22.69863, 0.04999995, 29.8714, 9, False, 0
1717, torque, RightCurve, 256.26, 22.73017, 0.04999995, 29.92624, 9, False, 0
1718, torque, RightCurve, 256.28, 22.76108, 0.04999995, 29.97998, 9, False, 0
1719, torque, RightCurve, 256.3, 22.79137, 0.04999995, 30.03265, 9, False, 0
1720, torque, RightCurve, 256.32, 22.82105, 0.04999995, 30.08427, 9, False, 0
1721, torque, RightCurve, 256.34, 22.85014, 0.04999995, 30.13486, 9, False, 0
1722, torque, RightCurve, 256.36, 22.87865, 0.04999995, 30.18443, 9, False, 0
1723, torque, RightCurve, 256.38, 22.90659, 0.04999995, 30.23301, 9, False, 0
1724, torque, RightCurve, 256.4, 22.93397, 0.04999995, 30.28062, 9, False, 0
1725, torque, RightCurve, 256.42, 22.9608, 0.04999995, 30.32727, 9, False, 0
1726, torque, RightCurve, 256.44, 22.9871, 0.04999995, 30.373, 9, False, 0
1727, torque, RightCurve, 256.46, 23.01287, 0.04999995, 30.41781, 9, False, 0
1728, torque, RightCurve, 256.48, 23.03812, 0.04999995, 30.46172, 9, False, 0
1729, torque, RightCurve, 256.5, 23.06287, 0.04999995, 30.50476, 9, False, 0
1730, torque, RightCurve, 256.52, 23.08713, 0.04999995, 30.54693, 9, False, 0
1731, torque, RightCurve, 256.54, 23.1109, 0.04999995, 30.58826, 9, False, 0
1732, torque, RightCurve, 256.56, 23.13419, 0.04999995, 30.62877, 9, False, 0
1733, torque, RightCurve, 256.58, 23.15702, 0.04999995, 30.66846, 9, True, 0
1734, torque, RightCurve, 256.6, 23.18033, 0.04999995, 30.70899, 9, True, 0
1735, torque, RightCurve, 256.62, 23.20411, 0.04999995, 30.75034, 9, True, 0
1736, torque, RightCurve, 256.64, 23.22833, 0.04999995, 30.79246, 9, True, 0
1737, torque, RightCurve, 256.66, 23.25299, 0.04999995, 30.83534, 9, True, 0
1738, torque, RightCurve, 256.68, 23.27807, 0.04999995, 30.87896, 9, True, 0
1739, torque, RightCurve, 256.7, 23.30357, 0.04999995, 30.92329, 9, True, 0
1740, torque, RightCurve, 256.72, 23.32948, 0.04999995, 30.96834, 9, True, 0
1741, torque, RightCurve, 256.74, 23.35577, 0.04999995, 31.01407, 9, True, 0
1742, torque, RightCurve, 256.76, 23.38246, 0.04999995, 31.06046, 9, True, 0
1743, torque, RightCurve, 256.78, 23.40951, 0.04999995, 31.10751, 10, True, 0
