Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
1061, torqueNoAccel, SinCurve, 142.08, 7.081493, 0.04999995, 10.56318, 2, True, 0
1062, torqueNoAccel, SinCurve, 142.1, 7.013766, 0.04999995, 10.54552, 2, True, 0
1063, torqueNoAccel, SinCurve, 142.12, 6.94573, 0.05000001, 10.52908, 2, True, 0
1064, torqueNoAccel, SinCurve, 142.14, 6.877406, 0.05000001, 10.51388, 2, True, 0
1065, torqueNoAccel, SinCurve, 142.16, 6.808813, 0.05000001, 10.49995, 2, True, 0
1066, torqueNoAccel, SinCurve, 142.18, 6.739974, 0.05000001, 10.48728, 2, True, 0
1067, torqueNoAccel, SinCurve, 142.2, 6.67091, 0.05000001, 10.47591, 2, True, 0
1068, torqueNoAccel, SinCurve, 142.22, 6.601644, 0.05000001, 10.46583, 2, True, 0
1069, torqueNoAccel, SinCurve, 142.24, 6.532199, 0.05000001, 10.45707, 2, True, 0
1070, torqueNoAccel, SinCurve, 142.26, 6.4626, 0.04999995, 10.44963, 2, True, 0
1071, torqueNoAccel, SinCurve, 142.28, 6.39287, 0.04999995, 10.44352, 2, True, 0
1072, torqueNoAccel, SinCurve, 142.3, 6.323036, 0.04999995, 10.43876, 2, True, 0
1073, torqueNoAccel, SinCurve, 142.32, 6.253123, 0.04999995, 10.43536, 2, True, 0
1074, torqueNoAccel, SinCurve, 142.34, 6.183156, 0.04999995, 10.43332, 2, True, 0
1075, torqueNoAccel, SinCurve, 142.36, 6.113162, 0.04999995, 10.43264, 2, True, 0
1076, torqueNoAccel, SinCurve, 142.38, 6.043169, 0.04999995, 10.43335, 2, True, 0
1077, torqueNoAccel, SinCurve, 142.4, 5.973202, 0.04999995, 10.43543, 2, True, 0
1078, torqueNoAccel, SinCurve, 142.42, 5.903291, 0.04999995, 10.43891, 2, True, 0
1079, torqueNoAccel, SinCurve, 142.44, 5.833462, 0.04999995, 10.44378, 2, True, 0
1080, torqueNoAccel, SinCurve, 142.46, 5.763745, 0.04999995, 10.45004, 2, True, 0
1081, torqueNoAccel, SinCurve, 142.48, 5.694168, 0.04999995, 10.4577, 2, True, 0
1082, torqueNoAccel, SinCurve, 142.5, 5.624759, 0.04999995, 10.46676, 2, True, 0
1083, torqueNoAccel, SinCurve, 142.52, 5.555547, 0.04999995, 10.47723, 2, True, 0
1084, torqueNoAccel, SinCurve, 142.54, 5.486561, 0.04999995, 10.48909, 2, True, 0
1085, torqueNoAccel, SinCurve, 142.56, 5.41783, 0.04999995, 10.50236, 2, True, 0
1086, torqueNoAccel, SinCurve, 142.58, 5.349385, 0.04999995, 10.51703, 2, True, 0
1087, torqueNoAccel, SinCurve, 142.6, 5.281254, 0.04999995, 10.53309, 2, True, 0
1088, torqueNoAccel, SinCurve, 142.62, 5.213468, 0.04999995, 10.55055, 2, True, 0
1089, torqueNoAccel, SinCurve, 142.64, 5.146054, 0.04999995, 10.56941, 2, True, 0
1090, torqueNoAccel, SinCurve, 142.66, 5.079044, 0.04999995, 10.58964, 2, True, 0
1091, torqueNoAccel, SinCurve, 142.68, 5.012467, 0.04999995, 10.61126, 2, True, 0
1092, torqueNoAccel, SinCurve, 142.7, 4.946352, 0.04999995, 10.63426, 2, True, 0
1093, torqueNoAccel, SinCurve, 142.72, 4.880728, 0.04999995, 10.65862, 2, True, 0
1094, torqueNoAccel, SinCurve, 142.74, 4.815626, 0.04999995, 10.68435, 2, True, 0
1095, torqueNoAccel, SinCurve, 142.76, 4.751074, 0.04999995, 10.71142, 2, True, 0
1096, torqueNoAccel, SinCurve, 142.78, 4.687102, 0.04999995, 10.73984, 2, True, 0
1097, torqueNoAccel, SinCurve, 142.8, 4.623738, 0.04999995, 10.76959, 2, True, 0
1098, torqueNoAccel, SinCurve, 142.82, 4.561013, 0.04999995, 10.80067, 2, True, 0
1099, torqueNoAccel, SinCurve, 142.84, 4.498953, 0.04999995, 10.83305, 2, True, 0
1100, torqueNoAccel, SinCurve, 142.86, 4.437589, 0.04999995, 10.86674, 2, True, 0
1101, torqueNoAccel, SinCurve, 142.88, 4.376948, 0.04999995, 10.9017, 2, True, 0
1102, torqueNoAccel, SinCurve, 142.9, 4.317059, 0.04999995, 10.93794, 2, True, 0
1103, torqueNoAccel, SinCurve, 142.92, 4.257948, 0.04999995, 10.97544, 2, True, 0
1104, torqueNoAccel, SinCurve, 142.94, 4.199644, 0.04999995, 11.01418, 2, True, 0
1105, torqueNoAccel, SinCurve, 142.96, 4.142173, 0.04999995, 11.05415, 2, True, 0
1106, torqueNoAccel, SinCurve, 142.98, 4.085562, 0.04999995, 11.09532, 2, True, 0
1107, torqueNoAccel, SinCurve, 143, 4.029839, 0.04999995, 11.13769, 2, True, 0
1108, torqueNoAccel, SinCurve, 143.02, 3.975029, 0.04999995, 11.18124, 2, True, 0
1109, torqueNoAccel, SinCurve, 143.04, 3.921158, 0.04999995, 11.22594, 2, True, 0
1110, torqueNoAccel, SinCurve, 143.06, 3.868251, 0.04999995, 11.27178, 2, True, 0
1111, torqueNoAccel, SinCurve, 143.08, 3.816334, 0.04999995, 11.31873, 2, True, 0
1112, torqueNoAccel, SinCurve, 143.1, 3.76543, 0.04999995, 11.36678, 2, True, 0
1113, torqueNoAccel, SinCurve, 143.12, 3.715565, 0.04999995, 11.41591, 2, True, 0
1114, torqueNoAccel, SinCurve, 143.14, 3.666761, 0.04999995, 11.4661, 2, True, 0
1115, torqueNoAccel, SinCurve, 143.16, 3.619043, 0.04999995, 11.51731, 3, True, 0
1116, torqueNoAccel, SinCurve, 143.18, 3.572432, 0.04999995, 11.56954, 3, True, 0
1117, torqueNoAccel, SinCurve, 143.2, 3.526951, 0.04999995, 11.62276, 3, True, 0
1118, torqueNoAccel, SinCurve, 143.22, 3.482622, 0.04999995, 11.67693, 3, True, 0
1119, torqueNoAccel, SinCurve, 143.24, 3.439465, 0.04999995, 11.73205, 3, True, 0
1120, torqueNoAccel, SinCurve, 143.26, 3.397502, 0.04999995, 11.78808, 3, True, 0
1121, torqueNoAccel, SinCurve, 143.28, 3.356753, 0.04999995, 11.845, 3, True, 0
1122, torqueNoAccel, SinCurve, 143.3, 3.317236, 0.04999995, 11.90278, 3, True, 0
1123, torqueNoAccel, SinCurve, 143.32, 3.278973, 0.04999995, 11.9614, 3, True, 0
1124, torqueNoAccel, SinCurve, 143.34, 3.241979, 0.04999995, 12.02083, 3, True, 0
1125, torqueNoAccel, SinCurve, 143.36, 3.206275, 0.04999995, 12.08104, 3, True, 0
1126, torqueNoAccel, SinCurve, 143.38, 3.171876, 0.04999995, 12.14201, 3, True, 0
1127, torqueNoAccel, SinCurve, 143.4, 3.138799, 0.04999995, 12.2037, 3, True, 0
1128, torqueNoAccel, SinCurve, 143.42, 3.10706, 0.04999995, 12.2661, 3, True, 0
1129, torqueNoAccel, SinCurve, 143.44, 3.076676, 0.04999995, 12.32916, 3, True, 0
1130, torqueNoAccel, SinCurve, 143.46, 3.047659, 0.04999995, 12.39286, 3, True, 0
1131, torqueNoAccel, SinCurve, 143.48, 3.020026, 0.04999995, 12.45718, 3, True, 0
1132, torqueNoAccel, SinCurve, 143.5, 2.993788, 0.04999995, 12.52208, 3, True, 0
1133, torqueNoAccel, SinCurve, 143.52, 2.968959, 0.04999995, 12.58753, 3, True, 0
1134, torqueNoAccel, SinCurve, 143.54, 2.945551, 0.04999995, 12.6535, 3, True, 0
1135, torqueNoAccel, SinCurve, 143.56, 2.923575, 0.04999995, 12.71997, 3, True, 0
1136, torqueNoAccel, SinCurve, 143.58, 2.903043, 0.04999995, 12.78689, 3, True, 0
1137, torqueNoAccel, SinCurve, 143.6, 2.883963, 0.04999995, 12.85424, 3, True, 0
1138, torqueNoAccel, SinCurve, 143.62, 2.866346, 0.04999995, 12.92199, 3, True, 0
1139, torqueNoAccel, SinCurve, 143.64, 2.850201, 0.04999995, 12.99011, 3, True, 0
1140, torqueNoAccel, SinCurve, 143.66, 2.835534, 0.04999995, 13.05856, 3, True, 0
1141, torqueNoAccel, SinCurve, 143.68, 2.822354, 0.04999995, 13.12731, 3, True, 0
1142, torqueNoAccel, SinCurve, 143.7, 2.810667, 0.04999995, 13.19633, 3, True, 0
1143, torqueNoAccel, SinCurve, 143.72, 2.800478, 0.04999995, 13.26558, 3, True, 0
1144, torqueNoAccel, SinCurve, 143.74, 2.791794, 0.04999995, 13.33504, 3, True, 0
1145, torqueNoAccel, SinCurve, 143.76, 2.784618, 0.04999995, 13.40468, 3, True, 0
1146, torqueNoAccel, SinCurve, 143.78, 2.778955, 0.04999995, 13.47445, 3, True, 0
1147, torqueNoAccel, SinCurve, 143.8, 2.774806, 0.04999995, 13.54433, 3, True, 0
1148, torqueNoAccel, SinCurve, 143.82, 2.772175, 0.04999995, 13.61428, 3, True, 0
1149, torqueNoAccel, SinCurve, 143.84, 2.771063, 0.04999995, 13.68427, 3, True, 0
1150, torqueNoAccel, SinCurve, 143.86, 2.771471, 0.04999995, 13.75427, 3, True, 0
1151, torqueNoAccel, SinCurve, 143.88, 2.773398, 0.04999995, 13.82425, 3, True, 0
1152, torqueNoAccel, SinCurve, 143.9, 2.776845, 0.04999995, 13.89417, 3, True, 0
1153, torqueNoAccel, SinCurve, 143.92, 2.781809, 0.04999995, 13.96399, 3, True, 0
1154, torqueNoAccel, SinCurve, 143.94, 2.788289, 0.04999995, 14.03369, 3, True, 0
1155, torqueNoAccel, SinCurve, 143.96, 2.796282, 0.04999995, 14.10324, 3, True, 0
1156, torqueNoAccel, SinCurve, 143.98, 2.805784, 0.04999995, 14.17259, 3, True, 0
1157, torqueNoAccel, SinCurve, 144, 2.816727, 0.04999995, 14.24173, 3, True, 0
1158, torqueNoAccel, SinCurve, 144.02, 2.829047, 0.04999995, 14.31064, 3, True, 0
1159, torqueNoAccel, SinCurve, 144.04, 2.842681, 0.04999995, 14.3793, 3, True, 0
1160, torqueNoAccel, SinCurve, 144.06, 2.85757, 0.04999995, 14.44771, 3, True, 0
1161, torqueNoAccel, SinCurve, 144.08, 2.85757, 0.04999995, 14.44771, 3, False, 0
1162, torqueNoAccel, SinCurve, 144.1, 2.857571, 0.04903954, 14.44771, 3, False, 0
1163, torqueNoAccel, SinCurve, 144.12, 2.857571, 0.04717052, 14.44771, 3, False, 0
1164, torqueNoAccel, SinCurve, 144.14, 2.857572, 0.04943401, 14.44771, 3, False, 0
1165, torqueNoAccel, SinCurve, 144.16, 2.857572, 0.04988676, 14.44771, 3, False, 0
1166, torqueNoAccel, SinCurve, 144.18, 2.857573, 0.04904866, 14.44772, 3, False, 0
1167, torqueNoAccel, SinCurve, 144.2, 2.857576, 0.04729557, 14.44772, 3, False, 0
1168, torqueNoAccel, SinCurve, 144.22, 2.857583, 0.0494591, 14.44771, 3, False, 0
1169, torqueNoAccel, SinCurve, 144.24, 2.857591, 0.04989177, 14.44771, 3, False, 0
1170, torqueNoAccel, SinCurve, 144.26, 2.857599, 0.04997838, 14.44771, 3, False, 0
1171, torqueNoAccel, SinCurve, 144.28, 2.857607, 0.04904258, 14.44771, 3, False, 0
1172, torqueNoAccel, SinCurve, 144.3, 2.857615, 0.04719692, 14.44771, 3, False, 0
1173, torqueNoAccel, SinCurve, 144.32, 2.857625, 0.04943931, 14.4477, 3, False, 0
1174, torqueNoAccel, SinCurve, 144.34, 2.857634, 0.04988784, 14.4477, 3, False, 0
1175, torqueNoAccel, SinCurve, 144.36, 2.857643, 0.04997754, 14.4477, 3, False, 0
1176, torqueNoAccel, SinCurve, 144.38, 2.857651, 0.04904169, 14.44769, 3, False, 0
1177, torqueNoAccel, SinCurve, 144.4, 2.857661, 0.04719585, 14.44769, 3, False, 0
1178, torqueNoAccel, SinCurve, 144.42, 2.85767, 0.04943907, 14.44769, 3, False, 0
1179, torqueNoAccel, SinCurve, 144.44, 2.85768, 0.04988778, 14.44769, 3, False, 0
1180, torqueNoAccel, SinCurve, 144.46, 2.85769, 0.04997754, 14.44768, 3, False, 0
1181, torqueNoAccel, SinCurve, 144.48, 2.857699, 0.04904163, 14.44768, 3, False, 0
1182, torqueNoAccel, SinCurve, 144.5, 2.857709, 0.04719579, 14.44768, 3, False, 0
1183, torqueNoAccel, SinCurve, 144.52, 2.857719, 0.04943907, 14.44767, 3, False, 0
1184, torqueNoAccel, SinCurve, 144.54, 2.857729, 0.04988778, 14.44767, 3, False, 0
1185, torqueNoAccel, SinCurve, 144.56, 2.857739, 0.04997754, 14.44767, 3, False, 0
1186, torqueNoAccel, SinCurve, 144.58, 2.857749, 0.04999548, 14.44766, 3, False, 0
1187, torqueNoAccel, SinCurve, 144.6, 2.857759, 0.04904002, 14.44766, 3, False, 0
1188, torqueNoAccel, SinCurve, 144.62, 2.857769, 0.04717559, 14.44765, 3, False, 0
1189, torqueNoAccel, SinCurve, 144.64, 2.857778, 0.04943502, 14.44765, 3, False, 0
1190, torqueNoAccel, SinCurve, 144.66, 2.857788, 0.049887, 14.44765, 3, False, 0
1191, torqueNoAccel, SinCurve, 144.68, 2.857797, 0.04997736, 14.44764, 3, False, 0
1192, torqueNoAccel, SinCurve, 144.7, 2.857806, 0.04999548, 14.44764, 3, False, 0
1193, torqueNoAccel, SinCurve, 144.72, 2.857815, 0.04903996, 14.44764, 3, False, 0
1194, torqueNoAccel, SinCurve, 144.74, 2.857824, 0.04717553, 14.44763, 3, False, 0
1195, torqueNoAccel, SinCurve, 144.76, 2.857832, 0.04943502, 14.44763, 3, False, 0
1196, torqueNoAccel, SinCurve, 144.78, 2.857841, 0.049887, 14.44762, 3, False, 0
1197, torqueNoAccel, SinCurve, 144.8, 2.857849, 0.04997736, 14.44762, 3, False, 0
1198, torqueNoAccel, SinCurve, 144.82, 2.857858, 0.04999548, 14.44762, 3, False, 0
1199, torqueNoAccel, SinCurve, 144.84, 2.857866, 0.04999906, 14.44762, 3, False, 0
1200, torqueNoAccel, SinCurve, 144.86, 2.857874, 0.04903966, 14.44761, 3, False, 0
1201, torqueNoAccel, SinCurve, 144.88, 2.857882, 0.04717153, 14.44761, 3, False, 0
1202, torqueNoAccel, SinCurve, 144.9, 2.857889, 0.04943424, 14.44761, 3, False, 0
1203, torqueNoAccel, SinCurve, 144.92, 2.857897, 0.04988682, 14.4476, 3, False, 0
1204, torqueNoAccel, SinCurve, 144.94, 2.857904, 0.04997736, 14.4476, 3, False, 0
1205, torqueNoAccel, SinCurve, 144.96, 2.857911, 0.04999548, 14.4476, 3, False, 0
1206, torqueNoAccel, SinCurve, 144.98, 2.857919, 0.04999912, 14.4476, 3, False, 0
1207, torqueNoAccel, SinCurve, 145, 2.857925, 0.04999983, 14.44759, 3, False, 0
1208, torqueNoAccel, SinCurve, 145.02, 2.857932, 0.04999995, 14.44759, 3, False, 0
1209, torqueNoAccel, SinCurve, 145.04, 2.857939, 0.0490396, 14.44759, 3, False, 0
1210, torqueNoAccel, SinCurve, 145.06, 2.857945, 0.04717058, 14.44758, 3, False, 0
1211, torqueNoAccel, SinCurve, 145.08, 2.857952, 0.04943407, 14.44758, 3, False, 0
1212, torqueNoAccel, SinCurve, 145.1, 2.857958, 0.04988676, 14.44758, 3, False, 0
1213, torqueNoAccel, SinCurve, 145.12, 2.857964, 0.04997736, 14.44758, 3, False, 0
1214, torqueNoAccel, SinCurve, 145.14, 2.85797, 0.04999548, 14.44757, 3, False, 0
1215, torqueNoAccel, SinCurve, 145.16, 2.857976, 0.04999906, 14.44757, 3, False, 0
1216, torqueNoAccel, SinCurve, 145.18, 2.857982, 0.04999983, 14.44757, 3, False, 0
1217, torqueNoAccel, SinCurve, 145.2, 2.857988, 0.04999995, 14.44757, 3, False, 0
1218, torqueNoAccel, SinCurve, 145.22, 2.857993, 0.04999995, 14.44757, 3, False, 0
1219, torqueNoAccel, SinCurve, 145.24, 2.857999, 0.04999995, 14.44756, 3, False, 0
1220, torqueNoAccel, SinCurve, 145.26, 2.858004, 0.05000001, 14.44756, 3, False, 0
1221, torqueNoAccel, SinCurve, 145.28, 2.858009, 0.0490396, 14.44756, 3, False, 0
1222, torqueNoAccel, SinCurve, 145.3, 2.858014, 0.04717052, 14.44756, 3, False, 0
1223, torqueNoAccel, SinCurve, 145.32, 2.858019, 0.04943401, 14.44756, 3, False, 0
1224, torqueNoAccel, SinCurve, 145.34, 2.858024, 0.04988676, 14.44755, 3, False, 0
1225, torqueNoAccel, SinCurve, 145.36, 2.858029, 0.04997736, 14.44755, 3, False, 0
1226, torqueNoAccel, SinCurve, 145.38, 2.858034, 0.04999548, 14.44755, 3, False, 0
1227, torqueNoAccel, SinCurve, 145.4, 2.858038, 0.04999906, 14.44755, 3, False, 0
1228, torqueNoAccel, SinCurve, 145.42, 2.858043, 0.04999977, 14.44755, 3, False, 0
1229, torqueNoAccel, SinCurve, 145.44, 2.858047, 0.04999995, 14.44755, 3, False, 0
1230, torqueNoAccel, SinCurve, 145.46, 2.858052, 0.05000001, 14.44754, 3, True, 0
1231, torqueNoAccel, SinCurve, 145.48, 2.858056, 0.05000001, 14.44754, 3, True, 0
1232, torqueNoAccel, SinCurve, 145.5, 2.85806, 0.05000001, 14.44754, 3, True, 0
1233, torqueNoAccel, SinCurve, 145.52, 2.858064, 0.05000001, 14.44754, 3, True, 0
1234, torqueNoAccel, SinCurve, 145.54, 2.858068, 0.05000001, 14.44754, 3, True, 0
1235, torqueNoAccel, SinCurve, 145.56, 2.858073, 0.05000001, 14.44753, 3, True, 0
1236, torqueNoAccel, SinCurve, 145.58, 2.858076, 0.05000001, 14.44753, 3, True, 0
1237, torqueNoAccel, SinCurve, 145.6, 2.85808, 0.05000001, 14.44753, 3, True, 0
1238, torqueNoAccel, SinCurve, 145.62, 2.858084, 0.05000001, 14.44753, 3, True, 0
1239, torqueNoAccel, SinCurve, 145.64, 2.858088, 0.05000001, 14.44753, 3, True, 0
1240, torqueNoAccel, SinCurve, 145.66, 2.858091, 0.04999995, 14.44753, 3, True, 0
1241, torqueNoAccel, SinCurve, 145.68, 2.858095, 0.05000001, 14.44753, 3, True, 0
1242, torqueNoAccel, SinCurve, 145.7, 2.858098, 0.04999995, 14.44752, 3, True, 0
1243, torqueNoAccel, SinCurve, 145.72, 2.858101, 0.0490396, 14.44752, 3, True, 0
1244, torqueNoAccel, SinCurve, 145.74, 2.858105, 0.04717052, 14.44752, 3, True, 0
1245, torqueNoAccel, SinCurve, 145.76, 2.858108, 0.04943401, 14.44752, 3, True, 0
1246, torqueNoAccel, SinCurve, 145.78, 2.858111, 0.04988676, 14.44752, 3, True, 0
1247, torqueNoAccel, SinCurve, 145.8, 2.858114, 0.04997736, 14.44752, 3, True, 0
1248, torqueNoAccel, SinCurve, 145.82, 2.858117, 0.04999548, 14.44752, 3, True, 0
1249, torqueNoAccel, SinCurve, 145.84, 2.85812, 0.04999906, 14.44752, 3, True, 0
1250, torqueNoAccel, SinCurve, 145.86, 2.858123, 0.04999983, 14.44752, 3, True, 0
1251, torqueNoAccel, SinCurve, 145.88, 2.858126, 0.04999995, 14.44752, 3, True, 0
1252, torqueNoAccel, SinCurve, 145.9, 2.858129, 0.04999995, 14.44751, 3, True, 0
1253, torqueNoAccel, SinCurve, 145.92, 2.858131, 0.04999995, 14.44751, 3, True, 0
1254, torqueNoAccel, SinCurve, 145.94, 2.858134, 0.05000001, 14.44751, 3, True, 0
1255, torqueNoAccel, SinCurve, 145.96, 2.858137, 0.05000001, 14.44751, 3, True, 0
1256, torqueNoAccel, SinCurve, 145.98, 2.858139, 0.04999995, 14.44751, 3, True, 0
1257, torqueNoAccel, SinCurve, 146, 2.858142, 0.04928285, 14.44751, 3, True, 0
1258, torqueNoAccel, SinCurve, 146.02, 2.858141, 0.0476439, 14.4475, 3, True, 0
1259, torqueNoAccel, SinCurve, 146.04, 2.858135, 0.04952902, 14.44749, 3, True, 0
1260, torqueNoAccel, SinCurve, 146.06, 2.858128, 0.04990578, 14.44747, 3, True, 0
1261, torqueNoAccel, SinCurve, 146.08, 2.85812, 0.04998112, 14.44746, 3, True, 0
1262, torqueNoAccel, SinCurve, 146.1, 2.858113, 0.04999626, 14.44744, 3, True, 0
1263, torqueNoAccel, SinCurve, 146.12, 2.858106, 0.04999924, 14.44743, 3, False, 0
1264, torqueNoAccel, SinCurve, 146.14, 2.858099, 0.04999983, 14.44741, 3, False, 0
1265, torqueNoAccel, SinCurve, 146.16, 2.858092, 0.04999995, 14.4474, 3, False, 0
1266, torqueNoAccel, SinCurve, 146.18, 2.858085, 0.05000001, 14.44738, 3, False, 0
1267, torqueNoAccel, SinCurve, 146.2, 2.858078, 0.04999995, 14.44737, 3, False, 0
1268, torqueNoAccel, SinCurve, 146.22, 2.858072, 0.05000001, 14.44736, 3, False, 0
1269, torqueNoAccel, SinCurve, 146.24, 2.858066, 0.05000001, 14.44734, 3, False, 0
1270, torqueNoAccel, SinCurve, 146.26, 2.858059, 0.05000001, 14.44733, 3, False, 0
1271, torqueNoAccel, SinCurve, 146.28, 2.858053, 0.05000001, 14.44732, 3, False, 0
1272, torqueNoAccel, SinCurve, 146.3, 2.858047, 0.05000001, 14.4473, 3, False, 0
1273, torqueNoAccel, SinCurve, 146.32, 2.858042, 0.05000001, 14.44729, 3, False, 0
1274, torqueNoAccel, SinCurve, 146.34, 2.858036, 0.05000001, 14.44728, 3, False, 0
1275, torqueNoAccel, SinCurve, 146.36, 2.85803, 0.05000001, 14.44727, 3, False, 0
1276, torqueNoAccel, SinCurve, 146.38, 2.858025, 0.04999995, 14.44726, 3, False, 0
1277, torqueNoAccel, SinCurve, 146.4, 2.858019, 0.05000001, 14.44725, 3, False, 0
1278, torqueNoAccel, SinCurve, 146.42, 2.858014, 0.05000001, 14.44723, 3, False, 0
1279, torqueNoAccel, SinCurve, 146.44, 2.858009, 0.05000001, 14.44722, 3, False, 0
1280, torqueNoAccel, SinCurve, 146.46, 2.858004, 0.05000001, 14.44721, 3, False, 0
1281, torqueNoAccel, SinCurve, 146.48, 2.857999, 0.05000001, 14.4472, 3, False, 0
1282, torqueNoAccel, SinCurve, 146.5, 2.857994, 0.05000001, 14.44719, 3, False, 0
1283, torqueNoAccel, SinCurve, 146.52, 2.857989, 0.04999995, 14.44718, 3, False, 0
1284, torqueNoAccel, SinCurve, 146.54, 2.857985, 0.05000001, 14.44717, 3, False, 0
1285, torqueNoAccel, SinCurve, 146.56, 2.85798, 0.04997015, 14.44716, 3, False, 0
1286, torqueNoAccel, SinCurve, 146.58, 2.857975, 0.04924577, 14.44715, 3, False, 0
1287, torqueNoAccel, SinCurve, 146.6, 2.821327, 0.04767627, 14.3875, 3, True, 0
1288, torqueNoAccel, SinCurve, 146.62, 2.78467, 0.04952198, 14.32785, 3, True, 0
1289, torqueNoAccel, SinCurve, 146.64, 2.748024, 0.04990143, 14.26819, 3, True, 0
1290, torqueNoAccel, SinCurve, 146.66, 2.711393, 0.04997969, 14.20853, 3, True, 0
1291, torqueNoAccel, SinCurve, 146.68, 2.674776, 0.04999578, 14.14885, 3, True, 0
1292, torqueNoAccel, SinCurve, 146.7, 2.638174, 0.04999912, 14.08917, 3, True, 0
1293, torqueNoAccel, SinCurve, 146.72, 2.601586, 0.04999977, 14.02948, 3, True, 0
1294, torqueNoAccel, SinCurve, 146.74, 2.565012, 0.04999995, 13.96978, 3, True, 0
1295, torqueNoAccel, SinCurve, 146.76, 2.52845, 0.04999995, 13.91007, 3, True, 0
1296, torqueNoAccel, SinCurve, 146.78, 2.4919, 0.04999995, 13.85036, 3, True, 0
1297, torqueNoAccel, SinCurve, 146.8, 2.455363, 0.04999995, 13.79064, 3, True, 0
1298, torqueNoAccel, SinCurve, 146.82, 2.418836, 0.04999995, 13.73091, 3, True, 0
1299, torqueNoAccel, SinCurve, 146.84, 2.382321, 0.04999995, 13.67117, 3, True, 0
1300, torqueNoAccel, SinCurve, 146.86, 2.345815, 0.04999995, 13.61143, 3, True, 0
1301, torqueNoAccel, SinCurve, 146.88, 2.30932, 0.04999995, 13.55169, 3, True, 0
1302, torqueNoAccel, SinCurve, 146.9, 2.272835, 0.04999995, 13.49194, 3, True, 0
1303, torqueNoAccel, SinCurve, 146.92, 2.236304, 0.04999995, 13.43221, 3, True, 0
1304, torqueNoAccel, SinCurve, 146.94, 2.199675, 0.04999995, 13.37255, 3, True, 0
1305, torqueNoAccel, SinCurve, 146.96, 2.162897, 0.04999995, 13.31298, 3, True, 0
1306, torqueNoAccel, SinCurve, 146.98, 2.125923, 0.04999995, 13.25353, 3, True, 0
1307, torqueNoAccel, SinCurve, 147, 2.088706, 0.04999995, 13.19423, 3, True, 0
1308, torqueNoAccel, SinCurve, 147.02, 2.051204, 0.04999995, 13.13511, 3, True, 0
1309, torqueNoAccel, SinCurve, 147.04, 2.013376, 0.04999995, 13.0762, 3, True, 0
1310, torqueNoAccel, SinCurve, 147.06, 1.975181, 0.04999995, 13.01753, 3, True, 0
1311, torqueNoAccel, SinCurve, 147.08, 1.936584, 0.04999995, 12.95912, 3, True, 0
1312, torqueNoAccel, SinCurve, 147.1, 1.897551, 0.04999995, 12.901, 3, True, 0
1313, torqueNoAccel, SinCurve, 147.12, 1.858048, 0.04999995, 12.8432, 3, True, 0
1314, torqueNoAccel, SinCurve, 147.14, 1.818045, 0.04999995, 12.78574, 3, True, 0
1315, torqueNoAccel, SinCurve, 147.16, 1.777513, 0.04999995, 12.72866, 3, True, 0
1316, torqueNoAccel, SinCurve, 147.18, 1.777487, 0.04999995, 12.72867, 3, False, 0
1317, torqueNoAccel, SinCurve, 147.2, 1.777461, 0.05000001, 12.72867, 3, False, 0
1318, torqueNoAccel, SinCurve, 147.22, 1.777435, 0.0490396, 12.72868, 3, False, 0
1319, torqueNoAccel, SinCurve, 147.24, 1.77741, 0.04717052, 12.72869, 3, False, 0
1320, torqueNoAccel, SinCurve, 147.26, 1.777386, 0.04943401, 12.72869, 3, False, 0
1321, torqueNoAccel, SinCurve, 147.28, 1.777362, 0.04988676, 12.7287, 3, False, 0
1322, torqueNoAccel, SinCurve, 147.3, 1.777338, 0.04997736, 12.72871, 3, False, 0
1323, torqueNoAccel, SinCurve, 147.32, 1.777315, 0.04904139, 12.72871, 3, False, 0
1324, torqueNoAccel, SinCurve, 147.34, 1.777293, 0.04719555, 12.72872, 3, False, 0
1325, torqueNoAccel, SinCurve, 147.36, 1.777272, 0.04943901, 12.72872, 3, False, 0
1326, torqueNoAccel, SinCurve, 147.38, 1.777251, 0.04988778, 12.72873, 3, False, 0
1327, torqueNoAccel, SinCurve, 147.4, 1.777231, 0.04997754, 12.72873, 3, False, 0
1328, torqueNoAccel, SinCurve, 147.42, 1.731243, 0.04999548, 12.67595, 3, True, 0
1329, torqueNoAccel, SinCurve, 147.44, 1.684912, 0.04999906, 12.62346, 3, True, 0
1330, torqueNoAccel, SinCurve, 147.46, 1.638208, 0.04999977, 12.57131, 3, True, 0
