Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
1446, directional, SinCurve, 304.2, -1.729122, 0.04999995, 23.14003, 6, False, 0
1447, directional, SinCurve, 304.22, -1.728666, 0.04999995, 23.14333, 6, False, 0
1448, directional, SinCurve, 304.24, -1.728219, 0.04999995, 23.14655, 6, False, 0
1449, directional, SinCurve, 304.26, -1.727781, 0.04999995, 23.14972, 6, False, 0
1450, directional, SinCurve, 304.28, -1.727351, 0.04999995, 23.15282, 6, False, 0
1451, directional, SinCurve, 304.3, -1.726931, 0.04999995, 23.15586, 6, False, 0
1452, directional, SinCurve, 304.32, -1.726518, 0.04999995, 23.15884, 6, False, 0
1453, directional, SinCurve, 304.34, -1.726114, 0.04999995, 23.16175, 6, False, 0
1454, directional, SinCurve, 304.36, -1.725718, 0.04999995, 23.16461, 6, False, 0
1455, directional, SinCurve, 304.38, -1.72533, 0.04999995, 23.16742, 6, False, 0
1456, directional, SinCurve, 304.4, -1.72495, 0.04999995, 23.17016, 6, False, 0
1457, directional, SinCurve, 304.42, -1.724577, 0.04999995, 23.17285, 6, False, 0
1458, directional, SinCurve, 304.44, -1.724212, 0.04999995, 23.17549, 6, False, 0
1459, directional, SinCurve, 304.46, -1.723854, 0.04999995, 23.17808, 6, False, 0
1460, directional, SinCurve, 304.48, -1.723503, 0.04999995, 23.18061, 6, False, 0
1461, directional, SinCurve, 304.5, -1.723159, 0.04999995, 23.18309, 6, False, 0
1462, directional, SinCurve, 304.52, -1.722823, 0.04999995, 23.18553, 6, False, 0
1463, directional, SinCurve, 304.54, -1.722492, 0.04999995, 23.18791, 6, False, 0
1464, directional, SinCurve, 304.56, -1.722169, 0.04999995, 23.19025, 6, False, 0
1465, directional, SinCurve, 304.58, -1.721852, 0.04999995, 23.19254, 6, False, 0
1466, directional, SinCurve, 304.6, -1.721541, 0.04999995, 23.19478, 6, False, 0
1467, directional, SinCurve, 304.62, -1.721236, 0.04999995, 23.19698, 6, False, 0
1468, directional, SinCurve, 304.64, -1.720938, 0.04999995, 23.19914, 6, False, 0
1469, directional, SinCurve, 304.66, -1.720646, 0.04999995, 23.20125, 6, False, 0
1470, directional, SinCurve, 304.68, -1.720359, 0.04999995, 23.20332, 6, False, 0
1471, directional, SinCurve, 304.7, -1.720078, 0.04999995, 23.20535, 6, False, 0
1472, directional, SinCurve, 304.72, -1.719803, 0.04999995, 23.20733, 6, False, 0
1473, directional, SinCurve, 304.74, -1.719533, 0.04999995, 23.20928, 6, False, 0
1474, directional, SinCurve, 304.76, -1.719269, 0.04999995, 23.21119, 6, False, 0
1475, directional, SinCurve, 304.78, -1.71901, 0.04999995, 23.21306, 6, False, 0
1476, directional, SinCurve, 304.8, -1.718756, 0.04999995, 23.2149, 6, False, 0
1477, directional, SinCurve, 304.82, -1.718507, 0.04999995, 23.21669, 6, False, 0
1478, directional, SinCurve, 304.84, -1.718263, 0.04999995, 23.21845, 6, False, 0
1479, directional, SinCurve, 304.86, -1.718024, 0.04999995, 23.22018, 6, False, 0
1480, directional, SinCurve, 304.88, -1.71779, 0.04999995, 23.22187, 6, False, 0
1481, directional, SinCurve, 304.9, -1.717561, 0.04999995, 23.22353, 6, False, 0
1482, directional, SinCurve, 304.92, -1.717336, 0.04999995, 23.22515, 6, False, 0
1483, directional, SinCurve, 304.94, -1.717115, 0.04999995, 23.22675, 6, False, 0
1484, directional, SinCurve, 304.96, -1.716899, 0.04999995, 23.22831, 6, False, 0
1485, directional, SinCurve, 304.98, -1.716687, 0.04999995, 23.22984, 6, False, 0
1486, directional, SinCurve, 305, -1.71648, 0.04999995, 23.23133, 6, False, 0
1487, directional, SinCurve, 305.02, -1.716277, 0.04999995, 23.2328, 6, False, 0
1488, directional, SinCurve, 305.04, -1.716078, 0.04999995, 23.23424, 6, False, 0
1489, directional, SinCurve, 305.06, -1.715882, 0.04999995, 23.23565, 6, False, 0
1490, directional, SinCurve, 305.08, -1.715691, 0.04999995, 23.23703, 6, False, 0
1491, directional, SinCurve, 305.1, -1.715503, 0.04999995, 23.23839, 6, False, 0
1492, directional, SinCurve, 305.12, -1.71532, 0.04999995, 23.23972, 6, False, 0
1493, directional, SinCurve, 305.14, -1.71514, 0.04999995, 23.24102, 6, False, 0
1494, directional, SinCurve, 305.16, -1.714963, 0.04999995, 23.24229, 6, False, 0
1495, directional, SinCurve, 305.18, -1.71479, 0.04999995, 23.24354, 6, False, 0
1496, directional, SinCurve, 305.2, -1.714621, 0.04999995, 23.24476, 6, False, 0
1497, directional, SinCurve, 305.22, -1.714455, 0.04999995, 23.24596, 6, False, 0
1498, directional, SinCurve, 305.24, -1.714292, 0.04999995, 23.24714, 6, True, 0
1499, directional, SinCurve, 305.26, -1.714997, 0.04999995, 23.24683, 6, True, 0
1500, directional, SinCurve, 305.28, -1.716565, 0.04999995, 23.24506, 6, True, 0
1501, directional, SinCurve, 305.3, -1.719, 0.04999995, 23.24187, 6, True, 0
1502, directional, SinCurve, 305.32, -1.722303, 0.04999995, 23.23728, 6, True, 0
1503, directional, SinCurve, 305.34, -1.726485, 0.04999995, 23.23134, 6, True, 0
1504, directional, SinCurve, 305.36, -1.731537, 0.04999995, 23.22407, 6, False, 0
1505, directional, SinCurve, 305.38, -1.736488, 0.04999995, 23.21695, 6, False, 0
1506, directional, SinCurve, 305.4, -1.74134, 0.04999995, 23.20997, 6, False, 0
1507, directional, SinCurve, 305.42, -1.746095, 0.04999995, 23.20313, 6, False, 0
1508, directional, SinCurve, 305.44, -1.750755, 0.04999995, 23.19643, 6, False, 0
1509, directional, SinCurve, 305.46, -1.755322, 0.04999995, 23.18986, 6, False, 0
1510, directional, SinCurve, 305.48, -1.759798, 0.04999995, 23.18342, 6, False, 0
1511, directional, SinCurve, 305.5, -1.764184, 0.04999995, 23.17712, 6, False, 0
1512, directional, SinCurve, 305.52, -1.768482, 0.04999995, 23.17093, 6, False, 0
1513, directional, SinCurve, 305.54, -1.772694, 0.04999995, 23.16488, 6, False, 0
1514, directional, SinCurve, 305.56, -1.776822, 0.04999995, 23.15894, 6, False, 0
1515, directional, SinCurve, 305.58, -1.780868, 0.04999995, 23.15312, 6, True, 0
1516, directional, SinCurve, 305.6, -1.785917, 0.04999995, 23.14603, 6, True, 0
1517, directional, SinCurve, 305.62, -1.791952, 0.04999995, 23.1377, 6, True, 0
1518, directional, SinCurve, 305.64, -1.798955, 0.04999995, 23.12816, 6, True, 0
1519, directional, SinCurve, 305.66, -1.806925, 0.04999995, 23.11746, 6, True, 0
1520, directional, SinCurve, 305.68, -1.815844, 0.04999995, 23.1056, 6, True, 0
1521, directional, SinCurve, 305.7, -1.825685, 0.04999995, 23.09264, 6, True, 0
1522, directional, SinCurve, 305.72, -1.83643, 0.04999995, 23.07858, 6, True, 0
1523, directional, SinCurve, 305.74, -1.848061, 0.04999995, 23.06344, 6, True, 0
1524, directional, SinCurve, 305.76, -1.860581, 0.04999995, 23.04728, 6, False, 0
1525, directional, SinCurve, 305.78, -1.87285, 0.04999995, 23.03144, 6, False, 0
1526, directional, SinCurve, 305.8, -1.884873, 0.04999995, 23.01591, 6, False, 0
1527, directional, SinCurve, 305.82, -1.896657, 0.04999995, 23.0007, 6, False, 0
1528, directional, SinCurve, 305.84, -1.908204, 0.04999995, 22.98579, 6, False, 0
1529, directional, SinCurve, 305.86, -1.91952, 0.04999995, 22.97118, 6, False, 0
1530, directional, SinCurve, 305.88, -1.930611, 0.04999995, 22.95686, 6, False, 0
1531, directional, SinCurve, 305.9, -1.941479, 0.04999995, 22.94283, 6, False, 0
1532, directional, SinCurve, 305.92, -1.95213, 0.04999995, 22.92908, 6, True, 0
1533, directional, SinCurve, 305.94, -1.963669, 0.04999995, 22.91431, 6, True, 0
1534, directional, SinCurve, 305.96, -1.976064, 0.04999995, 22.89857, 6, True, 0
1535, directional, SinCurve, 305.98, -1.989293, 0.04999995, 22.88187, 6, True, 0
1536, directional, SinCurve, 306, -2.00334, 0.04999995, 22.86422, 6, True, 0
1537, directional, SinCurve, 306.02, -2.018189, 0.04999995, 22.84565, 6, True, 0
1538, directional, SinCurve, 306.04, -2.033789, 0.04999995, 22.82621, 6, False, 0
1539, directional, SinCurve, 306.06, -2.049077, 0.04999995, 22.80716, 6, False, 0
1540, directional, SinCurve, 306.08, -2.06406, 0.04999995, 22.78849, 6, False, 0
1541, directional, SinCurve, 306.1, -2.078743, 0.04999995, 22.77019, 6, False, 0
1542, directional, SinCurve, 306.12, -2.093132, 0.04999995, 22.75226, 6, False, 0
1543, directional, SinCurve, 306.14, -2.107233, 0.04999995, 22.73469, 6, False, 0
1544, directional, SinCurve, 306.16, -2.121052, 0.04999995, 22.71747, 6, False, 0
1545, directional, SinCurve, 306.18, -2.134595, 0.04999995, 22.70059, 6, False, 0
1546, directional, SinCurve, 306.2, -2.147867, 0.04999995, 22.68405, 6, False, 0
1547, directional, SinCurve, 306.22, -2.160874, 0.04999995, 22.66784, 6, False, 0
1548, directional, SinCurve, 306.24, -2.17362, 0.04999995, 22.65196, 6, False, 0
1549, directional, SinCurve, 306.26, -2.186112, 0.04999995, 22.63639, 6, False, 0
1550, directional, SinCurve, 306.28, -2.198353, 0.04999995, 22.62114, 6, False, 0
1551, directional, SinCurve, 306.3, -2.21035, 0.04999995, 22.60619, 6, True, 0
1552, directional, SinCurve, 306.32, -2.222923, 0.04999995, 22.59028, 6, True, 0
1553, directional, SinCurve, 306.34, -2.236059, 0.04999995, 22.57343, 6, True, 0
1554, directional, SinCurve, 306.36, -2.249747, 0.04999995, 22.55565, 6, True, 0
1555, directional, SinCurve, 306.38, -2.263954, 0.04999995, 22.53699, 6, True, 0
1556, directional, SinCurve, 306.4, -2.277876, 0.04999995, 22.51749, 6, True, 0
1557, directional, SinCurve, 306.42, -2.29152, 0.04999995, 22.49713, 6, True, 0
1558, directional, SinCurve, 306.44, -2.304892, 0.04999995, 22.47592, 6, True, 0
1559, directional, SinCurve, 306.46, -2.317995, 0.04999995, 22.45392, 6, True, 0
1560, directional, SinCurve, 306.48, -2.330837, 0.04999995, 22.43113, 6, True, 0
1561, directional, SinCurve, 306.5, -2.343422, 0.04999995, 22.40757, 6, False, 0
1562, directional, SinCurve, 306.52, -2.355755, 0.04999995, 22.38447, 6, False, 0
1563, directional, SinCurve, 306.54, -2.367841, 0.04999995, 22.36184, 6, False, 0
1564, directional, SinCurve, 306.56, -2.379686, 0.04999995, 22.33966, 6, False, 0
1565, directional, SinCurve, 306.58, -2.391294, 0.04999995, 22.31792, 6, False, 0
1566, directional, SinCurve, 306.6, -2.40267, 0.04999995, 22.29662, 6, False, 0
1567, directional, SinCurve, 306.62, -2.413818, 0.04999995, 22.27575, 6, False, 0
1568, directional, SinCurve, 306.64, -2.424743, 0.04999995, 22.25529, 6, False, 0
1569, directional, SinCurve, 306.66, -2.43545, 0.04999995, 22.23524, 6, False, 0
1570, directional, SinCurve, 306.68, -2.445943, 0.04999995, 22.21559, 6, False, 0
1571, directional, SinCurve, 306.7, -2.456225, 0.04999995, 22.19634, 6, False, 0
1572, directional, SinCurve, 306.72, -2.466302, 0.04999995, 22.17747, 6, False, 0
1573, directional, SinCurve, 306.74, -2.476178, 0.04999995, 22.15898, 6, False, 0
1574, directional, SinCurve, 306.76, -2.485856, 0.04999995, 22.14086, 6, False, 0
1575, directional, SinCurve, 306.78, -2.495341, 0.04999995, 22.1231, 6, False, 0
1576, directional, SinCurve, 306.8, -2.504635, 0.04999995, 22.10569, 6, False, 0
1577, directional, SinCurve, 306.82, -2.513744, 0.04999995, 22.08863, 6, False, 0
1578, directional, SinCurve, 306.84, -2.522671, 0.04999995, 22.07192, 6, False, 0
1579, directional, SinCurve, 306.86, -2.531419, 0.04999995, 22.05554, 6, False, 0
1580, directional, SinCurve, 306.88, -2.539993, 0.04999995, 22.03948, 6, False, 0
1581, directional, SinCurve, 306.9, -2.548394, 0.04999995, 22.02375, 6, False, 0
1582, directional, SinCurve, 306.92, -2.556628, 0.04999995, 22.00834, 6, True, 0
1583, directional, SinCurve, 306.94, -2.564697, 0.04999995, 21.99323, 6, True, 0
1584, directional, SinCurve, 306.96, -2.572605, 0.04999995, 21.97842, 6, True, 0
1585, directional, SinCurve, 306.98, -2.580354, 0.04999995, 21.96391, 6, True, 0
1586, directional, SinCurve, 307, -2.587949, 0.04999995, 21.94969, 6, True, 0
1587, directional, SinCurve, 307.02, -2.595392, 0.04999995, 21.93575, 6, True, 0
1588, directional, SinCurve, 307.04, -2.602685, 0.04999995, 21.92209, 6, True, 0
1589, directional, SinCurve, 307.06, -2.609833, 0.04999995, 21.90871, 6, True, 0
1590, directional, SinCurve, 307.08, -2.616838, 0.04999995, 21.89559, 6, False, 0
1591, directional, SinCurve, 307.1, -2.623703, 0.04999995, 21.88274, 6, False, 0
1592, directional, SinCurve, 307.12, -2.630431, 0.04999995, 21.87014, 6, False, 0
1593, directional, SinCurve, 307.14, -2.637024, 0.04999995, 21.85779, 6, False, 0
1594, directional, SinCurve, 307.16, -2.643485, 0.04999995, 21.84569, 6, False, 0
1595, directional, SinCurve, 307.18, -2.649817, 0.04999995, 21.83384, 6, False, 0
1596, directional, SinCurve, 307.2, -2.656022, 0.04999995, 21.82222, 6, False, 0
1597, directional, SinCurve, 307.22, -2.662103, 0.04999995, 21.81083, 6, False, 0
1598, directional, SinCurve, 307.24, -2.668063, 0.04999995, 21.79967, 6, False, 0
1599, directional, SinCurve, 307.26, -2.673903, 0.04999995, 21.78873, 6, False, 0
1600, directional, SinCurve, 307.28, -2.679626, 0.04999995, 21.77802, 6, False, 0
1601, directional, SinCurve, 307.3, -2.685236, 0.04999995, 21.76751, 6, False, 0
1602, directional, SinCurve, 307.32, -2.690732, 0.04999995, 21.75722, 6, False, 0
1603, directional, SinCurve, 307.34, -2.69612, 0.04999995, 21.74713, 6, False, 0
1604, directional, SinCurve, 307.36, -2.701399, 0.04999995, 21.73725, 6, False, 0
1605, directional, SinCurve, 307.38, -2.706573, 0.04999995, 21.72756, 6, False, 0
1606, directional, SinCurve, 307.4, -2.711643, 0.04999995, 21.71806, 6, False, 0
1607, directional, SinCurve, 307.42, -2.716612, 0.04999995, 21.70876, 6, False, 0
1608, directional, SinCurve, 307.44, -2.721481, 0.04999995, 21.69964, 6, False, 0
1609, directional, SinCurve, 307.46, -2.726253, 0.04999995, 21.69071, 6, False, 0
1610, directional, SinCurve, 307.48, -2.73093, 0.04999995, 21.68195, 6, True, 0
1611, directional, SinCurve, 307.5, -2.735513, 0.04999995, 21.67337, 6, True, 0
1612, directional, SinCurve, 307.52, -2.740004, 0.04999995, 21.66496, 6, True, 0
1613, directional, SinCurve, 307.54, -2.744406, 0.04999995, 21.65672, 6, True, 0
1614, directional, SinCurve, 307.56, -2.748719, 0.04999995, 21.64864, 6, True, 0
1615, directional, SinCurve, 307.58, -2.752946, 0.04999995, 21.64072, 6, True, 0
1616, directional, SinCurve, 307.6, -2.757089, 0.04999995, 21.63297, 6, False, 0
1617, directional, SinCurve, 307.62, -2.761149, 0.04999995, 21.62536, 6, False, 0
1618, directional, SinCurve, 307.64, -2.765127, 0.04999995, 21.61791, 6, False, 0
1619, directional, SinCurve, 307.66, -2.769027, 0.04999995, 21.61061, 6, False, 0
1620, directional, SinCurve, 307.68, -2.772848, 0.04999995, 21.60346, 6, False, 0
1621, directional, SinCurve, 307.7, -2.776592, 0.04999995, 21.59645, 6, False, 0
1622, directional, SinCurve, 307.72, -2.780262, 0.04999995, 21.58957, 6, False, 0
1623, directional, SinCurve, 307.74, -2.783858, 0.04999995, 21.58284, 6, False, 0
1624, directional, SinCurve, 307.76, -2.787383, 0.04999995, 21.57624, 6, False, 0
1625, directional, SinCurve, 307.78, -2.790837, 0.04999995, 21.56977, 6, False, 0
1626, directional, SinCurve, 307.8, -2.794222, 0.04999995, 21.56343, 6, False, 0
1627, directional, SinCurve, 307.82, -2.797539, 0.04999995, 21.55722, 6, False, 0
1628, directional, SinCurve, 307.84, -2.80079, 0.04999995, 21.55114, 6, False, 0
1629, directional, SinCurve, 307.86, -2.803975, 0.04999995, 21.54517, 6, False, 0
1630, directional, SinCurve, 307.88, -2.807097, 0.04999995, 21.53932, 6, False, 0
1631, directional, SinCurve, 307.9, -2.810157, 0.04999995, 21.53359, 6, True, 0
1632, directional, SinCurve, 307.92, -2.81205, 0.04999995, 21.529, 6, True, 0
1633, directional, SinCurve, 307.94, -2.812782, 0.04999995, 21.5256, 6, True, 0
1634, directional, SinCurve, 307.96, -2.812376, 0.04999995, 21.52338, 6, True, 0
1635, directional, SinCurve, 307.98, -2.810789, 0.04999995, 21.52237, 6, True, 0
1636, directional, SinCurve, 308, -2.808043, 0.04999995, 21.52255, 6, True, 0
1637, directional, SinCurve, 308.02, -2.80418, 0.04999995, 21.52392, 6, True, 0
1638, directional, SinCurve, 308.04, -2.799178, 0.04999995, 21.52648, 6, True, 0
1639, directional, SinCurve, 308.06, -2.793001, 0.04999995, 21.53029, 6, True, 0
1640, directional, SinCurve, 308.08, -2.785674, 0.04999995, 21.5353, 6, True, 0
1641, directional, SinCurve, 308.1, -2.777219, 0.04999995, 21.54151, 6, True, 0
1642, directional, SinCurve, 308.12, -2.767637, 0.04999995, 21.54892, 6, True, 0
1643, directional, SinCurve, 308.14, -2.756903, 0.04999995, 21.55757, 6, True, 0
1644, directional, SinCurve, 308.16, -2.745041, 0.04999995, 21.56743, 6, True, 0
1645, directional, SinCurve, 308.18, -2.732073, 0.04999995, 21.57848, 6, True, 0
1646, directional, SinCurve, 308.2, -2.718025, 0.04999995, 21.59069, 6, True, 0
1647, directional, SinCurve, 308.22, -2.702894, 0.04999995, 21.60408, 6, True, 0
1648, directional, SinCurve, 308.24, -2.686673, 0.04999995, 21.61864, 6, True, 0
1649, directional, SinCurve, 308.26, -2.669385, 0.04999995, 21.63434, 6, True, 0
1650, directional, SinCurve, 308.28, -2.65105, 0.04999995, 21.65118, 6, True, 0
1651, directional, SinCurve, 308.3, -2.631682, 0.04999995, 21.66915, 6, True, 0
1652, directional, SinCurve, 308.32, -2.611301, 0.04999995, 21.68822, 6, False, 0
1653, directional, SinCurve, 308.34, -2.591327, 0.04999995, 21.70692, 6, False, 0
1654, directional, SinCurve, 308.36, -2.571754, 0.04999995, 21.72524, 6, False, 0
1655, directional, SinCurve, 308.38, -2.552571, 0.04999995, 21.74319, 6, False, 0
1656, directional, SinCurve, 308.4, -2.533772, 0.04999995, 21.76079, 6, False, 0
1657, directional, SinCurve, 308.42, -2.515349, 0.04999995, 21.77803, 6, False, 0
1658, directional, SinCurve, 308.44, -2.497295, 0.04999995, 21.79493, 6, False, 0
1659, directional, SinCurve, 308.46, -2.479602, 0.04999995, 21.81149, 6, False, 0
1660, directional, SinCurve, 308.48, -2.462262, 0.04999995, 21.82771, 6, False, 0
1661, directional, SinCurve, 308.5, -2.44527, 0.04999995, 21.84362, 6, False, 0
1662, directional, SinCurve, 308.52, -2.428617, 0.04999995, 21.85921, 6, False, 0
1663, directional, SinCurve, 308.54, -2.412297, 0.04999995, 21.87448, 6, False, 0
1664, directional, SinCurve, 308.56, -2.396304, 0.04999995, 21.88945, 6, False, 0
1665, directional, SinCurve, 308.58, -2.38063, 0.04999995, 21.90412, 6, False, 0
1666, directional, SinCurve, 308.6, -2.36527, 0.04999995, 21.91849, 6, False, 0
1667, directional, SinCurve, 308.62, -2.350217, 0.04999995, 21.93258, 6, False, 0
1668, directional, SinCurve, 308.64, -2.335466, 0.04999995, 21.94639, 6, False, 0
1669, directional, SinCurve, 308.66, -2.321009, 0.04999995, 21.95992, 6, False, 0
1670, directional, SinCurve, 308.68, -2.306841, 0.04999995, 21.97318, 6, False, 0
1671, directional, SinCurve, 308.7, -2.292957, 0.04999995, 21.98617, 6, False, 0
1672, directional, SinCurve, 308.72, -2.279351, 0.04999995, 21.99891, 6, False, 0
1673, directional, SinCurve, 308.74, -2.266016, 0.04999995, 22.01139, 6, False, 0
1674, directional, SinCurve, 308.76, -2.252948, 0.04999995, 22.02362, 6, False, 0
1675, directional, SinCurve, 308.78, -2.240142, 0.04999995, 22.0356, 6, False, 0
1676, directional, SinCurve, 308.8, -2.227592, 0.04999995, 22.04735, 6, False, 0
1677, directional, SinCurve, 308.82, -2.215292, 0.04999995, 22.05886, 6, False, 0
1678, directional, SinCurve, 308.84, -2.203239, 0.04999995, 22.07014, 6, False, 0
1679, directional, SinCurve, 308.86, -2.191427, 0.04999995, 22.0812, 6, False, 0
1680, directional, SinCurve, 308.88, -2.179851, 0.04999995, 22.09203, 6, False, 0
1681, directional, SinCurve, 308.9, -2.168506, 0.04999995, 22.10265, 6, False, 0
1682, directional, SinCurve, 308.92, -2.157389, 0.04999995, 22.11305, 6, False, 0
1683, directional, SinCurve, 308.94, -2.146494, 0.04999995, 22.12325, 6, False, 0
