Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
1026, torque, SinCurve, 498.24, 4.594551, 0.04999995, 9.192896, 2, True, 0
1027, torque, SinCurve, 498.26, 4.608119, 0.04999995, 9.222214, 2, True, 0
1028, torque, SinCurve, 498.28, 4.621828, 0.04999995, 9.252286, 2, True, 0
1029, torque, SinCurve, 498.3, 4.635658, 0.04999995, 9.283102, 2, True, 0
1030, torque, SinCurve, 498.32, 4.649587, 0.04999995, 9.314631, 2, True, 0
1031, torque, SinCurve, 498.34, 4.663595, 0.04999995, 9.346862, 2, True, 0
1032, torque, SinCurve, 498.36, 4.677667, 0.04999995, 9.379784, 2, True, 0
1033, torque, SinCurve, 498.38, 4.691784, 0.04999995, 9.413386, 2, True, 0
1034, torque, SinCurve, 498.4, 4.705924, 0.04999995, 9.447639, 2, True, 0
1035, torque, SinCurve, 498.42, 4.720071, 0.04999995, 9.482531, 2, True, 0
1036, torque, SinCurve, 498.44, 4.734208, 0.04999995, 9.518053, 2, True, 0
1037, torque, SinCurve, 498.46, 4.748318, 0.04999995, 9.554196, 2, True, 0
1038, torque, SinCurve, 498.48, 4.762382, 0.04999995, 9.590935, 2, True, 0
1039, torque, SinCurve, 498.5, 4.776384, 0.04999995, 9.628257, 2, True, 0
1040, torque, SinCurve, 498.52, 4.79031, 0.04999995, 9.666159, 2, True, 0
1041, torque, SinCurve, 498.54, 4.804142, 0.04999995, 9.704631, 2, True, 0
1042, torque, SinCurve, 498.56, 4.817867, 0.04999995, 9.743665, 2, True, 0
1043, torque, SinCurve, 498.58, 4.831467, 0.04999995, 9.783244, 2, True, 0
1044, torque, SinCurve, 498.6, 4.844927, 0.04999995, 9.82336, 2, True, 0
1045, torque, SinCurve, 498.62, 4.858232, 0.04999995, 9.864005, 2, True, 0
1046, torque, SinCurve, 498.64, 4.871367, 0.04999995, 9.905169, 2, True, 0
1047, torque, SinCurve, 498.66, 4.884318, 0.04999995, 9.946841, 2, True, 0
1048, torque, SinCurve, 498.68, 4.89707, 0.04999995, 9.989013, 2, True, 0
1049, torque, SinCurve, 498.7, 4.909609, 0.04999995, 10.03167, 2, True, 0
1050, torque, SinCurve, 498.72, 4.921919, 0.04999995, 10.07481, 2, True, 0
1051, torque, SinCurve, 498.74, 4.933988, 0.04999995, 10.11843, 2, True, 0
1052, torque, SinCurve, 498.76, 4.945801, 0.04999995, 10.16251, 2, True, 0
1053, torque, SinCurve, 498.78, 4.957344, 0.04999995, 10.20704, 2, True, 0
1054, torque, SinCurve, 498.8, 4.968604, 0.04999995, 10.25202, 2, True, 0
1055, torque, SinCurve, 498.82, 4.979568, 0.04999995, 10.29743, 2, True, 0
1056, torque, SinCurve, 498.84, 4.990221, 0.04999995, 10.34328, 2, True, 0
1057, torque, SinCurve, 498.86, 5.00055, 0.04999995, 10.38956, 2, True, 0
1058, torque, SinCurve, 498.88, 5.010544, 0.04999995, 10.43625, 2, True, 0
1059, torque, SinCurve, 498.9, 5.020189, 0.04999995, 10.48334, 2, True, 0
1060, torque, SinCurve, 498.92, 5.029471, 0.04999995, 10.53084, 2, True, 0
1061, torque, SinCurve, 498.94, 5.038379, 0.05000001, 10.57873, 2, True, 0
1062, torque, SinCurve, 498.96, 5.046899, 0.04999995, 10.627, 2, True, 0
1063, torque, SinCurve, 498.98, 5.05502, 0.04999995, 10.67565, 2, True, 0
1064, torque, SinCurve, 499, 5.062729, 0.05000001, 10.72466, 2, True, 0
1065, torque, SinCurve, 499.02, 5.070015, 0.04999995, 10.77403, 2, True, 0
1066, torque, SinCurve, 499.04, 5.076867, 0.04999995, 10.82375, 2, True, 0
1067, torque, SinCurve, 499.06, 5.083272, 0.04999995, 10.87381, 2, True, 0
1068, torque, SinCurve, 499.08, 5.089219, 0.04999995, 10.9242, 2, True, 0
1069, torque, SinCurve, 499.1, 5.094698, 0.04999995, 10.97492, 2, True, 0
1070, torque, SinCurve, 499.12, 5.099698, 0.04999995, 11.02594, 2, True, 0
1071, torque, SinCurve, 499.14, 5.104208, 0.04999995, 11.07726, 2, True, 0
1072, torque, SinCurve, 499.16, 5.108218, 0.04999995, 11.12888, 2, True, 0
1073, torque, SinCurve, 499.18, 5.111718, 0.04999995, 11.18077, 2, True, 0
1074, torque, SinCurve, 499.2, 5.114699, 0.04999995, 11.23293, 2, True, 0
1075, torque, SinCurve, 499.22, 5.117152, 0.04999995, 11.28535, 2, True, 0
1076, torque, SinCurve, 499.24, 5.119067, 0.04999995, 11.33802, 2, True, 0
1077, torque, SinCurve, 499.26, 5.120436, 0.04999995, 11.39092, 2, True, 0
1078, torque, SinCurve, 499.28, 5.121251, 0.04999995, 11.44404, 2, True, 0
1079, torque, SinCurve, 499.3, 5.121504, 0.04999995, 11.49737, 2, True, 0
1080, torque, SinCurve, 499.32, 5.121187, 0.04999995, 11.5509, 2, True, 0
1081, torque, SinCurve, 499.34, 5.120293, 0.04999995, 11.60461, 2, True, 0
1082, torque, SinCurve, 499.36, 5.118816, 0.04999995, 11.65849, 2, True, 0
1083, torque, SinCurve, 499.38, 5.116748, 0.04999995, 11.71254, 2, True, 0
1084, torque, SinCurve, 499.4, 5.114084, 0.04999995, 11.76672, 2, True, 0
1085, torque, SinCurve, 499.42, 5.110817, 0.04999995, 11.82105, 2, True, 0
1086, torque, SinCurve, 499.44, 5.106942, 0.04999995, 11.87549, 2, True, 0
1087, torque, SinCurve, 499.46, 5.102453, 0.04999995, 11.93004, 2, True, 0
1088, torque, SinCurve, 499.48, 5.097345, 0.04999995, 11.98468, 2, True, 0
1089, torque, SinCurve, 499.5, 5.091608, 0.04999995, 12.03941, 2, True, 0
1090, torque, SinCurve, 499.52, 5.085242, 0.04999995, 12.09422, 2, True, 0
1091, torque, SinCurve, 499.54, 5.078242, 0.04999995, 12.14908, 2, True, 0
1092, torque, SinCurve, 499.56, 5.070603, 0.05000001, 12.20399, 2, True, 0
1093, torque, SinCurve, 499.58, 5.062316, 0.04999995, 12.25894, 2, True, 0
1094, torque, SinCurve, 499.6, 5.053381, 0.04999995, 12.31391, 2, True, 0
1095, torque, SinCurve, 499.62, 5.043793, 0.04999995, 12.3689, 2, True, 0
1096, torque, SinCurve, 499.64, 5.03355, 0.04999995, 12.42388, 2, True, 0
1097, torque, SinCurve, 499.66, 5.02264, 0.04999995, 12.47887, 2, True, 0
1098, torque, SinCurve, 499.68, 5.011056, 0.04999995, 12.53384, 3, True, 0
1099, torque, SinCurve, 499.7, 4.998801, 0.04999995, 12.58879, 3, True, 0
1100, torque, SinCurve, 499.72, 4.985874, 0.04999995, 12.64369, 3, True, 0
1101, torque, SinCurve, 499.74, 4.972271, 0.04999995, 12.69854, 3, True, 0
1102, torque, SinCurve, 499.76, 4.957969, 0.04999995, 12.75335, 3, True, 0
1103, torque, SinCurve, 499.78, 4.942972, 0.04999995, 12.8081, 3, True, 0
1104, torque, SinCurve, 499.8, 4.927279, 0.04999995, 12.86278, 3, True, 0
1105, torque, SinCurve, 499.82, 4.910889, 0.04999995, 12.91737, 3, True, 0
1106, torque, SinCurve, 499.84, 4.893778, 0.04999995, 12.97188, 3, False, 0
1107, torque, SinCurve, 499.86, 4.877009, 0.04999995, 13.0253, 3, False, 0
1108, torque, SinCurve, 499.88, 4.860576, 0.04999995, 13.07765, 3, False, 0
1109, torque, SinCurve, 499.9, 4.844471, 0.05000001, 13.12896, 3, False, 0
1110, torque, SinCurve, 499.92, 4.828689, 0.04999995, 13.17924, 3, False, 0
1111, torque, SinCurve, 499.94, 4.813221, 0.04999995, 13.22851, 3, False, 0
1112, torque, SinCurve, 499.96, 4.798064, 0.04999995, 13.2768, 3, False, 0
1113, torque, SinCurve, 499.98, 4.783209, 0.04999995, 13.32413, 3, False, 0
1114, torque, SinCurve, 500, 4.768652, 0.04999995, 13.3705, 3, False, 0
1115, torque, SinCurve, 500.02, 4.754385, 0.04999995, 13.41595, 3, False, 0
1116, torque, SinCurve, 500.04, 4.740405, 0.04999995, 13.46049, 3, False, 0
1117, torque, SinCurve, 500.06, 4.726703, 0.04999995, 13.50414, 3, False, 0
1118, torque, SinCurve, 500.08, 4.713276, 0.04999995, 13.54692, 3, False, 0
1119, torque, SinCurve, 500.1, 4.700117, 0.04999995, 13.58884, 3, False, 0
1120, torque, SinCurve, 500.12, 4.687222, 0.04999995, 13.62992, 3, False, 0
1121, torque, SinCurve, 500.14, 4.674584, 0.04999995, 13.67019, 3, False, 0
1122, torque, SinCurve, 500.16, 4.662199, 0.05000001, 13.70964, 3, False, 0
1123, torque, SinCurve, 500.18, 4.650062, 0.05000001, 13.74831, 3, False, 0
1124, torque, SinCurve, 500.2, 4.638167, 0.04999995, 13.7862, 3, False, 0
1125, torque, SinCurve, 500.22, 4.62651, 0.05000001, 13.82334, 3, False, 0
1126, torque, SinCurve, 500.24, 4.615087, 0.04999995, 13.85973, 3, False, 0
1127, torque, SinCurve, 500.26, 4.603891, 0.04999995, 13.8954, 3, False, 0
1128, torque, SinCurve, 500.28, 4.59292, 0.04999995, 13.93035, 3, False, 0
1129, torque, SinCurve, 500.3, 4.582169, 0.05000001, 13.9646, 3, False, 0
1130, torque, SinCurve, 500.32, 4.571632, 0.04999995, 13.99817, 3, False, 0
1131, torque, SinCurve, 500.34, 4.561306, 0.04999995, 14.03106, 3, False, 0
1132, torque, SinCurve, 500.36, 4.551187, 0.04999995, 14.0633, 3, False, 0
1133, torque, SinCurve, 500.38, 4.54127, 0.05000001, 14.0949, 3, False, 0
1134, torque, SinCurve, 500.4, 4.531551, 0.04999995, 14.12586, 3, False, 0
1135, torque, SinCurve, 500.42, 4.522027, 0.04999995, 14.1562, 3, False, 0
1136, torque, SinCurve, 500.44, 4.512693, 0.04999995, 14.18594, 3, False, 0
1137, torque, SinCurve, 500.46, 4.503546, 0.04999995, 14.21508, 3, False, 0
1138, torque, SinCurve, 500.48, 4.494582, 0.04999995, 14.24363, 3, False, 0
1139, torque, SinCurve, 500.5, 4.485797, 0.05000001, 14.27162, 3, True, 0
1140, torque, SinCurve, 500.52, 4.475822, 0.04999995, 14.29981, 3, True, 0
1141, torque, SinCurve, 500.54, 4.46465, 0.04999995, 14.3282, 3, True, 0
1142, torque, SinCurve, 500.56, 4.452332, 0.04999995, 14.35678, 3, True, 0
1143, torque, SinCurve, 500.58, 4.438892, 0.04999995, 14.38554, 3, False, 0
1144, torque, SinCurve, 500.6, 4.42572, 0.04999995, 14.41372, 3, False, 0
1145, torque, SinCurve, 500.62, 4.412811, 0.05000001, 14.44133, 3, False, 0
1146, torque, SinCurve, 500.64, 4.400161, 0.04999995, 14.46839, 3, False, 0
1147, torque, SinCurve, 500.66, 4.387764, 0.05000001, 14.49492, 3, False, 0
1148, torque, SinCurve, 500.68, 4.375614, 0.04999995, 14.52091, 3, False, 0
1149, torque, SinCurve, 500.7, 4.363708, 0.05000001, 14.54638, 3, False, 0
1150, torque, SinCurve, 500.72, 4.352039, 0.04999995, 14.57134, 3, False, 0
1151, torque, SinCurve, 500.74, 4.340604, 0.04999995, 14.5958, 3, False, 0
1152, torque, SinCurve, 500.76, 4.329398, 0.04999995, 14.61978, 3, False, 0
1153, torque, SinCurve, 500.78, 4.318416, 0.04999995, 14.64327, 3, False, 0
1154, torque, SinCurve, 500.8, 4.307653, 0.04999995, 14.6663, 3, False, 0
1155, torque, SinCurve, 500.82, 4.297106, 0.04999995, 14.68886, 3, False, 0
1156, torque, SinCurve, 500.84, 4.28677, 0.04999995, 14.71097, 3, False, 0
1157, torque, SinCurve, 500.86, 4.27664, 0.04999995, 14.73264, 3, True, 0
1158, torque, SinCurve, 500.88, 4.265531, 0.04999995, 14.75447, 3, True, 0
1159, torque, SinCurve, 500.9, 4.253501, 0.04999995, 14.77644, 3, True, 0
1160, torque, SinCurve, 500.92, 4.240601, 0.04999995, 14.79852, 3, True, 0
1161, torque, SinCurve, 500.94, 4.226846, 0.05000001, 14.82071, 3, True, 0
1162, torque, SinCurve, 500.96, 4.212277, 0.04999995, 14.843, 3, True, 0
1163, torque, SinCurve, 500.98, 4.196946, 0.04999995, 14.86537, 3, True, 0
1164, torque, SinCurve, 501, 4.180867, 0.04999995, 14.8878, 3, True, 0
1165, torque, SinCurve, 501.02, 4.164084, 0.04999995, 14.91029, 3, True, 0
1166, torque, SinCurve, 501.04, 4.146609, 0.04999995, 14.93283, 3, True, 0
1167, torque, SinCurve, 501.06, 4.128479, 0.04999995, 14.95542, 3, True, 0
1168, torque, SinCurve, 501.08, 4.109741, 0.05000001, 14.97802, 3, True, 0
1169, torque, SinCurve, 501.1, 4.090438, 0.04999995, 15.00063, 3, True, 0
1170, torque, SinCurve, 501.12, 4.070574, 0.05000001, 15.02324, 3, True, 0
1171, torque, SinCurve, 501.14, 4.05018, 0.04999995, 15.04585, 3, True, 0
1172, torque, SinCurve, 501.16, 4.029305, 0.04999995, 15.06843, 3, True, 0
1173, torque, SinCurve, 501.18, 4.008848, 0.04999995, 15.09057, 3, True, 0
1174, torque, SinCurve, 501.2, 3.988799, 0.04999995, 15.11226, 3, True, 0
1175, torque, SinCurve, 501.22, 3.969152, 0.04999995, 15.13352, 3, True, 0
1176, torque, SinCurve, 501.24, 3.949898, 0.04999995, 15.15435, 3, True, 0
1177, torque, SinCurve, 501.26, 3.931028, 0.04999995, 15.17477, 3, True, 0
1178, torque, SinCurve, 501.28, 3.912536, 0.04999995, 15.19478, 3, True, 0
1179, torque, SinCurve, 501.3, 3.894414, 0.04999995, 15.21438, 3, True, 0
1180, torque, SinCurve, 501.32, 3.876654, 0.04999995, 15.2336, 3, True, 0
1181, torque, SinCurve, 501.34, 3.85925, 0.04999995, 15.25243, 3, True, 0
1182, torque, SinCurve, 501.36, 3.842193, 0.04999995, 15.27088, 3, True, 0
1183, torque, SinCurve, 501.38, 3.825478, 0.04999995, 15.28897, 3, True, 0
1184, torque, SinCurve, 501.4, 3.809097, 0.04999995, 15.30669, 3, True, 0
1185, torque, SinCurve, 501.42, 3.793043, 0.04999995, 15.32406, 3, True, 0
1186, torque, SinCurve, 501.44, 3.777311, 0.04999995, 15.34109, 3, True, 0
1187, torque, SinCurve, 501.46, 3.761894, 0.04999995, 15.35777, 3, True, 0
1188, torque, SinCurve, 501.48, 3.746784, 0.04999995, 15.37411, 3, True, 0
1189, torque, SinCurve, 501.5, 3.731977, 0.04999995, 15.39014, 3, True, 0
1190, torque, SinCurve, 501.52, 3.717466, 0.04999995, 15.40584, 3, True, 0
1191, torque, SinCurve, 501.54, 3.703245, 0.04999995, 15.42122, 3, True, 0
1192, torque, SinCurve, 501.56, 3.689309, 0.04999995, 15.4363, 3, True, 0
1193, torque, SinCurve, 501.58, 3.675651, 0.04999995, 15.45108, 3, True, 0
1194, torque, SinCurve, 501.6, 3.662267, 0.04999995, 15.46556, 3, True, 0
1195, torque, SinCurve, 501.62, 3.64915, 0.04999995, 15.47975, 3, True, 0
1196, torque, SinCurve, 501.64, 3.636295, 0.05000001, 15.49366, 3, True, 0
1197, torque, SinCurve, 501.66, 3.623698, 0.04999995, 15.50729, 3, True, 0
1198, torque, SinCurve, 501.68, 3.611353, 0.05000001, 15.52065, 3, True, 0
1199, torque, SinCurve, 501.7, 3.599254, 0.05000001, 15.53374, 3, True, 0
1200, torque, SinCurve, 501.72, 3.587398, 0.04999995, 15.54657, 3, True, 0
1201, torque, SinCurve, 501.74, 3.575778, 0.04999995, 15.55914, 3, True, 0
1202, torque, SinCurve, 501.76, 3.564391, 0.04999995, 15.57146, 3, True, 0
1203, torque, SinCurve, 501.78, 3.553232, 0.05000001, 15.58353, 3, True, 0
1204, torque, SinCurve, 501.8, 3.542296, 0.04999995, 15.59536, 3, True, 0
1205, torque, SinCurve, 501.82, 3.531579, 0.04999995, 15.60696, 3, True, 0
1206, torque, SinCurve, 501.84, 3.521075, 0.04999995, 15.61832, 3, True, 0
1207, torque, SinCurve, 501.86, 3.510782, 0.04999995, 15.62946, 3, True, 0
1208, torque, SinCurve, 501.88, 3.500695, 0.04999995, 15.64037, 3, True, 0
1209, torque, SinCurve, 501.9, 3.49081, 0.04999995, 15.65107, 3, True, 0
1210, torque, SinCurve, 501.92, 3.481122, 0.04999995, 15.66155, 3, True, 0
1211, torque, SinCurve, 501.94, 3.471629, 0.04999995, 15.67182, 3, True, 0
1212, torque, SinCurve, 501.96, 3.462325, 0.04999995, 15.68189, 3, False, 0
1213, torque, SinCurve, 501.98, 3.453207, 0.04999995, 15.69176, 3, False, 0
1214, torque, SinCurve, 502, 3.444271, 0.04999995, 15.70142, 3, True, 0
1215, torque, SinCurve, 502.02, 3.435514, 0.04999995, 15.7109, 3, True, 0
1216, torque, SinCurve, 502.04, 3.426933, 0.04999995, 15.72018, 3, True, 0
1217, torque, SinCurve, 502.06, 3.418522, 0.04999995, 15.72928, 3, True, 0
1218, torque, SinCurve, 502.08, 3.41028, 0.04999995, 15.7382, 3, True, 0
1219, torque, SinCurve, 502.1, 3.402203, 0.04999995, 15.74694, 3, True, 0
1220, torque, SinCurve, 502.12, 3.394288, 0.04999995, 15.7555, 3, True, 0
1221, torque, SinCurve, 502.14, 3.386531, 0.04999995, 15.7639, 3, True, 0
1222, torque, SinCurve, 502.16, 3.378929, 0.04999995, 15.77212, 3, True, 0
1223, torque, SinCurve, 502.18, 3.371479, 0.04999995, 15.78018, 3, True, 0
1224, torque, SinCurve, 502.2, 3.364177, 0.04999995, 15.78808, 3, True, 0
1225, torque, SinCurve, 502.22, 3.357023, 0.04999995, 15.79583, 3, True, 0
1226, torque, SinCurve, 502.24, 3.350011, 0.04999995, 15.80341, 3, True, 0
1227, torque, SinCurve, 502.26, 3.343139, 0.04999995, 15.81085, 3, True, 0
1228, torque, SinCurve, 502.28, 3.336405, 0.04999995, 15.81813, 3, True, 0
1229, torque, SinCurve, 502.3, 3.329805, 0.04999995, 15.82527, 3, True, 0
1230, torque, SinCurve, 502.32, 3.323338, 0.04999995, 15.83227, 3, True, 0
1231, torque, SinCurve, 502.34, 3.316999, 0.04999995, 15.83913, 3, True, 0
1232, torque, SinCurve, 502.36, 3.310788, 0.04999995, 15.84585, 3, True, 0
1233, torque, SinCurve, 502.38, 3.304701, 0.04999995, 15.85244, 3, True, 0
1234, torque, SinCurve, 502.4, 3.298735, 0.04999995, 15.85889, 3, True, 0
1235, torque, SinCurve, 502.42, 3.292889, 0.04999995, 15.86522, 3, True, 0
1236, torque, SinCurve, 502.44, 3.28716, 0.05000001, 15.87141, 3, True, 0
1237, torque, SinCurve, 502.46, 3.281545, 0.04999995, 15.87749, 3, True, 0
1238, torque, SinCurve, 502.48, 3.276042, 0.04999995, 15.88344, 3, True, 0
1239, torque, SinCurve, 502.5, 3.27065, 0.04999995, 15.88928, 3, True, 0
1240, torque, SinCurve, 502.52, 3.265366, 0.04999995, 15.89499, 3, True, 0
1241, torque, SinCurve, 502.54, 3.260187, 0.05000001, 15.9006, 3, True, 0
1242, torque, SinCurve, 502.56, 3.255112, 0.04999995, 15.90609, 3, True, 0
1243, torque, SinCurve, 502.58, 3.250138, 0.04999995, 15.91147, 3, True, 0
1244, torque, SinCurve, 502.6, 3.245264, 0.04999995, 15.91674, 3, True, 0
1245, torque, SinCurve, 502.62, 3.240487, 0.04999995, 15.92191, 3, True, 0
1246, torque, SinCurve, 502.64, 3.235806, 0.04999995, 15.92698, 3, True, 0
1247, torque, SinCurve, 502.66, 3.231218, 0.04999995, 15.93194, 3, True, 0
1248, torque, SinCurve, 502.68, 3.226722, 0.04999995, 15.93681, 3, True, 0
1249, torque, SinCurve, 502.7, 3.222317, 0.04999995, 15.94157, 3, True, 0
1250, torque, SinCurve, 502.72, 3.217999, 0.04999995, 15.94625, 3, True, 0
1251, torque, SinCurve, 502.74, 3.213767, 0.04999995, 15.95082, 3, True, 0
1252, torque, SinCurve, 502.76, 3.20962, 0.04999995, 15.95531, 3, True, 0
1253, torque, SinCurve, 502.78, 3.205557, 0.04999995, 15.95971, 3, True, 0
1254, torque, SinCurve, 502.8, 3.201574, 0.04999995, 15.96402, 3, True, 0
1255, torque, SinCurve, 502.82, 3.197671, 0.04999995, 15.96824, 3, True, 0
1256, torque, SinCurve, 502.84, 3.193846, 0.04999995, 15.97238, 3, True, 0
1257, torque, SinCurve, 502.86, 3.190098, 0.04999995, 15.97643, 3, False, 0
1258, torque, SinCurve, 502.88, 3.186424, 0.05000001, 15.98041, 3, False, 0
1259, torque, SinCurve, 502.9, 3.182825, 0.05000001, 15.9843, 3, False, 0
1260, torque, SinCurve, 502.92, 3.179297, 0.05000001, 15.98812, 3, False, 0
1261, torque, SinCurve, 502.94, 3.175839, 0.04999995, 15.99186, 3, False, 0
1262, torque, SinCurve, 502.96, 3.172451, 0.04999995, 15.99553, 3, False, 0
1263, torque, SinCurve, 502.98, 3.169131, 0.04999995, 15.99912, 3, False, 0
1264, torque, SinCurve, 503, 3.165877, 0.04999995, 16.00264, 3, False, 0
1265, torque, SinCurve, 503.02, 3.162688, 0.05000001, 16.00609, 3, False, 0
1266, torque, SinCurve, 503.04, 3.159562, 0.05000001, 16.00947, 3, False, 0
1267, torque, SinCurve, 503.06, 3.1565, 0.04999995, 16.01278, 3, True, 0
1268, torque, SinCurve, 503.08, 3.153498, 0.04999995, 16.01603, 3, True, 0
1269, torque, SinCurve, 503.1, 3.150557, 0.04999995, 16.01922, 3, True, 0
1270, torque, SinCurve, 503.12, 3.147674, 0.05000001, 16.02234, 3, True, 0
1271, torque, SinCurve, 503.14, 3.144849, 0.04999995, 16.02539, 3, True, 0
1272, torque, SinCurve, 503.16, 3.142081, 0.05000001, 16.02839, 3, True, 0
1273, torque, SinCurve, 503.18, 3.139367, 0.04999995, 16.03132, 3, True, 0
1274, torque, SinCurve, 503.2, 3.136708, 0.04999995, 16.0342, 3, True, 0
1275, torque, SinCurve, 503.22, 3.134103, 0.05000001, 16.03702, 3, True, 0
1276, torque, SinCurve, 503.24, 3.131549, 0.04999995, 16.03978, 3, True, 0
1277, torque, SinCurve, 503.26, 3.129047, 0.05000001, 16.04249, 3, True, 0
1278, torque, SinCurve, 503.28, 3.126595, 0.04999995, 16.04514, 3, True, 0
1279, torque, SinCurve, 503.3, 3.124191, 0.04999995, 16.04774, 3, True, 0
1280, torque, SinCurve, 503.32, 3.121836, 0.04999995, 16.05029, 3, True, 0
1281, torque, SinCurve, 503.34, 3.119528, 0.04999995, 16.05279, 3, False, 0
1282, torque, SinCurve, 503.36, 3.117266, 0.04999995, 16.05523, 3, False, 0
1283, torque, SinCurve, 503.38, 3.115049, 0.04999995, 16.05763, 3, False, 0
1284, torque, SinCurve, 503.4, 3.112876, 0.04999995, 16.05998, 3, False, 0
1285, torque, SinCurve, 503.42, 3.110747, 0.04999995, 16.06228, 3, False, 0
1286, torque, SinCurve, 503.44, 3.108661, 0.04999995, 16.06454, 3, False, 0
1287, torque, SinCurve, 503.46, 3.106616, 0.04999995, 16.06676, 3, False, 0
1288, torque, SinCurve, 503.48, 3.104612, 0.04999995, 16.06892, 3, False, 0
1289, torque, SinCurve, 503.5, 3.102649, 0.05000001, 16.07105, 3, False, 0
1290, torque, SinCurve, 503.52, 3.100724, 0.04999995, 16.07313, 3, False, 0
1291, torque, SinCurve, 503.54, 3.098838, 0.04999995, 16.07517, 3, False, 0
1292, torque, SinCurve, 503.56, 3.09699, 0.04999995, 16.07717, 3, False, 0
1293, torque, SinCurve, 503.58, 3.095179, 0.04999995, 16.07913, 3, False, 0
1294, torque, SinCurve, 503.6, 3.093404, 0.04999995, 16.08105, 3, False, 0
1295, torque, SinCurve, 503.62, 3.091664, 0.04999995, 16.08293, 3, False, 0
1296, torque, SinCurve, 503.64, 3.08996, 0.04999995, 16.08478, 3, False, 0
1297, torque, SinCurve, 503.66, 3.088289, 0.04999995, 16.08659, 3, False, 0
1298, torque, SinCurve, 503.68, 3.086652, 0.04999995, 16.08836, 3, False, 0
1299, torque, SinCurve, 503.7, 3.085047, 0.04999995, 16.09009, 3, False, 0
1300, torque, SinCurve, 503.72, 3.083475, 0.04999995, 16.09179, 3, False, 0
1301, torque, SinCurve, 503.74, 3.081934, 0.04999995, 16.09346, 3, True, 0
1302, torque, SinCurve, 503.76, 3.079188, 0.04999995, 16.09589, 3, True, 0
1303, torque, SinCurve, 503.78, 3.07523, 0.04999995, 16.0991, 3, True, 0
1304, torque, SinCurve, 503.8, 3.070064, 0.04999995, 16.10308, 3, True, 0
1305, torque, SinCurve, 503.82, 3.063681, 0.04999995, 16.10785, 3, True, 0
