Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
1012, directional, LeftCurve, 163.1, -2.938337, 0.04999995, 17.5441, 4, False, 0
1013, directional, LeftCurve, 163.12, -2.938351, 0.04999995, 17.54532, 4, False, 0
1014, directional, LeftCurve, 163.14, -2.938364, 0.04999995, 17.54651, 4, False, 0
1015, directional, LeftCurve, 163.16, -2.938377, 0.04999995, 17.54769, 4, False, 0
1016, directional, LeftCurve, 163.18, -2.93839, 0.04999995, 17.54884, 4, False, 0
1017, directional, LeftCurve, 163.2, -2.938402, 0.04999995, 17.54996, 4, False, 0
1018, directional, LeftCurve, 163.22, -2.938414, 0.04999995, 17.55107, 4, False, 0
1019, directional, LeftCurve, 163.24, -2.938426, 0.04999995, 17.55215, 4, False, 0
1020, directional, LeftCurve, 163.26, -2.938438, 0.04999995, 17.55321, 4, False, 0
1021, directional, LeftCurve, 163.28, -2.938449, 0.04999995, 17.55425, 4, False, 0
1022, directional, LeftCurve, 163.3, -2.93846, 0.04999995, 17.55527, 4, False, 0
1023, directional, LeftCurve, 163.32, -2.938471, 0.04999995, 17.55626, 4, False, 0
1024, directional, LeftCurve, 163.34, -2.938482, 0.04999995, 17.55724, 4, False, 0
1025, directional, LeftCurve, 163.36, -2.938493, 0.04999995, 17.5582, 4, False, 0
1026, directional, LeftCurve, 163.38, -2.938503, 0.04999995, 17.55914, 4, False, 0
1027, directional, LeftCurve, 163.4, -2.938514, 0.04999995, 17.56006, 4, False, 0
1028, directional, LeftCurve, 163.42, -2.938524, 0.04999995, 17.56096, 4, False, 0
1029, directional, LeftCurve, 163.44, -2.938533, 0.04999995, 17.56184, 4, False, 0
1030, directional, LeftCurve, 163.46, -2.938543, 0.04999995, 17.56271, 4, False, 0
1031, directional, LeftCurve, 163.48, -2.938552, 0.04999995, 17.56356, 4, False, 0
1032, directional, LeftCurve, 163.5, -2.938561, 0.04999995, 17.56439, 4, False, 0
1033, directional, LeftCurve, 163.52, -2.93857, 0.04999995, 17.5652, 4, False, 0
1034, directional, LeftCurve, 163.54, -2.938579, 0.04999995, 17.566, 4, False, 0
1035, directional, LeftCurve, 163.56, -2.938588, 0.04999995, 17.56678, 4, False, 0
1036, directional, LeftCurve, 163.58, -2.938596, 0.04999995, 17.56755, 4, False, 0
1037, directional, LeftCurve, 163.6, -2.938605, 0.04999995, 17.5683, 4, False, 0
1038, directional, LeftCurve, 163.62, -2.938613, 0.04999995, 17.56904, 4, False, 0
1039, directional, LeftCurve, 163.64, -2.938621, 0.04999995, 17.56976, 4, False, 0
1040, directional, LeftCurve, 163.66, -2.938629, 0.04999995, 17.57047, 4, False, 0
1041, directional, LeftCurve, 163.68, -2.938637, 0.04999995, 17.57116, 4, False, 0
1042, directional, LeftCurve, 163.7, -2.938644, 0.04999995, 17.57184, 4, False, 0
1043, directional, LeftCurve, 163.72, -2.938652, 0.04999995, 17.57251, 4, False, 0
1044, directional, LeftCurve, 163.74, -2.938659, 0.04999995, 17.57316, 4, False, 0
1045, directional, LeftCurve, 163.76, -2.938666, 0.04999995, 17.5738, 4, False, 0
1046, directional, LeftCurve, 163.78, -2.938673, 0.04999995, 17.57443, 4, False, 0
1047, directional, LeftCurve, 163.8, -2.93868, 0.04999995, 17.57504, 4, False, 0
1048, directional, LeftCurve, 163.82, -2.938686, 0.04999995, 17.57564, 4, False, 0
1049, directional, LeftCurve, 163.84, -2.938693, 0.04999995, 17.57623, 4, False, 0
1050, directional, LeftCurve, 163.86, -2.938699, 0.04999995, 17.57681, 4, False, 0
1051, directional, LeftCurve, 163.88, -2.938705, 0.04999995, 17.57738, 4, False, 0
1052, directional, LeftCurve, 163.9, -2.938712, 0.04999995, 17.57793, 4, False, 0
1053, directional, LeftCurve, 163.92, -2.938718, 0.04999995, 17.57848, 4, False, 0
1054, directional, LeftCurve, 163.94, -2.938724, 0.04999995, 17.57901, 4, False, 0
1055, directional, LeftCurve, 163.96, -2.938729, 0.04999995, 17.57953, 4, False, 0
1056, directional, LeftCurve, 163.98, -2.938735, 0.04999995, 17.58005, 4, False, 0
1057, directional, LeftCurve, 164, -2.93874, 0.04999995, 17.58055, 4, False, 0
1058, directional, LeftCurve, 164.02, -2.938746, 0.04999995, 17.58104, 4, False, 0
1059, directional, LeftCurve, 164.04, -2.938751, 0.04999995, 17.58152, 4, False, 0
1060, directional, LeftCurve, 164.06, -2.938756, 0.04999995, 17.582, 4, False, 0
1061, directional, LeftCurve, 164.08, -2.938762, 0.04999995, 17.58246, 4, False, 0
1062, directional, LeftCurve, 164.1, -2.938767, 0.04999995, 17.58291, 4, False, 0
1063, directional, LeftCurve, 164.12, -2.938772, 0.04999995, 17.58336, 4, False, 0
1064, directional, LeftCurve, 164.14, -2.938776, 0.04999995, 17.58379, 4, False, 0
1065, directional, LeftCurve, 164.16, -2.938781, 0.04999995, 17.58422, 4, False, 0
1066, directional, LeftCurve, 164.18, -2.938786, 0.04999995, 17.58464, 4, False, 0
1067, directional, LeftCurve, 164.2, -2.93879, 0.04999995, 17.58505, 4, False, 0
1068, directional, LeftCurve, 164.22, -2.938795, 0.04999995, 17.58545, 4, False, 0
1069, directional, LeftCurve, 164.24, -2.938799, 0.04999995, 17.58584, 4, False, 0
1070, directional, LeftCurve, 164.26, -2.938803, 0.04999995, 17.58623, 4, False, 0
1071, directional, LeftCurve, 164.28, -2.938808, 0.04999995, 17.58661, 4, False, 0
1072, directional, LeftCurve, 164.3, -2.938812, 0.04999995, 17.58698, 4, False, 0
1073, directional, LeftCurve, 164.32, -2.938816, 0.04999995, 17.58734, 4, False, 0
1074, directional, LeftCurve, 164.34, -2.93882, 0.04999995, 17.58769, 4, False, 0
1075, directional, LeftCurve, 164.36, -2.938824, 0.04999995, 17.58804, 4, False, 0
1076, directional, LeftCurve, 164.38, -2.938828, 0.04999995, 17.58838, 4, False, 0
1077, directional, LeftCurve, 164.4, -2.938831, 0.04999995, 17.58872, 4, False, 0
1078, directional, LeftCurve, 164.42, -2.938835, 0.04999995, 17.58905, 4, False, 0
1079, directional, LeftCurve, 164.44, -2.938838, 0.04999995, 17.58937, 4, False, 0
1080, directional, LeftCurve, 164.46, -2.938842, 0.04999995, 17.58969, 4, False, 0
1081, directional, LeftCurve, 164.48, -2.938845, 0.04999995, 17.58999, 4, False, 0
1082, directional, LeftCurve, 164.5, -2.938849, 0.04999995, 17.5903, 4, False, 0
1083, directional, LeftCurve, 164.52, -2.938852, 0.04999995, 17.5906, 4, False, 0
1084, directional, LeftCurve, 164.54, -2.938855, 0.04999995, 17.59089, 4, False, 0
1085, directional, LeftCurve, 164.56, -2.938859, 0.04999995, 17.59117, 4, False, 0
1086, directional, LeftCurve, 164.58, -2.938862, 0.04999995, 17.59145, 4, False, 0
1087, directional, LeftCurve, 164.6, -2.938865, 0.04999995, 17.59172, 4, False, 0
1088, directional, LeftCurve, 164.62, -2.938868, 0.04999995, 17.59199, 4, False, 0
1089, directional, LeftCurve, 164.64, -2.938871, 0.04999995, 17.59226, 4, False, 0
1090, directional, LeftCurve, 164.66, -2.938874, 0.04999995, 17.59251, 4, False, 0
1091, directional, LeftCurve, 164.68, -2.938876, 0.04999995, 17.59277, 4, False, 0
1092, directional, LeftCurve, 164.7, -2.938879, 0.04999995, 17.59301, 4, False, 0
1093, directional, LeftCurve, 164.72, -2.938882, 0.04999995, 17.59326, 4, False, 0
1094, directional, LeftCurve, 164.74, -2.938884, 0.04999995, 17.59349, 4, False, 0
1095, directional, LeftCurve, 164.76, -2.938887, 0.04999995, 17.59373, 4, False, 0
1096, directional, LeftCurve, 164.78, -2.93889, 0.04999995, 17.59396, 4, False, 0
1097, directional, LeftCurve, 164.8, -2.938892, 0.04999995, 17.59418, 4, False, 0
1098, directional, LeftCurve, 164.82, -2.938895, 0.04999995, 17.5944, 4, False, 0
1099, directional, LeftCurve, 164.84, -2.938897, 0.04999995, 17.59461, 4, False, 0
1100, directional, LeftCurve, 164.86, -2.938899, 0.04999995, 17.59482, 4, False, 0
1101, directional, LeftCurve, 164.88, -2.938902, 0.04999995, 17.59503, 4, False, 0
1102, directional, LeftCurve, 164.9, -2.938904, 0.04999995, 17.59523, 4, False, 0
1103, directional, LeftCurve, 164.92, -2.938906, 0.04999995, 17.59543, 4, False, 0
1104, directional, LeftCurve, 164.94, -2.938908, 0.04999995, 17.59562, 4, False, 0
1105, directional, LeftCurve, 164.96, -2.93891, 0.04999995, 17.59582, 4, False, 0
1106, directional, LeftCurve, 164.98, -2.938912, 0.04999995, 17.596, 4, False, 0
1107, directional, LeftCurve, 165, -2.938915, 0.04999995, 17.59619, 4, False, 0
1108, directional, LeftCurve, 165.02, -2.938916, 0.04999995, 17.59636, 4, False, 0
1109, directional, LeftCurve, 165.04, -2.938918, 0.04999995, 17.59654, 4, False, 0
1110, directional, LeftCurve, 165.06, -2.93892, 0.04999995, 17.59671, 4, False, 0
1111, directional, LeftCurve, 165.08, -2.938922, 0.04999995, 17.59688, 4, False, 0
1112, directional, LeftCurve, 165.1, -2.938924, 0.04999995, 17.59705, 4, False, 0
1113, directional, LeftCurve, 165.12, -2.938926, 0.04999995, 17.59721, 4, False, 0
1114, directional, LeftCurve, 165.14, -2.938928, 0.04999995, 17.59737, 4, False, 0
1115, directional, LeftCurve, 165.16, -2.938929, 0.04999995, 17.59752, 4, False, 0
1116, directional, LeftCurve, 165.18, -2.938931, 0.04999995, 17.59768, 4, False, 0
1117, directional, LeftCurve, 165.2, -2.938933, 0.04999995, 17.59782, 4, False, 0
1118, directional, LeftCurve, 165.22, -2.938934, 0.04999995, 17.59797, 4, False, 0
1119, directional, LeftCurve, 165.24, -2.938936, 0.04999995, 17.59811, 4, False, 0
1120, directional, LeftCurve, 165.26, -2.938938, 0.04999995, 17.59826, 4, False, 0
1121, directional, LeftCurve, 165.28, -2.938939, 0.04999995, 17.59839, 4, False, 0
1122, directional, LeftCurve, 165.3, -2.938941, 0.04999995, 17.59853, 4, False, 0
1123, directional, LeftCurve, 165.32, -2.938942, 0.04999995, 17.59866, 4, False, 0
1124, directional, LeftCurve, 165.34, -2.938943, 0.04999995, 17.59879, 4, False, 0
1125, directional, LeftCurve, 165.36, -2.938945, 0.04999995, 17.59892, 4, False, 0
1126, directional, LeftCurve, 165.38, -2.938946, 0.04999995, 17.59904, 4, False, 0
1127, directional, LeftCurve, 165.4, -2.938948, 0.04999995, 17.59916, 4, False, 0
1128, directional, LeftCurve, 165.42, -2.938949, 0.04999995, 17.59928, 4, False, 0
1129, directional, LeftCurve, 165.44, -2.938951, 0.04999995, 17.5994, 4, False, 0
1130, directional, LeftCurve, 165.46, -2.938952, 0.04999995, 17.59951, 4, False, 0
1131, directional, LeftCurve, 165.48, -2.938953, 0.04999995, 17.59963, 4, False, 0
1132, directional, LeftCurve, 165.5, -2.938954, 0.04999995, 17.59974, 4, False, 0
1133, directional, LeftCurve, 165.52, -2.938955, 0.04999995, 17.59985, 4, False, 0
1134, directional, LeftCurve, 165.54, -2.938956, 0.04999995, 17.59995, 4, False, 0
1135, directional, LeftCurve, 165.56, -2.938958, 0.04999995, 17.60006, 4, False, 0
1136, directional, LeftCurve, 165.58, -2.938959, 0.04999995, 17.60016, 4, False, 0
1137, directional, LeftCurve, 165.6, -2.93896, 0.04999995, 17.60026, 4, False, 0
1138, directional, LeftCurve, 165.62, -2.938961, 0.04999995, 17.60035, 4, False, 0
1139, directional, LeftCurve, 165.64, -2.938962, 0.04999995, 17.60045, 4, False, 0
1140, directional, LeftCurve, 165.66, -2.938963, 0.04999995, 17.60054, 4, False, 0
1141, directional, LeftCurve, 165.68, -2.938964, 0.04999995, 17.60063, 4, False, 0
1142, directional, LeftCurve, 165.7, -2.938965, 0.04999995, 17.60072, 4, False, 0
1143, directional, LeftCurve, 165.72, -2.938966, 0.04999995, 17.60081, 4, False, 0
1144, directional, LeftCurve, 165.74, -2.938967, 0.04999995, 17.6009, 4, False, 0
1145, directional, LeftCurve, 165.76, -2.938968, 0.04999995, 17.60098, 4, False, 0
1146, directional, LeftCurve, 165.78, -2.938969, 0.04999995, 17.60106, 4, False, 0
1147, directional, LeftCurve, 165.8, -2.93897, 0.04999995, 17.60115, 4, False, 0
1148, directional, LeftCurve, 165.82, -2.938971, 0.04999995, 17.60123, 4, False, 0
1149, directional, LeftCurve, 165.84, -2.938972, 0.04999995, 17.60131, 4, False, 0
1150, directional, LeftCurve, 165.86, -2.938973, 0.04999995, 17.60138, 4, False, 0
1151, directional, LeftCurve, 165.88, -2.938974, 0.04999995, 17.60146, 4, False, 0
1152, directional, LeftCurve, 165.9, -2.938975, 0.04999995, 17.60153, 4, False, 0
1153, directional, LeftCurve, 165.92, -2.938975, 0.04999995, 17.6016, 4, False, 0
1154, directional, LeftCurve, 165.94, -2.938976, 0.04999995, 17.60167, 4, False, 0
1155, directional, LeftCurve, 165.96, -2.938977, 0.04999995, 17.60174, 4, False, 0
1156, directional, LeftCurve, 165.98, -2.938977, 0.04999995, 17.60181, 4, False, 0
1157, directional, LeftCurve, 166, -2.938978, 0.04999995, 17.60188, 4, False, 0
1158, directional, LeftCurve, 166.02, -2.938979, 0.04999995, 17.60194, 4, False, 0
1159, directional, LeftCurve, 166.04, -2.93898, 0.04999995, 17.60201, 4, False, 0
1160, directional, LeftCurve, 166.06, -2.93898, 0.04999995, 17.60207, 4, False, 0
1161, directional, LeftCurve, 166.08, -2.938981, 0.04999995, 17.60213, 4, False, 0
1162, directional, LeftCurve, 166.1, -2.938982, 0.04999995, 17.60219, 4, False, 0
1163, directional, LeftCurve, 166.12, -2.938982, 0.04999995, 17.60225, 4, False, 0
1164, directional, LeftCurve, 166.14, -2.938983, 0.04999995, 17.60231, 4, True, 0
1165, directional, LeftCurve, 166.16, -2.939795, 0.04999995, 17.6041, 4, True, 0
1166, directional, LeftCurve, 166.18, -2.941403, 0.04999995, 17.60758, 4, True, 0
1167, directional, LeftCurve, 166.2, -2.943791, 0.04999995, 17.61271, 4, True, 0
1168, directional, LeftCurve, 166.22, -2.946949, 0.04999995, 17.61947, 4, True, 0
1169, directional, LeftCurve, 166.24, -2.950861, 0.04999995, 17.62782, 4, True, 0
1170, directional, LeftCurve, 166.26, -2.955503, 0.04999995, 17.63772, 4, True, 0
1171, directional, LeftCurve, 166.28, -2.960863, 0.04999995, 17.64913, 4, True, 0
1172, directional, LeftCurve, 166.3, -2.966932, 0.04999995, 17.66202, 4, True, 0
1173, directional, LeftCurve, 166.32, -2.973688, 0.04999995, 17.67636, 4, True, 0
1174, directional, LeftCurve, 166.34, -2.981098, 0.04999995, 17.69209, 4, True, 0
1175, directional, LeftCurve, 166.36, -2.98915, 0.04999995, 17.70918, 4, True, 0
1176, directional, LeftCurve, 166.38, -2.997828, 0.04999995, 17.72761, 4, True, 0
1177, directional, LeftCurve, 166.4, -3.007116, 0.04999995, 17.74734, 4, True, 0
1178, directional, LeftCurve, 166.42, -3.017004, 0.04999995, 17.76834, 4, True, 0
1179, directional, LeftCurve, 166.44, -3.026693, 0.04999995, 17.79056, 4, True, 0
1180, directional, LeftCurve, 166.46, -3.036189, 0.04999995, 17.81398, 4, True, 0
1181, directional, LeftCurve, 166.48, -3.046281, 0.04999995, 17.83855, 4, True, 0
1182, directional, LeftCurve, 166.5, -3.056955, 0.04999995, 17.86426, 4, True, 0
1183, directional, LeftCurve, 166.52, -3.067415, 0.04999995, 17.89108, 4, True, 0
1184, directional, LeftCurve, 166.54, -3.077667, 0.04999995, 17.91898, 4, True, 0
1185, directional, LeftCurve, 166.56, -3.088524, 0.04999995, 17.94791, 4, True, 0
1186, directional, LeftCurve, 166.58, -3.099979, 0.04999995, 17.97785, 4, True, 0
1187, directional, LeftCurve, 166.6, -3.11202, 0.04999995, 18.00879, 4, True, 0
1188, directional, LeftCurve, 166.62, -3.12464, 0.04999995, 18.0407, 4, True, 0
1189, directional, LeftCurve, 166.64, -3.137862, 0.04999995, 18.07355, 4, True, 0
1190, directional, LeftCurve, 166.66, -3.151674, 0.04999995, 18.1073, 4, True, 0
1191, directional, LeftCurve, 166.68, -3.166075, 0.04999995, 18.14194, 4, True, 0
1192, directional, LeftCurve, 166.7, -3.181066, 0.04999995, 18.17748, 4, True, 0
1193, directional, LeftCurve, 166.72, -3.196653, 0.04999995, 18.21388, 4, True, 0
1194, directional, LeftCurve, 166.74, -3.212841, 0.04999995, 18.25111, 4, True, 0
1195, directional, LeftCurve, 166.76, -3.229631, 0.04999995, 18.28916, 4, True, 0
1196, directional, LeftCurve, 166.78, -3.24701, 0.04999995, 18.32801, 4, True, 0
1197, directional, LeftCurve, 166.8, -3.264982, 0.04999995, 18.36766, 4, True, 0
1198, directional, LeftCurve, 166.82, -3.283556, 0.04999995, 18.40808, 4, True, 0
1199, directional, LeftCurve, 166.84, -3.302733, 0.04999995, 18.44925, 4, True, 0
1200, directional, LeftCurve, 166.86, -3.322501, 0.04999995, 18.49117, 4, True, 0
1201, directional, LeftCurve, 166.88, -3.342849, 0.04999995, 18.53382, 4, True, 0
1202, directional, LeftCurve, 166.9, -3.363775, 0.04999995, 18.5772, 4, True, 0
1203, directional, LeftCurve, 166.92, -3.385277, 0.04999995, 18.62127, 4, True, 0
1204, directional, LeftCurve, 166.94, -3.40735, 0.04999995, 18.66604, 4, True, 0
1205, directional, LeftCurve, 166.96, -3.429982, 0.04999995, 18.71149, 4, True, 0
1206, directional, LeftCurve, 166.98, -3.45316, 0.04999995, 18.75761, 4, True, 0
1207, directional, LeftCurve, 167, -3.476872, 0.04999995, 18.80438, 4, True, 0
1208, directional, LeftCurve, 167.02, -3.501114, 0.04999995, 18.8518, 4, True, 0
1209, directional, LeftCurve, 167.04, -3.525874, 0.04999995, 18.89985, 4, True, 0
1210, directional, LeftCurve, 167.06, -3.551142, 0.04999995, 18.94851, 4, True, 0
1211, directional, LeftCurve, 167.08, -3.576901, 0.04999995, 18.99778, 4, True, 0
1212, directional, LeftCurve, 167.1, -3.603142, 0.04999995, 19.04763, 4, True, 0
1213, directional, LeftCurve, 167.12, -3.629857, 0.04999995, 19.09806, 4, True, 0
1214, directional, LeftCurve, 167.14, -3.657034, 0.04999995, 19.14907, 4, True, 0
1215, directional, LeftCurve, 167.16, -3.684659, 0.04999995, 19.20062, 4, True, 0
1216, directional, LeftCurve, 167.18, -3.712723, 0.04999995, 19.25272, 4, True, 0
1217, directional, LeftCurve, 167.2, -3.741222, 0.04999995, 19.30536, 4, True, 0
1218, directional, LeftCurve, 167.22, -3.770146, 0.04999995, 19.35851, 4, True, 0
1219, directional, LeftCurve, 167.24, -3.799486, 0.04999995, 19.41219, 4, True, 0
1220, directional, LeftCurve, 167.26, -3.829232, 0.04999995, 19.46637, 4, True, 0
1221, directional, LeftCurve, 167.28, -3.859375, 0.04999995, 19.52104, 4, True, 0
1222, directional, LeftCurve, 167.3, -3.889912, 0.04999995, 19.57621, 4, True, 0
1223, directional, LeftCurve, 167.32, -3.920839, 0.04999995, 19.63184, 4, True, 0
1224, directional, LeftCurve, 167.34, -3.952148, 0.04999995, 19.68793, 4, True, 0
1225, directional, LeftCurve, 167.36, -3.983831, 0.04999995, 19.74448, 4, True, 0
1226, directional, LeftCurve, 167.38, -4.015886, 0.04999995, 19.80147, 4, False, 0
1227, directional, LeftCurve, 167.4, -4.0473, 0.04999995, 19.85733, 4, False, 0
1228, directional, LeftCurve, 167.42, -4.078086, 0.04999995, 19.91206, 4, False, 0
1229, directional, LeftCurve, 167.44, -4.108256, 0.04999995, 19.9657, 4, False, 0
1230, directional, LeftCurve, 167.46, -4.137823, 0.04999995, 20.01827, 4, False, 0
1231, directional, LeftCurve, 167.48, -4.166798, 0.04999995, 20.06979, 4, False, 0
1232, directional, LeftCurve, 167.5, -4.195194, 0.04999995, 20.12027, 5, False, 0
1233, directional, LeftCurve, 167.52, -4.223022, 0.04999995, 20.16975, 5, False, 0
1234, directional, LeftCurve, 167.54, -4.250293, 0.04999995, 20.21824, 5, False, 0
1235, directional, LeftCurve, 167.56, -4.277019, 0.04999995, 20.26575, 5, False, 0
1236, directional, LeftCurve, 167.58, -4.30321, 0.04999995, 20.31232, 5, False, 0
1237, directional, LeftCurve, 167.6, -4.328877, 0.04999995, 20.35795, 5, False, 0
1238, directional, LeftCurve, 167.62, -4.354032, 0.04999995, 20.40268, 5, False, 0
1239, directional, LeftCurve, 167.64, -4.378683, 0.04999995, 20.44651, 5, False, 0
1240, directional, LeftCurve, 167.66, -4.402841, 0.04999995, 20.48946, 5, False, 0
1241, directional, LeftCurve, 167.68, -4.426516, 0.04999995, 20.53155, 5, False, 0
1242, directional, LeftCurve, 167.7, -4.449717, 0.04999995, 20.5728, 5, False, 0
1243, directional, LeftCurve, 167.72, -4.472455, 0.04999995, 20.61323, 5, False, 0
1244, directional, LeftCurve, 167.74, -4.494737, 0.04999995, 20.65285, 5, False, 0
1245, directional, LeftCurve, 167.76, -4.516574, 0.04999995, 20.69167, 5, False, 0
