Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
1118, torque, LeftCurve, 387.04, -3.584578, 0.04999995, 8.08122, 3, True, 0
1119, torque, LeftCurve, 387.06, -3.586312, 0.04999995, 8.087376, 3, True, 0
1120, torque, LeftCurve, 387.08, -3.588493, 0.04999995, 8.094817, 3, False, 0
1121, torque, LeftCurve, 387.1, -3.59063, 0.04999995, 8.10211, 3, False, 0
1122, torque, LeftCurve, 387.12, -3.592725, 0.04999995, 8.109257, 3, False, 0
1123, torque, LeftCurve, 387.14, -3.594778, 0.04999995, 8.116261, 3, False, 0
1124, torque, LeftCurve, 387.16, -3.596789, 0.04999995, 8.123124, 3, False, 0
1125, torque, LeftCurve, 387.18, -3.598761, 0.04999995, 8.12985, 3, False, 0
1126, torque, LeftCurve, 387.2, -3.600693, 0.04999995, 8.136442, 3, False, 0
1127, torque, LeftCurve, 387.22, -3.602586, 0.04999995, 8.142902, 3, False, 0
1128, torque, LeftCurve, 387.24, -3.604442, 0.04999995, 8.149234, 3, False, 0
1129, torque, LeftCurve, 387.26, -3.60626, 0.04999995, 8.155438, 3, False, 0
1130, torque, LeftCurve, 387.28, -3.608042, 0.04999995, 8.161519, 3, False, 0
1131, torque, LeftCurve, 387.3, -3.609788, 0.04999995, 8.167478, 3, False, 0
1132, torque, LeftCurve, 387.32, -3.6115, 0.04999995, 8.173317, 3, False, 0
1133, torque, LeftCurve, 387.34, -3.613177, 0.04999995, 8.17904, 3, False, 0
1134, torque, LeftCurve, 387.36, -3.614821, 0.04999995, 8.184649, 3, False, 0
1135, torque, LeftCurve, 387.38, -3.616431, 0.04999995, 8.190145, 3, False, 0
1136, torque, LeftCurve, 387.4, -3.61801, 0.04999995, 8.195531, 3, False, 0
1137, torque, LeftCurve, 387.42, -3.619557, 0.04999995, 8.200809, 3, False, 0
1138, torque, LeftCurve, 387.44, -3.621073, 0.04999995, 8.205982, 3, False, 0
1139, torque, LeftCurve, 387.46, -3.622559, 0.04999995, 8.211052, 3, False, 0
1140, torque, LeftCurve, 387.48, -3.624015, 0.04999995, 8.21602, 3, False, 0
1141, torque, LeftCurve, 387.5, -3.625442, 0.04999995, 8.220888, 3, False, 0
1142, torque, LeftCurve, 387.52, -3.62684, 0.04999995, 8.225659, 3, False, 0
1143, torque, LeftCurve, 387.54, -3.628211, 0.04999995, 8.230335, 3, False, 0
1144, torque, LeftCurve, 387.56, -3.629554, 0.04999995, 8.234918, 3, False, 0
1145, torque, LeftCurve, 387.58, -3.63087, 0.04999995, 8.239408, 3, False, 0
1146, torque, LeftCurve, 387.6, -3.63216, 0.04999995, 8.24381, 3, False, 0
1147, torque, LeftCurve, 387.62, -3.633424, 0.04999995, 8.248122, 3, False, 0
1148, torque, LeftCurve, 387.64, -3.634663, 0.04999995, 8.252349, 3, False, 0
1149, torque, LeftCurve, 387.66, -3.635877, 0.04999995, 8.256491, 3, False, 0
1150, torque, LeftCurve, 387.68, -3.637066, 0.04999995, 8.26055, 3, False, 0
1151, torque, LeftCurve, 387.7, -3.638232, 0.04999995, 8.264528, 3, False, 0
1152, torque, LeftCurve, 387.72, -3.639375, 0.04999995, 8.268427, 3, False, 0
1153, torque, LeftCurve, 387.74, -3.640495, 0.04999995, 8.272247, 3, False, 0
1154, torque, LeftCurve, 387.76, -3.641592, 0.04999995, 8.275991, 3, False, 0
1155, torque, LeftCurve, 387.78, -3.642668, 0.05000001, 8.279661, 3, False, 0
1156, torque, LeftCurve, 387.8, -3.643721, 0.04999995, 8.283257, 3, False, 0
1157, torque, LeftCurve, 387.82, -3.644754, 0.04999995, 8.286781, 3, False, 0
1158, torque, LeftCurve, 387.84, -3.645766, 0.04999995, 8.290235, 3, False, 0
1159, torque, LeftCurve, 387.86, -3.646758, 0.04999995, 8.293619, 3, False, 0
1160, torque, LeftCurve, 387.88, -3.64773, 0.04999995, 8.296936, 3, False, 0
1161, torque, LeftCurve, 387.9, -3.648683, 0.04999995, 8.300186, 3, False, 0
1162, torque, LeftCurve, 387.92, -3.649616, 0.04999995, 8.303371, 3, False, 0
1163, torque, LeftCurve, 387.94, -3.650531, 0.05000001, 8.306493, 3, False, 0
1164, torque, LeftCurve, 387.96, -3.651428, 0.04999995, 8.309552, 3, False, 0
1165, torque, LeftCurve, 387.98, -3.652307, 0.05000001, 8.312551, 3, False, 0
1166, torque, LeftCurve, 388, -3.653168, 0.04999995, 8.315489, 3, False, 0
1167, torque, LeftCurve, 388.02, -3.654012, 0.04999995, 8.318368, 3, False, 0
1168, torque, LeftCurve, 388.04, -3.654839, 0.04999995, 8.32119, 3, False, 0
1169, torque, LeftCurve, 388.06, -3.655649, 0.04999995, 8.323956, 3, False, 0
1170, torque, LeftCurve, 388.08, -3.656443, 0.04999995, 8.326666, 3, False, 0
1171, torque, LeftCurve, 388.1, -3.657222, 0.04999995, 8.329322, 3, False, 0
1172, torque, LeftCurve, 388.12, -3.657984, 0.04999995, 8.331924, 3, False, 0
1173, torque, LeftCurve, 388.14, -3.658732, 0.04999995, 8.334476, 3, False, 0
1174, torque, LeftCurve, 388.16, -3.659465, 0.04999995, 8.336975, 3, False, 0
1175, torque, LeftCurve, 388.18, -3.660182, 0.04999995, 8.339425, 3, False, 0
1176, torque, LeftCurve, 388.2, -3.660886, 0.04999995, 8.341825, 3, False, 0
1177, torque, LeftCurve, 388.22, -3.661576, 0.04999995, 8.344178, 3, False, 0
1178, torque, LeftCurve, 388.24, -3.662251, 0.04999995, 8.346484, 3, False, 0
1179, torque, LeftCurve, 388.26, -3.662914, 0.04999995, 8.348743, 3, False, 0
1180, torque, LeftCurve, 388.28, -3.663563, 0.04999995, 8.350958, 3, False, 0
1181, torque, LeftCurve, 388.3, -3.664199, 0.05000001, 8.353127, 3, False, 0
1182, torque, LeftCurve, 388.32, -3.664822, 0.04999995, 8.355254, 3, False, 0
1183, torque, LeftCurve, 388.34, -3.665433, 0.04999995, 8.357338, 3, False, 0
1184, torque, LeftCurve, 388.36, -3.666031, 0.04999995, 8.359381, 3, False, 0
1185, torque, LeftCurve, 388.38, -3.666618, 0.04999995, 8.361382, 3, False, 0
1186, torque, LeftCurve, 388.4, -3.667193, 0.04999995, 8.363344, 3, False, 0
1187, torque, LeftCurve, 388.42, -3.667756, 0.04999995, 8.365267, 3, False, 0
1188, torque, LeftCurve, 388.44, -3.668308, 0.04999995, 8.36715, 3, False, 0
1189, torque, LeftCurve, 388.46, -3.668849, 0.04999995, 8.368997, 3, False, 0
1190, torque, LeftCurve, 388.48, -3.669379, 0.04999995, 8.370806, 3, False, 0
1191, torque, LeftCurve, 388.5, -3.669899, 0.04999995, 8.372579, 3, False, 0
1192, torque, LeftCurve, 388.52, -3.670408, 0.04999995, 8.374316, 3, True, 0
1193, torque, LeftCurve, 388.54, -3.671566, 0.04999995, 8.377445, 3, True, 0
1194, torque, LeftCurve, 388.56, -3.67336, 0.04999995, 8.381937, 3, True, 0
1195, torque, LeftCurve, 388.58, -3.675755, 0.04999995, 8.387722, 3, True, 0
1196, torque, LeftCurve, 388.6, -3.678736, 0.04999995, 8.394772, 3, True, 0
1197, torque, LeftCurve, 388.62, -3.682289, 0.04999995, 8.403061, 3, True, 0
1198, torque, LeftCurve, 388.64, -3.686401, 0.04999995, 8.412567, 3, True, 0
1199, torque, LeftCurve, 388.66, -3.691044, 0.04999995, 8.423242, 3, True, 0
1200, torque, LeftCurve, 388.68, -3.696198, 0.04999995, 8.435048, 3, True, 0
1201, torque, LeftCurve, 388.7, -3.701852, 0.04999995, 8.447977, 3, True, 0
1202, torque, LeftCurve, 388.72, -3.707993, 0.04999995, 8.462008, 3, True, 0
1203, torque, LeftCurve, 388.74, -3.714598, 0.04999995, 8.477101, 3, True, 0
1204, torque, LeftCurve, 388.76, -3.721646, 0.04999995, 8.49323, 3, True, 0
1205, torque, LeftCurve, 388.78, -3.729131, 0.04999995, 8.510393, 3, True, 0
1206, torque, LeftCurve, 388.8, -3.737039, 0.04999995, 8.528573, 3, True, 0
1207, torque, LeftCurve, 388.82, -3.745348, 0.04999995, 8.54774, 3, True, 0
1208, torque, LeftCurve, 388.84, -3.754044, 0.05000001, 8.567877, 3, True, 0
1209, torque, LeftCurve, 388.86, -3.763109, 0.04999995, 8.588962, 3, True, 0
1210, torque, LeftCurve, 388.88, -3.772537, 0.04999995, 8.610999, 3, True, 0
1211, torque, LeftCurve, 388.9, -3.782313, 0.04999995, 8.633975, 3, True, 0
1212, torque, LeftCurve, 388.92, -3.792421, 0.04999995, 8.657873, 3, True, 0
1213, torque, LeftCurve, 388.94, -3.802845, 0.04999995, 8.682672, 3, True, 0
1214, torque, LeftCurve, 388.96, -3.813572, 0.04999995, 8.708366, 3, True, 0
1215, torque, LeftCurve, 388.98, -3.824588, 0.04999995, 8.734942, 3, True, 0
1216, torque, LeftCurve, 389, -3.83588, 0.04999995, 8.762393, 3, True, 0
1217, torque, LeftCurve, 389.02, -3.84743, 0.04999995, 8.790696, 3, False, 0
1218, torque, LeftCurve, 389.04, -3.85875, 0.04999995, 8.818434, 3, False, 0
1219, torque, LeftCurve, 389.06, -3.869843, 0.04999995, 8.845616, 3, False, 0
1220, torque, LeftCurve, 389.08, -3.880715, 0.04999995, 8.872255, 3, False, 0
1221, torque, LeftCurve, 389.1, -3.891369, 0.04999995, 8.898361, 3, False, 0
1222, torque, LeftCurve, 389.12, -3.901809, 0.04999995, 8.923945, 3, False, 0
1223, torque, LeftCurve, 389.14, -3.912042, 0.04999995, 8.949018, 3, False, 0
1224, torque, LeftCurve, 389.16, -3.922069, 0.04999995, 8.973588, 3, False, 0
1225, torque, LeftCurve, 389.18, -3.931896, 0.04999995, 8.997667, 3, False, 0
1226, torque, LeftCurve, 389.2, -3.941526, 0.04999995, 9.021265, 3, False, 0
1227, torque, LeftCurve, 389.22, -3.950964, 0.04999995, 9.044391, 3, False, 0
1228, torque, LeftCurve, 389.24, -3.960213, 0.04999995, 9.067054, 3, True, 0
1229, torque, LeftCurve, 389.26, -3.969688, 0.04999995, 9.090772, 3, True, 0
1230, torque, LeftCurve, 389.28, -3.979379, 0.04999995, 9.115525, 3, True, 0
1231, torque, LeftCurve, 389.3, -3.989274, 0.04999995, 9.141301, 3, True, 0
1232, torque, LeftCurve, 389.32, -3.999377, 0.04999995, 9.16814, 3, True, 0
1233, torque, LeftCurve, 389.34, -4.009676, 0.04999995, 9.196023, 3, True, 0
1234, torque, LeftCurve, 389.36, -4.020158, 0.04999995, 9.22493, 3, True, 0
1235, torque, LeftCurve, 389.38, -4.030813, 0.04999995, 9.254855, 3, True, 0
1236, torque, LeftCurve, 389.4, -4.041633, 0.04999995, 9.2858, 3, True, 0
1237, torque, LeftCurve, 389.42, -4.052614, 0.04999995, 9.31779, 3, True, 0
1238, torque, LeftCurve, 389.44, -4.063744, 0.04999995, 9.350805, 3, True, 0
1239, torque, LeftCurve, 389.46, -4.07501, 0.04999995, 9.384841, 3, True, 0
1240, torque, LeftCurve, 389.48, -4.086399, 0.04999995, 9.419878, 3, True, 0
1241, torque, LeftCurve, 389.5, -4.097903, 0.04999995, 9.455926, 3, True, 0
1242, torque, LeftCurve, 389.52, -4.109509, 0.04999995, 9.492977, 3, True, 0
1243, torque, LeftCurve, 389.54, -4.121202, 0.04999995, 9.531014, 3, True, 0
1244, torque, LeftCurve, 389.56, -4.132971, 0.04999995, 9.570026, 3, True, 0
1245, torque, LeftCurve, 389.58, -4.144802, 0.04999995, 9.610004, 3, True, 0
1246, torque, LeftCurve, 389.6, -4.156681, 0.04999995, 9.650934, 3, True, 0
1247, torque, LeftCurve, 389.62, -4.168594, 0.04999995, 9.6928, 3, True, 0
1248, torque, LeftCurve, 389.64, -4.180527, 0.04999995, 9.735584, 3, True, 0
1249, torque, LeftCurve, 389.66, -4.192464, 0.04999995, 9.779265, 3, True, 0
1250, torque, LeftCurve, 389.68, -4.204392, 0.04999995, 9.823831, 3, True, 0
1251, torque, LeftCurve, 389.7, -4.216297, 0.04999995, 9.869263, 3, True, 0
1252, torque, LeftCurve, 389.72, -4.228165, 0.04999995, 9.915546, 3, True, 0
1253, torque, LeftCurve, 389.74, -4.239982, 0.04999995, 9.962666, 3, True, 0
1254, torque, LeftCurve, 389.76, -4.251735, 0.04999995, 10.01061, 3, True, 0
1255, torque, LeftCurve, 389.78, -4.263409, 0.04999995, 10.05936, 3, True, 0
1256, torque, LeftCurve, 389.8, -4.274992, 0.04999995, 10.1089, 3, True, 0
1257, torque, LeftCurve, 389.82, -4.286469, 0.04999995, 10.15922, 3, True, 0
1258, torque, LeftCurve, 389.84, -4.297829, 0.04999995, 10.21032, 3, True, 0
1259, torque, LeftCurve, 389.86, -4.309058, 0.04999995, 10.26218, 3, True, 0
1260, torque, LeftCurve, 389.88, -4.320143, 0.04999995, 10.31479, 3, True, 0
1261, torque, LeftCurve, 389.9, -4.33107, 0.04999995, 10.36813, 3, True, 0
1262, torque, LeftCurve, 389.92, -4.341827, 0.04999995, 10.42222, 3, True, 0
1263, torque, LeftCurve, 389.94, -4.352402, 0.04999995, 10.47705, 3, True, 0
1264, torque, LeftCurve, 389.96, -4.362781, 0.04999995, 10.53261, 3, True, 0
1265, torque, LeftCurve, 389.98, -4.372951, 0.04999995, 10.58888, 3, True, 0
1266, torque, LeftCurve, 390, -4.382899, 0.04999995, 10.64586, 3, True, 0
1267, torque, LeftCurve, 390.02, -4.392611, 0.04999995, 10.70354, 3, True, 0
1268, torque, LeftCurve, 390.04, -4.402075, 0.04999995, 10.76192, 3, True, 0
1269, torque, LeftCurve, 390.06, -4.411277, 0.04999995, 10.82099, 3, True, 0
1270, torque, LeftCurve, 390.08, -4.420203, 0.04999995, 10.88075, 3, True, 0
1271, torque, LeftCurve, 390.1, -4.428841, 0.04999995, 10.94118, 3, False, 0
1272, torque, LeftCurve, 390.12, -4.437306, 0.04999995, 11.00041, 3, False, 0
1273, torque, LeftCurve, 390.14, -4.445601, 0.04999995, 11.05845, 3, False, 0
1274, torque, LeftCurve, 390.16, -4.453731, 0.04999995, 11.11534, 3, False, 0
1275, torque, LeftCurve, 390.18, -4.461698, 0.04999995, 11.17108, 3, False, 0
1276, torque, LeftCurve, 390.2, -4.469506, 0.04999995, 11.22571, 3, False, 0
1277, torque, LeftCurve, 390.22, -4.477158, 0.04999995, 11.27925, 3, False, 0
1278, torque, LeftCurve, 390.24, -4.484656, 0.04999995, 11.33171, 3, False, 0
1279, torque, LeftCurve, 390.26, -4.492005, 0.04999995, 11.38313, 3, False, 0
1280, torque, LeftCurve, 390.28, -4.499207, 0.04999995, 11.43352, 3, False, 0
1281, torque, LeftCurve, 390.3, -4.506264, 0.04999995, 11.4829, 3, False, 0
1282, torque, LeftCurve, 390.32, -4.513181, 0.04999995, 11.53129, 3, False, 0
1283, torque, LeftCurve, 390.34, -4.519959, 0.04999995, 11.57872, 3, False, 0
1284, torque, LeftCurve, 390.36, -4.526602, 0.04999995, 11.62519, 3, False, 0
1285, torque, LeftCurve, 390.38, -4.533112, 0.04999995, 11.67074, 3, False, 0
1286, torque, LeftCurve, 390.4, -4.539491, 0.04999995, 11.71537, 3, False, 0
1287, torque, LeftCurve, 390.42, -4.545743, 0.04999995, 11.75912, 3, False, 0
1288, torque, LeftCurve, 390.44, -4.55187, 0.04999995, 11.80199, 3, False, 0
1289, torque, LeftCurve, 390.46, -4.557874, 0.04999995, 11.844, 3, False, 0
1290, torque, LeftCurve, 390.48, -4.563758, 0.04999995, 11.88517, 3, False, 0
1291, torque, LeftCurve, 390.5, -4.569525, 0.04999995, 11.92552, 3, True, 0
1292, torque, LeftCurve, 390.52, -4.574818, 0.04999995, 11.96683, 3, True, 0
1293, torque, LeftCurve, 390.54, -4.579642, 0.04999995, 12.00907, 3, True, 0
1294, torque, LeftCurve, 390.56, -4.583997, 0.04999995, 12.05223, 3, True, 0
1295, torque, LeftCurve, 390.58, -4.587886, 0.05000001, 12.09626, 3, True, 0
1296, torque, LeftCurve, 390.6, -4.591313, 0.04999995, 12.14113, 3, False, 0
1297, torque, LeftCurve, 390.62, -4.594671, 0.04999995, 12.1851, 3, False, 0
1298, torque, LeftCurve, 390.64, -4.597962, 0.04999995, 12.2282, 3, False, 0
1299, torque, LeftCurve, 390.66, -4.601188, 0.04999995, 12.27043, 3, False, 0
1300, torque, LeftCurve, 390.68, -4.604349, 0.04999995, 12.31182, 3, False, 0
1301, torque, LeftCurve, 390.7, -4.607446, 0.04999995, 12.35238, 3, False, 0
1302, torque, LeftCurve, 390.72, -4.610482, 0.04999995, 12.39213, 3, False, 0
1303, torque, LeftCurve, 390.74, -4.613457, 0.04999995, 12.43108, 3, False, 0
1304, torque, LeftCurve, 390.76, -4.616372, 0.04999995, 12.46926, 3, False, 0
1305, torque, LeftCurve, 390.78, -4.619229, 0.04999995, 12.50667, 3, False, 0
1306, torque, LeftCurve, 390.8, -4.622029, 0.04999995, 12.54333, 3, False, 0
1307, torque, LeftCurve, 390.82, -4.624773, 0.04999995, 12.57926, 3, False, 0
1308, torque, LeftCurve, 390.84, -4.627462, 0.04999995, 12.61447, 3, False, 0
1309, torque, LeftCurve, 390.86, -4.630097, 0.04999995, 12.64898, 3, False, 0
1310, torque, LeftCurve, 390.88, -4.63268, 0.04999995, 12.68279, 3, False, 0
1311, torque, LeftCurve, 390.9, -4.635211, 0.04999995, 12.71593, 3, False, 0
1312, torque, LeftCurve, 390.92, -4.637691, 0.04999995, 12.74841, 3, False, 0
1313, torque, LeftCurve, 390.94, -4.640122, 0.04999995, 12.78024, 3, False, 0
1314, torque, LeftCurve, 390.96, -4.642504, 0.04999995, 12.81143, 3, False, 0
1315, torque, LeftCurve, 390.98, -4.644839, 0.04999995, 12.842, 3, False, 0
1316, torque, LeftCurve, 391, -4.647127, 0.05000001, 12.87195, 3, False, 0
1317, torque, LeftCurve, 391.02, -4.649369, 0.04999995, 12.90131, 3, False, 0
1318, torque, LeftCurve, 391.04, -4.651566, 0.04999995, 12.93008, 3, False, 0
1319, torque, LeftCurve, 391.06, -4.653719, 0.04999995, 12.95828, 3, False, 0
1320, torque, LeftCurve, 391.08, -4.655829, 0.04999995, 12.98591, 3, False, 0
1321, torque, LeftCurve, 391.1, -4.657897, 0.04999995, 13.01299, 3, False, 0
1322, torque, LeftCurve, 391.12, -4.659924, 0.04999995, 13.03952, 3, False, 0
1323, torque, LeftCurve, 391.14, -4.66191, 0.04999995, 13.06553, 3, False, 0
1324, torque, LeftCurve, 391.16, -4.663857, 0.04999995, 13.09101, 3, False, 0
1325, torque, LeftCurve, 391.18, -4.665764, 0.04999995, 13.11599, 3, False, 0
1326, torque, LeftCurve, 391.2, -4.667633, 0.04999995, 13.14047, 3, False, 0
1327, torque, LeftCurve, 391.22, -4.669465, 0.04999995, 13.16445, 3, False, 0
1328, torque, LeftCurve, 391.24, -4.67126, 0.04999995, 13.18796, 3, False, 0
1329, torque, LeftCurve, 391.26, -4.67302, 0.04999995, 13.211, 3, False, 0
1330, torque, LeftCurve, 391.28, -4.674744, 0.04999995, 13.23357, 3, False, 0
1331, torque, LeftCurve, 391.3, -4.676434, 0.04999995, 13.2557, 3, False, 0
1332, torque, LeftCurve, 391.32, -4.67809, 0.04999995, 13.27738, 3, False, 0
1333, torque, LeftCurve, 391.34, -4.679712, 0.04999995, 13.29863, 3, False, 0
1334, torque, LeftCurve, 391.36, -4.681303, 0.04999995, 13.31945, 3, False, 0
1335, torque, LeftCurve, 391.38, -4.682861, 0.04999995, 13.33986, 3, False, 0
1336, torque, LeftCurve, 391.4, -4.684388, 0.04999995, 13.35986, 3, False, 0
1337, torque, LeftCurve, 391.42, -4.685885, 0.04999995, 13.37946, 3, False, 0
1338, torque, LeftCurve, 391.44, -4.687352, 0.04999995, 13.39867, 3, False, 0
1339, torque, LeftCurve, 391.46, -4.688789, 0.04999995, 13.41749, 3, False, 0
1340, torque, LeftCurve, 391.48, -4.690198, 0.04999995, 13.43594, 3, False, 0
1341, torque, LeftCurve, 391.5, -4.691578, 0.04999995, 13.45401, 3, False, 0
1342, torque, LeftCurve, 391.52, -4.692931, 0.04999995, 13.47173, 3, False, 0
1343, torque, LeftCurve, 391.54, -4.694257, 0.04999995, 13.48909, 3, False, 0
1344, torque, LeftCurve, 391.56, -4.695557, 0.04999995, 13.50611, 3, False, 0
1345, torque, LeftCurve, 391.58, -4.69683, 0.04999995, 13.52278, 3, False, 0
1346, torque, LeftCurve, 391.6, -4.698078, 0.05000001, 13.53912, 3, False, 0
1347, torque, LeftCurve, 391.62, -4.699301, 0.04999995, 13.55513, 3, False, 0
1348, torque, LeftCurve, 391.64, -4.7005, 0.04999995, 13.57083, 3, False, 0
1349, torque, LeftCurve, 391.66, -4.701674, 0.04999995, 13.58621, 3, False, 0
1350, torque, LeftCurve, 391.68, -4.702825, 0.04999995, 13.60128, 3, False, 0
1351, torque, LeftCurve, 391.7, -4.703953, 0.04999995, 13.61605, 3, False, 0
1352, torque, LeftCurve, 391.72, -4.705059, 0.04999995, 13.63053, 3, False, 0
1353, torque, LeftCurve, 391.74, -4.706142, 0.04999995, 13.64471, 3, False, 0
1354, torque, LeftCurve, 391.76, -4.707204, 0.04999995, 13.65861, 3, False, 0
1355, torque, LeftCurve, 391.78, -4.708244, 0.04999995, 13.67224, 3, False, 0
1356, torque, LeftCurve, 391.8, -4.709264, 0.04999995, 13.68559, 3, False, 0
1357, torque, LeftCurve, 391.82, -4.710263, 0.04999995, 13.69867, 3, False, 0
1358, torque, LeftCurve, 391.84, -4.711243, 0.04999995, 13.7115, 3, False, 0
1359, torque, LeftCurve, 391.86, -4.712203, 0.04999995, 13.72406, 3, False, 0
1360, torque, LeftCurve, 391.88, -4.713143, 0.05000001, 13.73638, 3, False, 0
1361, torque, LeftCurve, 391.9, -4.714065, 0.04999995, 13.74845, 3, False, 0
1362, torque, LeftCurve, 391.92, -4.714968, 0.04999995, 13.76027, 3, False, 0
1363, torque, LeftCurve, 391.94, -4.715853, 0.04999995, 13.77186, 3, False, 0
1364, torque, LeftCurve, 391.96, -4.71672, 0.04999995, 13.78322, 3, False, 0
1365, torque, LeftCurve, 391.98, -4.71757, 0.04999995, 13.79436, 3, False, 0
1366, torque, LeftCurve, 392, -4.718403, 0.04999995, 13.80527, 3, False, 0
1367, torque, LeftCurve, 392.02, -4.71922, 0.04999995, 13.81596, 3, False, 0
1368, torque, LeftCurve, 392.04, -4.72002, 0.04999995, 13.82643, 3, False, 0
1369, torque, LeftCurve, 392.06, -4.720804, 0.04999995, 13.8367, 3, False, 0
1370, torque, LeftCurve, 392.08, -4.721572, 0.04999995, 13.84676, 3, False, 0
1371, torque, LeftCurve, 392.1, -4.722325, 0.04999995, 13.85662, 3, False, 0
1372, torque, LeftCurve, 392.12, -4.723063, 0.04999995, 13.86629, 3, False, 0
1373, torque, LeftCurve, 392.14, -4.723787, 0.04999995, 13.87576, 3, False, 0
1374, torque, LeftCurve, 392.16, -4.724495, 0.04999995, 13.88504, 3, False, 0
1375, torque, LeftCurve, 392.18, -4.72519, 0.04999995, 13.89413, 3, False, 0
1376, torque, LeftCurve, 392.2, -4.725871, 0.04999995, 13.90305, 3, False, 0
1377, torque, LeftCurve, 392.22, -4.726538, 0.04999995, 13.91178, 3, False, 0
1378, torque, LeftCurve, 392.24, -4.727192, 0.04999995, 13.92034, 3, False, 0
1379, torque, LeftCurve, 392.26, -4.727833, 0.04999995, 13.92873, 3, False, 0
1380, torque, LeftCurve, 392.28, -4.728461, 0.04999995, 13.93696, 3, False, 0
1381, torque, LeftCurve, 392.3, -4.729076, 0.04999995, 13.94501, 3, False, 0
1382, torque, LeftCurve, 392.32, -4.729679, 0.04999995, 13.95291, 3, False, 0
1383, torque, LeftCurve, 392.34, -4.73027, 0.04999995, 13.96065, 4, False, 0
1384, torque, LeftCurve, 392.36, -4.730849, 0.04999995, 13.96823, 4, False, 0
1385, torque, LeftCurve, 392.38, -4.731417, 0.04999995, 13.97566, 4, False, 0
1386, torque, LeftCurve, 392.4, -4.731973, 0.04999995, 13.98295, 4, False, 0
1387, torque, LeftCurve, 392.42, -4.732518, 0.04999995, 13.99008, 4, False, 0
1388, torque, LeftCurve, 392.44, -4.733052, 0.04999995, 13.99708, 4, False, 0
1389, torque, LeftCurve, 392.46, -4.733575, 0.05000001, 14.00393, 4, False, 0
