Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
1092, torque, FreeMode, 237.24, -0.1555093, 0.04761583, 5.673215, 0, True, 0
1093, torque, FreeMode, 237.26, -0.1557561, 0.04952407, 5.673114, 0, True, 0
1094, torque, FreeMode, 237.28, -0.1559998, 0.04990482, 5.673011, 0, True, 0
1095, torque, FreeMode, 237.3, -0.156239, 0.04998106, 5.67291, 0, True, 0
1096, torque, FreeMode, 237.32, -0.1564735, 0.0492624, 5.672811, 0, True, 0
1097, torque, FreeMode, 237.34, -0.1567086, 0.04762053, 5.672705, 0, False, 0
1098, torque, FreeMode, 237.36, -0.156949, 0.04952502, 5.672583, 0, False, 0
1099, torque, FreeMode, 237.38, -0.1571865, 0.04990506, 5.672461, 0, False, 0
1100, torque, FreeMode, 237.4, -0.1574197, 0.04998106, 5.67234, 0, False, 0
1101, torque, FreeMode, 237.42, -0.1576483, 0.04926509, 5.672222, 0, False, 0
1102, torque, FreeMode, 237.44, -0.1578781, 0.04762572, 5.672097, 0, False, 0
1103, torque, FreeMode, 237.46, -0.1581141, 0.0495261, 5.671958, 0, False, 0
1104, torque, FreeMode, 237.48, -0.1583476, 0.04990524, 5.671819, 0, False, 0
1105, torque, FreeMode, 237.5, -0.1585768, 0.04998112, 5.671681, 0, False, 0
1106, torque, FreeMode, 237.52, -0.1588015, 0.04926753, 5.671547, 0, False, 0
1107, torque, FreeMode, 237.54, -0.1590278, 0.04788524, 5.671406, 0, False, 0
1108, torque, FreeMode, 237.56, -0.1592675, 0.04957932, 5.671243, 0, False, 0
1109, torque, FreeMode, 237.58, -0.1595059, 0.04991597, 5.671077, 0, False, 0
1110, torque, FreeMode, 237.6, -0.1597403, 0.04998338, 5.670914, 0, False, 0
1111, torque, FreeMode, 237.62, -0.1599702, 0.04999667, 5.670754, 0, False, 0
1112, torque, FreeMode, 237.64, -0.1601955, 0.04927689, 5.670597, 0, False, 0
1113, torque, FreeMode, 237.66, -0.1604226, 0.04789054, 5.670435, 0, False, 0
1114, torque, FreeMode, 237.68, -0.1606637, 0.04958045, 5.67025, 0, False, 0
1115, torque, FreeMode, 237.7, -0.1609036, 0.04991615, 5.670065, 0, False, 0
1116, torque, FreeMode, 237.72, -0.1611395, 0.04998338, 5.669882, 0, False, 0
1117, torque, FreeMode, 237.74, -0.1613709, 0.04999673, 5.669703, 0, False, 0
1118, torque, FreeMode, 237.76, -0.1615977, 0.04928869, 5.669527, 0, False, 0
1119, torque, FreeMode, 237.78, -0.1618255, 0.04791445, 5.669345, 0, False, 0
1120, torque, FreeMode, 237.8, -0.1620665, 0.04958528, 5.66914, 0, False, 0
1121, torque, FreeMode, 237.82, -0.1623062, 0.04991716, 5.668934, 0, False, 0
1122, torque, FreeMode, 237.84, -0.1625418, 0.04998356, 5.668731, 0, False, 0
1123, torque, FreeMode, 237.86, -0.1627729, 0.04999679, 5.668532, 0, False, 0
1124, torque, FreeMode, 237.88, -0.1629993, 0.0499993, 5.668337, 0, False, 0
1125, torque, FreeMode, 237.9, -0.1632213, 0.04928946, 5.668146, 0, False, 0
1126, torque, FreeMode, 237.92, -0.1634447, 0.04791409, 5.66795, 0, False, 0
1127, torque, FreeMode, 237.94, -0.163682, 0.04958522, 5.667731, 0, False, 0
1128, torque, FreeMode, 237.96, -0.1639182, 0.0499171, 5.667511, 0, False, 0
1129, torque, FreeMode, 237.98, -0.1641504, 0.04998356, 5.667295, 0, False, 0
1130, torque, FreeMode, 238, -0.1643781, 0.04999673, 5.667083, 0, False, 0
1131, torque, FreeMode, 238.02, -0.1646013, 0.04999936, 5.666875, 0, False, 0
1132, torque, FreeMode, 238.04, -0.16482, 0.04999983, 5.666672, 0, False, 0
1133, torque, FreeMode, 238.06, -0.1650344, 0.049748, 5.666472, 0, False, 0
1134, torque, FreeMode, 238.08, -0.1652437, 0.04879701, 5.666269, 0, False, 0
1135, torque, FreeMode, 238.1, -0.1654546, 0.0497607, 5.666049, 0, False, 0
1136, torque, FreeMode, 238.12, -0.1656625, 0.04995298, 5.665828, 0, False, 0
1137, torque, FreeMode, 238.14, -0.1658665, 0.04999089, 5.66561, 0, False, 0
1138, torque, FreeMode, 238.16, -0.1660665, 0.04999828, 5.665397, 0, False, 0
1139, torque, FreeMode, 238.18, -0.1662624, 0.04999977, 5.665188, 0, False, 0
1140, torque, FreeMode, 238.2, -0.1664545, 0.04999995, 5.664984, 0, False, 0
1141, torque, FreeMode, 238.22, -0.1666427, 0.04974431, 5.664783, 0, False, 0
1142, torque, FreeMode, 238.24, -0.1668265, 0.04926378, 5.664579, 0, False, 0
1143, torque, FreeMode, 238.26, -0.167005, 0.0498538, 5.664358, 0, False, 0
1144, torque, FreeMode, 238.28, -0.1671796, 0.0499714, 5.664136, 0, False, 0
1145, torque, FreeMode, 238.3, -0.1673506, 0.04999447, 5.663919, 0, False, 0
1146, torque, FreeMode, 238.32, -0.1675183, 0.04999894, 5.663706, 0, False, 0
1147, torque, FreeMode, 238.34, -0.1676825, 0.04999977, 5.663497, 0, False, 0
1148, torque, FreeMode, 238.36, -0.1678435, 0.04999995, 5.663292, 0, False, 0
1149, torque, FreeMode, 238.38, -0.1680013, 0.05000001, 5.663091, 0, False, 0
1150, torque, FreeMode, 238.4, -0.1681559, 0.04974264, 5.662894, 0, False, 0
1151, torque, FreeMode, 238.42, -0.1683069, 0.04994869, 5.662694, 0, False, 0
1152, torque, FreeMode, 238.44, -0.1684548, 0.04998988, 5.662496, 0, False, 0
1153, torque, FreeMode, 238.46, -0.1685997, 0.04999804, 5.662302, 0, False, 0
1154, torque, FreeMode, 238.48, -0.1687417, 0.04999965, 5.662112, 0, False, 0
1155, torque, FreeMode, 238.5, -0.1688809, 0.04999995, 5.661925, 0, False, 0
1156, torque, FreeMode, 238.52, -0.1690173, 0.05000001, 5.661743, 0, False, 0
1157, torque, FreeMode, 238.54, -0.169151, 0.05000001, 5.661564, 0, False, 0
1158, torque, FreeMode, 238.56, -0.169282, 0.05000001, 5.661388, 0, False, 0
1159, torque, FreeMode, 238.58, -0.1694104, 0.05000001, 5.661216, 0, False, 0
1160, torque, FreeMode, 238.6, -0.1695362, 0.05000001, 5.661048, 0, False, 0
1161, torque, FreeMode, 238.62, -0.1696595, 0.05000001, 5.660883, 0, False, 0
1162, torque, FreeMode, 238.64, -0.1697804, 0.05000001, 5.660721, 0, False, 0
1163, torque, FreeMode, 238.66, -0.1698988, 0.05000001, 5.660563, 0, False, 0
1164, torque, FreeMode, 238.68, -0.1700148, 0.05000001, 5.660407, 0, False, 0
1165, torque, FreeMode, 238.7, -0.1701286, 0.05000001, 5.660255, 0, False, 0
1166, torque, FreeMode, 238.72, -0.17024, 0.05000001, 5.660106, 0, False, 0
1167, torque, FreeMode, 238.74, -0.1703493, 0.05000001, 5.659959, 0, False, 0
1168, torque, FreeMode, 238.76, -0.1704563, 0.05000001, 5.659816, 0, False, 0
1169, torque, FreeMode, 238.78, -0.1705612, 0.05000001, 5.659675, 0, False, 0
1170, torque, FreeMode, 238.8, -0.170664, 0.05000001, 5.659537, 0, False, 0
1171, torque, FreeMode, 238.82, -0.1707647, 0.05000001, 5.659402, 0, False, 0
1172, torque, FreeMode, 238.84, -0.1708635, 0.05000001, 5.65927, 0, False, 0
1173, torque, FreeMode, 238.86, -0.1709602, 0.05000001, 5.659141, 0, False, 0
1174, torque, FreeMode, 238.88, -0.171055, 0.05000001, 5.659014, 0, False, 0
1175, torque, FreeMode, 238.9, -0.171148, 0.05000001, 5.658889, 0, False, 0
1176, torque, FreeMode, 238.92, -0.171239, 0.05000001, 5.658767, 0, False, 0
1177, torque, FreeMode, 238.94, -0.1713283, 0.05000001, 5.658648, 0, False, 0
1178, torque, FreeMode, 238.96, -0.1714157, 0.05000001, 5.65853, 0, False, 0
1179, torque, FreeMode, 238.98, -0.1715014, 0.05000001, 5.658415, 0, False, 0
1180, torque, FreeMode, 239, -0.1715854, 0.05000001, 5.658303, 0, False, 0
1181, torque, FreeMode, 239.02, -0.1716678, 0.05000001, 5.658193, 0, False, 0
1182, torque, FreeMode, 239.04, -0.1717484, 0.05000001, 5.658084, 0, False, 0
1183, torque, FreeMode, 239.06, -0.1718275, 0.05000001, 5.657979, 0, False, 0
1184, torque, FreeMode, 239.08, -0.171905, 0.05000001, 5.657875, 0, False, 0
1185, torque, FreeMode, 239.1, -0.1719809, 0.05000001, 5.657773, 0, False, 0
1186, torque, FreeMode, 239.12, -0.1720553, 0.05000001, 5.657673, 0, False, 0
1187, torque, FreeMode, 239.14, -0.1721282, 0.05000001, 5.657576, 0, False, 0
1188, torque, FreeMode, 239.16, -0.1721997, 0.05000001, 5.65748, 0, False, 0
1189, torque, FreeMode, 239.18, -0.1722697, 0.05000001, 5.657386, 0, False, 0
1190, torque, FreeMode, 239.2, -0.1723383, 0.05000001, 5.657294, 0, False, 0
1191, torque, FreeMode, 239.22, -0.1724056, 0.05000001, 5.657204, 0, False, 0
1192, torque, FreeMode, 239.24, -0.1724715, 0.05000001, 5.657115, 0, False, 0
1193, torque, FreeMode, 239.26, -0.1725361, 0.05000001, 5.657029, 0, False, 0
1194, torque, FreeMode, 239.28, -0.1725994, 0.05000001, 5.656944, 0, False, 0
1195, torque, FreeMode, 239.3, -0.1726614, 0.05000001, 5.656861, 0, False, 0
1196, torque, FreeMode, 239.32, -0.1727222, 0.05000001, 5.65678, 0, False, 0
1197, torque, FreeMode, 239.34, -0.1727818, 0.05000001, 5.6567, 0, False, 0
1198, torque, FreeMode, 239.36, -0.1728402, 0.05000001, 5.656622, 0, False, 0
1199, torque, FreeMode, 239.38, -0.1728974, 0.05000001, 5.656545, 0, False, 0
1200, torque, FreeMode, 239.4, -0.1729535, 0.05000001, 5.65647, 0, False, 0
1201, torque, FreeMode, 239.42, -0.1730084, 0.05000001, 5.656396, 0, False, 0
1202, torque, FreeMode, 239.44, -0.1730623, 0.05000001, 5.656324, 0, False, 0
1203, torque, FreeMode, 239.46, -0.1731151, 0.05000001, 5.656254, 0, False, 0
1204, torque, FreeMode, 239.48, -0.1731668, 0.05000001, 5.656185, 0, False, 0
1205, torque, FreeMode, 239.5, -0.1732175, 0.05000001, 5.656117, 0, False, 0
1206, torque, FreeMode, 239.52, -0.1732672, 0.05000001, 5.65605, 0, False, 0
1207, torque, FreeMode, 239.54, -0.1733159, 0.05000001, 5.655985, 0, False, 0
1208, torque, FreeMode, 239.56, -0.1733636, 0.05000001, 5.655921, 0, False, 0
1209, torque, FreeMode, 239.58, -0.1734103, 0.05000001, 5.655859, 0, False, 0
1210, torque, FreeMode, 239.6, -0.1734561, 0.05000001, 5.655797, 0, False, 0
1211, torque, FreeMode, 239.62, -0.173501, 0.05000001, 5.655737, 0, False, 0
1212, torque, FreeMode, 239.64, -0.173545, 0.05000001, 5.655678, 0, False, 0
1213, torque, FreeMode, 239.66, -0.1735882, 0.05000001, 5.65562, 0, False, 0
1214, torque, FreeMode, 239.68, -0.1736304, 0.05000001, 5.655563, 0, False, 0
1215, torque, FreeMode, 239.7, -0.1736718, 0.05000001, 5.655508, 0, False, 0
1216, torque, FreeMode, 239.72, -0.1737124, 0.05000001, 5.655454, 0, False, 0
1217, torque, FreeMode, 239.74, -0.1737522, 0.05000001, 5.6554, 0, False, 0
1218, torque, FreeMode, 239.76, -0.1737912, 0.05000001, 5.655348, 0, False, 0
1219, torque, FreeMode, 239.78, -0.1738294, 0.05000001, 5.655297, 0, False, 0
1220, torque, FreeMode, 239.8, -0.1738668, 0.05000001, 5.655247, 0, False, 0
1221, torque, FreeMode, 239.82, -0.1739035, 0.04999995, 5.655198, 0, False, 0
1222, torque, FreeMode, 239.84, -0.1739395, 0.05000001, 5.65515, 0, False, 0
1223, torque, FreeMode, 239.86, -0.1739747, 0.05000001, 5.655103, 0, False, 0
1224, torque, FreeMode, 239.88, -0.1740092, 0.05000001, 5.655056, 0, False, 0
1225, torque, FreeMode, 239.9, -0.1740431, 0.05000001, 5.655011, 0, False, 0
1226, torque, FreeMode, 239.92, -0.1740762, 0.05000001, 5.654967, 0, False, 0
1227, torque, FreeMode, 239.94, -0.1741087, 0.05000001, 5.654923, 0, False, 0
1228, torque, FreeMode, 239.96, -0.1741406, 0.05000001, 5.654881, 0, False, 0
1229, torque, FreeMode, 239.98, -0.1741718, 0.05000001, 5.654839, 0, False, 0
1230, torque, FreeMode, 240, -0.1742024, 0.05000001, 5.654798, 0, False, 0
1231, torque, FreeMode, 240.02, -0.1742324, 0.05000001, 5.654758, 0, False, 0
1232, torque, FreeMode, 240.04, -0.1742617, 0.05000001, 5.654718, 0, False, 0
1233, torque, FreeMode, 240.06, -0.1742905, 0.05000001, 5.65468, 0, False, 0
1234, torque, FreeMode, 240.08, -0.1743187, 0.05000001, 5.654642, 0, False, 0
1235, torque, FreeMode, 240.1, -0.1743464, 0.05000001, 5.654605, 0, False, 0
1236, torque, FreeMode, 240.12, -0.1743735, 0.05000001, 5.654569, 0, False, 0
1237, torque, FreeMode, 240.14, -0.1744, 0.05000001, 5.654533, 0, False, 0
1238, torque, FreeMode, 240.16, -0.1744261, 0.05000001, 5.654498, 0, False, 0
1239, torque, FreeMode, 240.18, -0.1744516, 0.05000001, 5.654464, 0, False, 0
1240, torque, FreeMode, 240.2, -0.1744766, 0.05000001, 5.65443, 0, False, 0
1241, torque, FreeMode, 240.22, -0.1745011, 0.05000001, 5.654397, 0, False, 0
1242, torque, FreeMode, 240.24, -0.1745251, 0.05000001, 5.654366, 0, False, 0
1243, torque, FreeMode, 240.26, -0.1745486, 0.05000001, 5.654334, 0, False, 0
1244, torque, FreeMode, 240.28, -0.1745716, 0.05000001, 5.654303, 0, False, 0
1245, torque, FreeMode, 240.3, -0.1745942, 0.05000001, 5.654273, 0, False, 0
1246, torque, FreeMode, 240.32, -0.1746164, 0.05000001, 5.654243, 0, False, 0
1247, torque, FreeMode, 240.34, -0.1746381, 0.05000001, 5.654214, 0, False, 0
1248, torque, FreeMode, 240.36, -0.1746593, 0.05000001, 5.654186, 0, False, 0
1249, torque, FreeMode, 240.38, -0.1746802, 0.05000001, 5.654158, 0, False, 0
1250, torque, FreeMode, 240.4, -0.1747006, 0.05000001, 5.65413, 0, False, 0
1251, torque, FreeMode, 240.42, -0.1747206, 0.05000001, 5.654104, 0, False, 0
1252, torque, FreeMode, 240.44, -0.1747402, 0.05000001, 5.654078, 0, False, 0
1253, torque, FreeMode, 240.46, -0.1747594, 0.05000001, 5.654052, 0, False, 0
1254, torque, FreeMode, 240.48, -0.1747783, 0.05000001, 5.654027, 0, False, 0
1255, torque, FreeMode, 240.5, -0.1747967, 0.05000001, 5.654002, 0, False, 0
1256, torque, FreeMode, 240.52, -0.1748148, 0.05000001, 5.653977, 0, False, 0
1257, torque, FreeMode, 240.54, -0.1748326, 0.05000001, 5.653954, 0, False, 0
1258, torque, FreeMode, 240.56, -0.1748499, 0.05000001, 5.65393, 0, False, 0
1259, torque, FreeMode, 240.58, -0.174867, 0.05000001, 5.653907, 0, False, 0
1260, torque, FreeMode, 240.6, -0.1748836, 0.05000001, 5.653885, 0, False, 0
1261, torque, FreeMode, 240.62, -0.1749, 0.05000001, 5.653863, 0, False, 0
1262, torque, FreeMode, 240.64, -0.174916, 0.05000001, 5.653841, 0, False, 0
1263, torque, FreeMode, 240.66, -0.1749317, 0.05000001, 5.653821, 0, False, 0
1264, torque, FreeMode, 240.68, -0.1749471, 0.05000001, 5.6538, 0, False, 0
1265, torque, FreeMode, 240.7, -0.1749622, 0.05000001, 5.65378, 0, False, 0
1266, torque, FreeMode, 240.72, -0.174977, 0.05000001, 5.65376, 0, False, 0
1267, torque, FreeMode, 240.74, -0.1749915, 0.05000001, 5.65374, 0, False, 0
1268, torque, FreeMode, 240.76, -0.1750057, 0.05000001, 5.653721, 0, False, 0
1269, torque, FreeMode, 240.78, -0.1750196, 0.05000001, 5.653703, 0, False, 0
1270, torque, FreeMode, 240.8, -0.1750332, 0.05000001, 5.653685, 0, False, 0
1271, torque, FreeMode, 240.82, -0.1750466, 0.05000001, 5.653666, 0, False, 0
1272, torque, FreeMode, 240.84, -0.1750597, 0.05000001, 5.653649, 0, False, 0
1273, torque, FreeMode, 240.86, -0.1750725, 0.05000001, 5.653632, 0, False, 0
1274, torque, FreeMode, 240.88, -0.1750851, 0.05000001, 5.653615, 0, False, 0
1275, torque, FreeMode, 240.9, -0.1750974, 0.05000001, 5.653598, 0, False, 0
1276, torque, FreeMode, 240.92, -0.1751095, 0.05000001, 5.653582, 0, False, 0
1277, torque, FreeMode, 240.94, -0.1751213, 0.05000001, 5.653566, 0, False, 0
1278, torque, FreeMode, 240.96, -0.1751329, 0.05000001, 5.653551, 0, False, 0
1279, torque, FreeMode, 240.98, -0.1751443, 0.05000001, 5.653535, 0, False, 0
1280, torque, FreeMode, 241, -0.1751554, 0.05000001, 5.653521, 0, False, 0
1281, torque, FreeMode, 241.02, -0.1751663, 0.05000001, 5.653506, 0, False, 0
1282, torque, FreeMode, 241.04, -0.175177, 0.05000001, 5.653491, 0, False, 0
1283, torque, FreeMode, 241.06, -0.1751875, 0.05000001, 5.653478, 0, False, 0
1284, torque, FreeMode, 241.08, -0.1751978, 0.05000001, 5.653464, 0, False, 0
1285, torque, FreeMode, 241.1, -0.1752079, 0.05000001, 5.65345, 0, False, 0
1286, torque, FreeMode, 241.12, -0.1752177, 0.05000001, 5.653437, 0, False, 0
1287, torque, FreeMode, 241.14, -0.1752274, 0.05000001, 5.653424, 0, False, 0
1288, torque, FreeMode, 241.16, -0.1752369, 0.05000001, 5.653411, 0, False, 0
1289, torque, FreeMode, 241.18, -0.1752462, 0.05000001, 5.653399, 0, False, 0
1290, torque, FreeMode, 241.2, -0.1752553, 0.05000001, 5.653387, 0, False, 0
1291, torque, FreeMode, 241.22, -0.1752642, 0.05000001, 5.653375, 0, False, 0
1292, torque, FreeMode, 241.24, -0.175273, 0.05000001, 5.653363, 0, False, 0
1293, torque, FreeMode, 241.26, -0.1752815, 0.05000001, 5.653351, 0, False, 0
1294, torque, FreeMode, 241.28, -0.1752899, 0.05000001, 5.65334, 0, False, 0
1295, torque, FreeMode, 241.3, -0.1752981, 0.05000001, 5.653329, 0, False, 0
1296, torque, FreeMode, 241.32, -0.1753062, 0.05000001, 5.653318, 0, False, 0
1297, torque, FreeMode, 241.34, -0.1753141, 0.05000001, 5.653307, 0, False, 0
1298, torque, FreeMode, 241.36, -0.1753218, 0.05000001, 5.653297, 0, False, 0
1299, torque, FreeMode, 241.38, -0.1753294, 0.05000001, 5.653287, 0, False, 0
1300, torque, FreeMode, 241.4, -0.1753369, 0.05000001, 5.653277, 0, False, 0
1301, torque, FreeMode, 241.42, -0.1753442, 0.05000001, 5.653267, 0, False, 0
1302, torque, FreeMode, 241.44, -0.1753513, 0.05000001, 5.653258, 0, False, 0
1303, torque, FreeMode, 241.46, -0.1753583, 0.05000001, 5.653248, 0, False, 0
1304, torque, FreeMode, 241.48, -0.1753651, 0.05000001, 5.653239, 0, False, 0
1305, torque, FreeMode, 241.5, -0.1753719, 0.05000001, 5.65323, 0, False, 0
1306, torque, FreeMode, 241.52, -0.1753785, 0.05000001, 5.653221, 0, False, 0
1307, torque, FreeMode, 241.54, -0.1753849, 0.05000001, 5.653213, 0, False, 0
1308, torque, FreeMode, 241.56, -0.1753912, 0.05000001, 5.653204, 0, False, 0
1309, torque, FreeMode, 241.58, -0.1753974, 0.05000001, 5.653196, 0, False, 0
1310, torque, FreeMode, 241.6, -0.1754035, 0.05000001, 5.653188, 0, False, 0
1311, torque, FreeMode, 241.62, -0.1754095, 0.05000001, 5.65318, 0, False, 0
1312, torque, FreeMode, 241.64, -0.1754153, 0.05000001, 5.653172, 0, False, 0
1313, torque, FreeMode, 241.66, -0.175421, 0.05000001, 5.653164, 0, False, 0
1314, torque, FreeMode, 241.68, -0.1754266, 0.05000001, 5.653157, 0, False, 0
1315, torque, FreeMode, 241.7, -0.1754321, 0.05000001, 5.65315, 0, False, 0
1316, torque, FreeMode, 241.72, -0.1754375, 0.05000001, 5.653142, 0, False, 0
1317, torque, FreeMode, 241.74, -0.1754428, 0.05000001, 5.653135, 0, False, 0
1318, torque, FreeMode, 241.76, -0.175448, 0.05000001, 5.653128, 0, False, 0
1319, torque, FreeMode, 241.78, -0.175453, 0.05000001, 5.653121, 0, False, 0
1320, torque, FreeMode, 241.8, -0.175458, 0.05000001, 5.653115, 0, False, 0
1321, torque, FreeMode, 241.82, -0.1754629, 0.05000001, 5.653108, 0, False, 0
1322, torque, FreeMode, 241.84, -0.1754676, 0.05000001, 5.653102, 0, False, 0
1323, torque, FreeMode, 241.86, -0.1754723, 0.05000001, 5.653096, 0, False, 0
1324, torque, FreeMode, 241.88, -0.1754769, 0.05000001, 5.65309, 0, False, 0
1325, torque, FreeMode, 241.9, -0.1754814, 0.05000001, 5.653083, 0, False, 0
1326, torque, FreeMode, 241.92, -0.1754858, 0.05000001, 5.653078, 0, False, 0
1327, torque, FreeMode, 241.94, -0.1754901, 0.05000001, 5.653072, 0, False, 0
1328, torque, FreeMode, 241.96, -0.1754943, 0.05000001, 5.653066, 0, False, 0
1329, torque, FreeMode, 241.98, -0.1754984, 0.05000001, 5.65306, 0, False, 0
1330, torque, FreeMode, 242, -0.1755025, 0.05000001, 5.653055, 0, False, 0
1331, torque, FreeMode, 242.02, -0.1755065, 0.05000001, 5.65305, 0, False, 0
1332, torque, FreeMode, 242.04, -0.1755104, 0.05000001, 5.653045, 0, False, 0
1333, torque, FreeMode, 242.06, -0.1755142, 0.05000001, 5.653039, 0, False, 0
1334, torque, FreeMode, 242.08, -0.1755179, 0.05000001, 5.653034, 0, False, 0
1335, torque, FreeMode, 242.1, -0.1755216, 0.05000001, 5.653029, 0, False, 0
1336, torque, FreeMode, 242.12, -0.1755252, 0.05000001, 5.653025, 0, False, 0
1337, torque, FreeMode, 242.14, -0.1755287, 0.05000001, 5.65302, 0, False, 0
1338, torque, FreeMode, 242.16, -0.1755321, 0.05000001, 5.653015, 0, False, 0
1339, torque, FreeMode, 242.18, -0.1755355, 0.05000001, 5.65301, 0, False, 0
1340, torque, FreeMode, 242.2, -0.1755388, 0.05000001, 5.653006, 0, False, 0
1341, torque, FreeMode, 242.22, -0.1755421, 0.05000001, 5.653002, 0, False, 0
1342, torque, FreeMode, 242.24, -0.1755453, 0.05000001, 5.652997, 0, False, 0
1343, torque, FreeMode, 242.26, -0.1755484, 0.05000001, 5.652993, 0, False, 0
1344, torque, FreeMode, 242.28, -0.1755514, 0.05000001, 5.652989, 0, False, 0
1345, torque, FreeMode, 242.3, -0.1755544, 0.05000001, 5.652985, 0, False, 0
1346, torque, FreeMode, 242.32, -0.1755574, 0.05000001, 5.652981, 0, False, 0
1347, torque, FreeMode, 242.34, -0.1755603, 0.05000001, 5.652977, 0, False, 0
1348, torque, FreeMode, 242.36, -0.1755631, 0.05000001, 5.652974, 0, False, 0
1349, torque, FreeMode, 242.38, -0.1755658, 0.05000001, 5.65297, 0, False, 0
1350, torque, FreeMode, 242.4, -0.1755685, 0.05000001, 5.652966, 0, False, 0
1351, torque, FreeMode, 242.42, -0.1755712, 0.05000001, 5.652963, 0, False, 0
1352, torque, FreeMode, 242.44, -0.1755738, 0.05000001, 5.652959, 0, False, 0
1353, torque, FreeMode, 242.46, -0.1755763, 0.05000001, 5.652956, 0, False, 0
1354, torque, FreeMode, 242.48, -0.1755788, 0.05000001, 5.652953, 0, False, 0
1355, torque, FreeMode, 242.5, -0.1755813, 0.05000001, 5.652949, 0, False, 0
1356, torque, FreeMode, 242.52, -0.1755837, 0.05000001, 5.652946, 0, False, 0
1357, torque, FreeMode, 242.54, -0.175586, 0.05000001, 5.652943, 0, False, 0
1358, torque, FreeMode, 242.56, -0.1755884, 0.05000001, 5.65294, 0, False, 0
1359, torque, FreeMode, 242.58, -0.1755906, 0.05000001, 5.652937, 0, False, 0
1360, torque, FreeMode, 242.6, -0.1755928, 0.05000001, 5.652934, 0, False, 0
1361, torque, FreeMode, 242.62, -0.175595, 0.05000001, 5.652931, 0, False, 0
