Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
1234, directional, FreeMode, 73.54, 19.96774, 0.05000001, 18.4692, 0, False, 0
1235, directional, FreeMode, 73.56, 19.96779, 0.05000001, 18.4692, 0, False, 0
1236, directional, FreeMode, 73.58, 19.96784, 0.05000001, 18.4692, 0, False, 0
1237, directional, FreeMode, 73.6, 19.96788, 0.05000001, 18.4692, 0, False, 0
1238, directional, FreeMode, 73.62, 19.96792, 0.05000001, 18.4692, 0, False, 0
1239, directional, FreeMode, 73.64, 19.96797, 0.05000001, 18.4692, 0, False, 0
1240, directional, FreeMode, 73.66, 19.96801, 0.05000001, 18.4692, 0, False, 0
1241, directional, FreeMode, 73.68, 19.96805, 0.05000001, 18.4692, 0, False, 0
1242, directional, FreeMode, 73.7, 19.96809, 0.05000001, 18.4692, 0, False, 0
1243, directional, FreeMode, 73.72, 19.96813, 0.05000001, 18.4692, 0, False, 0
1244, directional, FreeMode, 73.74, 19.96817, 0.05000001, 18.4692, 0, False, 0
1245, directional, FreeMode, 73.76, 19.96821, 0.05000001, 18.4692, 0, False, 0
1246, directional, FreeMode, 73.78, 19.96825, 0.05000001, 18.4692, 0, False, 0
1247, directional, FreeMode, 73.8, 19.96828, 0.05000001, 18.4692, 0, False, 0
1248, directional, FreeMode, 73.82, 19.96832, 0.05000001, 18.4692, 0, False, 0
1249, directional, FreeMode, 73.84, 19.96835, 0.05000001, 18.4692, 0, False, 0
1250, directional, FreeMode, 73.86, 19.96839, 0.05000001, 18.4692, 0, False, 0
1251, directional, FreeMode, 73.88, 19.96842, 0.05000001, 18.4692, 0, False, 0
1252, directional, FreeMode, 73.9, 19.96845, 0.05000001, 18.4692, 0, False, 0
1253, directional, FreeMode, 73.92, 19.96849, 0.05000001, 18.4692, 0, False, 0
1254, directional, FreeMode, 73.93999, 19.96852, 0.05000001, 18.4692, 0, False, 0
1255, directional, FreeMode, 73.96, 19.96855, 0.05000001, 18.4692, 0, False, 0
1256, directional, FreeMode, 73.98, 19.96858, 0.05000001, 18.4692, 0, False, 0
1257, directional, FreeMode, 74, 19.96861, 0.05000001, 18.4692, 0, False, 0
1258, directional, FreeMode, 74.02, 19.96864, 0.05000001, 18.4692, 0, False, 0
1259, directional, FreeMode, 74.04, 19.96867, 0.05000001, 18.4692, 0, False, 0
1260, directional, FreeMode, 74.06, 19.9687, 0.05000001, 18.4692, 0, False, 0
1261, directional, FreeMode, 74.08, 19.96872, 0.05000001, 18.4692, 0, False, 0
1262, directional, FreeMode, 74.1, 19.96875, 0.05000001, 18.4692, 0, False, 0
1263, directional, FreeMode, 74.12, 19.96878, 0.05000001, 18.4692, 0, False, 0
1264, directional, FreeMode, 74.14, 19.9688, 0.05000001, 18.4692, 0, False, 0
1265, directional, FreeMode, 74.16, 19.96883, 0.05000001, 18.4692, 0, False, 0
1266, directional, FreeMode, 74.18, 19.96885, 0.05000001, 18.4692, 0, False, 0
1267, directional, FreeMode, 74.2, 19.96888, 0.04999995, 18.4692, 0, False, 0
1268, directional, FreeMode, 74.22, 19.9689, 0.05000001, 18.4692, 0, False, 0
1269, directional, FreeMode, 74.24, 19.96893, 0.05000001, 18.4692, 0, False, 0
1270, directional, FreeMode, 74.26, 19.96895, 0.05000001, 18.4692, 0, False, 0
1271, directional, FreeMode, 74.28, 19.96897, 0.05000001, 18.4692, 0, False, 0
1272, directional, FreeMode, 74.3, 19.96899, 0.05000001, 18.4692, 0, False, 0
1273, directional, FreeMode, 74.32, 19.96902, 0.05000001, 18.4692, 0, False, 0
1274, directional, FreeMode, 74.34, 19.96904, 0.05000001, 18.4692, 0, False, 0
1275, directional, FreeMode, 74.36, 19.96906, 0.05000001, 18.4692, 0, False, 0
1276, directional, FreeMode, 74.38, 19.96908, 0.05000001, 18.4692, 0, False, 0
1277, directional, FreeMode, 74.4, 19.9691, 0.05000001, 18.4692, 0, False, 0
1278, directional, FreeMode, 74.42, 19.96912, 0.05000001, 18.4692, 0, True, 0
1279, directional, FreeMode, 74.43999, 19.96914, 0.05000001, 18.4692, 0, True, 0
1280, directional, FreeMode, 74.46, 19.96915, 0.05000001, 18.4692, 0, True, 0
1281, directional, FreeMode, 74.48, 19.96917, 0.05000001, 18.4692, 0, True, 0
1282, directional, FreeMode, 74.5, 19.96919, 0.05000001, 18.4692, 0, True, 0
1283, directional, FreeMode, 74.52, 19.96921, 0.05000001, 18.4692, 0, True, 0
1284, directional, FreeMode, 74.54, 19.96922, 0.05000001, 18.4692, 0, True, 0
1285, directional, FreeMode, 74.56, 19.96924, 0.05000001, 18.4692, 0, True, 0
1286, directional, FreeMode, 74.58, 19.96926, 0.05000001, 18.4692, 0, True, 0
1287, directional, FreeMode, 74.6, 19.96928, 0.05000001, 18.4692, 0, False, 0
1288, directional, FreeMode, 74.62, 19.96929, 0.05000001, 18.4692, 0, False, 0
1289, directional, FreeMode, 74.64, 19.96931, 0.05000001, 18.4692, 0, False, 0
1290, directional, FreeMode, 74.66, 19.96932, 0.05000001, 18.4692, 0, False, 0
1291, directional, FreeMode, 74.68, 19.96934, 0.05000001, 18.4692, 0, False, 0
1292, directional, FreeMode, 74.7, 19.96935, 0.05000001, 18.4692, 0, False, 0
1293, directional, FreeMode, 74.72, 19.96937, 0.05000001, 18.4692, 0, False, 0
1294, directional, FreeMode, 74.74, 19.96938, 0.05000001, 18.4692, 0, False, 0
1295, directional, FreeMode, 74.76, 19.96939, 0.05000001, 18.4692, 0, False, 0
1296, directional, FreeMode, 74.78, 19.96941, 0.05000001, 18.4692, 0, False, 0
1297, directional, FreeMode, 74.8, 19.96942, 0.05000001, 18.4692, 0, False, 0
1298, directional, FreeMode, 74.82, 19.96943, 0.05000001, 18.4692, 0, False, 0
1299, directional, FreeMode, 74.84, 19.96945, 0.05000001, 18.4692, 0, False, 0
1300, directional, FreeMode, 74.86, 19.96946, 0.05000001, 18.4692, 0, False, 0
1301, directional, FreeMode, 74.88, 19.96947, 0.05000001, 18.4692, 0, False, 0
1302, directional, FreeMode, 74.9, 19.96948, 0.05000001, 18.4692, 0, False, 0
1303, directional, FreeMode, 74.92, 19.9695, 0.05000001, 18.4692, 0, False, 0
1304, directional, FreeMode, 74.93999, 19.96951, 0.05000001, 18.4692, 0, False, 0
1305, directional, FreeMode, 74.96, 19.96952, 0.05000001, 18.4692, 0, False, 0
1306, directional, FreeMode, 74.98, 19.96953, 0.05000001, 18.4692, 0, False, 0
1307, directional, FreeMode, 75, 19.96954, 0.05000001, 18.4692, 0, False, 0
1308, directional, FreeMode, 75.02, 19.96955, 0.05000001, 18.4692, 0, False, 0
1309, directional, FreeMode, 75.04, 19.96956, 0.05000001, 18.4692, 0, False, 0
1310, directional, FreeMode, 75.06, 19.96957, 0.05000001, 18.4692, 0, False, 0
1311, directional, FreeMode, 75.08, 19.96958, 0.05000001, 18.4692, 0, False, 0
1312, directional, FreeMode, 75.1, 19.96959, 0.05000001, 18.4692, 0, False, 0
1313, directional, FreeMode, 75.12, 19.9696, 0.05000001, 18.4692, 0, False, 0
1314, directional, FreeMode, 75.14, 19.96961, 0.05000001, 18.4692, 0, False, 0
1315, directional, FreeMode, 75.16, 19.96962, 0.05000001, 18.4692, 0, False, 0
1316, directional, FreeMode, 75.18, 19.96963, 0.05000001, 18.4692, 0, False, 0
1317, directional, FreeMode, 75.2, 19.96964, 0.05000001, 18.4692, 0, False, 0
1318, directional, FreeMode, 75.22, 19.96965, 0.05000001, 18.4692, 0, False, 0
1319, directional, FreeMode, 75.24, 19.96966, 0.05000001, 18.4692, 0, False, 0
1320, directional, FreeMode, 75.25999, 19.96966, 0.05000001, 18.4692, 0, False, 0
1321, directional, FreeMode, 75.28, 19.96967, 0.05000001, 18.4692, 0, False, 0
1322, directional, FreeMode, 75.3, 19.96968, 0.05000001, 18.4692, 0, False, 0
1323, directional, FreeMode, 75.32, 19.96969, 0.05000001, 18.4692, 0, False, 0
1324, directional, FreeMode, 75.34, 19.96969, 0.05000001, 18.4692, 0, False, 0
1325, directional, FreeMode, 75.36, 19.9697, 0.05000001, 18.4692, 0, False, 0
1326, directional, FreeMode, 75.38, 19.96971, 0.05000001, 18.4692, 0, False, 0
1327, directional, FreeMode, 75.4, 19.96972, 0.05000001, 18.4692, 0, False, 0
1328, directional, FreeMode, 75.42, 19.96972, 0.05000001, 18.4692, 0, False, 0
1329, directional, FreeMode, 75.43999, 19.96973, 0.05000001, 18.4692, 0, False, 0
1330, directional, FreeMode, 75.46, 19.96974, 0.05000001, 18.4692, 0, False, 0
1331, directional, FreeMode, 75.48, 19.96975, 0.05000001, 18.4692, 0, False, 0
1332, directional, FreeMode, 75.5, 19.96975, 0.05000001, 18.4692, 0, False, 0
1333, directional, FreeMode, 75.52, 19.96976, 0.05000001, 18.4692, 0, False, 0
1334, directional, FreeMode, 75.54, 19.96976, 0.05000001, 18.4692, 0, False, 0
1335, directional, FreeMode, 75.56, 19.96977, 0.05000001, 18.4692, 0, False, 0
1336, directional, FreeMode, 75.58, 19.96978, 0.05000001, 18.4692, 0, False, 0
1337, directional, FreeMode, 75.6, 19.96978, 0.05000001, 18.4692, 0, False, 0
1338, directional, FreeMode, 75.62, 19.96979, 0.05000001, 18.4692, 0, False, 0
1339, directional, FreeMode, 75.64, 19.96979, 0.05000001, 18.4692, 0, False, 0
1340, directional, FreeMode, 75.66, 19.9698, 0.05000001, 18.4692, 0, False, 0
1341, directional, FreeMode, 75.68, 19.9698, 0.05000001, 18.4692, 0, False, 0
1342, directional, FreeMode, 75.7, 19.96981, 0.05000001, 18.4692, 0, False, 0
1343, directional, FreeMode, 75.72, 19.96982, 0.05000001, 18.4692, 0, False, 0
1344, directional, FreeMode, 75.74, 19.96982, 0.05000001, 18.4692, 0, False, 0
1345, directional, FreeMode, 75.75999, 19.96983, 0.05000001, 18.4692, 0, False, 0
1346, directional, FreeMode, 75.78, 19.96983, 0.05000001, 18.4692, 0, False, 0
1347, directional, FreeMode, 75.8, 19.96984, 0.05000001, 18.4692, 0, False, 0
1348, directional, FreeMode, 75.82, 19.96984, 0.05000001, 18.4692, 0, False, 0
1349, directional, FreeMode, 75.84, 19.96985, 0.05000001, 18.4692, 0, False, 0
1350, directional, FreeMode, 75.86, 19.96985, 0.05000001, 18.4692, 0, False, 0
1351, directional, FreeMode, 75.88, 19.96985, 0.05000001, 18.4692, 0, False, 0
1352, directional, FreeMode, 75.9, 19.96986, 0.05000001, 18.4692, 0, False, 0
1353, directional, FreeMode, 75.92, 19.96986, 0.05000001, 18.4692, 0, False, 0
1354, directional, FreeMode, 75.93999, 19.96987, 0.05000001, 18.4692, 0, False, 0
1355, directional, FreeMode, 75.96, 19.96987, 0.05000001, 18.4692, 0, False, 0
1356, directional, FreeMode, 75.98, 19.96987, 0.05000001, 18.4692, 0, False, 0
1357, directional, FreeMode, 76, 19.96988, 0.05000001, 18.4692, 0, False, 0
1358, directional, FreeMode, 76.02, 19.96988, 0.05000001, 18.4692, 0, False, 0
1359, directional, FreeMode, 76.04, 19.96988, 0.05000001, 18.4692, 0, False, 0
1360, directional, FreeMode, 76.06, 19.96989, 0.05000001, 18.4692, 0, False, 0
1361, directional, FreeMode, 76.08, 19.96989, 0.05000001, 18.4692, 0, False, 0
1362, directional, FreeMode, 76.1, 19.9699, 0.05000001, 18.4692, 0, False, 0
1363, directional, FreeMode, 76.12, 19.9699, 0.05000001, 18.4692, 0, False, 0
1364, directional, FreeMode, 76.14, 19.9699, 0.05000001, 18.4692, 0, False, 0
1365, directional, FreeMode, 76.16, 19.96991, 0.05000001, 18.4692, 0, False, 0
1366, directional, FreeMode, 76.18, 19.96991, 0.05000001, 18.4692, 0, False, 0
1367, directional, FreeMode, 76.2, 19.96992, 0.05000001, 18.4692, 0, False, 0
1368, directional, FreeMode, 76.22, 19.96992, 0.05000001, 18.4692, 0, False, 0
1369, directional, FreeMode, 76.24, 19.96992, 0.05000001, 18.4692, 0, False, 0
1370, directional, FreeMode, 76.25999, 19.96993, 0.05000001, 18.4692, 0, False, 0
1371, directional, FreeMode, 76.28, 19.96993, 0.05000001, 18.4692, 0, False, 0
1372, directional, FreeMode, 76.3, 19.96993, 0.05000001, 18.4692, 0, False, 0
1373, directional, FreeMode, 76.32, 19.96994, 0.05000001, 18.4692, 0, False, 0
1374, directional, FreeMode, 76.34, 19.96994, 0.05000001, 18.4692, 0, False, 0
1375, directional, FreeMode, 76.36, 19.96994, 0.05000001, 18.4692, 0, False, 0
1376, directional, FreeMode, 76.38, 19.96994, 0.05000001, 18.4692, 0, False, 0
1377, directional, FreeMode, 76.4, 19.96994, 0.05000001, 18.4692, 0, False, 0
1378, directional, FreeMode, 76.42, 19.96995, 0.05000001, 18.4692, 0, False, 0
1379, directional, FreeMode, 76.43999, 19.96995, 0.05000001, 18.4692, 0, False, 0
1380, directional, FreeMode, 76.46, 19.96995, 0.05000001, 18.4692, 0, False, 0
1381, directional, FreeMode, 76.48, 19.96995, 0.05000001, 18.4692, 0, False, 0
1382, directional, FreeMode, 76.5, 19.96995, 0.05000001, 18.4692, 0, False, 0
1383, directional, FreeMode, 76.52, 19.96996, 0.05000001, 18.4692, 0, False, 0
1384, directional, FreeMode, 76.54, 19.96996, 0.05000001, 18.4692, 0, False, 0
1385, directional, FreeMode, 76.56, 19.96996, 0.05000001, 18.4692, 0, False, 0
1386, directional, FreeMode, 76.58, 19.96996, 0.05000001, 18.4692, 0, False, 0
1387, directional, FreeMode, 76.6, 19.96996, 0.05000001, 18.4692, 0, False, 0
1388, directional, FreeMode, 76.62, 19.96996, 0.05000001, 18.4692, 0, False, 0
1389, directional, FreeMode, 76.64, 19.96997, 0.05000001, 18.4692, 0, False, 0
1390, directional, FreeMode, 76.66, 19.96997, 0.05000001, 18.4692, 0, False, 0
1391, directional, FreeMode, 76.68, 19.96997, 0.05000001, 18.4692, 0, False, 0
1392, directional, FreeMode, 76.7, 19.96997, 0.05000001, 18.4692, 0, False, 0
1393, directional, FreeMode, 76.72, 19.96997, 0.05000001, 18.4692, 0, False, 0
1394, directional, FreeMode, 76.74, 19.96998, 0.05000001, 18.4692, 0, False, 0
1395, directional, FreeMode, 76.75999, 19.96998, 0.05000001, 18.4692, 0, False, 0
1396, directional, FreeMode, 76.78, 19.96998, 0.05000001, 18.4692, 0, False, 0
1397, directional, FreeMode, 76.8, 19.96998, 0.05000001, 18.4692, 0, False, 0
1398, directional, FreeMode, 76.82, 19.96998, 0.05000001, 18.4692, 0, False, 0
1399, directional, FreeMode, 76.84, 19.96999, 0.05000001, 18.4692, 0, False, 0
1400, directional, FreeMode, 76.86, 19.96999, 0.05000001, 18.4692, 0, False, 0
1401, directional, FreeMode, 76.88, 19.96999, 0.05000001, 18.4692, 0, False, 0
1402, directional, FreeMode, 76.9, 19.96999, 0.05000001, 18.4692, 0, False, 0
1403, directional, FreeMode, 76.92, 19.96999, 0.05000001, 18.4692, 0, False, 0
1404, directional, FreeMode, 76.93999, 19.97, 0.05000001, 18.4692, 0, False, 0
1405, directional, FreeMode, 76.96, 19.97, 0.05000001, 18.4692, 0, False, 0
1406, directional, FreeMode, 76.98, 19.97, 0.05000001, 18.4692, 0, False, 0
1407, directional, FreeMode, 77, 19.97, 0.05000001, 18.4692, 0, False, 0
1408, directional, FreeMode, 77.02, 19.97, 0.05000001, 18.4692, 0, False, 0
1409, directional, FreeMode, 77.04, 19.97001, 0.05000001, 18.4692, 0, False, 0
1410, directional, FreeMode, 77.06, 19.97001, 0.05000001, 18.4692, 0, False, 0
1411, directional, FreeMode, 77.08, 19.97001, 0.05000001, 18.4692, 0, False, 0
1412, directional, FreeMode, 77.1, 19.97001, 0.05000001, 18.4692, 0, False, 0
1413, directional, FreeMode, 77.12, 19.97001, 0.05000001, 18.4692, 0, False, 0
1414, directional, FreeMode, 77.14, 19.97001, 0.05000001, 18.4692, 0, False, 0
1415, directional, FreeMode, 77.16, 19.97002, 0.05000001, 18.4692, 0, False, 0
1416, directional, FreeMode, 77.18, 19.97002, 0.05000001, 18.4692, 0, False, 0
1417, directional, FreeMode, 77.2, 19.97002, 0.05000001, 18.4692, 0, False, 0
1418, directional, FreeMode, 77.22, 19.97002, 0.05000001, 18.4692, 0, False, 0
1419, directional, FreeMode, 77.24, 19.97002, 0.05000001, 18.4692, 0, False, 0
1420, directional, FreeMode, 77.25999, 19.97003, 0.05000001, 18.4692, 0, False, 0
1421, directional, FreeMode, 77.28, 19.97003, 0.05000001, 18.4692, 0, False, 0
1422, directional, FreeMode, 77.3, 19.97003, 0.05000001, 18.4692, 0, False, 0
1423, directional, FreeMode, 77.32, 19.97003, 0.05000001, 18.4692, 0, False, 0
1424, directional, FreeMode, 77.34, 19.97003, 0.05000001, 18.4692, 0, False, 0
1425, directional, FreeMode, 77.36, 19.97004, 0.05000001, 18.4692, 0, False, 0
1426, directional, FreeMode, 77.38, 19.97004, 0.05000001, 18.4692, 0, False, 0
1427, directional, FreeMode, 77.4, 19.97004, 0.05000001, 18.4692, 0, False, 0
1428, directional, FreeMode, 77.42, 19.97004, 0.05000001, 18.4692, 0, False, 0
1429, directional, FreeMode, 77.43999, 19.97004, 0.05000001, 18.4692, 0, False, 0
1430, directional, FreeMode, 77.46, 19.97004, 0.05000001, 18.4692, 0, False, 0
1431, directional, FreeMode, 77.48, 19.97004, 0.05000001, 18.4692, 0, False, 0
1432, directional, FreeMode, 77.5, 19.97004, 0.05000001, 18.4692, 0, False, 0
1433, directional, FreeMode, 77.52, 19.97004, 0.05000001, 18.4692, 0, False, 0
1434, directional, FreeMode, 77.54, 19.97004, 0.05000001, 18.4692, 0, False, 0
1435, directional, FreeMode, 77.56, 19.97004, 0.05000001, 18.4692, 0, False, 0
1436, directional, FreeMode, 77.58, 19.97004, 0.05000001, 18.4692, 0, False, 0
1437, directional, FreeMode, 77.6, 19.97004, 0.05000001, 18.4692, 0, False, 0
1438, directional, FreeMode, 77.62, 19.97004, 0.05000001, 18.4692, 0, False, 0
1439, directional, FreeMode, 77.64, 19.97004, 0.05000001, 18.4692, 0, False, 0
1440, directional, FreeMode, 77.66, 19.97004, 0.05000001, 18.4692, 0, False, 0
1441, directional, FreeMode, 77.68, 19.97004, 0.05000001, 18.4692, 0, False, 0
1442, directional, FreeMode, 77.7, 19.97004, 0.05000001, 18.4692, 0, False, 0
1443, directional, FreeMode, 77.72, 19.97004, 0.05000001, 18.4692, 0, False, 0
1444, directional, FreeMode, 77.74, 19.97004, 0.05000001, 18.4692, 0, False, 0
1445, directional, FreeMode, 77.75999, 19.97004, 0.05000001, 18.4692, 0, False, 0
1446, directional, FreeMode, 77.78, 19.97004, 0.05000001, 18.4692, 0, False, 0
1447, directional, FreeMode, 77.8, 19.97004, 0.05000001, 18.4692, 0, False, 0
1448, directional, FreeMode, 77.82, 19.97004, 0.05000001, 18.4692, 0, False, 0
1449, directional, FreeMode, 77.84, 19.97004, 0.05000001, 18.4692, 0, False, 0
1450, directional, FreeMode, 77.86, 19.97004, 0.05000001, 18.4692, 0, False, 0
1451, directional, FreeMode, 77.88, 19.97004, 0.05000001, 18.4692, 0, False, 0
1452, directional, FreeMode, 77.9, 19.97004, 0.05000001, 18.4692, 0, False, 0
1453, directional, FreeMode, 77.92, 19.97004, 0.05000001, 18.4692, 0, False, 0
1454, directional, FreeMode, 77.93999, 19.97004, 0.05000001, 18.4692, 0, False, 0
1455, directional, FreeMode, 77.96, 19.97004, 0.05000001, 18.4692, 0, False, 0
1456, directional, FreeMode, 77.98, 19.97004, 0.05000001, 18.4692, 0, False, 0
1457, directional, FreeMode, 78, 19.97004, 0.05000001, 18.4692, 0, False, 0
1458, directional, FreeMode, 78.02, 19.97004, 0.05000001, 18.4692, 0, False, 0
1459, directional, FreeMode, 78.04, 19.97004, 0.05000001, 18.4692, 0, False, 0
1460, directional, FreeMode, 78.06, 19.97004, 0.05000001, 18.4692, 0, False, 0
1461, directional, FreeMode, 78.08, 19.97004, 0.05000001, 18.4692, 0, False, 0
1462, directional, FreeMode, 78.1, 19.97004, 0.05000001, 18.4692, 0, False, 0
1463, directional, FreeMode, 78.12, 19.97004, 0.05000001, 18.4692, 0, False, 0
1464, directional, FreeMode, 78.14, 19.97004, 0.05000001, 18.4692, 0, False, 0
1465, directional, FreeMode, 78.16, 19.97004, 0.05000001, 18.4692, 0, False, 0
1466, directional, FreeMode, 78.18, 19.97004, 0.05000001, 18.4692, 0, False, 0
1467, directional, FreeMode, 78.2, 19.97004, 0.05000001, 18.4692, 0, False, 0
1468, directional, FreeMode, 78.22, 19.97004, 0.05000001, 18.4692, 0, False, 0
1469, directional, FreeMode, 78.24, 19.97004, 0.05000001, 18.4692, 0, False, 0
1470, directional, FreeMode, 78.25999, 19.97004, 0.05000001, 18.4692, 0, False, 0
1471, directional, FreeMode, 78.28, 19.97004, 0.05000001, 18.4692, 0, False, 0
1472, directional, FreeMode, 78.3, 19.97004, 0.05000001, 18.4692, 0, False, 0
1473, directional, FreeMode, 78.32, 19.97004, 0.05000001, 18.4692, 0, False, 0
1474, directional, FreeMode, 78.34, 19.97004, 0.05000001, 18.4692, 0, False, 0
1475, directional, FreeMode, 78.36, 19.97004, 0.05000001, 18.4692, 0, False, 0
1476, directional, FreeMode, 78.38, 19.97004, 0.05000001, 18.4692, 0, False, 0
1477, directional, FreeMode, 78.4, 19.97004, 0.05000001, 18.4692, 0, False, 0
1478, directional, FreeMode, 78.42, 19.97004, 0.05000001, 18.4692, 0, False, 0
1479, directional, FreeMode, 78.43999, 19.97004, 0.05000001, 18.4692, 0, False, 0
1480, directional, FreeMode, 78.46, 19.97004, 0.05000001, 18.4692, 0, False, 0
1481, directional, FreeMode, 78.48, 19.97004, 0.05000001, 18.4692, 0, False, 0
1482, directional, FreeMode, 78.5, 19.97004, 0.05000001, 18.4692, 0, False, 0
1483, directional, FreeMode, 78.52, 19.97004, 0.05000001, 18.4692, 0, False, 0
1484, directional, FreeMode, 78.54, 19.97004, 0.05000001, 18.4692, 0, False, 0
