Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
1367, torqueNoAccel, LeftCurve, 323.94, -16.5191, 0.04999995, 27.90621, 8, True, 0
1368, torqueNoAccel, LeftCurve, 323.96, -16.55818, 0.04999995, 27.96428, 8, True, 0
1369, torqueNoAccel, LeftCurve, 323.98, -16.59725, 0.04999995, 28.02236, 8, True, 0
1370, torqueNoAccel, LeftCurve, 324, -16.63632, 0.04999995, 28.08044, 8, True, 0
1371, torqueNoAccel, LeftCurve, 324.02, -16.67538, 0.04999995, 28.13853, 8, True, 0
1372, torqueNoAccel, LeftCurve, 324.04, -16.71443, 0.04999995, 28.19663, 8, True, 0
1373, torqueNoAccel, LeftCurve, 324.06, -16.75348, 0.04999995, 28.25472, 8, True, 0
1374, torqueNoAccel, LeftCurve, 324.08, -16.79252, 0.04999995, 28.31283, 8, True, 0
1375, torqueNoAccel, LeftCurve, 324.1, -16.83156, 0.04999995, 28.37093, 8, True, 0
1376, torqueNoAccel, LeftCurve, 324.12, -16.87059, 0.04999995, 28.42904, 8, True, 0
1377, torqueNoAccel, LeftCurve, 324.14, -16.90961, 0.04999995, 28.48715, 8, True, 0
1378, torqueNoAccel, LeftCurve, 324.16, -16.94863, 0.04999995, 28.54527, 8, True, 0
1379, torqueNoAccel, LeftCurve, 324.18, -16.98765, 0.04999995, 28.60339, 8, True, 0
1380, torqueNoAccel, LeftCurve, 324.2, -17.02666, 0.04999995, 28.66151, 8, True, 0
1381, torqueNoAccel, LeftCurve, 324.22, -17.06566, 0.04999995, 28.71964, 8, True, 0
1382, torqueNoAccel, LeftCurve, 324.24, -17.10466, 0.04999995, 28.77777, 8, True, 0
1383, torqueNoAccel, LeftCurve, 324.26, -17.14371, 0.04999995, 28.83586, 8, True, 0
1384, torqueNoAccel, LeftCurve, 324.28, -17.18287, 0.04999995, 28.89389, 8, True, 0
1385, torqueNoAccel, LeftCurve, 324.3, -17.22216, 0.04999995, 28.95181, 8, True, 0
1386, torqueNoAccel, LeftCurve, 324.32, -17.26166, 0.04999995, 29.00961, 8, True, 0
1387, torqueNoAccel, LeftCurve, 324.34, -17.30139, 0.04999995, 29.06724, 8, True, 0
1388, torqueNoAccel, LeftCurve, 324.36, -17.34141, 0.04999995, 29.12467, 8, True, 0
1389, torqueNoAccel, LeftCurve, 324.38, -17.38175, 0.04999995, 29.18188, 8, True, 0
1390, torqueNoAccel, LeftCurve, 324.4, -17.42244, 0.04999995, 29.23884, 8, True, 0
1391, torqueNoAccel, LeftCurve, 324.42, -17.46353, 0.04999995, 29.29551, 8, True, 0
1392, torqueNoAccel, LeftCurve, 324.44, -17.50505, 0.04999995, 29.35187, 8, True, 0
1393, torqueNoAccel, LeftCurve, 324.46, -17.54702, 0.04999995, 29.40789, 8, True, 0
1394, torqueNoAccel, LeftCurve, 324.48, -17.58949, 0.04999995, 29.46354, 8, True, 0
1395, torqueNoAccel, LeftCurve, 324.5, -17.63246, 0.04999995, 29.51879, 8, True, 0
1396, torqueNoAccel, LeftCurve, 324.52, -17.67598, 0.04999995, 29.57362, 8, True, 0
1397, torqueNoAccel, LeftCurve, 324.54, -17.72006, 0.04999995, 29.628, 8, True, 0
1398, torqueNoAccel, LeftCurve, 324.56, -17.76472, 0.04999995, 29.6819, 8, True, 0
1399, torqueNoAccel, LeftCurve, 324.58, -17.80999, 0.04999995, 29.73529, 8, True, 0
1400, torqueNoAccel, LeftCurve, 324.6, -17.85588, 0.04999995, 29.78815, 8, True, 0
1401, torqueNoAccel, LeftCurve, 324.62, -17.9024, 0.04999995, 29.84046, 8, True, 0
1402, torqueNoAccel, LeftCurve, 324.64, -17.94958, 0.04999995, 29.89217, 8, True, 0
1403, torqueNoAccel, LeftCurve, 324.66, -17.99742, 0.04999995, 29.94327, 8, True, 0
1404, torqueNoAccel, LeftCurve, 324.68, -18.04589, 0.04999995, 29.99377, 8, True, 0
1405, torqueNoAccel, LeftCurve, 324.7, -18.09496, 0.04999995, 30.0437, 8, True, 0
1406, torqueNoAccel, LeftCurve, 324.72, -18.14459, 0.04999995, 30.09307, 8, True, 0
1407, torqueNoAccel, LeftCurve, 324.74, -18.19475, 0.04999995, 30.14189, 8, True, 0
1408, torqueNoAccel, LeftCurve, 324.76, -18.24542, 0.04999995, 30.19019, 8, True, 0
1409, torqueNoAccel, LeftCurve, 324.78, -18.29657, 0.04999995, 30.23798, 8, True, 0
1410, torqueNoAccel, LeftCurve, 324.8, -18.34817, 0.04999995, 30.28527, 8, True, 0
1411, torqueNoAccel, LeftCurve, 324.82, -18.40021, 0.04999995, 30.3321, 8, True, 0
1412, torqueNoAccel, LeftCurve, 324.84, -18.45265, 0.04999995, 30.37846, 8, True, 0
1413, torqueNoAccel, LeftCurve, 324.86, -18.50548, 0.04999995, 30.42438, 8, True, 0
1414, torqueNoAccel, LeftCurve, 324.88, -18.55868, 0.04999995, 30.46988, 8, True, 0
1415, torqueNoAccel, LeftCurve, 324.9, -18.61223, 0.04999995, 30.51496, 8, True, 0
1416, torqueNoAccel, LeftCurve, 324.92, -18.66611, 0.04999995, 30.55964, 8, True, 0
1417, torqueNoAccel, LeftCurve, 324.94, -18.72031, 0.04999995, 30.60395, 8, True, 0
1418, torqueNoAccel, LeftCurve, 324.96, -18.77485, 0.04999995, 30.64783, 9, True, 0
1419, torqueNoAccel, LeftCurve, 324.98, -18.82975, 0.04999995, 30.69126, 9, True, 0
1420, torqueNoAccel, LeftCurve, 325, -18.88503, 0.04999995, 30.7342, 9, True, 0
1421, torqueNoAccel, LeftCurve, 325.02, -18.94071, 0.04999995, 30.77662, 9, True, 0
1422, torqueNoAccel, LeftCurve, 325.04, -18.99681, 0.04999995, 30.81849, 9, True, 0
1423, torqueNoAccel, LeftCurve, 325.06, -19.05335, 0.04999995, 30.85977, 9, True, 0
1424, torqueNoAccel, LeftCurve, 325.08, -19.11033, 0.04999995, 30.90042, 9, True, 0
1425, torqueNoAccel, LeftCurve, 325.1, -19.16777, 0.04999995, 30.94043, 9, True, 0
1426, torqueNoAccel, LeftCurve, 325.12, -19.22567, 0.04999995, 30.97976, 9, True, 0
1427, torqueNoAccel, LeftCurve, 325.14, -19.28406, 0.04999995, 31.01838, 9, True, 0
1428, torqueNoAccel, LeftCurve, 325.16, -19.34292, 0.04999995, 31.05626, 9, True, 0
1429, torqueNoAccel, LeftCurve, 325.18, -19.40228, 0.04999995, 31.09337, 9, True, 0
1430, torqueNoAccel, LeftCurve, 325.2, -19.46212, 0.04999995, 31.12968, 9, True, 0
1431, torqueNoAccel, LeftCurve, 325.22, -19.52246, 0.04999995, 31.16517, 9, True, 0
1432, torqueNoAccel, LeftCurve, 325.24, -19.58329, 0.04999995, 31.1998, 9, True, 0
1433, torqueNoAccel, LeftCurve, 325.26, -19.64461, 0.04999995, 31.23356, 9, True, 0
1434, torqueNoAccel, LeftCurve, 325.28, -19.70643, 0.04999995, 31.26641, 9, True, 0
1435, torqueNoAccel, LeftCurve, 325.3, -19.76872, 0.04999995, 31.29833, 9, True, 0
1436, torqueNoAccel, LeftCurve, 325.32, -19.8315, 0.04999995, 31.32929, 9, True, 0
1437, torqueNoAccel, LeftCurve, 325.34, -19.89476, 0.04999995, 31.35928, 9, True, 0
1438, torqueNoAccel, LeftCurve, 325.36, -19.95848, 0.04999995, 31.38826, 9, True, 0
1439, torqueNoAccel, LeftCurve, 325.38, -20.02265, 0.04999995, 31.41621, 9, True, 0
1440, torqueNoAccel, LeftCurve, 325.4, -20.08728, 0.04999995, 31.44311, 9, True, 0
1441, torqueNoAccel, LeftCurve, 325.42, -20.15234, 0.04999995, 31.46893, 9, True, 0
1442, torqueNoAccel, LeftCurve, 325.44, -20.21782, 0.04999995, 31.49367, 9, True, 0
1443, torqueNoAccel, LeftCurve, 325.46, -20.28372, 0.04999995, 31.51728, 9, True, 0
1444, torqueNoAccel, LeftCurve, 325.48, -20.35001, 0.04999995, 31.53976, 9, True, 0
1445, torqueNoAccel, LeftCurve, 325.5, -20.41668, 0.04999995, 31.56109, 9, True, 0
1446, torqueNoAccel, LeftCurve, 325.52, -20.48372, 0.04999995, 31.58125, 9, True, 0
1447, torqueNoAccel, LeftCurve, 325.54, -20.5511, 0.04999995, 31.60021, 9, True, 0
1448, torqueNoAccel, LeftCurve, 325.56, -20.61881, 0.04999995, 31.61796, 9, True, 0
1449, torqueNoAccel, LeftCurve, 325.58, -20.68684, 0.04999995, 31.63448, 9, True, 0
1450, torqueNoAccel, LeftCurve, 325.6, -20.75515, 0.04999995, 31.64977, 9, True, 0
1451, torqueNoAccel, LeftCurve, 325.62, -20.82373, 0.04999995, 31.66379, 9, True, 0
1452, torqueNoAccel, LeftCurve, 325.64, -20.89256, 0.04999995, 31.67654, 9, True, 0
1453, torqueNoAccel, LeftCurve, 325.66, -20.96161, 0.04999995, 31.68801, 9, True, 0
1454, torqueNoAccel, LeftCurve, 325.68, -21.03087, 0.04999995, 31.69817, 9, True, 0
1455, torqueNoAccel, LeftCurve, 325.7, -21.10031, 0.04999995, 31.70703, 9, True, 0
1456, torqueNoAccel, LeftCurve, 325.72, -21.1699, 0.04999995, 31.71456, 9, True, 0
1457, torqueNoAccel, LeftCurve, 325.74, -21.23963, 0.04999995, 31.72075, 9, True, 0
1458, torqueNoAccel, LeftCurve, 325.76, -21.30946, 0.04999995, 31.72561, 9, True, 0
1459, torqueNoAccel, LeftCurve, 325.78, -21.37937, 0.04999995, 31.7291, 9, True, 0
1460, torqueNoAccel, LeftCurve, 325.8, -21.44934, 0.04999995, 31.73124, 9, True, 0
1461, torqueNoAccel, LeftCurve, 325.82, -21.51933, 0.04999995, 31.73201, 9, True, 0
1462, torqueNoAccel, LeftCurve, 325.84, -21.58933, 0.04999995, 31.7314, 9, True, 0
1463, torqueNoAccel, LeftCurve, 325.86, -21.6593, 0.04999995, 31.7294, 9, True, 0
1464, torqueNoAccel, LeftCurve, 325.88, -21.72922, 0.04999995, 31.72602, 9, True, 0
1465, torqueNoAccel, LeftCurve, 325.9, -21.79906, 0.04999995, 31.72125, 9, True, 0
1466, torqueNoAccel, LeftCurve, 325.92, -21.86878, 0.04999995, 31.71508, 9, True, 0
1467, torqueNoAccel, LeftCurve, 325.94, -21.93837, 0.04999995, 31.70751, 9, True, 0
1468, torqueNoAccel, LeftCurve, 325.96, -22.0078, 0.04999995, 31.69854, 9, True, 0
1469, torqueNoAccel, LeftCurve, 325.98, -22.07702, 0.04999995, 31.68817, 9, True, 0
1470, torqueNoAccel, LeftCurve, 326, -22.14603, 0.04999995, 31.6764, 9, True, 0
1471, torqueNoAccel, LeftCurve, 326.02, -22.21478, 0.04999995, 31.66323, 9, True, 0
1472, torqueNoAccel, LeftCurve, 326.04, -22.28324, 0.04999995, 31.64865, 9, True, 0
1473, torqueNoAccel, LeftCurve, 326.06, -22.35139, 0.04999995, 31.63268, 9, True, 0
1474, torqueNoAccel, LeftCurve, 326.08, -22.41921, 0.05000001, 31.61531, 9, True, 0
1475, torqueNoAccel, LeftCurve, 326.1, -22.48665, 0.05000001, 31.59655, 9, True, 0
1476, torqueNoAccel, LeftCurve, 326.12, -22.55368, 0.05000001, 31.5764, 9, True, 0
1477, torqueNoAccel, LeftCurve, 326.14, -22.62029, 0.05000001, 31.55488, 9, True, 0
1478, torqueNoAccel, LeftCurve, 326.16, -22.68644, 0.04999995, 31.53197, 9, True, 0
1479, torqueNoAccel, LeftCurve, 326.18, -22.75209, 0.04999995, 31.5077, 9, True, 0
1480, torqueNoAccel, LeftCurve, 326.2, -22.81723, 0.04999995, 31.48207, 9, True, 0
1481, torqueNoAccel, LeftCurve, 326.22, -22.88182, 0.04999995, 31.45508, 9, True, 0
1482, torqueNoAccel, LeftCurve, 326.24, -22.94583, 0.04999995, 31.42675, 9, True, 0
1483, torqueNoAccel, LeftCurve, 326.26, -23.00924, 0.04999995, 31.39708, 9, True, 0
1484, torqueNoAccel, LeftCurve, 326.28, -23.072, 0.04999995, 31.3661, 9, True, 0
1485, torqueNoAccel, LeftCurve, 326.3, -23.13411, 0.04999995, 31.3338, 9, True, 0
1486, torqueNoAccel, LeftCurve, 326.32, -23.19551, 0.04999995, 31.3002, 9, True, 0
1487, torqueNoAccel, LeftCurve, 326.34, -23.2562, 0.04999995, 31.26532, 9, True, 0
1488, torqueNoAccel, LeftCurve, 326.36, -23.31614, 0.04999995, 31.22916, 9, True, 0
1489, torqueNoAccel, LeftCurve, 326.38, -23.3753, 0.04999995, 31.19174, 9, True, 0
1490, torqueNoAccel, LeftCurve, 326.4, -23.43366, 0.04999995, 31.15309, 10, True, 0
