Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
851, torqueNoAccel, FreeMode, 54.46, 2.978778, 0.04999995, -2.910515, 0, True, 0
852, torqueNoAccel, FreeMode, 54.48, 3.036018, 0.04999995, -2.950818, 0, True, 0
853, torqueNoAccel, FreeMode, 54.5, 3.093251, 0.04999995, -2.99113, 0, True, 0
854, torqueNoAccel, FreeMode, 54.52, 3.150478, 0.04999995, -3.03145, 0, True, 0
855, torqueNoAccel, FreeMode, 54.54, 3.207699, 0.04999995, -3.071779, 0, True, 0
856, torqueNoAccel, FreeMode, 54.56, 3.264914, 0.04999995, -3.112116, 0, True, 0
857, torqueNoAccel, FreeMode, 54.58, 3.322124, 0.04999995, -3.152461, 0, True, 0
858, torqueNoAccel, FreeMode, 54.6, 3.379328, 0.04999995, -3.192812, 0, True, 0
859, torqueNoAccel, FreeMode, 54.62, 3.379332, 0.04999995, -3.192816, 0, False, 0
860, torqueNoAccel, FreeMode, 54.64, 3.379335, 0.05000001, -3.192819, 0, False, 0
861, torqueNoAccel, FreeMode, 54.66, 3.379338, 0.05000001, -3.192822, 0, False, 0
862, torqueNoAccel, FreeMode, 54.68, 3.379341, 0.04999995, -3.192825, 0, False, 0
863, torqueNoAccel, FreeMode, 54.7, 3.379344, 0.05000001, -3.192827, 0, False, 0
864, torqueNoAccel, FreeMode, 54.72, 3.379346, 0.05000001, -3.19283, 0, False, 0
865, torqueNoAccel, FreeMode, 54.74, 3.379349, 0.05000001, -3.192833, 0, False, 0
866, torqueNoAccel, FreeMode, 54.76, 3.379352, 0.05000001, -3.192836, 0, False, 0
867, torqueNoAccel, FreeMode, 54.78, 3.379355, 0.05000001, -3.192838, 0, False, 0
868, torqueNoAccel, FreeMode, 54.8, 3.379357, 0.05000001, -3.192841, 0, False, 0
869, torqueNoAccel, FreeMode, 54.82, 3.37936, 0.05000001, -3.192844, 0, False, 0
870, torqueNoAccel, FreeMode, 54.84, 3.379363, 0.05000001, -3.192846, 0, False, 0
871, torqueNoAccel, FreeMode, 54.86, 3.379365, 0.05000001, -3.192848, 0, False, 0
872, torqueNoAccel, FreeMode, 54.88, 3.379367, 0.04999995, -3.192851, 0, False, 0
873, torqueNoAccel, FreeMode, 54.9, 3.37937, 0.05000001, -3.192853, 0, False, 0
874, torqueNoAccel, FreeMode, 54.92, 3.379372, 0.04999995, -3.192856, 0, False, 0
875, torqueNoAccel, FreeMode, 54.94, 3.379375, 0.05000001, -3.192858, 0, False, 0
876, torqueNoAccel, FreeMode, 54.96, 3.379377, 0.04999995, -3.19286, 0, False, 0
877, torqueNoAccel, FreeMode, 54.98, 3.379379, 0.05000001, -3.192862, 0, False, 0
878, torqueNoAccel, FreeMode, 55, 3.379381, 0.05000001, -3.192864, 0, False, 0
879, torqueNoAccel, FreeMode, 55.02, 3.379383, 0.05000001, -3.192866, 0, False, 0
880, torqueNoAccel, FreeMode, 55.04, 3.379385, 0.05000001, -3.192868, 0, False, 0
881, torqueNoAccel, FreeMode, 55.06, 3.379387, 0.05000001, -3.19287, 0, False, 0
882, torqueNoAccel, FreeMode, 55.08, 3.379389, 0.05000001, -3.192872, 0, False, 0
883, torqueNoAccel, FreeMode, 55.1, 3.379391, 0.04999995, -3.192874, 0, False, 0
884, torqueNoAccel, FreeMode, 55.12, 3.379393, 0.04999995, -3.192876, 0, False, 0
885, torqueNoAccel, FreeMode, 55.14, 3.379395, 0.05000001, -3.192878, 0, False, 0
886, torqueNoAccel, FreeMode, 55.16, 3.379397, 0.05000001, -3.19288, 0, False, 0
887, torqueNoAccel, FreeMode, 55.18, 3.379399, 0.05000001, -3.192882, 0, False, 0
888, torqueNoAccel, FreeMode, 55.2, 3.3794, 0.05000001, -3.192883, 0, False, 0
889, torqueNoAccel, FreeMode, 55.22, 3.379402, 0.04999995, -3.192885, 0, False, 0
890, torqueNoAccel, FreeMode, 55.24, 3.379404, 0.05000001, -3.192887, 0, False, 0
891, torqueNoAccel, FreeMode, 55.26, 3.379405, 0.04999995, -3.192888, 0, False, 0
892, torqueNoAccel, FreeMode, 55.28, 3.379407, 0.05000001, -3.19289, 0, False, 0
893, torqueNoAccel, FreeMode, 55.3, 3.379409, 0.04999995, -3.192892, 0, False, 0
894, torqueNoAccel, FreeMode, 55.32, 3.37941, 0.05000001, -3.192893, 0, False, 0
895, torqueNoAccel, FreeMode, 55.34, 3.379412, 0.04999995, -3.192894, 0, False, 0
896, torqueNoAccel, FreeMode, 55.36, 3.379413, 0.04999995, -3.192896, 0, False, 0
897, torqueNoAccel, FreeMode, 55.38, 3.379415, 0.05000001, -3.192897, 0, False, 0
898, torqueNoAccel, FreeMode, 55.4, 3.379416, 0.04999995, -3.192899, 0, False, 0
899, torqueNoAccel, FreeMode, 55.42, 3.379417, 0.05000001, -3.1929, 0, False, 0
900, torqueNoAccel, FreeMode, 55.44, 3.379419, 0.04999995, -3.192902, 0, False, 0
901, torqueNoAccel, FreeMode, 55.46, 3.37942, 0.05000001, -3.192903, 0, False, 0
902, torqueNoAccel, FreeMode, 55.48, 3.379422, 0.05000001, -3.192904, 0, False, 0
903, torqueNoAccel, FreeMode, 55.5, 3.379423, 0.05000001, -3.192906, 0, False, 0
904, torqueNoAccel, FreeMode, 55.52, 3.379424, 0.04999995, -3.192907, 0, False, 0
905, torqueNoAccel, FreeMode, 55.54, 3.436522, 0.05000001, -3.233404, 0, True, 0
906, torqueNoAccel, FreeMode, 55.56, 3.49362, 0.04999995, -3.273902, 0, True, 0
907, torqueNoAccel, FreeMode, 55.58, 3.550716, 0.04999995, -3.314402, 0, True, 0
908, torqueNoAccel, FreeMode, 55.6, 3.607813, 0.04999995, -3.354902, 0, True, 0
909, torqueNoAccel, FreeMode, 55.62, 3.664908, 0.04999995, -3.395403, 0, True, 0
910, torqueNoAccel, FreeMode, 55.64, 3.722003, 0.04999995, -3.435905, 0, True, 0
911, torqueNoAccel, FreeMode, 55.66, 3.779098, 0.04999995, -3.476407, 0, True, 0
912, torqueNoAccel, FreeMode, 55.68, 3.836192, 0.04999995, -3.51691, 0, True, 0
913, torqueNoAccel, FreeMode, 55.7, 3.893285, 0.04999995, -3.557414, 0, True, 0
914, torqueNoAccel, FreeMode, 55.72, 3.950378, 0.04999995, -3.597919, 0, True, 0
915, torqueNoAccel, FreeMode, 55.74, 4.00747, 0.04999995, -3.638423, 0, True, 0
916, torqueNoAccel, FreeMode, 55.76, 4.064562, 0.04999995, -3.678929, 0, True, 0
917, torqueNoAccel, FreeMode, 55.78, 4.121653, 0.04999995, -3.719435, 0, True, 0
918, torqueNoAccel, FreeMode, 55.8, 4.178744, 0.04999995, -3.759942, 0, True, 0
919, torqueNoAccel, FreeMode, 55.82, 4.235835, 0.04999995, -3.800449, 0, True, 0
920, torqueNoAccel, FreeMode, 55.84, 4.292925, 0.04999995, -3.840957, 0, True, 0
921, torqueNoAccel, FreeMode, 55.86, 4.350015, 0.04999995, -3.881465, 0, True, 0
922, torqueNoAccel, FreeMode, 55.88, 4.407105, 0.04999995, -3.921974, 0, True, 0
923, torqueNoAccel, FreeMode, 55.9, 4.464194, 0.04999995, -3.962483, 0, True, 0
924, torqueNoAccel, FreeMode, 55.92, 4.521283, 0.04999995, -4.002993, 0, True, 0
925, torqueNoAccel, FreeMode, 55.94, 4.578372, 0.04999995, -4.043503, 0, True, 0
926, torqueNoAccel, FreeMode, 55.96, 4.63546, 0.04999995, -4.084014, 0, True, 0
927, torqueNoAccel, FreeMode, 55.98, 4.692548, 0.04999995, -4.124525, 0, True, 0
928, torqueNoAccel, FreeMode, 56, 4.749636, 0.04999995, -4.165036, 0, True, 0
929, torqueNoAccel, FreeMode, 56.02, 4.806724, 0.04999995, -4.205548, 0, True, 0
930, torqueNoAccel, FreeMode, 56.04, 4.863811, 0.04999995, -4.24606, 0, True, 0
931, torqueNoAccel, FreeMode, 56.06, 4.920898, 0.04999995, -4.286572, 0, True, 0
932, torqueNoAccel, FreeMode, 56.08, 4.977984, 0.04999995, -4.327085, 0, True, 0
933, torqueNoAccel, FreeMode, 56.1, 5.03507, 0.04999995, -4.367597, 0, True, 0
934, torqueNoAccel, FreeMode, 56.12, 5.035071, 0.05000001, -4.367598, 0, False, 0
935, torqueNoAccel, FreeMode, 56.14, 5.035071, 0.05000001, -4.367598, 0, False, 0
936, torqueNoAccel, FreeMode, 56.16, 5.035072, 0.05000001, -4.367599, 0, False, 0
937, torqueNoAccel, FreeMode, 56.18, 5.035072, 0.04999995, -4.367599, 0, False, 0
938, torqueNoAccel, FreeMode, 56.2, 5.035073, 0.05000001, -4.367599, 0, False, 0
939, torqueNoAccel, FreeMode, 56.22, 5.035073, 0.05000001, -4.3676, 0, False, 0
940, torqueNoAccel, FreeMode, 56.24, 5.035074, 0.04999995, -4.3676, 0, False, 0
941, torqueNoAccel, FreeMode, 56.26, 5.035074, 0.05000001, -4.367601, 0, False, 0
942, torqueNoAccel, FreeMode, 56.28, 5.035075, 0.05000001, -4.367601, 0, False, 0
943, torqueNoAccel, FreeMode, 56.3, 5.035075, 0.04999995, -4.367602, 0, False, 0
944, torqueNoAccel, FreeMode, 56.32, 5.035076, 0.05000001, -4.367602, 0, False, 0
945, torqueNoAccel, FreeMode, 56.34, 5.035076, 0.05000001, -4.367603, 0, False, 0
946, torqueNoAccel, FreeMode, 56.36, 5.035077, 0.04999995, -4.367603, 0, False, 0
947, torqueNoAccel, FreeMode, 56.38, 5.035077, 0.05000001, -4.367604, 0, False, 0
948, torqueNoAccel, FreeMode, 56.4, 5.035078, 0.04999995, -4.367604, 0, False, 0
949, torqueNoAccel, FreeMode, 56.42, 5.035078, 0.05000001, -4.367605, 0, False, 0
950, torqueNoAccel, FreeMode, 56.44, 5.035079, 0.04999995, -4.367605, 0, False, 0
951, torqueNoAccel, FreeMode, 56.46, 5.035079, 0.05000001, -4.367606, 0, False, 0
952, torqueNoAccel, FreeMode, 56.48, 5.035079, 0.04999995, -4.367606, 0, False, 0
953, torqueNoAccel, FreeMode, 56.5, 5.03508, 0.05000001, -4.367607, 0, False, 0
954, torqueNoAccel, FreeMode, 56.52, 5.092163, 0.05000001, -4.408123, 0, True, 0
955, torqueNoAccel, FreeMode, 56.54, 5.149246, 0.05000001, -4.448639, 0, True, 0
956, torqueNoAccel, FreeMode, 56.56, 5.206329, 0.05000001, -4.489156, 0, True, 0
957, torqueNoAccel, FreeMode, 56.58, 5.263412, 0.05000001, -4.529673, 0, True, 0
958, torqueNoAccel, FreeMode, 56.6, 5.320496, 0.05000001, -4.57019, 0, True, 0
959, torqueNoAccel, FreeMode, 56.62, 5.377579, 0.05000001, -4.610707, 0, True, 0
960, torqueNoAccel, FreeMode, 56.64, 5.434662, 0.05000001, -4.651224, 0, True, 0
961, torqueNoAccel, FreeMode, 56.66, 5.491745, 0.05000001, -4.691741, 0, True, 0
962, torqueNoAccel, FreeMode, 56.68, 5.548827, 0.05000001, -4.732259, 0, True, 0
963, torqueNoAccel, FreeMode, 56.7, 5.60591, 0.05000001, -4.772776, 0, True, 0
964, torqueNoAccel, FreeMode, 56.72, 5.662992, 0.04999995, -4.813293, 0, True, 0
965, torqueNoAccel, FreeMode, 56.74, 5.720075, 0.04999995, -4.853811, 0, True, 0
966, torqueNoAccel, FreeMode, 56.76, 5.777158, 0.04999995, -4.894329, 0, True, 0
967, torqueNoAccel, FreeMode, 56.78, 5.777158, 0.04999995, -4.894329, 0, False, 0
968, torqueNoAccel, FreeMode, 56.8, 5.777159, 0.05000001, -4.89433, 0, False, 0
969, torqueNoAccel, FreeMode, 56.82, 5.777159, 0.04999995, -4.89433, 0, False, 0
970, torqueNoAccel, FreeMode, 56.84, 5.77716, 0.04999995, -4.894331, 0, False, 0
971, torqueNoAccel, FreeMode, 56.86, 5.77716, 0.05000001, -4.894331, 0, False, 0
972, torqueNoAccel, FreeMode, 56.88, 5.777161, 0.04999995, -4.894331, 0, False, 0
973, torqueNoAccel, FreeMode, 56.9, 5.777161, 0.04999995, -4.894332, 0, False, 0
974, torqueNoAccel, FreeMode, 56.92, 5.777162, 0.04999995, -4.894332, 0, False, 0
975, torqueNoAccel, FreeMode, 56.94, 5.777162, 0.04999995, -4.894333, 0, False, 0
976, torqueNoAccel, FreeMode, 56.96, 5.777163, 0.05000001, -4.894333, 0, False, 0
977, torqueNoAccel, FreeMode, 56.98, 5.777163, 0.04999995, -4.894334, 0, False, 0
978, torqueNoAccel, FreeMode, 57, 5.777164, 0.05000001, -4.894334, 0, False, 0
979, torqueNoAccel, FreeMode, 57.02, 5.777164, 0.04999995, -4.894335, 0, False, 0
980, torqueNoAccel, FreeMode, 57.04, 5.777164, 0.05000001, -4.894335, 0, False, 0
981, torqueNoAccel, FreeMode, 57.06, 5.777165, 0.05000001, -4.894336, 0, False, 0
982, torqueNoAccel, FreeMode, 57.08, 5.777165, 0.05000001, -4.894336, 0, False, 0
983, torqueNoAccel, FreeMode, 57.1, 5.777166, 0.05000001, -4.894337, 0, False, 0
984, torqueNoAccel, FreeMode, 57.12, 5.777166, 0.04999995, -4.894337, 0, False, 0
985, torqueNoAccel, FreeMode, 57.14, 5.777166, 0.05000001, -4.894338, 0, False, 0
986, torqueNoAccel, FreeMode, 57.16, 5.777166, 0.04999995, -4.894338, 0, False, 0
987, torqueNoAccel, FreeMode, 57.18, 5.777166, 0.05000001, -4.894339, 0, False, 0
988, torqueNoAccel, FreeMode, 57.2, 5.777166, 0.04999995, -4.894339, 0, False, 0
989, torqueNoAccel, FreeMode, 57.22, 5.777166, 0.05000001, -4.89434, 0, False, 0
990, torqueNoAccel, FreeMode, 57.24, 5.777166, 0.04999995, -4.89434, 0, False, 0
991, torqueNoAccel, FreeMode, 57.26, 5.777166, 0.05000001, -4.89434, 0, False, 0
992, torqueNoAccel, FreeMode, 57.28, 5.777166, 0.04999995, -4.89434, 0, False, 0
993, torqueNoAccel, FreeMode, 57.3, 5.777166, 0.05000001, -4.89434, 0, False, 0
994, torqueNoAccel, FreeMode, 57.32, 5.777166, 0.05000001, -4.89434, 0, False, 0
995, torqueNoAccel, FreeMode, 57.34, 5.777166, 0.05000001, -4.89434, 0, False, 0
996, torqueNoAccel, FreeMode, 57.36, 5.777166, 0.04999995, -4.89434, 0, False, 0
997, torqueNoAccel, FreeMode, 57.38, 5.777166, 0.04999995, -4.89434, 0, False, 0
998, torqueNoAccel, FreeMode, 57.4, 5.777166, 0.04999995, -4.89434, 0, False, 0
999, torqueNoAccel, FreeMode, 57.42, 5.777166, 0.05000001, -4.89434, 0, False, 0
1000, torqueNoAccel, FreeMode, 57.44, 5.777166, 0.05000001, -4.89434, 0, False, 0
1001, torqueNoAccel, FreeMode, 57.46, 5.777166, 0.04999995, -4.89434, 0, False, 0
1002, torqueNoAccel, FreeMode, 57.48, 5.777166, 0.05000001, -4.89434, 0, False, 0
1003, torqueNoAccel, FreeMode, 57.5, 5.834248, 0.05000001, -4.934858, 0, True, 0
1004, torqueNoAccel, FreeMode, 57.52, 5.891329, 0.04999995, -4.975376, 0, True, 0
1005, torqueNoAccel, FreeMode, 57.54, 5.94841, 0.04999995, -5.015894, 0, True, 0
1006, torqueNoAccel, FreeMode, 57.56, 6.005491, 0.04999995, -5.056413, 0, True, 0
1007, torqueNoAccel, FreeMode, 57.58, 6.062572, 0.04999995, -5.096931, 0, True, 0
1008, torqueNoAccel, FreeMode, 57.6, 6.119654, 0.04999995, -5.137449, 0, True, 0
1009, torqueNoAccel, FreeMode, 57.62, 6.176735, 0.04999995, -5.177968, 0, True, 0
1010, torqueNoAccel, FreeMode, 57.64, 6.233816, 0.04999995, -5.218486, 0, True, 0
1011, torqueNoAccel, FreeMode, 57.66, 6.290897, 0.04999995, -5.259005, 0, True, 0
1012, torqueNoAccel, FreeMode, 57.68, 6.347979, 0.04999995, -5.299523, 0, True, 0
1013, torqueNoAccel, FreeMode, 57.7, 6.40506, 0.04999995, -5.340042, 0, True, 0
1014, torqueNoAccel, FreeMode, 57.72, 6.462141, 0.04999995, -5.380561, 0, True, 0
1015, torqueNoAccel, FreeMode, 57.74, 6.519222, 0.04999995, -5.42108, 0, True, 0
1016, torqueNoAccel, FreeMode, 57.76, 6.576303, 0.04999995, -5.461598, 0, True, 0
1017, torqueNoAccel, FreeMode, 57.78, 6.633385, 0.04999995, -5.502117, 0, True, 0
1018, torqueNoAccel, FreeMode, 57.8, 6.690466, 0.04999995, -5.542636, 0, True, 0
1019, torqueNoAccel, FreeMode, 57.82, 6.747547, 0.04999995, -5.583155, 0, True, 0
1020, torqueNoAccel, FreeMode, 57.84, 6.804628, 0.04999995, -5.623673, 0, True, 0
1021, torqueNoAccel, FreeMode, 57.86, 6.86171, 0.04999995, -5.664192, 0, True, 0
1022, torqueNoAccel, FreeMode, 57.88, 6.918791, 0.04999995, -5.704711, 0, True, 0
1023, torqueNoAccel, FreeMode, 57.9, 6.975872, 0.04999995, -5.74523, 0, True, 0
1024, torqueNoAccel, FreeMode, 57.92, 6.975872, 0.04999995, -5.74523, 0, True, 0
1025, torqueNoAccel, FreeMode, 57.94, 6.975872, 0.05000001, -5.74523, 0, True, 0
1026, torqueNoAccel, FreeMode, 57.96, 6.975872, 0.05000001, -5.74523, 0, True, 0
1027, torqueNoAccel, FreeMode, 57.98, 6.975872, 0.04999995, -5.74523, 0, True, 0
1028, torqueNoAccel, FreeMode, 58, 6.975872, 0.04999995, -5.74523, 0, False, 0
1029, torqueNoAccel, FreeMode, 58.02, 6.975872, 0.04999995, -5.74523, 0, False, 0
1030, torqueNoAccel, FreeMode, 58.04, 6.975872, 0.05000001, -5.74523, 0, False, 0
1031, torqueNoAccel, FreeMode, 58.06, 6.975872, 0.05000001, -5.74523, 0, False, 0
1032, torqueNoAccel, FreeMode, 58.08, 6.975872, 0.05000001, -5.74523, 0, False, 0
1033, torqueNoAccel, FreeMode, 58.1, 6.975872, 0.05000001, -5.74523, 0, False, 0
1034, torqueNoAccel, FreeMode, 58.12, 6.975872, 0.05000001, -5.74523, 0, False, 0
1035, torqueNoAccel, FreeMode, 58.14, 6.975872, 0.04999995, -5.74523, 0, False, 0
1036, torqueNoAccel, FreeMode, 58.16, 6.975872, 0.04999995, -5.74523, 0, False, 0
1037, torqueNoAccel, FreeMode, 58.18, 6.975872, 0.04999995, -5.74523, 0, False, 0
1038, torqueNoAccel, FreeMode, 58.2, 6.975872, 0.05000001, -5.74523, 0, False, 0
1039, torqueNoAccel, FreeMode, 58.22, 6.975872, 0.04999995, -5.74523, 0, False, 0
1040, torqueNoAccel, FreeMode, 58.24, 6.975872, 0.05000001, -5.74523, 0, True, 0
1041, torqueNoAccel, FreeMode, 58.26, 6.975872, 0.05000001, -5.74523, 0, True, 0
1042, torqueNoAccel, FreeMode, 58.28, 6.975872, 0.05000001, -5.74523, 0, True, 0
1043, torqueNoAccel, FreeMode, 58.3, 6.975872, 0.05000001, -5.74523, 0, True, 0
1044, torqueNoAccel, FreeMode, 58.32, 6.975872, 0.05000001, -5.74523, 0, True, 0
1045, torqueNoAccel, FreeMode, 58.34, 6.975872, 0.05000001, -5.74523, 0, True, 0
1046, torqueNoAccel, FreeMode, 58.36, 6.975872, 0.04999995, -5.74523, 0, True, 0
1047, torqueNoAccel, FreeMode, 58.38, 6.975872, 0.0490396, -5.74523, 0, True, 0
1048, torqueNoAccel, FreeMode, 58.4, 6.975872, 0.04717052, -5.74523, 0, True, 0
1049, torqueNoAccel, FreeMode, 58.42, 6.975872, 0.04943401, -5.74523, 0, True, 0
1050, torqueNoAccel, FreeMode, 58.44, 6.975872, 0.04988682, -5.74523, 0, True, 0
1051, torqueNoAccel, FreeMode, 58.46, 6.975872, 0.04997736, -5.74523, 0, True, 0
1052, torqueNoAccel, FreeMode, 58.48, 6.975872, 0.04904139, -5.74523, 0, True, 0
1053, torqueNoAccel, FreeMode, 58.5, 6.975873, 0.04719555, -5.745229, 0, True, 0
1054, torqueNoAccel, FreeMode, 58.52, 6.975873, 0.04943901, -5.745228, 0, True, 0
1055, torqueNoAccel, FreeMode, 58.54, 6.975874, 0.04988778, -5.745227, 0, True, 0
1056, torqueNoAccel, FreeMode, 58.56, 6.975875, 0.04997754, -5.745225, 0, True, 0
1057, torqueNoAccel, FreeMode, 58.58, 6.975876, 0.04904163, -5.745224, 0, True, 0
1058, torqueNoAccel, FreeMode, 58.6, 6.975878, 0.04719585, -5.745223, 0, True, 0
1059, torqueNoAccel, FreeMode, 58.62, 6.97588, 0.04943907, -5.74522, 0, True, 0
1060, torqueNoAccel, FreeMode, 58.64, 6.975882, 0.04988778, -5.745218, 0, True, 0
1061, torqueNoAccel, FreeMode, 58.66, 6.975883, 0.04997754, -5.745215, 0, True, 0
1062, torqueNoAccel, FreeMode, 58.68, 6.975885, 0.04904163, -5.745213, 0, True, 0
1063, torqueNoAccel, FreeMode, 58.7, 6.975888, 0.04719585, -5.74521, 0, True, 0
1064, torqueNoAccel, FreeMode, 58.72, 6.975891, 0.04943907, -5.745206, 0, True, 0
1065, torqueNoAccel, FreeMode, 58.74, 6.975893, 0.04988778, -5.745203, 0, True, 0
1066, torqueNoAccel, FreeMode, 58.76, 6.975896, 0.04904985, -5.745199, 0, True, 0
1067, torqueNoAccel, FreeMode, 58.78, 6.9759, 0.047297, -5.745193, 0, True, 0
1068, torqueNoAccel, FreeMode, 58.8, 6.975906, 0.0494594, -5.745183, 0, True, 0
1069, torqueNoAccel, FreeMode, 58.82, 6.975913, 0.04989183, -5.745172, 0, True, 0
1070, torqueNoAccel, FreeMode, 58.84, 6.97592, 0.04905486, -5.745161, 0, True, 0
1071, torqueNoAccel, FreeMode, 58.86, 6.975927, 0.04730278, -5.745148, 0, True, 0
1072, torqueNoAccel, FreeMode, 58.88, 6.975937, 0.04946053, -5.74513, 0, True, 0
1073, torqueNoAccel, FreeMode, 58.9, 6.975947, 0.04989207, -5.745112, 0, True, 0
1074, torqueNoAccel, FreeMode, 58.92, 6.975956, 0.04905516, -5.745094, 0, True, 0
1075, torqueNoAccel, FreeMode, 58.94, 6.975967, 0.0473032, -5.745073, 0, True, 0
1076, torqueNoAccel, FreeMode, 58.96, 6.975979, 0.04946065, -5.745049, 0, True, 0
1077, torqueNoAccel, FreeMode, 58.98, 6.975992, 0.04989213, -5.745023, 0, True, 0
1078, torqueNoAccel, FreeMode, 59, 6.976004, 0.04905522, -5.744998, 0, True, 0
1079, torqueNoAccel, FreeMode, 59.02, 6.976017, 0.04730326, -5.744971, 0, True, 0
1080, torqueNoAccel, FreeMode, 59.04, 6.976031, 0.04946065, -5.744939, 0, True, 0
1081, torqueNoAccel, FreeMode, 59.06, 6.976046, 0.04989213, -5.744906, 0, True, 0
1082, torqueNoAccel, FreeMode, 59.08, 6.976059, 0.04905522, -5.744874, 0, True, 0
1083, torqueNoAccel, FreeMode, 59.1, 6.976074, 0.04730326, -5.744841, 0, True, 0
1084, torqueNoAccel, FreeMode, 59.12, 6.976089, 0.04946065, -5.744802, 0, True, 0
1085, torqueNoAccel, FreeMode, 59.14, 6.976104, 0.04989213, -5.744763, 0, True, 0
1086, torqueNoAccel, FreeMode, 59.16, 6.976119, 0.04905522, -5.744725, 0, True, 0
1087, torqueNoAccel, FreeMode, 59.18, 6.976134, 0.04730326, -5.744685, 0, True, 0
1088, torqueNoAccel, FreeMode, 59.2, 6.97615, 0.04946065, -5.74464, 0, True, 0
1089, torqueNoAccel, FreeMode, 59.22, 6.976165, 0.04989213, -5.744596, 0, True, 0
1090, torqueNoAccel, FreeMode, 59.24, 6.976181, 0.04905522, -5.744552, 0, True, 0
1091, torqueNoAccel, FreeMode, 59.26, 6.976195, 0.04730326, -5.744505, 0, True, 0
1092, torqueNoAccel, FreeMode, 59.28, 6.976211, 0.04946065, -5.744455, 0, True, 0
1093, torqueNoAccel, FreeMode, 59.3, 6.976225, 0.04989213, -5.744404, 0, True, 0
1094, torqueNoAccel, FreeMode, 59.32, 6.97624, 0.04905522, -5.744355, 0, True, 0
1095, torqueNoAccel, FreeMode, 59.34, 6.976254, 0.04730326, -5.744303, 0, True, 0
1096, torqueNoAccel, FreeMode, 59.36, 6.976269, 0.04946065, -5.744247, 0, True, 0
1097, torqueNoAccel, FreeMode, 59.38, 6.976283, 0.04989213, -5.744192, 0, True, 0
1098, torqueNoAccel, FreeMode, 59.4, 6.976296, 0.04905522, -5.744137, 0, True, 0
1099, torqueNoAccel, FreeMode, 59.42, 6.976309, 0.04730326, -5.74408, 0, True, 0
1100, torqueNoAccel, FreeMode, 59.44, 6.976321, 0.04946065, -5.74402, 0, True, 0
1101, torqueNoAccel, FreeMode, 59.46, 6.976333, 0.04989213, -5.743959, 0, True, 0
1102, torqueNoAccel, FreeMode, 59.48, 6.976345, 0.04905522, -5.743899, 0, True, 0
1103, torqueNoAccel, FreeMode, 59.5, 6.976356, 0.04981101, -5.743838, 0, True, 0
1104, torqueNoAccel, FreeMode, 59.52, 6.976366, 0.04907376, -5.743778, 0, True, 0
1105, torqueNoAccel, FreeMode, 59.54, 6.976376, 0.04981482, -5.743713, 0, True, 0
1106, torqueNoAccel, FreeMode, 59.56, 6.976385, 0.04909056, -5.743649, 0, True, 0
1107, torqueNoAccel, FreeMode, 59.58, 6.976392, 0.04981816, -5.743579, 0, True, 0
1108, torqueNoAccel, FreeMode, 59.6, 6.976398, 0.04909647, -5.74351, 0, True, 0
1109, torqueNoAccel, FreeMode, 59.62, 6.976403, 0.04981935, -5.743435, 0, True, 0
1110, torqueNoAccel, FreeMode, 59.64, 6.976408, 0.04909825, -5.743361, 0, True, 0
1111, torqueNoAccel, FreeMode, 59.66, 6.97641, 0.04981971, -5.743282, 0, True, 0
1112, torqueNoAccel, FreeMode, 59.68, 6.976412, 0.04909879, -5.743204, 0, True, 0
1113, torqueNoAccel, FreeMode, 59.7, 6.976411, 0.04981983, -5.74312, 0, True, 0
1114, torqueNoAccel, FreeMode, 59.72, 6.97641, 0.04909897, -5.743037, 0, True, 0
1115, torqueNoAccel, FreeMode, 59.74, 6.976406, 0.04981983, -5.742949, 0, True, 0
1116, torqueNoAccel, FreeMode, 59.76, 6.976402, 0.04909903, -5.742862, 0, True, 0
1117, torqueNoAccel, FreeMode, 59.78, 6.976395, 0.04981989, -5.742771, 0, True, 0
1118, torqueNoAccel, FreeMode, 59.8, 6.976387, 0.04909903, -5.74268, 0, True, 0
1119, torqueNoAccel, FreeMode, 59.82, 6.976377, 0.04981989, -5.742584, 0, True, 0
1120, torqueNoAccel, FreeMode, 59.84, 6.976366, 0.04909903, -5.74249, 0, True, 0
