Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
1126, directionalNoAccel, FreeMode, 49.44, 12.85641, 0.04999995, -10.39879, 0, True, 0
1127, directionalNoAccel, FreeMode, 49.46, 12.9264, 0.04999995, -10.39821, 0, True, 0
1128, directionalNoAccel, FreeMode, 49.48, 12.9964, 0.04999995, -10.39764, 0, True, 0
1129, directionalNoAccel, FreeMode, 49.5, 13.06582, 0.04999995, -10.32706, 0, True, 0
1130, directionalNoAccel, FreeMode, 49.52, 13.13524, 0.04999995, -10.25649, 0, True, 0
1131, directionalNoAccel, FreeMode, 49.54, 13.20466, 0.04999995, -10.18591, 0, True, 0
1132, directionalNoAccel, FreeMode, 49.56, 13.27408, 0.04999995, -10.11534, 0, True, 0
1133, directionalNoAccel, FreeMode, 49.58, 13.3435, 0.04999995, -10.04476, 0, True, 0
1134, directionalNoAccel, FreeMode, 49.6, 13.41293, 0.04999995, -9.974188, 0, True, 0
1135, directionalNoAccel, FreeMode, 49.62, 13.48235, 0.04999995, -9.903613, 0, True, 0
1136, directionalNoAccel, FreeMode, 49.64, 13.48177, 0.04999995, -9.833615, 0, True, 0
1137, directionalNoAccel, FreeMode, 49.66, 13.48119, 0.04999995, -9.763618, 0, True, 0
1138, directionalNoAccel, FreeMode, 49.68, 13.48062, 0.04999995, -9.69362, 0, True, 0
1139, directionalNoAccel, FreeMode, 49.7, 13.48004, 0.04999995, -9.623622, 0, True, 0
1140, directionalNoAccel, FreeMode, 49.72, 13.47946, 0.04999995, -9.553624, 0, True, 0
1141, directionalNoAccel, FreeMode, 49.74, 13.47888, 0.04999995, -9.483626, 0, True, 0
1142, directionalNoAccel, FreeMode, 49.76, 13.47831, 0.04999995, -9.413629, 0, True, 0
1143, directionalNoAccel, FreeMode, 49.78, 13.47773, 0.04999995, -9.343631, 0, True, 0
1144, directionalNoAccel, FreeMode, 49.8, 13.47715, 0.04999995, -9.273633, 0, True, 0
1145, directionalNoAccel, FreeMode, 49.82, 13.47658, 0.04999995, -9.203635, 0, True, 0
1146, directionalNoAccel, FreeMode, 49.84, 13.476, 0.04999995, -9.133637, 0, True, 0
1147, directionalNoAccel, FreeMode, 49.86, 13.47542, 0.04999995, -9.06364, 0, True, 0
1148, directionalNoAccel, FreeMode, 49.88, 13.47485, 0.04999995, -8.993642, 0, True, 0
1149, directionalNoAccel, FreeMode, 49.9, 13.47427, 0.04999995, -8.923644, 0, True, 0
1150, directionalNoAccel, FreeMode, 49.92, 13.47369, 0.04999995, -8.853646, 0, True, 0
1151, directionalNoAccel, FreeMode, 49.94, 13.47311, 0.04999995, -8.783648, 0, True, 0
1152, directionalNoAccel, FreeMode, 49.96, 13.47254, 0.04999995, -8.713651, 0, True, 0
1153, directionalNoAccel, FreeMode, 49.98, 13.47196, 0.04999995, -8.643653, 0, True, 0
1154, directionalNoAccel, FreeMode, 50, 13.47138, 0.04999995, -8.573655, 0, True, 0
1155, directionalNoAccel, FreeMode, 50.02, 13.47081, 0.04999995, -8.503657, 0, True, 0
1156, directionalNoAccel, FreeMode, 50.04, 13.47023, 0.04999995, -8.43366, 0, True, 0
1157, directionalNoAccel, FreeMode, 50.06, 13.46965, 0.04999995, -8.363662, 0, True, 0
1158, directionalNoAccel, FreeMode, 50.08, 13.46908, 0.04999995, -8.293664, 0, True, 0
1159, directionalNoAccel, FreeMode, 50.1, 13.4685, 0.04999995, -8.223666, 0, True, 0
1160, directionalNoAccel, FreeMode, 50.12, 13.46792, 0.04999995, -8.153668, 0, True, 0
1161, directionalNoAccel, FreeMode, 50.14, 13.46735, 0.04999995, -8.083671, 0, True, 0
1162, directionalNoAccel, FreeMode, 50.16, 13.46677, 0.04999995, -8.013673, 0, True, 0
1163, directionalNoAccel, FreeMode, 50.18, 13.46619, 0.04999995, -7.943675, 0, True, 0
1164, directionalNoAccel, FreeMode, 50.2, 13.46561, 0.04999995, -7.873677, 0, True, 0
1165, directionalNoAccel, FreeMode, 50.22, 13.46504, 0.04999995, -7.803679, 0, True, 0
1166, directionalNoAccel, FreeMode, 50.24, 13.46446, 0.04999995, -7.733682, 0, True, 0
1167, directionalNoAccel, FreeMode, 50.26, 13.46388, 0.04999995, -7.663684, 0, True, 0
1168, directionalNoAccel, FreeMode, 50.28, 13.46331, 0.04999995, -7.593686, 0, True, 0
1169, directionalNoAccel, FreeMode, 50.3, 13.46273, 0.04999995, -7.523688, 0, True, 0
1170, directionalNoAccel, FreeMode, 50.32, 13.46215, 0.04999995, -7.453691, 0, True, 0
1171, directionalNoAccel, FreeMode, 50.34, 13.46158, 0.04999995, -7.383693, 0, True, 0
1172, directionalNoAccel, FreeMode, 50.36, 13.461, 0.04999995, -7.313695, 0, True, 0
1173, directionalNoAccel, FreeMode, 50.38, 13.46042, 0.04999995, -7.243697, 0, True, 0
1174, directionalNoAccel, FreeMode, 50.4, 13.45984, 0.04999995, -7.173699, 0, True, 0
1175, directionalNoAccel, FreeMode, 50.42, 13.45927, 0.04999995, -7.103702, 0, True, 0
1176, directionalNoAccel, FreeMode, 50.44, 13.45869, 0.04999995, -7.033704, 0, True, 0
1177, directionalNoAccel, FreeMode, 50.46, 13.45811, 0.04999995, -6.963706, 0, True, 0
1178, directionalNoAccel, FreeMode, 50.48, 13.45754, 0.04999995, -6.893708, 0, True, 0
1179, directionalNoAccel, FreeMode, 50.5, 13.45696, 0.04999995, -6.82371, 0, True, 0
1180, directionalNoAccel, FreeMode, 50.52, 13.45638, 0.04999995, -6.753713, 0, True, 0
1181, directionalNoAccel, FreeMode, 50.54, 13.45581, 0.04999995, -6.683715, 0, True, 0
1182, directionalNoAccel, FreeMode, 50.56, 13.45523, 0.04999995, -6.613717, 0, True, 0
1183, directionalNoAccel, FreeMode, 50.58, 13.45465, 0.04999995, -6.543719, 0, True, 0
1184, directionalNoAccel, FreeMode, 50.6, 13.45407, 0.04999995, -6.473722, 0, True, 0
1185, directionalNoAccel, FreeMode, 50.62, 13.4535, 0.04999995, -6.403724, 0, True, 0
1186, directionalNoAccel, FreeMode, 50.64, 13.45292, 0.04999995, -6.333726, 0, True, 0
1187, directionalNoAccel, FreeMode, 50.66, 13.45234, 0.04999995, -6.263728, 0, True, 0
1188, directionalNoAccel, FreeMode, 50.68, 13.45177, 0.04999995, -6.19373, 0, True, 0
1189, directionalNoAccel, FreeMode, 50.7, 13.45119, 0.04999995, -6.123733, 0, True, 0
1190, directionalNoAccel, FreeMode, 50.72, 13.45061, 0.04999995, -6.053735, 0, True, 0
1191, directionalNoAccel, FreeMode, 50.74, 13.45004, 0.04999995, -5.983737, 0, True, 0
1192, directionalNoAccel, FreeMode, 50.76, 13.44946, 0.04999995, -5.913739, 0, True, 0
1193, directionalNoAccel, FreeMode, 50.78, 13.44888, 0.04999995, -5.843741, 0, True, 0
1194, directionalNoAccel, FreeMode, 50.8, 13.44831, 0.04999995, -5.773744, 0, True, 0
1195, directionalNoAccel, FreeMode, 50.82, 13.44773, 0.04999995, -5.703746, 0, True, 0
1196, directionalNoAccel, FreeMode, 50.84, 13.44715, 0.04999995, -5.633748, 0, True, 0
1197, directionalNoAccel, FreeMode, 50.86, 13.44657, 0.04999995, -5.56375, 0, True, 0
1198, directionalNoAccel, FreeMode, 50.88, 13.446, 0.04999995, -5.493752, 0, True, 0
1199, directionalNoAccel, FreeMode, 50.9, 13.44542, 0.04999995, -5.423755, 0, True, 0
1200, directionalNoAccel, FreeMode, 50.92, 13.44484, 0.04999995, -5.353757, 0, True, 0
1201, directionalNoAccel, FreeMode, 50.94, 13.44427, 0.04999995, -5.283759, 0, True, 0
1202, directionalNoAccel, FreeMode, 50.96, 13.44369, 0.04999995, -5.213761, 0, True, 0
1203, directionalNoAccel, FreeMode, 50.98, 13.44311, 0.04999995, -5.143764, 0, True, 0
1204, directionalNoAccel, FreeMode, 51, 13.44254, 0.04999995, -5.073766, 0, True, 0
1205, directionalNoAccel, FreeMode, 51.02, 13.44196, 0.04999995, -5.003768, 0, True, 0
1206, directionalNoAccel, FreeMode, 51.04, 13.44138, 0.04999995, -4.93377, 0, True, 0
1207, directionalNoAccel, FreeMode, 51.06, 13.4408, 0.04999995, -4.863772, 0, True, 0
1208, directionalNoAccel, FreeMode, 51.08, 13.44023, 0.04999995, -4.793775, 0, True, 0
1209, directionalNoAccel, FreeMode, 51.1, 13.43965, 0.04999995, -4.723777, 0, True, 0
1210, directionalNoAccel, FreeMode, 51.12, 13.43907, 0.04999995, -4.653779, 0, True, 0
1211, directionalNoAccel, FreeMode, 51.14, 13.4385, 0.04999995, -4.583781, 0, True, 0
1212, directionalNoAccel, FreeMode, 51.16, 13.43792, 0.04999995, -4.513783, 0, True, 0
1213, directionalNoAccel, FreeMode, 51.18, 13.43734, 0.04999995, -4.443786, 0, True, 0
1214, directionalNoAccel, FreeMode, 51.2, 13.43677, 0.04999995, -4.373788, 0, True, 0
1215, directionalNoAccel, FreeMode, 51.22, 13.43619, 0.04999995, -4.30379, 0, True, 0
1216, directionalNoAccel, FreeMode, 51.24, 13.43561, 0.04999995, -4.233792, 0, True, 0
1217, directionalNoAccel, FreeMode, 51.26, 13.43503, 0.04999995, -4.163795, 0, True, 0
1218, directionalNoAccel, FreeMode, 51.28, 13.43446, 0.04999995, -4.093797, 0, True, 0
1219, directionalNoAccel, FreeMode, 51.3, 13.43388, 0.04999995, -4.023799, 0, True, 0
1220, directionalNoAccel, FreeMode, 51.32, 13.4333, 0.04999995, -3.953801, 0, True, 0
1221, directionalNoAccel, FreeMode, 51.34, 13.43273, 0.04999995, -3.883804, 0, True, 0
1222, directionalNoAccel, FreeMode, 51.36, 13.43215, 0.04999995, -3.813806, 0, True, 0
1223, directionalNoAccel, FreeMode, 51.38, 13.43157, 0.04999995, -3.743809, 0, True, 0
1224, directionalNoAccel, FreeMode, 51.4, 13.431, 0.04999995, -3.673811, 0, True, 0
1225, directionalNoAccel, FreeMode, 51.42, 13.43042, 0.04999995, -3.603814, 0, True, 0
1226, directionalNoAccel, FreeMode, 51.44, 13.42984, 0.04999995, -3.533816, 0, True, 0
1227, directionalNoAccel, FreeMode, 51.46, 13.42927, 0.04999995, -3.463819, 0, True, 0
1228, directionalNoAccel, FreeMode, 51.48, 13.42869, 0.04999995, -3.393821, 0, True, 0
1229, directionalNoAccel, FreeMode, 51.5, 13.42811, 0.04999995, -3.323823, 0, True, 0
1230, directionalNoAccel, FreeMode, 51.52, 13.42753, 0.04999995, -3.253826, 0, True, 0
1231, directionalNoAccel, FreeMode, 51.54, 13.42696, 0.04999995, -3.183828, 0, True, 0
1232, directionalNoAccel, FreeMode, 51.56, 13.42638, 0.04999995, -3.113831, 0, True, 0
1233, directionalNoAccel, FreeMode, 51.58, 13.4258, 0.04999995, -3.043833, 0, True, 0
1234, directionalNoAccel, FreeMode, 51.6, 13.42523, 0.04999995, -2.973836, 0, True, 0
1235, directionalNoAccel, FreeMode, 51.62, 13.49465, 0.04999995, -2.903261, 0, True, 0
1236, directionalNoAccel, FreeMode, 51.64, 13.56407, 0.04999995, -2.832687, 0, True, 0
1237, directionalNoAccel, FreeMode, 51.66, 13.63349, 0.04999995, -2.762112, 0, True, 0
1238, directionalNoAccel, FreeMode, 51.68, 13.70291, 0.04999995, -2.691538, 0, True, 0
1239, directionalNoAccel, FreeMode, 51.7, 13.77233, 0.04999995, -2.620963, 0, True, 0
1240, directionalNoAccel, FreeMode, 51.72, 13.84175, 0.04999995, -2.550389, 0, True, 0
1241, directionalNoAccel, FreeMode, 51.74, 13.91117, 0.04999995, -2.479814, 0, True, 0
1242, directionalNoAccel, FreeMode, 51.76, 13.98059, 0.04999995, -2.40924, 0, True, 0
1243, directionalNoAccel, FreeMode, 51.78, 14.05001, 0.04999995, -2.338665, 0, True, 0
1244, directionalNoAccel, FreeMode, 51.8, 14.11943, 0.04999995, -2.26809, 0, True, 0
1245, directionalNoAccel, FreeMode, 51.82, 14.18943, 0.04999995, -2.267514, 0, True, 0
1246, directionalNoAccel, FreeMode, 51.84, 14.25943, 0.04999995, -2.266937, 0, True, 0
1247, directionalNoAccel, FreeMode, 51.86, 14.32943, 0.04999995, -2.26636, 0, True, 0
1248, directionalNoAccel, FreeMode, 51.88, 14.39885, 0.04999995, -2.195785, 0, True, 0
1249, directionalNoAccel, FreeMode, 51.9, 14.46885, 0.04999995, -2.195208, 0, True, 0
1250, directionalNoAccel, FreeMode, 51.92, 14.53884, 0.04999995, -2.194631, 0, True, 0
1251, directionalNoAccel, FreeMode, 51.94, 14.60884, 0.04999995, -2.194054, 0, True, 0
1252, directionalNoAccel, FreeMode, 51.96, 14.67884, 0.04999995, -2.193477, 0, True, 0
1253, directionalNoAccel, FreeMode, 51.98, 14.74884, 0.04999995, -2.1929, 0, True, 0
1254, directionalNoAccel, FreeMode, 52, 14.81884, 0.04999995, -2.192323, 0, True, 0
1255, directionalNoAccel, FreeMode, 52.02, 14.88883, 0.04999995, -2.191746, 0, True, 0
1256, directionalNoAccel, FreeMode, 52.04, 14.95883, 0.04999995, -2.191169, 0, True, 0
1257, directionalNoAccel, FreeMode, 52.06, 15.02883, 0.04999995, -2.190592, 0, True, 0
1258, directionalNoAccel, FreeMode, 52.08, 15.09883, 0.04999995, -2.190015, 0, True, 0
1259, directionalNoAccel, FreeMode, 52.1, 15.16882, 0.04999995, -2.189438, 0, True, 0
1260, directionalNoAccel, FreeMode, 52.12, 15.23882, 0.04999995, -2.188861, 0, True, 0
1261, directionalNoAccel, FreeMode, 52.14, 15.30882, 0.04999995, -2.188284, 0, True, 0
1262, directionalNoAccel, FreeMode, 52.16, 15.37882, 0.04999995, -2.187707, 0, True, 0
1263, directionalNoAccel, FreeMode, 52.18, 15.44882, 0.04999995, -2.18713, 0, True, 0
1264, directionalNoAccel, FreeMode, 52.2, 15.51881, 0.04999995, -2.186553, 0, True, 0
1265, directionalNoAccel, FreeMode, 52.22, 15.58881, 0.04999995, -2.185977, 0, True, 0
1266, directionalNoAccel, FreeMode, 52.24, 15.65881, 0.04999995, -2.1854, 0, True, 0
1267, directionalNoAccel, FreeMode, 52.26, 15.72881, 0.04999995, -2.184823, 0, True, 0
1268, directionalNoAccel, FreeMode, 52.28, 15.7988, 0.04999995, -2.184246, 0, True, 0
1269, directionalNoAccel, FreeMode, 52.3, 15.8688, 0.04999995, -2.183669, 0, True, 0
1270, directionalNoAccel, FreeMode, 52.32, 15.9388, 0.04999995, -2.183092, 0, True, 0
1271, directionalNoAccel, FreeMode, 52.34, 16.0088, 0.04999995, -2.182515, 0, True, 0
1272, directionalNoAccel, FreeMode, 52.36, 16.07879, 0.04999995, -2.181938, 0, True, 0
1273, directionalNoAccel, FreeMode, 52.38, 16.14879, 0.04999995, -2.181361, 0, True, 0
1274, directionalNoAccel, FreeMode, 52.4, 16.21879, 0.04999995, -2.180784, 0, True, 0
1275, directionalNoAccel, FreeMode, 52.42, 16.28879, 0.04999995, -2.180207, 0, True, 0
1276, directionalNoAccel, FreeMode, 52.44, 16.35879, 0.04999995, -2.17963, 0, True, 0
1277, directionalNoAccel, FreeMode, 52.46, 16.42878, 0.04999995, -2.179053, 0, True, 0
1278, directionalNoAccel, FreeMode, 52.48, 16.49878, 0.04999995, -2.178476, 0, True, 0
1279, directionalNoAccel, FreeMode, 52.5, 16.56878, 0.04999995, -2.177899, 0, True, 0
1280, directionalNoAccel, FreeMode, 52.52, 16.63878, 0.04999995, -2.177322, 0, True, 0
1281, directionalNoAccel, FreeMode, 52.54, 16.70877, 0.04999995, -2.176745, 0, True, 0
1282, directionalNoAccel, FreeMode, 52.56, 16.77877, 0.04999995, -2.176168, 0, True, 0
1283, directionalNoAccel, FreeMode, 52.58, 16.84877, 0.04999995, -2.175591, 0, True, 0
1284, directionalNoAccel, FreeMode, 52.6, 16.91877, 0.04999995, -2.175014, 0, True, 0
1285, directionalNoAccel, FreeMode, 52.62, 16.98877, 0.04999995, -2.174437, 0, True, 0
1286, directionalNoAccel, FreeMode, 52.64, 17.05876, 0.04999995, -2.17386, 0, True, 0
1287, directionalNoAccel, FreeMode, 52.66, 17.12876, 0.04999995, -2.173283, 0, True, 0
1288, directionalNoAccel, FreeMode, 52.68, 17.19876, 0.04999995, -2.172706, 0, True, 0
1289, directionalNoAccel, FreeMode, 52.7, 17.26876, 0.04999995, -2.172129, 0, True, 0
1290, directionalNoAccel, FreeMode, 52.72, 17.33875, 0.04999995, -2.171552, 0, True, 0
1291, directionalNoAccel, FreeMode, 52.74, 17.40875, 0.04999995, -2.170975, 0, True, 0
1292, directionalNoAccel, FreeMode, 52.76, 17.47875, 0.04999995, -2.170398, 0, True, 0
1293, directionalNoAccel, FreeMode, 52.78, 17.54875, 0.04999995, -2.169821, 0, True, 0
1294, directionalNoAccel, FreeMode, 52.8, 17.61875, 0.04999995, -2.169244, 0, True, 0
1295, directionalNoAccel, FreeMode, 52.82, 17.68874, 0.04999995, -2.168667, 0, True, 0
1296, directionalNoAccel, FreeMode, 52.84, 17.75874, 0.04999995, -2.16809, 0, True, 0
1297, directionalNoAccel, FreeMode, 52.86, 17.82874, 0.04999995, -2.167513, 0, True, 0
1298, directionalNoAccel, FreeMode, 52.88, 17.89874, 0.04999995, -2.166936, 0, True, 0
1299, directionalNoAccel, FreeMode, 52.9, 17.96873, 0.04999995, -2.166359, 0, True, 0
1300, directionalNoAccel, FreeMode, 52.92, 18.03873, 0.04999995, -2.165782, 0, True, 0
1301, directionalNoAccel, FreeMode, 52.94, 18.10873, 0.04999995, -2.165205, 0, True, 0
1302, directionalNoAccel, FreeMode, 52.96, 18.17873, 0.04999995, -2.164629, 0, True, 0
1303, directionalNoAccel, FreeMode, 52.98, 18.24873, 0.04999995, -2.164052, 0, True, 0
1304, directionalNoAccel, FreeMode, 53, 18.31872, 0.04999995, -2.163475, 0, True, 0
1305, directionalNoAccel, FreeMode, 53.02, 18.38872, 0.04999995, -2.162898, 0, True, 0
1306, directionalNoAccel, FreeMode, 53.04, 18.45872, 0.04999995, -2.162321, 0, True, 0
1307, directionalNoAccel, FreeMode, 53.06, 18.52872, 0.04999995, -2.161744, 0, True, 0
1308, directionalNoAccel, FreeMode, 53.08, 18.59871, 0.04999995, -2.161167, 0, True, 0
1309, directionalNoAccel, FreeMode, 53.1, 18.66871, 0.04999995, -2.16059, 0, True, 0
1310, directionalNoAccel, FreeMode, 53.12, 18.73871, 0.04999995, -2.160013, 0, True, 0
1311, directionalNoAccel, FreeMode, 53.14, 18.80871, 0.04999995, -2.159436, 0, True, 0
1312, directionalNoAccel, FreeMode, 53.16, 18.87871, 0.04999995, -2.158859, 0, True, 0
1313, directionalNoAccel, FreeMode, 53.18, 18.9487, 0.04999995, -2.158282, 0, True, 0
1314, directionalNoAccel, FreeMode, 53.2, 19.0187, 0.04999995, -2.157705, 0, True, 0
1315, directionalNoAccel, FreeMode, 53.22, 19.0887, 0.04999995, -2.157128, 0, True, 0
1316, directionalNoAccel, FreeMode, 53.24, 19.1587, 0.04999995, -2.156551, 0, True, 0
1317, directionalNoAccel, FreeMode, 53.26, 19.22869, 0.04999995, -2.155974, 0, True, 0
1318, directionalNoAccel, FreeMode, 53.28, 19.29869, 0.04999995, -2.155397, 0, True, 0
1319, directionalNoAccel, FreeMode, 53.3, 19.36869, 0.04999995, -2.15482, 0, True, 0
1320, directionalNoAccel, FreeMode, 53.32, 19.43869, 0.04999995, -2.154243, 0, True, 0
1321, directionalNoAccel, FreeMode, 53.34, 19.50869, 0.04999995, -2.153666, 0, True, 0
1322, directionalNoAccel, FreeMode, 53.36, 19.57868, 0.04999995, -2.153089, 0, True, 0
1323, directionalNoAccel, FreeMode, 53.38, 19.64868, 0.04999995, -2.152512, 0, True, 0
1324, directionalNoAccel, FreeMode, 53.4, 19.71868, 0.04999995, -2.151935, 0, True, 0
1325, directionalNoAccel, FreeMode, 53.42, 19.78868, 0.04999995, -2.151358, 0, True, 0
1326, directionalNoAccel, FreeMode, 53.44, 19.85868, 0.04999995, -2.150781, 0, True, 0
1327, directionalNoAccel, FreeMode, 53.46, 19.92867, 0.04999995, -2.150204, 0, True, 0
1328, directionalNoAccel, FreeMode, 53.48, 19.99867, 0.04999995, -2.149627, 0, True, 0
1329, directionalNoAccel, FreeMode, 53.5, 20.06867, 0.04999995, -2.14905, 0, True, 0
1330, directionalNoAccel, FreeMode, 53.52, 20.13867, 0.04999995, -2.148473, 0, True, 0
1331, directionalNoAccel, FreeMode, 53.54, 20.20866, 0.04999995, -2.147896, 0, True, 0
1332, directionalNoAccel, FreeMode, 53.56, 20.27866, 0.04999995, -2.147319, 0, True, 0
1333, directionalNoAccel, FreeMode, 53.58, 20.34866, 0.04999995, -2.146742, 0, True, 0
1334, directionalNoAccel, FreeMode, 53.6, 20.41866, 0.04999995, -2.146165, 0, True, 0
1335, directionalNoAccel, FreeMode, 53.62, 20.48866, 0.04999995, -2.145588, 0, True, 0
1336, directionalNoAccel, FreeMode, 53.64, 20.55865, 0.04999995, -2.145011, 0, True, 0
1337, directionalNoAccel, FreeMode, 53.66, 20.62865, 0.04999995, -2.144434, 0, True, 0
1338, directionalNoAccel, FreeMode, 53.68, 20.69865, 0.04999995, -2.143857, 0, True, 0
1339, directionalNoAccel, FreeMode, 53.7, 20.76865, 0.04999995, -2.143281, 0, True, 0
1340, directionalNoAccel, FreeMode, 53.72, 20.83864, 0.04999995, -2.142704, 0, True, 0
1341, directionalNoAccel, FreeMode, 53.74, 20.90864, 0.04999995, -2.142127, 0, True, 0
1342, directionalNoAccel, FreeMode, 53.76, 20.97864, 0.04999995, -2.14155, 0, True, 0
1343, directionalNoAccel, FreeMode, 53.78, 21.04864, 0.04999995, -2.140973, 0, True, 0
1344, directionalNoAccel, FreeMode, 53.8, 21.11864, 0.04999995, -2.140396, 0, True, 0
1345, directionalNoAccel, FreeMode, 53.82, 21.18863, 0.04999995, -2.139819, 0, True, 0
1346, directionalNoAccel, FreeMode, 53.84, 21.25863, 0.04999995, -2.139242, 0, True, 0
1347, directionalNoAccel, FreeMode, 53.86, 21.32863, 0.04999995, -2.138665, 0, True, 0
1348, directionalNoAccel, FreeMode, 53.88, 21.39863, 0.04999995, -2.138088, 0, True, 0
1349, directionalNoAccel, FreeMode, 53.9, 21.46862, 0.04999995, -2.137511, 0, True, 0
1350, directionalNoAccel, FreeMode, 53.92, 21.53862, 0.04999995, -2.136934, 0, True, 0
1351, directionalNoAccel, FreeMode, 53.94, 21.60862, 0.04999995, -2.136357, 0, True, 0
1352, directionalNoAccel, FreeMode, 53.96, 21.67862, 0.04999995, -2.13578, 0, True, 0
1353, directionalNoAccel, FreeMode, 53.98, 21.74862, 0.04999995, -2.135203, 0, True, 0
1354, directionalNoAccel, FreeMode, 54, 21.81861, 0.04999995, -2.134626, 0, True, 0
1355, directionalNoAccel, FreeMode, 54.02, 21.88861, 0.04999995, -2.134049, 0, True, 0
1356, directionalNoAccel, FreeMode, 54.04, 21.95861, 0.04999995, -2.133472, 0, True, 0
1357, directionalNoAccel, FreeMode, 54.06, 22.02861, 0.04999995, -2.132895, 0, True, 0
1358, directionalNoAccel, FreeMode, 54.08, 22.0986, 0.04999995, -2.132318, 0, True, 0
1359, directionalNoAccel, FreeMode, 54.1, 22.1686, 0.04999995, -2.131741, 0, True, 0
1360, directionalNoAccel, FreeMode, 54.12, 22.1686, 0.04999995, -2.131741, 0, False, 0
1361, directionalNoAccel, FreeMode, 54.14, 22.1686, 0.05000001, -2.131741, 0, False, 0
1362, directionalNoAccel, FreeMode, 54.16, 22.1686, 0.05000001, -2.131741, 0, False, 0
1363, directionalNoAccel, FreeMode, 54.18, 22.1686, 0.05000001, -2.131741, 0, False, 0
1364, directionalNoAccel, FreeMode, 54.2, 22.1686, 0.05000001, -2.131741, 0, False, 0
1365, directionalNoAccel, FreeMode, 54.22, 22.1686, 0.05000001, -2.131741, 0, False, 0
1366, directionalNoAccel, FreeMode, 54.24, 22.1686, 0.05000001, -2.131741, 0, False, 0
1367, directionalNoAccel, FreeMode, 54.26, 22.1686, 0.05000001, -2.131741, 0, False, 0
1368, directionalNoAccel, FreeMode, 54.28, 22.1686, 0.05000001, -2.131741, 0, False, 0
1369, directionalNoAccel, FreeMode, 54.3, 22.1686, 0.05000001, -2.131741, 0, False, 0
1370, directionalNoAccel, FreeMode, 54.32, 22.1686, 0.05000001, -2.131741, 0, False, 0
1371, directionalNoAccel, FreeMode, 54.34, 22.1686, 0.05000001, -2.131741, 0, False, 0
1372, directionalNoAccel, FreeMode, 54.36, 22.1686, 0.05000001, -2.131741, 0, False, 0
1373, directionalNoAccel, FreeMode, 54.38, 22.1686, 0.05000001, -2.131741, 0, False, 0
1374, directionalNoAccel, FreeMode, 54.4, 22.1686, 0.05000001, -2.131741, 0, False, 0
1375, directionalNoAccel, FreeMode, 54.42, 22.1686, 0.05000001, -2.131741, 0, False, 0
1376, directionalNoAccel, FreeMode, 54.44, 22.1686, 0.05000001, -2.131741, 0, False, 0
1377, directionalNoAccel, FreeMode, 54.46, 22.1686, 0.05000001, -2.131741, 0, False, 0
1378, directionalNoAccel, FreeMode, 54.48, 22.1686, 0.05000001, -2.131741, 0, False, 0
1379, directionalNoAccel, FreeMode, 54.5, 22.1686, 0.05000001, -2.131741, 0, False, 0
1380, directionalNoAccel, FreeMode, 54.52, 22.1686, 0.05000001, -2.131741, 0, False, 0
1381, directionalNoAccel, FreeMode, 54.54, 22.1686, 0.05000001, -2.131741, 0, False, 0
1382, directionalNoAccel, FreeMode, 54.56, 22.1686, 0.05000001, -2.131741, 0, False, 0
1383, directionalNoAccel, FreeMode, 54.58, 22.1686, 0.05000001, -2.131741, 0, False, 0
1384, directionalNoAccel, FreeMode, 54.6, 22.1686, 0.05000001, -2.131741, 0, False, 0
1385, directionalNoAccel, FreeMode, 54.62, 22.1686, 0.05000001, -2.131741, 0, False, 0
1386, directionalNoAccel, FreeMode, 54.64, 22.1686, 0.05000001, -2.131741, 0, False, 0
1387, directionalNoAccel, FreeMode, 54.66, 22.1686, 0.05000001, -2.131741, 0, False, 0
1388, directionalNoAccel, FreeMode, 54.68, 22.1686, 0.05000001, -2.131741, 0, False, 0
1389, directionalNoAccel, FreeMode, 54.7, 22.1686, 0.05000001, -2.131741, 0, False, 0
1390, directionalNoAccel, FreeMode, 54.72, 22.1686, 0.05000001, -2.131741, 0, False, 0
1391, directionalNoAccel, FreeMode, 54.74, 22.1686, 0.05000001, -2.131741, 0, False, 0
1392, directionalNoAccel, FreeMode, 54.76, 22.1686, 0.05000001, -2.131741, 0, False, 0
1393, directionalNoAccel, FreeMode, 54.78, 22.1686, 0.05000001, -2.131741, 0, False, 0
1394, directionalNoAccel, FreeMode, 54.8, 22.1686, 0.05000001, -2.131741, 0, False, 0
1395, directionalNoAccel, FreeMode, 54.82, 22.1686, 0.05000001, -2.131741, 0, False, 0
1396, directionalNoAccel, FreeMode, 54.84, 22.1686, 0.05000001, -2.131741, 0, False, 0
1397, directionalNoAccel, FreeMode, 54.86, 22.1686, 0.05000001, -2.131741, 0, False, 0
1398, directionalNoAccel, FreeMode, 54.88, 22.1686, 0.05000001, -2.131741, 0, False, 0
1399, directionalNoAccel, FreeMode, 54.9, 22.1686, 0.05000001, -2.131741, 0, False, 0
1400, directionalNoAccel, FreeMode, 54.92, 22.1686, 0.05000001, -2.131741, 0, False, 0
1401, directionalNoAccel, FreeMode, 54.94, 22.1686, 0.05000001, -2.131741, 0, False, 0
1402, directionalNoAccel, FreeMode, 54.96, 22.1686, 0.05000001, -2.131741, 0, False, 0
1403, directionalNoAccel, FreeMode, 54.98, 22.1686, 0.05000001, -2.131741, 0, False, 0
1404, directionalNoAccel, FreeMode, 55, 22.1686, 0.05000001, -2.131741, 0, False, 0
