Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
974, torqueNoAccel, RightCurve, 256.22, 7.741989, 0.04999995, 17.0258, 4, False, 0
975, torqueNoAccel, RightCurve, 256.24, 7.741989, 0.04999995, 17.0258, 4, False, 0
976, torqueNoAccel, RightCurve, 256.26, 7.741989, 0.05000001, 17.0258, 4, False, 0
977, torqueNoAccel, RightCurve, 256.28, 7.708409, 0.04999995, 16.96438, 4, True, 0
978, torqueNoAccel, RightCurve, 256.3, 7.674775, 0.04999995, 16.90299, 4, True, 0
979, torqueNoAccel, RightCurve, 256.32, 7.641032, 0.04999995, 16.84166, 4, True, 0
980, torqueNoAccel, RightCurve, 256.34, 7.607129, 0.04999995, 16.78042, 4, True, 0
981, torqueNoAccel, RightCurve, 256.36, 7.573017, 0.04999995, 16.71929, 4, True, 0
982, torqueNoAccel, RightCurve, 256.38, 7.538649, 0.04999995, 16.65831, 4, True, 0
983, torqueNoAccel, RightCurve, 256.4, 7.50398, 0.04999995, 16.5975, 4, True, 0
984, torqueNoAccel, RightCurve, 256.42, 7.468969, 0.04999995, 16.53688, 4, True, 0
985, torqueNoAccel, RightCurve, 256.44, 7.433577, 0.04999995, 16.47649, 4, True, 0
986, torqueNoAccel, RightCurve, 256.46, 7.397764, 0.04999995, 16.41635, 4, True, 0
987, torqueNoAccel, RightCurve, 256.48, 7.361495, 0.04999995, 16.35647, 4, True, 0
988, torqueNoAccel, RightCurve, 256.5, 7.324738, 0.04999995, 16.2969, 4, True, 0
989, torqueNoAccel, RightCurve, 256.52, 7.28746, 0.04999995, 16.23765, 4, True, 0
990, torqueNoAccel, RightCurve, 256.54, 7.249633, 0.04999995, 16.17875, 4, True, 0
991, torqueNoAccel, RightCurve, 256.56, 7.211228, 0.04999995, 16.12023, 4, True, 0
992, torqueNoAccel, RightCurve, 256.58, 7.17222, 0.04999995, 16.06211, 4, True, 0
993, torqueNoAccel, RightCurve, 256.6, 7.132586, 0.04999995, 16.00441, 4, True, 0
994, torqueNoAccel, RightCurve, 256.62, 7.092305, 0.04999995, 15.94716, 4, True, 0
995, torqueNoAccel, RightCurve, 256.64, 7.051354, 0.04999995, 15.89039, 4, True, 0
996, torqueNoAccel, RightCurve, 256.66, 7.009718, 0.04999995, 15.83412, 4, True, 0
997, torqueNoAccel, RightCurve, 256.68, 6.967379, 0.04999995, 15.77837, 4, True, 0
998, torqueNoAccel, RightCurve, 256.7, 6.924322, 0.04999995, 15.72318, 4, True, 0
999, torqueNoAccel, RightCurve, 256.72, 6.880534, 0.04999995, 15.66856, 4, True, 0
1000, torqueNoAccel, RightCurve, 256.74, 6.836005, 0.04999995, 15.61455, 4, True, 0
1001, torqueNoAccel, RightCurve, 256.76, 6.790723, 0.04999995, 15.56117, 4, True, 0
1002, torqueNoAccel, RightCurve, 256.78, 6.74468, 0.04999995, 15.50845, 4, True, 0
1003, torqueNoAccel, RightCurve, 256.8, 6.697871, 0.04999995, 15.4564, 4, True, 0
1004, torqueNoAccel, RightCurve, 256.82, 6.650288, 0.04999995, 15.40506, 4, True, 0
1005, torqueNoAccel, RightCurve, 256.84, 6.601929, 0.04999995, 15.35445, 4, True, 0
1006, torqueNoAccel, RightCurve, 256.86, 6.552791, 0.04999995, 15.30459, 4, True, 0
1007, torqueNoAccel, RightCurve, 256.88, 6.502872, 0.04999995, 15.25552, 4, True, 0
1008, torqueNoAccel, RightCurve, 256.9, 6.452173, 0.04999995, 15.20726, 4, True, 0
1009, torqueNoAccel, RightCurve, 256.92, 6.452173, 0.04999995, 15.20726, 4, False, 0
1010, torqueNoAccel, RightCurve, 256.94, 6.452173, 0.0490396, 15.20726, 4, False, 0
1011, torqueNoAccel, RightCurve, 256.96, 6.452173, 0.04717052, 15.20726, 4, False, 0
1012, torqueNoAccel, RightCurve, 256.98, 6.452173, 0.04943401, 15.20726, 4, False, 0
1013, torqueNoAccel, RightCurve, 257, 6.452173, 0.04988676, 15.20726, 4, False, 0
1014, torqueNoAccel, RightCurve, 257.02, 6.452173, 0.0499773, 15.20726, 4, False, 0
1015, torqueNoAccel, RightCurve, 257.04, 6.452173, 0.04904139, 15.20726, 4, False, 0
1016, torqueNoAccel, RightCurve, 257.06, 6.452174, 0.04719549, 15.20726, 4, False, 0
1017, torqueNoAccel, RightCurve, 257.08, 6.452175, 0.04943901, 15.20725, 4, False, 0
1018, torqueNoAccel, RightCurve, 257.1, 6.452176, 0.04988778, 15.20725, 4, False, 0
1019, torqueNoAccel, RightCurve, 257.12, 6.452177, 0.04997754, 15.20725, 4, False, 0
1020, torqueNoAccel, RightCurve, 257.14, 6.452178, 0.04904163, 15.20725, 4, False, 0
1021, torqueNoAccel, RightCurve, 257.16, 6.452178, 0.04719579, 15.20725, 4, False, 0
1022, torqueNoAccel, RightCurve, 257.18, 6.45218, 0.04943907, 15.20725, 4, False, 0
1023, torqueNoAccel, RightCurve, 257.2, 6.452181, 0.04988778, 15.20724, 4, False, 0
1024, torqueNoAccel, RightCurve, 257.22, 6.452183, 0.04997754, 15.20724, 4, False, 0
1025, torqueNoAccel, RightCurve, 257.24, 6.452184, 0.04904163, 15.20724, 4, False, 0
1026, torqueNoAccel, RightCurve, 257.26, 6.452186, 0.04719579, 15.20724, 4, False, 0
1027, torqueNoAccel, RightCurve, 257.28, 6.452188, 0.04943907, 15.20723, 4, False, 0
1028, torqueNoAccel, RightCurve, 257.3, 6.452191, 0.04988778, 15.20723, 4, False, 0
1029, torqueNoAccel, RightCurve, 257.32, 6.452193, 0.04997754, 15.20722, 4, False, 0
1030, torqueNoAccel, RightCurve, 257.34, 6.452196, 0.04999548, 15.20722, 4, False, 0
1031, torqueNoAccel, RightCurve, 257.36, 6.452198, 0.04904002, 15.20722, 4, False, 0
1032, torqueNoAccel, RightCurve, 257.38, 6.4522, 0.04717559, 15.20721, 4, False, 0
1033, torqueNoAccel, RightCurve, 257.4, 6.452203, 0.04943502, 15.20721, 4, False, 0
1034, torqueNoAccel, RightCurve, 257.42, 6.452205, 0.049887, 15.2072, 4, False, 0
1035, torqueNoAccel, RightCurve, 257.44, 6.452207, 0.04997742, 15.2072, 4, False, 0
1036, torqueNoAccel, RightCurve, 257.46, 6.452209, 0.04999548, 15.2072, 4, False, 0
1037, torqueNoAccel, RightCurve, 257.48, 6.452211, 0.04903996, 15.20719, 4, False, 0
1038, torqueNoAccel, RightCurve, 257.5, 6.452213, 0.04717553, 15.20719, 4, False, 0
1039, torqueNoAccel, RightCurve, 257.52, 6.452215, 0.04943502, 15.20719, 4, False, 0
1040, torqueNoAccel, RightCurve, 257.54, 6.452217, 0.049887, 15.20718, 4, False, 0
1041, torqueNoAccel, RightCurve, 257.56, 6.452219, 0.04997736, 15.20718, 4, False, 0
1042, torqueNoAccel, RightCurve, 257.58, 6.45222, 0.04999548, 15.20717, 4, False, 0
1043, torqueNoAccel, RightCurve, 257.6, 6.452222, 0.04999912, 15.20717, 4, False, 0
1044, torqueNoAccel, RightCurve, 257.62, 6.452224, 0.04903966, 15.20717, 4, False, 0
1045, torqueNoAccel, RightCurve, 257.64, 6.452226, 0.04717153, 15.20716, 4, False, 0
1046, torqueNoAccel, RightCurve, 257.66, 6.452228, 0.04943424, 15.20716, 4, False, 0
1047, torqueNoAccel, RightCurve, 257.68, 6.45223, 0.04988682, 15.20716, 4, False, 0
1048, torqueNoAccel, RightCurve, 257.7, 6.452232, 0.04997736, 15.20715, 4, False, 0
1049, torqueNoAccel, RightCurve, 257.72, 6.452234, 0.04999548, 15.20715, 4, False, 0
1050, torqueNoAccel, RightCurve, 257.74, 6.452236, 0.04999906, 15.20715, 4, False, 0
1051, torqueNoAccel, RightCurve, 257.76, 6.452238, 0.04999983, 15.20714, 4, False, 0
1052, torqueNoAccel, RightCurve, 257.78, 6.452239, 0.0490396, 15.20714, 4, False, 0
1053, torqueNoAccel, RightCurve, 257.8, 6.45224, 0.04717076, 15.20714, 4, False, 0
1054, torqueNoAccel, RightCurve, 257.82, 6.452242, 0.04943407, 15.20714, 4, False, 0
1055, torqueNoAccel, RightCurve, 257.84, 6.452243, 0.04988682, 15.20713, 4, False, 0
1056, torqueNoAccel, RightCurve, 257.86, 6.452245, 0.04997736, 15.20713, 4, False, 0
1057, torqueNoAccel, RightCurve, 257.88, 6.452246, 0.04999542, 15.20713, 4, False, 0
1058, torqueNoAccel, RightCurve, 257.9, 6.452248, 0.04999906, 15.20712, 4, False, 0
1059, torqueNoAccel, RightCurve, 257.92, 6.452249, 0.04999977, 15.20712, 4, False, 0
1060, torqueNoAccel, RightCurve, 257.94, 6.45225, 0.04999995, 15.20712, 4, False, 0
1061, torqueNoAccel, RightCurve, 257.96, 6.452252, 0.05000001, 15.20712, 4, False, 0
1062, torqueNoAccel, RightCurve, 257.98, 6.452253, 0.04999995, 15.20711, 4, False, 0
1063, torqueNoAccel, RightCurve, 258, 6.452255, 0.04903954, 15.20711, 4, False, 0
1064, torqueNoAccel, RightCurve, 258.02, 6.452256, 0.04717052, 15.20711, 4, False, 0
1065, torqueNoAccel, RightCurve, 258.04, 6.452258, 0.04943401, 15.20711, 4, False, 0
1066, torqueNoAccel, RightCurve, 258.06, 6.452259, 0.04988676, 15.2071, 4, False, 0
1067, torqueNoAccel, RightCurve, 258.08, 6.45226, 0.04997736, 15.2071, 4, False, 0
1068, torqueNoAccel, RightCurve, 258.1, 6.452261, 0.04999548, 15.2071, 4, False, 0
1069, torqueNoAccel, RightCurve, 258.12, 6.452262, 0.04999912, 15.2071, 4, False, 0
1070, torqueNoAccel, RightCurve, 258.14, 6.452263, 0.04999983, 15.2071, 4, False, 0
1071, torqueNoAccel, RightCurve, 258.16, 6.452264, 0.04999995, 15.20709, 4, False, 0
1072, torqueNoAccel, RightCurve, 258.18, 6.452265, 0.05000001, 15.20709, 4, False, 0
1073, torqueNoAccel, RightCurve, 258.2, 6.452266, 0.05000001, 15.20709, 4, False, 0
1074, torqueNoAccel, RightCurve, 258.22, 6.452267, 0.05000001, 15.20709, 4, False, 0
1075, torqueNoAccel, RightCurve, 258.24, 6.452268, 0.04999995, 15.20709, 4, False, 0
1076, torqueNoAccel, RightCurve, 258.26, 6.452269, 0.05000001, 15.20708, 4, False, 0
1077, torqueNoAccel, RightCurve, 258.28, 6.45227, 0.04999995, 15.20708, 4, False, 0
1078, torqueNoAccel, RightCurve, 258.3, 6.452271, 0.05000001, 15.20708, 4, False, 0
1079, torqueNoAccel, RightCurve, 258.32, 6.452272, 0.04928285, 15.20708, 4, False, 0
1080, torqueNoAccel, RightCurve, 258.34, 6.452278, 0.04764396, 15.20708, 4, False, 0
1081, torqueNoAccel, RightCurve, 258.36, 6.452294, 0.0495289, 15.20708, 4, False, 0
1082, torqueNoAccel, RightCurve, 258.38, 6.452311, 0.04990578, 15.20709, 4, False, 0
1083, torqueNoAccel, RightCurve, 258.4, 6.452328, 0.04998118, 15.2071, 4, False, 0
1084, torqueNoAccel, RightCurve, 258.42, 6.452345, 0.04999626, 15.2071, 4, False, 0
1085, torqueNoAccel, RightCurve, 258.44, 6.452362, 0.04999924, 15.20711, 4, False, 0
1086, torqueNoAccel, RightCurve, 258.46, 6.452378, 0.04999983, 15.20711, 4, False, 0
1087, torqueNoAccel, RightCurve, 258.48, 6.452394, 0.04999995, 15.20712, 4, False, 0
1088, torqueNoAccel, RightCurve, 258.5, 6.452409, 0.04999995, 15.20712, 4, False, 0
1089, torqueNoAccel, RightCurve, 258.52, 6.452425, 0.05000001, 15.20713, 4, False, 0
1090, torqueNoAccel, RightCurve, 258.54, 6.452439, 0.05000001, 15.20713, 4, False, 0
1091, torqueNoAccel, RightCurve, 258.56, 6.452454, 0.05000001, 15.20714, 4, False, 0
1092, torqueNoAccel, RightCurve, 258.58, 6.452468, 0.05000001, 15.20714, 4, False, 0
1093, torqueNoAccel, RightCurve, 258.6, 6.452482, 0.05000001, 15.20714, 4, False, 0
1094, torqueNoAccel, RightCurve, 258.62, 6.452496, 0.05000001, 15.20715, 4, False, 0
1095, torqueNoAccel, RightCurve, 258.64, 6.452509, 0.05000001, 15.20715, 4, False, 0
1096, torqueNoAccel, RightCurve, 258.66, 6.452523, 0.05000001, 15.20716, 4, False, 0
1097, torqueNoAccel, RightCurve, 258.68, 6.452536, 0.05000001, 15.20716, 4, False, 0
1098, torqueNoAccel, RightCurve, 258.7, 6.452549, 0.05000001, 15.20716, 4, False, 0
1099, torqueNoAccel, RightCurve, 258.72, 6.452561, 0.05000001, 15.20717, 4, False, 0
1100, torqueNoAccel, RightCurve, 258.74, 6.452573, 0.05000001, 15.20717, 4, False, 0
1101, torqueNoAccel, RightCurve, 258.76, 6.452585, 0.05000001, 15.20718, 4, False, 0
1102, torqueNoAccel, RightCurve, 258.78, 6.452597, 0.05000001, 15.20718, 4, False, 0
1103, torqueNoAccel, RightCurve, 258.8, 6.452609, 0.05000001, 15.20718, 4, False, 0
1104, torqueNoAccel, RightCurve, 258.82, 6.45262, 0.04999995, 15.20719, 4, False, 0
1105, torqueNoAccel, RightCurve, 258.84, 6.452631, 0.05000001, 15.20719, 4, False, 0
1106, torqueNoAccel, RightCurve, 258.86, 6.452642, 0.05000001, 15.2072, 4, False, 0
1107, torqueNoAccel, RightCurve, 258.88, 6.452652, 0.05000001, 15.2072, 4, False, 0
1108, torqueNoAccel, RightCurve, 258.9, 6.452663, 0.05000001, 15.2072, 4, False, 0
1109, torqueNoAccel, RightCurve, 258.92, 6.452673, 0.05000001, 15.2072, 4, False, 0
1110, torqueNoAccel, RightCurve, 258.94, 6.452683, 0.05000001, 15.20721, 4, False, 0
1111, torqueNoAccel, RightCurve, 258.96, 6.452693, 0.05000001, 15.20721, 4, False, 0
1112, torqueNoAccel, RightCurve, 258.98, 6.452702, 0.05000001, 15.20721, 4, False, 0
1113, torqueNoAccel, RightCurve, 259, 6.452712, 0.05000001, 15.20722, 4, False, 0
1114, torqueNoAccel, RightCurve, 259.02, 6.452721, 0.05000001, 15.20722, 4, False, 0
1115, torqueNoAccel, RightCurve, 259.04, 6.45273, 0.05000001, 15.20722, 4, False, 0
1116, torqueNoAccel, RightCurve, 259.06, 6.452739, 0.05000001, 15.20722, 4, False, 0
1117, torqueNoAccel, RightCurve, 259.08, 6.452747, 0.05000001, 15.20723, 4, False, 0
1118, torqueNoAccel, RightCurve, 259.1, 6.452756, 0.05000001, 15.20723, 4, False, 0
1119, torqueNoAccel, RightCurve, 259.12, 6.387668, 0.05000001, 15.18149, 4, True, 0
1120, torqueNoAccel, RightCurve, 259.14, 6.322577, 0.05000001, 15.15576, 4, True, 0
1121, torqueNoAccel, RightCurve, 259.16, 6.257483, 0.05000001, 15.13004, 4, True, 0
1122, torqueNoAccel, RightCurve, 259.18, 6.192384, 0.05000001, 15.10433, 4, True, 0
1123, torqueNoAccel, RightCurve, 259.2, 6.127283, 0.05000001, 15.07863, 4, True, 0
1124, torqueNoAccel, RightCurve, 259.22, 6.062178, 0.05000001, 15.05294, 4, True, 0
1125, torqueNoAccel, RightCurve, 259.24, 5.99707, 0.05000001, 15.02725, 4, True, 0
1126, torqueNoAccel, RightCurve, 259.26, 5.931959, 0.05000001, 15.00156, 4, True, 0
1127, torqueNoAccel, RightCurve, 259.28, 5.866846, 0.05000001, 14.97589, 4, True, 0
1128, torqueNoAccel, RightCurve, 259.3, 5.80173, 0.05000001, 14.95022, 4, True, 0
1129, torqueNoAccel, RightCurve, 259.32, 5.73661, 0.04999995, 14.92456, 4, True, 0
1130, torqueNoAccel, RightCurve, 259.34, 5.671489, 0.04999995, 14.8989, 4, True, 0
1131, torqueNoAccel, RightCurve, 259.36, 5.606365, 0.04999995, 14.87325, 4, True, 0
1132, torqueNoAccel, RightCurve, 259.38, 5.541239, 0.04999995, 14.84761, 4, True, 0
1133, torqueNoAccel, RightCurve, 259.4, 5.47611, 0.04999995, 14.82197, 4, True, 0
1134, torqueNoAccel, RightCurve, 259.42, 5.41098, 0.04999995, 14.79633, 4, True, 0
1135, torqueNoAccel, RightCurve, 259.44, 5.345848, 0.04999995, 14.7707, 4, True, 0
1136, torqueNoAccel, RightCurve, 259.46, 5.280714, 0.04999995, 14.74508, 4, True, 0
1137, torqueNoAccel, RightCurve, 259.48, 5.215577, 0.04999995, 14.71946, 4, True, 0
1138, torqueNoAccel, RightCurve, 259.5, 5.150439, 0.04999995, 14.69384, 4, True, 0
1139, torqueNoAccel, RightCurve, 259.52, 5.085299, 0.04999995, 14.66823, 4, True, 0
1140, torqueNoAccel, RightCurve, 259.54, 5.020158, 0.04999995, 14.64262, 4, True, 0
1141, torqueNoAccel, RightCurve, 259.56, 4.955015, 0.04999995, 14.61701, 4, True, 0
1142, torqueNoAccel, RightCurve, 259.58, 4.95502, 0.04999995, 14.61702, 4, False, 0
1143, torqueNoAccel, RightCurve, 259.6, 4.955025, 0.04999995, 14.61702, 4, False, 0
1144, torqueNoAccel, RightCurve, 259.62, 4.95503, 0.04999995, 14.61702, 4, False, 0
1145, torqueNoAccel, RightCurve, 259.64, 4.955035, 0.04999995, 14.61702, 4, False, 0
1146, torqueNoAccel, RightCurve, 259.66, 4.95504, 0.05000001, 14.61702, 4, False, 0
1147, torqueNoAccel, RightCurve, 259.68, 4.955045, 0.05000001, 14.61703, 4, False, 0
1148, torqueNoAccel, RightCurve, 259.7, 4.95505, 0.05000001, 14.61703, 4, False, 0
1149, torqueNoAccel, RightCurve, 259.72, 4.955054, 0.04999995, 14.61703, 4, False, 0
1150, torqueNoAccel, RightCurve, 259.74, 4.955059, 0.04999995, 14.61703, 4, False, 0
1151, torqueNoAccel, RightCurve, 259.76, 4.955063, 0.05000001, 14.61703, 4, False, 0
1152, torqueNoAccel, RightCurve, 259.78, 4.955067, 0.05000001, 14.61703, 4, False, 0
1153, torqueNoAccel, RightCurve, 259.8, 4.955071, 0.05000001, 14.61703, 4, False, 0
1154, torqueNoAccel, RightCurve, 259.82, 4.955076, 0.04999995, 14.61703, 4, False, 0
1155, torqueNoAccel, RightCurve, 259.84, 4.95508, 0.05000001, 14.61704, 4, False, 0
1156, torqueNoAccel, RightCurve, 259.86, 4.955083, 0.05000001, 14.61704, 4, False, 0
1157, torqueNoAccel, RightCurve, 259.88, 4.955087, 0.05000001, 14.61704, 4, False, 0
1158, torqueNoAccel, RightCurve, 259.9, 4.955091, 0.05000001, 14.61704, 4, False, 0
1159, torqueNoAccel, RightCurve, 259.92, 4.955095, 0.05000001, 14.61704, 4, False, 0
1160, torqueNoAccel, RightCurve, 259.94, 4.955099, 0.05000001, 14.61704, 4, False, 0
1161, torqueNoAccel, RightCurve, 259.96, 4.889935, 0.05000001, 14.59148, 4, True, 0
1162, torqueNoAccel, RightCurve, 259.98, 4.82477, 0.05000001, 14.56593, 4, True, 0
1163, torqueNoAccel, RightCurve, 260, 4.759604, 0.05000001, 14.54037, 4, True, 0
1164, torqueNoAccel, RightCurve, 260.02, 4.694438, 0.05000001, 14.51482, 4, True, 0
1165, torqueNoAccel, RightCurve, 260.04, 4.629272, 0.05000001, 14.48927, 4, True, 0
1166, torqueNoAccel, RightCurve, 260.06, 4.564105, 0.05000001, 14.46372, 4, True, 0
1167, torqueNoAccel, RightCurve, 260.08, 4.498938, 0.05000001, 14.43817, 4, True, 0
1168, torqueNoAccel, RightCurve, 260.1, 4.433769, 0.05000001, 14.41263, 4, True, 0
1169, torqueNoAccel, RightCurve, 260.12, 4.3686, 0.05000001, 14.38708, 4, True, 0
1170, torqueNoAccel, RightCurve, 260.14, 4.303431, 0.05000001, 14.36153, 4, True, 0
1171, torqueNoAccel, RightCurve, 260.16, 4.238262, 0.05000001, 14.33599, 4, True, 0
1172, torqueNoAccel, RightCurve, 260.18, 4.173092, 0.04999995, 14.31045, 4, True, 0
1173, torqueNoAccel, RightCurve, 260.2, 4.107922, 0.04999995, 14.2849, 4, True, 0
1174, torqueNoAccel, RightCurve, 260.22, 4.042751, 0.04999995, 14.25936, 4, True, 0
1175, torqueNoAccel, RightCurve, 260.24, 3.97758, 0.05000001, 14.23382, 4, True, 0
1176, torqueNoAccel, RightCurve, 260.26, 3.912408, 0.05000001, 14.20828, 4, True, 0
1177, torqueNoAccel, RightCurve, 260.28, 3.847236, 0.04999995, 14.18274, 4, True, 0
1178, torqueNoAccel, RightCurve, 260.3, 3.782064, 0.04999995, 14.15721, 4, True, 0
1179, torqueNoAccel, RightCurve, 260.32, 3.716892, 0.04999995, 14.13167, 4, True, 0
1180, torqueNoAccel, RightCurve, 260.34, 3.651719, 0.04999995, 14.10613, 4, True, 0
1181, torqueNoAccel, RightCurve, 260.36, 3.586545, 0.04999995, 14.0806, 4, True, 0
1182, torqueNoAccel, RightCurve, 260.38, 3.521372, 0.04999995, 14.05506, 4, True, 0
1183, torqueNoAccel, RightCurve, 260.4, 3.456198, 0.04999995, 14.02952, 4, True, 0
1184, torqueNoAccel, RightCurve, 260.42, 3.391024, 0.04999995, 14.00399, 4, True, 0
1185, torqueNoAccel, RightCurve, 260.44, 3.32585, 0.04999995, 13.97846, 4, True, 0
1186, torqueNoAccel, RightCurve, 260.46, 3.260675, 0.04999995, 13.95292, 4, True, 0
1187, torqueNoAccel, RightCurve, 260.48, 3.195501, 0.04999995, 13.92739, 4, True, 0
1188, torqueNoAccel, RightCurve, 260.5, 3.130326, 0.04999995, 13.90186, 4, True, 0
1189, torqueNoAccel, RightCurve, 260.52, 3.130327, 0.04999995, 13.90186, 4, False, 0
1190, torqueNoAccel, RightCurve, 260.54, 3.130329, 0.04999995, 13.90186, 4, False, 0
1191, torqueNoAccel, RightCurve, 260.56, 3.130331, 0.04999995, 13.90186, 4, False, 0
1192, torqueNoAccel, RightCurve, 260.58, 3.130333, 0.05000001, 13.90186, 4, False, 0
1193, torqueNoAccel, RightCurve, 260.6, 3.130335, 0.04999995, 13.90186, 4, False, 0
1194, torqueNoAccel, RightCurve, 260.62, 3.130337, 0.05000001, 13.90187, 4, False, 0
1195, torqueNoAccel, RightCurve, 260.64, 3.130339, 0.04999995, 13.90187, 4, False, 0
1196, torqueNoAccel, RightCurve, 260.66, 3.13034, 0.05000001, 13.90187, 4, False, 0
1197, torqueNoAccel, RightCurve, 260.68, 3.130342, 0.05000001, 13.90187, 4, False, 0
1198, torqueNoAccel, RightCurve, 260.7, 3.130344, 0.05000001, 13.90187, 4, False, 0
1199, torqueNoAccel, RightCurve, 260.72, 3.130345, 0.04999995, 13.90187, 4, False, 0
1200, torqueNoAccel, RightCurve, 260.74, 3.130347, 0.04999995, 13.90187, 4, False, 0
1201, torqueNoAccel, RightCurve, 260.76, 3.130349, 0.05000001, 13.90187, 4, False, 0
1202, torqueNoAccel, RightCurve, 260.78, 3.13035, 0.04999995, 13.90187, 4, False, 0
1203, torqueNoAccel, RightCurve, 260.8, 3.130352, 0.04999995, 13.90187, 4, False, 0
1204, torqueNoAccel, RightCurve, 260.82, 3.130353, 0.04999995, 13.90187, 4, False, 0
1205, torqueNoAccel, RightCurve, 260.84, 3.130355, 0.04999995, 13.90187, 4, False, 0
1206, torqueNoAccel, RightCurve, 260.86, 3.130356, 0.04999995, 13.90187, 4, False, 0
1207, torqueNoAccel, RightCurve, 260.88, 3.130358, 0.04999995, 13.90187, 4, False, 0
1208, torqueNoAccel, RightCurve, 260.9, 3.130359, 0.05000001, 13.90187, 4, False, 0
1209, torqueNoAccel, RightCurve, 260.92, 3.13036, 0.04999995, 13.90187, 4, False, 0
1210, torqueNoAccel, RightCurve, 260.94, 3.130362, 0.05000001, 13.90187, 4, False, 0
1211, torqueNoAccel, RightCurve, 260.96, 3.130363, 0.04999995, 13.90187, 4, False, 0
1212, torqueNoAccel, RightCurve, 260.98, 3.130364, 0.04999995, 13.90187, 4, False, 0
1213, torqueNoAccel, RightCurve, 261, 3.130365, 0.04999995, 13.90187, 4, False, 0
1214, torqueNoAccel, RightCurve, 261.02, 3.130367, 0.04999995, 13.90187, 4, False, 0
1215, torqueNoAccel, RightCurve, 261.04, 3.130368, 0.05000001, 13.90187, 4, False, 0
1216, torqueNoAccel, RightCurve, 261.06, 3.130369, 0.05000001, 13.90187, 4, False, 0
1217, torqueNoAccel, RightCurve, 261.08, 3.13037, 0.04999995, 13.90187, 4, False, 0
1218, torqueNoAccel, RightCurve, 261.1, 3.130371, 0.04999995, 13.90187, 4, False, 0
1219, torqueNoAccel, RightCurve, 261.12, 3.130373, 0.05000001, 13.90187, 4, False, 0
1220, torqueNoAccel, RightCurve, 261.14, 3.130374, 0.04999995, 13.90187, 4, False, 0
1221, torqueNoAccel, RightCurve, 261.16, 3.130375, 0.04999995, 13.90187, 4, False, 0
1222, torqueNoAccel, RightCurve, 261.18, 3.130376, 0.04999995, 13.90187, 4, False, 0
1223, torqueNoAccel, RightCurve, 261.2, 3.130377, 0.04999995, 13.90187, 4, False, 0
1224, torqueNoAccel, RightCurve, 261.22, 3.130378, 0.04999995, 13.90187, 4, False, 0
1225, torqueNoAccel, RightCurve, 261.24, 3.130378, 0.04999995, 13.90187, 4, False, 0
1226, torqueNoAccel, RightCurve, 261.26, 3.130379, 0.04999995, 13.90187, 4, False, 0
1227, torqueNoAccel, RightCurve, 261.28, 3.13038, 0.04999995, 13.90187, 4, False, 0
1228, torqueNoAccel, RightCurve, 261.3, 3.130381, 0.04999995, 13.90187, 4, False, 0
