Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
2038, torque, FreeMode, 84.72, -4.758743, 0.04999995, 24.52743, 0, False, 0
2039, torque, FreeMode, 84.74, -4.752228, 0.04999995, 24.53941, 0, False, 0
2040, torque, FreeMode, 84.75999, -4.745844, 0.04999995, 24.55115, 0, False, 0
2041, torque, FreeMode, 84.78, -4.739587, 0.04999995, 24.56265, 0, False, 0
2042, torque, FreeMode, 84.8, -4.733456, 0.04999995, 24.57393, 0, False, 0
2043, torque, FreeMode, 84.82, -4.727448, 0.04999995, 24.58497, 0, False, 0
2044, torque, FreeMode, 84.84, -4.721559, 0.04999995, 24.5958, 0, False, 0
2045, torque, FreeMode, 84.86, -4.715788, 0.04999995, 24.60641, 0, False, 0
2046, torque, FreeMode, 84.88, -4.710133, 0.04999995, 24.61681, 0, False, 0
2047, torque, FreeMode, 84.9, -4.704591, 0.04999995, 24.627, 0, False, 0
2048, torque, FreeMode, 84.92, -4.699159, 0.04999995, 24.63699, 0, False, 0
2049, torque, FreeMode, 84.93999, -4.693836, 0.04999995, 24.64678, 0, False, 0
2050, torque, FreeMode, 84.96, -4.68862, 0.04999995, 24.65637, 0, False, 0
2051, torque, FreeMode, 84.98, -4.683508, 0.04999995, 24.66577, 0, False, 0
2052, torque, FreeMode, 85, -4.678498, 0.04999995, 24.67498, 0, False, 0
2053, torque, FreeMode, 85.02, -4.673589, 0.04999995, 24.68401, 0, False, 0
2054, torque, FreeMode, 85.04, -4.668777, 0.04999995, 24.69286, 0, False, 0
2055, torque, FreeMode, 85.06, -4.664063, 0.04999995, 24.70153, 0, False, 0
2056, torque, FreeMode, 85.08, -4.659441, 0.04999995, 24.71003, 0, False, 0
2057, torque, FreeMode, 85.1, -4.654913, 0.04999995, 24.71835, 0, False, 0
2058, torque, FreeMode, 85.12, -4.650475, 0.04999995, 24.72651, 0, False, 0
2059, torque, FreeMode, 85.14, -4.646126, 0.04999995, 24.73451, 0, False, 0
2060, torque, FreeMode, 85.16, -4.641864, 0.05000001, 24.74235, 0, False, 0
2061, torque, FreeMode, 85.18, -4.637687, 0.04999995, 24.75003, 0, False, 0
2062, torque, FreeMode, 85.2, -4.633594, 0.05000001, 24.75756, 0, False, 0
2063, torque, FreeMode, 85.22, -4.629582, 0.04999995, 24.76493, 0, False, 0
2064, torque, FreeMode, 85.24, -4.625651, 0.04999995, 24.77216, 0, False, 0
2065, torque, FreeMode, 85.25999, -4.621798, 0.05000001, 24.77924, 0, False, 0
2066, torque, FreeMode, 85.28, -4.618022, 0.04999995, 24.78619, 0, False, 0
2067, torque, FreeMode, 85.3, -4.614322, 0.05000001, 24.79299, 0, False, 0
2068, torque, FreeMode, 85.32, -4.610696, 0.04999995, 24.79966, 0, False, 0
2069, torque, FreeMode, 85.34, -4.607143, 0.05000001, 24.80619, 0, False, 0
2070, torque, FreeMode, 85.36, -4.603661, 0.04999995, 24.8126, 0, False, 0
2071, torque, FreeMode, 85.38, -4.600248, 0.04999995, 24.81887, 0, False, 0
2072, torque, FreeMode, 85.4, -4.596903, 0.04999995, 24.82502, 0, True, 0
2073, torque, FreeMode, 85.42, -4.595813, 0.04999995, 24.82914, 0, True, 0
2074, torque, FreeMode, 85.43999, -4.596932, 0.04999995, 24.83126, 0, True, 0
2075, torque, FreeMode, 85.46, -4.600225, 0.04999995, 24.83143, 0, True, 0
2076, torque, FreeMode, 85.48, -4.605647, 0.04999995, 24.82969, 0, True, 0
2077, torque, FreeMode, 85.5, -4.613153, 0.05000001, 24.82606, 0, True, 0
2078, torque, FreeMode, 85.52, -4.622698, 0.04999995, 24.8206, 0, True, 0
2079, torque, FreeMode, 85.54, -4.634243, 0.04999995, 24.81334, 0, True, 0
2080, torque, FreeMode, 85.56, -4.647747, 0.05000001, 24.80432, 0, True, 0
2081, torque, FreeMode, 85.58, -4.66317, 0.04999995, 24.79356, 0, True, 0
2082, torque, FreeMode, 85.6, -4.680475, 0.05000001, 24.78112, 0, True, 0
2083, torque, FreeMode, 85.62, -4.699618, 0.04999995, 24.76702, 0, True, 0
2084, torque, FreeMode, 85.64, -4.720563, 0.04999995, 24.7513, 0, True, 0
2085, torque, FreeMode, 85.66, -4.743273, 0.04999995, 24.73399, 0, True, 0
2086, torque, FreeMode, 85.68, -4.767712, 0.04999995, 24.71512, 0, True, 0
2087, torque, FreeMode, 85.7, -4.793847, 0.04999995, 24.69473, 0, True, 0
2088, torque, FreeMode, 85.72, -4.821645, 0.04999995, 24.67284, 0, True, 0
2089, torque, FreeMode, 85.74, -4.851073, 0.04999995, 24.64949, 0, True, 0
2090, torque, FreeMode, 85.75999, -4.882099, 0.04999995, 24.6247, 0, True, 0
2091, torque, FreeMode, 85.78, -4.914696, 0.05000001, 24.5985, 0, True, 0
2092, torque, FreeMode, 85.8, -4.948829, 0.04999995, 24.57092, 0, True, 0
2093, torque, FreeMode, 85.82, -4.984473, 0.05000001, 24.54198, 0, True, 0
2094, torque, FreeMode, 85.84, -5.021596, 0.04999995, 24.51171, 0, True, 0
2095, torque, FreeMode, 85.86, -5.060171, 0.04999995, 24.48014, 0, True, 0
2096, torque, FreeMode, 85.88, -5.100169, 0.04999995, 24.44728, 0, True, 0
2097, torque, FreeMode, 85.9, -5.141571, 0.04999995, 24.41317, 0, True, 0
2098, torque, FreeMode, 85.92, -5.184347, 0.04999995, 24.37782, 0, True, 0
2099, torque, FreeMode, 85.93999, -5.228472, 0.04999995, 24.34126, 0, True, 0
2100, torque, FreeMode, 85.96, -5.273922, 0.04999995, 24.30352, 0, True, 0
2101, torque, FreeMode, 85.98, -5.320672, 0.04999995, 24.2646, 0, True, 0
2102, torque, FreeMode, 86, -5.368706, 0.04999995, 24.22453, 0, True, 0
2103, torque, FreeMode, 86.02, -5.417998, 0.04999995, 24.18334, 0, True, 0
2104, torque, FreeMode, 86.04, -5.468526, 0.04999995, 24.14103, 0, True, 0
2105, torque, FreeMode, 86.06, -5.520273, 0.04999995, 24.09763, 0, False, 0
2106, torque, FreeMode, 86.08, -5.570985, 0.04999995, 24.0551, 0, False, 0
2107, torque, FreeMode, 86.1, -5.620683, 0.04999995, 24.01342, 0, False, 0
2108, torque, FreeMode, 86.12, -5.669387, 0.04999995, 23.97257, 0, False, 0
2109, torque, FreeMode, 86.14, -5.717117, 0.04999995, 23.93254, 0, False, 0
2110, torque, FreeMode, 86.16, -5.763892, 0.04999995, 23.89331, 0, False, 0
2111, torque, FreeMode, 86.18, -5.809732, 0.04999995, 23.85486, 0, False, 0
2112, torque, FreeMode, 86.2, -5.854655, 0.04999995, 23.81719, 0, False, 0
2113, torque, FreeMode, 86.22, -5.898679, 0.04999995, 23.78027, 0, False, 0
2114, torque, FreeMode, 86.24, -5.941823, 0.04999995, 23.74408, 0, False, 0
2115, torque, FreeMode, 86.25999, -5.984104, 0.04999995, 23.70862, 0, False, 0
2116, torque, FreeMode, 86.28, -6.025539, 0.04999995, 23.67387, 0, False, 0
2117, torque, FreeMode, 86.3, -6.066146, 0.04999995, 23.63981, 0, False, 0
2118, torque, FreeMode, 86.32, -6.10594, 0.04999995, 23.60644, 0, False, 0
2119, torque, FreeMode, 86.34, -6.144939, 0.04999995, 23.57373, 0, False, 0
2120, torque, FreeMode, 86.36, -6.183157, 0.04999995, 23.54168, 0, False, 0
2121, torque, FreeMode, 86.38, -6.220612, 0.05000001, 23.51027, 0, False, 0
2122, torque, FreeMode, 86.4, -6.257317, 0.04999995, 23.47948, 0, False, 0
2123, torque, FreeMode, 86.42, -6.293288, 0.04999995, 23.44931, 0, False, 0
2124, torque, FreeMode, 86.43999, -6.32854, 0.04999995, 23.41975, 0, False, 0
2125, torque, FreeMode, 86.46, -6.363087, 0.04999995, 23.39077, 0, False, 0
2126, torque, FreeMode, 86.48, -6.396943, 0.04999995, 23.36238, 0, False, 0
2127, torque, FreeMode, 86.5, -6.430121, 0.04999995, 23.33455, 0, False, 0
2128, torque, FreeMode, 86.52, -6.462636, 0.04999995, 23.30728, 0, False, 0
2129, torque, FreeMode, 86.54, -6.494501, 0.04999995, 23.28056, 0, False, 0
2130, torque, FreeMode, 86.56, -6.525729, 0.05000001, 23.25437, 0, False, 0
2131, torque, FreeMode, 86.58, -6.556332, 0.04999995, 23.2287, 0, False, 0
2132, torque, FreeMode, 86.6, -6.586322, 0.05000001, 23.20355, 0, False, 0
2133, torque, FreeMode, 86.62, -6.615714, 0.04999995, 23.1789, 0, False, 0
2134, torque, FreeMode, 86.64, -6.644517, 0.04999995, 23.15474, 0, False, 0
2135, torque, FreeMode, 86.66, -6.672744, 0.04999995, 23.13107, 0, False, 0
2136, torque, FreeMode, 86.68, -6.700407, 0.04999995, 23.10787, 0, False, 0
2137, torque, FreeMode, 86.7, -6.727516, 0.04999995, 23.08513, 0, False, 0
2138, torque, FreeMode, 86.72, -6.754083, 0.04999995, 23.06285, 0, False, 0
2139, torque, FreeMode, 86.74, -6.780119, 0.04999995, 23.04102, 0, False, 0
2140, torque, FreeMode, 86.75999, -6.805634, 0.04999995, 23.01962, 0, False, 0
2141, torque, FreeMode, 86.78, -6.830639, 0.04999995, 22.99865, 0, False, 0
2142, torque, FreeMode, 86.8, -6.855144, 0.04999995, 22.97809, 0, False, 0
2143, torque, FreeMode, 86.82, -6.879158, 0.04999995, 22.95795, 0, False, 0
2144, torque, FreeMode, 86.84, -6.902692, 0.04999995, 22.93822, 0, False, 0
2145, torque, FreeMode, 86.86, -6.925756, 0.04999995, 22.91887, 0, False, 0
2146, torque, FreeMode, 86.88, -6.948359, 0.04999995, 22.89992, 0, False, 0
2147, torque, FreeMode, 86.9, -6.970509, 0.04999995, 22.88134, 0, False, 0
2148, torque, FreeMode, 86.92, -6.992217, 0.04999995, 22.86313, 0, False, 0
2149, torque, FreeMode, 86.93999, -7.01349, 0.04999995, 22.84529, 0, False, 0
2150, torque, FreeMode, 86.96, -7.034338, 0.04999995, 22.82781, 0, False, 0
2151, torque, FreeMode, 86.98, -7.054768, 0.05000001, 22.81067, 0, False, 0
2152, torque, FreeMode, 87, -7.07479, 0.04999995, 22.79388, 0, False, 0
2153, torque, FreeMode, 87.02, -7.094412, 0.04999995, 22.77742, 0, False, 0
2154, torque, FreeMode, 87.04, -7.113642, 0.05000001, 22.7613, 0, False, 0
2155, torque, FreeMode, 87.06, -7.132486, 0.04999995, 22.74549, 0, False, 0
2156, torque, FreeMode, 87.08, -7.150954, 0.05000001, 22.73, 0, False, 0
2157, torque, FreeMode, 87.1, -7.169053, 0.05000001, 22.71482, 0, False, 0
2158, torque, FreeMode, 87.12, -7.186789, 0.04999995, 22.69995, 0, False, 0
2159, torque, FreeMode, 87.14, -7.204171, 0.04999995, 22.68537, 0, False, 0
2160, torque, FreeMode, 87.16, -7.221205, 0.04999995, 22.67108, 0, False, 0
2161, torque, FreeMode, 87.18, -7.237898, 0.05000001, 22.65708, 0, False, 0
2162, torque, FreeMode, 87.2, -7.254258, 0.04999995, 22.64336, 0, False, 0
2163, torque, FreeMode, 87.22, -7.27029, 0.05000001, 22.62992, 0, False, 0
2164, torque, FreeMode, 87.24, -7.286002, 0.05000001, 22.61674, 0, False, 0
2165, torque, FreeMode, 87.25999, -7.3014, 0.04999995, 22.60382, 0, False, 0
2166, torque, FreeMode, 87.28, -7.316489, 0.04999995, 22.59117, 0, False, 0
2167, torque, FreeMode, 87.3, -7.331277, 0.04999995, 22.57877, 0, False, 0
2168, torque, FreeMode, 87.32, -7.345769, 0.04999995, 22.56661, 0, False, 0
2169, torque, FreeMode, 87.34, -7.359971, 0.04999995, 22.5547, 0, False, 0
2170, torque, FreeMode, 87.36, -7.373889, 0.04999995, 22.54303, 0, False, 0
2171, torque, FreeMode, 87.38, -7.387529, 0.05000001, 22.53159, 0, False, 0
2172, torque, FreeMode, 87.4, -7.400896, 0.04999995, 22.52038, 0, False, 0
2173, torque, FreeMode, 87.42, -7.413996, 0.05000001, 22.50939, 0, False, 0
2174, torque, FreeMode, 87.43999, -7.426833, 0.04999995, 22.49862, 0, False, 0
2175, torque, FreeMode, 87.46, -7.439414, 0.05000001, 22.48807, 0, False, 0
2176, torque, FreeMode, 87.48, -7.451743, 0.04999995, 22.47773, 0, False, 0
2177, torque, FreeMode, 87.5, -7.463826, 0.04999995, 22.4676, 0, False, 0
2178, torque, FreeMode, 87.52, -7.475667, 0.04999995, 22.45767, 0, False, 0
2179, torque, FreeMode, 87.54, -7.487271, 0.05000001, 22.44794, 0, False, 0
2180, torque, FreeMode, 87.56, -7.498643, 0.04999995, 22.4384, 0, False, 0
2181, torque, FreeMode, 87.58, -7.509788, 0.05000001, 22.42905, 0, False, 0
2182, torque, FreeMode, 87.6, -7.52071, 0.04999995, 22.41989, 0, False, 0
2183, torque, FreeMode, 87.62, -7.531413, 0.04999995, 22.41092, 0, False, 0
2184, torque, FreeMode, 87.64, -7.541903, 0.04999995, 22.40212, 0, False, 0
2185, torque, FreeMode, 87.66, -7.552182, 0.04999995, 22.3935, 0, False, 0
2186, torque, FreeMode, 87.68, -7.562256, 0.04999995, 22.38505, 0, False, 0
2187, torque, FreeMode, 87.7, -7.572129, 0.05000001, 22.37677, 0, False, 0
2188, torque, FreeMode, 87.72, -7.581804, 0.04999995, 22.36866, 0, False, 0
2189, torque, FreeMode, 87.74, -7.591285, 0.05000001, 22.3607, 0, False, 0
2190, torque, FreeMode, 87.75999, -7.600577, 0.04999995, 22.35291, 0, False, 0
2191, torque, FreeMode, 87.78, -7.609683, 0.05000001, 22.34527, 0, False, 0
2192, torque, FreeMode, 87.8, -7.618607, 0.04999995, 22.33779, 0, False, 0
2193, torque, FreeMode, 87.82, -7.627352, 0.04999995, 22.33046, 0, False, 0
2194, torque, FreeMode, 87.84, -7.635923, 0.04999995, 22.32327, 0, False, 0
2195, torque, FreeMode, 87.86, -7.644322, 0.04999995, 22.31622, 0, False, 0
2196, torque, FreeMode, 87.88, -7.652553, 0.04999995, 22.30932, 0, False, 0
2197, torque, FreeMode, 87.9, -7.66062, 0.04999995, 22.30256, 0, False, 0
2198, torque, FreeMode, 87.92, -7.668525, 0.04999995, 22.29593, 0, False, 0
2199, torque, FreeMode, 87.93999, -7.676272, 0.04999995, 22.28943, 0, False, 0
2200, torque, FreeMode, 87.96, -7.683864, 0.05000001, 22.28306, 0, False, 0
2201, torque, FreeMode, 87.98, -7.691304, 0.04999995, 22.27682, 0, False, 0
2202, torque, FreeMode, 88, -7.698596, 0.05000001, 22.27071, 0, False, 0
2203, torque, FreeMode, 88.02, -7.705741, 0.05000001, 22.26471, 0, False, 0
2204, torque, FreeMode, 88.04, -7.712744, 0.04999995, 22.25884, 0, False, 0
2205, torque, FreeMode, 88.06, -7.719607, 0.04999995, 22.25308, 0, False, 0
2206, torque, FreeMode, 88.08, -7.726332, 0.04999995, 22.24744, 0, False, 0
2207, torque, FreeMode, 88.1, -7.732923, 0.04999995, 22.24192, 0, False, 0
2208, torque, FreeMode, 88.12, -7.739382, 0.04999995, 22.2365, 0, False, 0
2209, torque, FreeMode, 88.14, -7.745712, 0.04999995, 22.23119, 0, False, 0
2210, torque, FreeMode, 88.16, -7.751915, 0.04999995, 22.22599, 0, False, 0
2211, torque, FreeMode, 88.18, -7.757995, 0.05000001, 22.22089, 0, False, 0
2212, torque, FreeMode, 88.2, -7.763952, 0.04999995, 22.21589, 0, False, 0
2213, torque, FreeMode, 88.22, -7.769791, 0.04999995, 22.211, 0, False, 0
2214, torque, FreeMode, 88.24, -7.775512, 0.04999995, 22.2062, 0, False, 0
2215, torque, FreeMode, 88.25999, -7.781119, 0.04999995, 22.20149, 0, False, 0
2216, torque, FreeMode, 88.28, -7.786614, 0.04999995, 22.19689, 0, False, 0
2217, torque, FreeMode, 88.3, -7.792, 0.04999995, 22.19237, 0, False, 0
2218, torque, FreeMode, 88.32, -7.797277, 0.05000001, 22.18794, 0, False, 0
2219, torque, FreeMode, 88.34, -7.802449, 0.04999995, 22.18361, 0, False, 0
2220, torque, FreeMode, 88.36, -7.807518, 0.04999995, 22.17935, 0, False, 0
2221, torque, FreeMode, 88.38, -7.812485, 0.04999995, 22.17519, 0, True, 0
2222, torque, FreeMode, 88.4, -7.818903, 0.04999995, 22.16976, 0, True, 0
2223, torque, FreeMode, 88.42, -7.826724, 0.04999995, 22.16311, 0, True, 0
2224, torque, FreeMode, 88.43999, -7.835913, 0.04999995, 22.15527, 0, True, 0
2225, torque, FreeMode, 88.46, -7.846445, 0.04999995, 22.14627, 0, True, 0
2226, torque, FreeMode, 88.48, -7.858295, 0.04999995, 22.13614, 0, True, 0
2227, torque, FreeMode, 88.5, -7.871401, 0.04999995, 22.12494, 0, True, 0
2228, torque, FreeMode, 88.52, -7.885742, 0.04999995, 22.11269, 0, True, 0
2229, torque, FreeMode, 88.54, -7.901289, 0.05000001, 22.09943, 0, True, 0
2230, torque, FreeMode, 88.56, -7.918026, 0.04999995, 22.08518, 0, True, 0
2231, torque, FreeMode, 88.58, -7.935896, 0.04999995, 22.07001, 0, True, 0
2232, torque, FreeMode, 88.6, -7.954882, 0.04999995, 22.05393, 0, True, 0
2233, torque, FreeMode, 88.62, -7.974966, 0.04999995, 22.03698, 0, True, 0
2234, torque, FreeMode, 88.64, -7.996134, 0.04999995, 22.01919, 0, True, 0
2235, torque, FreeMode, 88.66, -8.018355, 0.04999995, 22.00059, 0, True, 0
2236, torque, FreeMode, 88.68, -8.041595, 0.05000001, 21.98122, 0, True, 0
2237, torque, FreeMode, 88.7, -8.065843, 0.04999995, 21.96112, 0, True, 0
2238, torque, FreeMode, 88.72, -8.091084, 0.04999995, 21.9403, 0, True, 0
2239, torque, FreeMode, 88.74, -8.117294, 0.04999995, 21.91881, 0, True, 0
2240, torque, FreeMode, 88.75999, -8.144442, 0.04999995, 21.89669, 0, True, 0
2241, torque, FreeMode, 88.78, -8.172517, 0.04999995, 21.87396, 0, True, 0
2242, torque, FreeMode, 88.8, -8.201511, 0.04999995, 21.85065, 0, True, 0
2243, torque, FreeMode, 88.82, -8.231421, 0.04999995, 21.82677, 0, True, 0
2244, torque, FreeMode, 88.84, -8.262224, 0.04999995, 21.80238, 0, True, 0
2245, torque, FreeMode, 88.86, -8.293893, 0.04999995, 21.77749, 0, True, 0
2246, torque, FreeMode, 88.88, -8.32642, 0.04999995, 21.75214, 0, True, 0
2247, torque, FreeMode, 88.9, -8.359801, 0.05000001, 21.72636, 0, True, 0
2248, torque, FreeMode, 88.92, -8.394023, 0.04999995, 21.70016, 0, True, 0
2249, torque, FreeMode, 88.93999, -8.429057, 0.04999995, 21.67359, 0, True, 0
2250, torque, FreeMode, 88.96, -8.464897, 0.04999995, 21.64668, 0, True, 0
2251, torque, FreeMode, 88.98, -8.501537, 0.04999995, 21.61944, 0, True, 0
2252, torque, FreeMode, 89, -8.538968, 0.04999995, 21.59191, 0, True, 0
2253, torque, FreeMode, 89.02, -8.577184, 0.04999995, 21.56411, 0, True, 0
2254, torque, FreeMode, 89.04, -8.616163, 0.04999995, 21.53606, 0, True, 0
2255, torque, FreeMode, 89.06, -8.655902, 0.04999995, 21.50781, 0, True, 0
2256, torque, FreeMode, 89.07999, -8.69639, 0.04999995, 21.47936, 0, True, 0
2257, torque, FreeMode, 89.1, -8.737622, 0.04999995, 21.45075, 0, True, 0
2258, torque, FreeMode, 89.12, -8.779585, 0.04999995, 21.422, 0, True, 0
2259, torque, FreeMode, 89.14, -8.822273, 0.04999995, 21.39314, 0, True, 0
2260, torque, FreeMode, 89.16, -8.865682, 0.04999995, 21.36419, 0, True, 0
2261, torque, FreeMode, 89.18, -8.909801, 0.04999995, 21.33518, 0, True, 0
2262, torque, FreeMode, 89.2, -8.954624, 0.04999995, 21.30613, 0, True, 0
2263, torque, FreeMode, 89.22, -9.000143, 0.04999995, 21.27706, 0, True, 0
2264, torque, FreeMode, 89.24, -9.046351, 0.04999995, 21.248, 0, True, 0
2265, torque, FreeMode, 89.25999, -9.093238, 0.04999995, 21.21897, 0, True, 0
2266, torque, FreeMode, 89.28, -9.140797, 0.04999995, 21.19, 0, True, 0
2267, torque, FreeMode, 89.3, -9.189021, 0.04999995, 21.16111, 0, True, 0
2268, torque, FreeMode, 89.32, -9.237906, 0.04999995, 21.13232, 0, True, 0
2269, torque, FreeMode, 89.34, -9.287445, 0.04999995, 21.10366, 0, True, 0
2270, torque, FreeMode, 89.36, -9.337628, 0.04999995, 21.07514, 0, True, 0
2271, torque, FreeMode, 89.38, -9.388449, 0.04999995, 21.04679, 0, True, 0
2272, torque, FreeMode, 89.4, -9.439899, 0.04999995, 21.01864, 0, True, 0
2273, torque, FreeMode, 89.42, -9.49198, 0.04999995, 20.99069, 0, True, 0
2274, torque, FreeMode, 89.43999, -9.544677, 0.04999995, 20.96299, 0, True, 0
2275, torque, FreeMode, 89.46, -9.597983, 0.04999995, 20.93553, 0, True, 0
2276, torque, FreeMode, 89.48, -9.651896, 0.04999995, 20.90836, 0, True, 0
2277, torque, FreeMode, 89.5, -9.706409, 0.05000001, 20.88148, 0, False, 0
2278, torque, FreeMode, 89.52, -9.759833, 0.04999995, 20.85514, 0, False, 0
2279, torque, FreeMode, 89.54, -9.812188, 0.04999995, 20.82932, 0, False, 0
2280, torque, FreeMode, 89.56, -9.863496, 0.04999995, 20.80403, 0, False, 0
2281, torque, FreeMode, 89.57999, -9.913777, 0.04999995, 20.77924, 0, False, 0
2282, torque, FreeMode, 89.6, -9.963054, 0.04999995, 20.75494, 0, False, 0
2283, torque, FreeMode, 89.62, -10.01134, 0.04999995, 20.73113, 0, False, 0
2284, torque, FreeMode, 89.64, -10.05867, 0.04999995, 20.7078, 0, False, 0
2285, torque, FreeMode, 89.66, -10.10505, 0.04999995, 20.68493, 0, False, 0
2286, torque, FreeMode, 89.68, -10.1505, 0.04999995, 20.66252, 0, False, 0
2287, torque, FreeMode, 89.7, -10.19504, 0.04999995, 20.64056, 0, False, 0
2288, torque, FreeMode, 89.72, -10.23869, 0.04999995, 20.61904, 0, False, 0
2289, torque, FreeMode, 89.74, -10.28147, 0.04999995, 20.59795, 0, False, 0
2290, torque, FreeMode, 89.75999, -10.32339, 0.04999995, 20.57728, 0, False, 0
2291, torque, FreeMode, 89.78, -10.36448, 0.05000001, 20.55702, 0, False, 0
2292, torque, FreeMode, 89.8, -10.40474, 0.04999995, 20.53717, 0, False, 0
2293, torque, FreeMode, 89.82, -10.44419, 0.04999995, 20.51771, 0, False, 0
2294, torque, FreeMode, 89.84, -10.48286, 0.04999995, 20.49865, 0, False, 0
2295, torque, FreeMode, 89.86, -10.52076, 0.04999995, 20.47996, 0, False, 0
2296, torque, FreeMode, 89.88, -10.55789, 0.04999995, 20.46165, 0, False, 0
2297, torque, FreeMode, 89.9, -10.59429, 0.04999995, 20.44371, 0, False, 0
2298, torque, FreeMode, 89.92, -10.62995, 0.04999995, 20.42612, 0, False, 0
2299, torque, FreeMode, 89.93999, -10.66491, 0.04999995, 20.40889, 0, False, 0
2300, torque, FreeMode, 89.96, -10.69916, 0.04999995, 20.392, 0, False, 0
2301, torque, FreeMode, 89.98, -10.73273, 0.04999995, 20.37545, 0, False, 0
2302, torque, FreeMode, 90, -10.76563, 0.04999995, 20.35923, 0, False, 0
2303, torque, FreeMode, 90.02, -10.79786, 0.04999995, 20.34333, 0, False, 0
2304, torque, FreeMode, 90.04, -10.82946, 0.04999995, 20.32776, 0, False, 0
2305, torque, FreeMode, 90.06, -10.86042, 0.04999995, 20.31249, 0, False, 0
2306, torque, FreeMode, 90.07999, -10.89077, 0.04999995, 20.29753, 0, False, 0
2307, torque, FreeMode, 90.1, -10.9205, 0.05000001, 20.28287, 0, False, 0
2308, torque, FreeMode, 90.12, -10.94964, 0.04999995, 20.2685, 0, False, 0
2309, torque, FreeMode, 90.14, -10.9782, 0.04999995, 20.25442, 0, False, 0
2310, torque, FreeMode, 90.16, -11.00619, 0.04999995, 20.24062, 0, False, 0
2311, torque, FreeMode, 90.18, -11.03362, 0.04999995, 20.2271, 0, False, 0
2312, torque, FreeMode, 90.2, -11.0605, 0.04999995, 20.21384, 0, False, 0
2313, torque, FreeMode, 90.22, -11.08684, 0.04999995, 20.20086, 0, False, 0
2314, torque, FreeMode, 90.24, -11.11265, 0.04999995, 20.18813, 0, False, 0
2315, torque, FreeMode, 90.25999, -11.13795, 0.04999995, 20.17566, 0, False, 0
2316, torque, FreeMode, 90.28, -11.16274, 0.04999995, 20.16343, 0, False, 0
2317, torque, FreeMode, 90.3, -11.18704, 0.04999995, 20.15145, 0, False, 0
2318, torque, FreeMode, 90.32, -11.21085, 0.04999995, 20.13971, 0, False, 0
