Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
811, torqueNoAccel, StraightLine, 362.5, -0.2372045, 0.04999995, 9.613727, 2, True, 0
812, torqueNoAccel, StraightLine, 362.52, -0.2417828, 0.04999995, 9.683577, 2, True, 0
813, torqueNoAccel, StraightLine, 362.54, -0.246361, 0.04999995, 9.753427, 2, True, 0
814, torqueNoAccel, StraightLine, 362.56, -0.2509393, 0.04999995, 9.823277, 2, True, 0
815, torqueNoAccel, StraightLine, 362.58, -0.2555175, 0.04999995, 9.893126, 2, True, 0
816, torqueNoAccel, StraightLine, 362.6, -0.2600958, 0.04999995, 9.962976, 2, True, 0
817, torqueNoAccel, StraightLine, 362.62, -0.2646741, 0.04999995, 10.03283, 2, True, 0
818, torqueNoAccel, StraightLine, 362.64, -0.2692523, 0.04999995, 10.10268, 2, True, 0
819, torqueNoAccel, StraightLine, 362.66, -0.2738306, 0.04999995, 10.17253, 2, True, 0
820, torqueNoAccel, StraightLine, 362.68, -0.2784089, 0.04999995, 10.24238, 2, True, 0
821, torqueNoAccel, StraightLine, 362.7, -0.2829871, 0.04999995, 10.31223, 2, True, 0
822, torqueNoAccel, StraightLine, 362.72, -0.2875654, 0.04999995, 10.38208, 2, True, 0
823, torqueNoAccel, StraightLine, 362.74, -0.2921436, 0.04999995, 10.45193, 2, True, 0
824, torqueNoAccel, StraightLine, 362.76, -0.2967219, 0.04999995, 10.52178, 2, True, 0
825, torqueNoAccel, StraightLine, 362.78, -0.3013002, 0.04999995, 10.59163, 2, True, 0
826, torqueNoAccel, StraightLine, 362.8, -0.3058784, 0.04999995, 10.66148, 2, True, 0
827, torqueNoAccel, StraightLine, 362.82, -0.3104567, 0.04999995, 10.73133, 2, True, 0
828, torqueNoAccel, StraightLine, 362.84, -0.315035, 0.04999995, 10.80118, 2, True, 0
829, torqueNoAccel, StraightLine, 362.86, -0.3196132, 0.04999995, 10.87103, 2, True, 0
830, torqueNoAccel, StraightLine, 362.88, -0.3241915, 0.04999995, 10.94088, 2, True, 0
831, torqueNoAccel, StraightLine, 362.9, -0.3287697, 0.04999995, 11.01073, 2, True, 0
832, torqueNoAccel, StraightLine, 362.92, -0.333348, 0.04999995, 11.08058, 2, True, 0
833, torqueNoAccel, StraightLine, 362.94, -0.3379263, 0.04999995, 11.15043, 2, True, 0
834, torqueNoAccel, StraightLine, 362.96, -0.3425045, 0.04999995, 11.22028, 2, True, 0
835, torqueNoAccel, StraightLine, 362.98, -0.3470828, 0.04999995, 11.29013, 2, True, 0
836, torqueNoAccel, StraightLine, 363, -0.3516611, 0.04999995, 11.35998, 2, True, 0
837, torqueNoAccel, StraightLine, 363.02, -0.3562393, 0.04999995, 11.42983, 2, True, 0
838, torqueNoAccel, StraightLine, 363.04, -0.3608176, 0.04999995, 11.49968, 2, True, 0
839, torqueNoAccel, StraightLine, 363.06, -0.3653958, 0.04999995, 11.56953, 2, True, 0
840, torqueNoAccel, StraightLine, 363.08, -0.3699741, 0.04999995, 11.63938, 3, True, 0
841, torqueNoAccel, StraightLine, 363.1, -0.3745524, 0.04999995, 11.70923, 3, True, 0
842, torqueNoAccel, StraightLine, 363.12, -0.3791306, 0.04999995, 11.77908, 3, True, 0
843, torqueNoAccel, StraightLine, 363.14, -0.3837089, 0.04999995, 11.84893, 3, True, 0
844, torqueNoAccel, StraightLine, 363.16, -0.3882872, 0.04999995, 11.91878, 3, True, 0
845, torqueNoAccel, StraightLine, 363.18, -0.3928654, 0.04999995, 11.98863, 3, True, 0
846, torqueNoAccel, StraightLine, 363.2, -0.3974437, 0.04999995, 12.05848, 3, True, 0
847, torqueNoAccel, StraightLine, 363.22, -0.4020219, 0.04999995, 12.12833, 3, True, 0
848, torqueNoAccel, StraightLine, 363.24, -0.4066002, 0.04999995, 12.19818, 3, True, 0
849, torqueNoAccel, StraightLine, 363.26, -0.4111785, 0.04999995, 12.26803, 3, True, 0
850, torqueNoAccel, StraightLine, 363.28, -0.4157567, 0.04999995, 12.33788, 3, True, 0
851, torqueNoAccel, StraightLine, 363.3, -0.420335, 0.04999995, 12.40773, 3, True, 0
852, torqueNoAccel, StraightLine, 363.32, -0.4249133, 0.04999995, 12.47758, 3, True, 0
853, torqueNoAccel, StraightLine, 363.34, -0.4294915, 0.04999995, 12.54743, 3, True, 0
854, torqueNoAccel, StraightLine, 363.36, -0.4340698, 0.04999995, 12.61728, 3, True, 0
855, torqueNoAccel, StraightLine, 363.38, -0.438648, 0.04999995, 12.68713, 3, True, 0
856, torqueNoAccel, StraightLine, 363.4, -0.4432263, 0.04999995, 12.75698, 3, True, 0
857, torqueNoAccel, StraightLine, 363.42, -0.4478046, 0.04999995, 12.82683, 3, True, 0
858, torqueNoAccel, StraightLine, 363.44, -0.4523828, 0.04999995, 12.89668, 3, True, 0
859, torqueNoAccel, StraightLine, 363.46, -0.4569611, 0.04999995, 12.96653, 3, True, 0
860, torqueNoAccel, StraightLine, 363.48, -0.4615394, 0.04999995, 13.03638, 3, True, 0
861, torqueNoAccel, StraightLine, 363.5, -0.4661176, 0.04999995, 13.10623, 3, True, 0
862, torqueNoAccel, StraightLine, 363.52, -0.4706959, 0.04999995, 13.17607, 3, True, 0
863, torqueNoAccel, StraightLine, 363.54, -0.4752741, 0.04999995, 13.24592, 3, True, 0
864, torqueNoAccel, StraightLine, 363.56, -0.4798524, 0.04999995, 13.31577, 3, True, 0
865, torqueNoAccel, StraightLine, 363.58, -0.4844307, 0.04999995, 13.38562, 3, True, 0
866, torqueNoAccel, StraightLine, 363.6, -0.4890089, 0.04999995, 13.45547, 3, True, 0
867, torqueNoAccel, StraightLine, 363.62, -0.4935872, 0.04999995, 13.52532, 3, True, 0
868, torqueNoAccel, StraightLine, 363.64, -0.4981655, 0.04999995, 13.59517, 3, True, 0
869, torqueNoAccel, StraightLine, 363.66, -0.5027437, 0.04999995, 13.66502, 3, True, 0
870, torqueNoAccel, StraightLine, 363.68, -0.507322, 0.04999995, 13.73487, 3, True, 0
871, torqueNoAccel, StraightLine, 363.7, -0.5119002, 0.04999995, 13.80472, 3, True, 0
872, torqueNoAccel, StraightLine, 363.72, -0.5164784, 0.04999995, 13.87457, 3, True, 0
873, torqueNoAccel, StraightLine, 363.74, -0.5210567, 0.04999995, 13.94442, 3, True, 0
874, torqueNoAccel, StraightLine, 363.76, -0.5256349, 0.04999995, 14.01427, 3, True, 0
875, torqueNoAccel, StraightLine, 363.78, -0.5302131, 0.04999995, 14.08412, 3, True, 0
876, torqueNoAccel, StraightLine, 363.8, -0.5347914, 0.04999995, 14.15397, 3, True, 0
877, torqueNoAccel, StraightLine, 363.82, -0.5393696, 0.04999995, 14.22382, 3, True, 0
878, torqueNoAccel, StraightLine, 363.84, -0.5439478, 0.04999995, 14.29367, 3, True, 0
879, torqueNoAccel, StraightLine, 363.86, -0.548526, 0.04999995, 14.36352, 3, True, 0
880, torqueNoAccel, StraightLine, 363.88, -0.5531043, 0.04999995, 14.43337, 3, True, 0
881, torqueNoAccel, StraightLine, 363.9, -0.5576825, 0.04999995, 14.50322, 3, True, 0
882, torqueNoAccel, StraightLine, 363.92, -0.5622607, 0.04999995, 14.57307, 3, True, 0
883, torqueNoAccel, StraightLine, 363.94, -0.566839, 0.04999995, 14.64292, 3, True, 0
884, torqueNoAccel, StraightLine, 363.96, -0.5714172, 0.04999995, 14.71277, 3, True, 0
885, torqueNoAccel, StraightLine, 363.98, -0.5759954, 0.04999995, 14.78262, 3, True, 0
886, torqueNoAccel, StraightLine, 364, -0.5805737, 0.04999995, 14.85247, 3, True, 0
887, torqueNoAccel, StraightLine, 364.02, -0.5851519, 0.04999995, 14.92232, 3, True, 0
888, torqueNoAccel, StraightLine, 364.04, -0.5897301, 0.04999995, 14.99217, 3, True, 0
889, torqueNoAccel, StraightLine, 364.06, -0.5943084, 0.04999995, 15.06202, 3, True, 0
890, torqueNoAccel, StraightLine, 364.08, -0.5988866, 0.04999995, 15.13187, 3, True, 0
891, torqueNoAccel, StraightLine, 364.1, -0.6034648, 0.04999995, 15.20172, 3, True, 0
892, torqueNoAccel, StraightLine, 364.12, -0.6080431, 0.04999995, 15.27157, 3, True, 0
893, torqueNoAccel, StraightLine, 364.14, -0.6126213, 0.04999995, 15.34142, 3, True, 0
894, torqueNoAccel, StraightLine, 364.16, -0.6171995, 0.04999995, 15.41127, 3, True, 0
895, torqueNoAccel, StraightLine, 364.18, -0.6217778, 0.04999995, 15.48112, 3, True, 0
896, torqueNoAccel, StraightLine, 364.2, -0.626356, 0.04999995, 15.55097, 3, True, 0
897, torqueNoAccel, StraightLine, 364.22, -0.6309342, 0.04999995, 15.62082, 4, True, 0
898, torqueNoAccel, StraightLine, 364.24, -0.6355125, 0.04999995, 15.69067, 4, True, 0
899, torqueNoAccel, StraightLine, 364.26, -0.6400907, 0.04999995, 15.76052, 4, True, 0
900, torqueNoAccel, StraightLine, 364.28, -0.6446689, 0.04999995, 15.83037, 4, True, 0
901, torqueNoAccel, StraightLine, 364.3, -0.6492472, 0.04999995, 15.90022, 4, True, 0
902, torqueNoAccel, StraightLine, 364.32, -0.6538254, 0.04999995, 15.97007, 4, True, 0
903, torqueNoAccel, StraightLine, 364.34, -0.6584036, 0.04999995, 16.03992, 4, True, 0
904, torqueNoAccel, StraightLine, 364.36, -0.6629819, 0.04999995, 16.10978, 4, True, 0
905, torqueNoAccel, StraightLine, 364.38, -0.6675601, 0.04999995, 16.17963, 4, True, 0
906, torqueNoAccel, StraightLine, 364.4, -0.6721383, 0.04999995, 16.24948, 4, True, 0
907, torqueNoAccel, StraightLine, 364.42, -0.6767166, 0.04999995, 16.31933, 4, True, 0
908, torqueNoAccel, StraightLine, 364.44, -0.6812948, 0.04999995, 16.38918, 4, True, 0
909, torqueNoAccel, StraightLine, 364.46, -0.685873, 0.04999995, 16.45903, 4, True, 0
910, torqueNoAccel, StraightLine, 364.48, -0.6904513, 0.04999995, 16.52888, 4, True, 0
911, torqueNoAccel, StraightLine, 364.5, -0.6950295, 0.04999995, 16.59873, 4, True, 0
912, torqueNoAccel, StraightLine, 364.52, -0.6996077, 0.04999995, 16.66858, 4, True, 0
913, torqueNoAccel, StraightLine, 364.54, -0.704186, 0.04999995, 16.73843, 4, True, 0
914, torqueNoAccel, StraightLine, 364.56, -0.7087642, 0.04999995, 16.80828, 4, True, 0
915, torqueNoAccel, StraightLine, 364.58, -0.7133424, 0.04999995, 16.87814, 4, True, 0
916, torqueNoAccel, StraightLine, 364.6, -0.7179207, 0.04999995, 16.94799, 4, True, 0
917, torqueNoAccel, StraightLine, 364.62, -0.7224989, 0.04999995, 17.01784, 4, True, 0
918, torqueNoAccel, StraightLine, 364.64, -0.7270771, 0.04999995, 17.08769, 4, True, 0
919, torqueNoAccel, StraightLine, 364.66, -0.7316554, 0.04999995, 17.15754, 4, True, 0
920, torqueNoAccel, StraightLine, 364.68, -0.7362336, 0.04999995, 17.22739, 4, True, 0
921, torqueNoAccel, StraightLine, 364.7, -0.7408118, 0.04999995, 17.29724, 4, True, 0
922, torqueNoAccel, StraightLine, 364.72, -0.7453901, 0.04999995, 17.36709, 4, True, 0
923, torqueNoAccel, StraightLine, 364.74, -0.7499683, 0.04999995, 17.43694, 4, True, 0
924, torqueNoAccel, StraightLine, 364.76, -0.7545465, 0.04999995, 17.50679, 4, True, 0
925, torqueNoAccel, StraightLine, 364.78, -0.7591248, 0.04999995, 17.57664, 4, True, 0
926, torqueNoAccel, StraightLine, 364.8, -0.763703, 0.04999995, 17.6465, 4, True, 0
927, torqueNoAccel, StraightLine, 364.82, -0.7682812, 0.04999995, 17.71635, 4, True, 0
928, torqueNoAccel, StraightLine, 364.84, -0.7728595, 0.04999995, 17.7862, 4, True, 0
929, torqueNoAccel, StraightLine, 364.86, -0.7774377, 0.04999995, 17.85605, 4, True, 0
930, torqueNoAccel, StraightLine, 364.88, -0.7820159, 0.04999995, 17.9259, 4, True, 0
931, torqueNoAccel, StraightLine, 364.9, -0.7865942, 0.04999995, 17.99575, 4, True, 0
932, torqueNoAccel, StraightLine, 364.92, -0.7911724, 0.04999995, 18.0656, 4, True, 0
933, torqueNoAccel, StraightLine, 364.94, -0.7957506, 0.04999995, 18.13545, 4, True, 0
934, torqueNoAccel, StraightLine, 364.96, -0.8003289, 0.04999995, 18.2053, 4, True, 0
935, torqueNoAccel, StraightLine, 364.98, -0.8049071, 0.04999995, 18.27515, 4, True, 0
936, torqueNoAccel, StraightLine, 365, -0.8094853, 0.04999995, 18.34501, 4, True, 0
937, torqueNoAccel, StraightLine, 365.02, -0.8140635, 0.04999995, 18.41486, 4, True, 0
938, torqueNoAccel, StraightLine, 365.04, -0.8186418, 0.04999995, 18.48471, 4, True, 0
939, torqueNoAccel, StraightLine, 365.06, -0.82322, 0.04999995, 18.55456, 4, True, 0
940, torqueNoAccel, StraightLine, 365.08, -0.8277982, 0.04999995, 18.62441, 4, True, 0
941, torqueNoAccel, StraightLine, 365.1, -0.8323765, 0.04999995, 18.69426, 4, True, 0
942, torqueNoAccel, StraightLine, 365.12, -0.8369547, 0.04999995, 18.76411, 4, True, 0
943, torqueNoAccel, StraightLine, 365.14, -0.8415329, 0.04999995, 18.83396, 4, True, 0
944, torqueNoAccel, StraightLine, 365.16, -0.8461112, 0.04999995, 18.90381, 4, True, 0
945, torqueNoAccel, StraightLine, 365.18, -0.8506894, 0.04999995, 18.97366, 4, True, 0
946, torqueNoAccel, StraightLine, 365.2, -0.8552676, 0.04999995, 19.04351, 4, True, 0
947, torqueNoAccel, StraightLine, 365.22, -0.8598459, 0.04999995, 19.11337, 4, True, 0
948, torqueNoAccel, StraightLine, 365.24, -0.8644241, 0.04999995, 19.18322, 4, True, 0
949, torqueNoAccel, StraightLine, 365.26, -0.8690023, 0.04999995, 19.25307, 4, True, 0
950, torqueNoAccel, StraightLine, 365.28, -0.8735806, 0.04999995, 19.32292, 4, True, 0
951, torqueNoAccel, StraightLine, 365.3, -0.8781588, 0.04999995, 19.39277, 4, True, 0
952, torqueNoAccel, StraightLine, 365.32, -0.882737, 0.04999995, 19.46262, 4, True, 0
953, torqueNoAccel, StraightLine, 365.34, -0.8873153, 0.04999995, 19.53247, 4, True, 0
954, torqueNoAccel, StraightLine, 365.36, -0.8918935, 0.04999995, 19.60232, 5, True, 0
955, torqueNoAccel, StraightLine, 365.38, -0.8964717, 0.04999995, 19.67217, 5, True, 0
956, torqueNoAccel, StraightLine, 365.4, -0.90105, 0.04999995, 19.74202, 5, True, 0
957, torqueNoAccel, StraightLine, 365.42, -0.9056282, 0.04999995, 19.81187, 5, True, 0
958, torqueNoAccel, StraightLine, 365.44, -0.9102064, 0.04999995, 19.88173, 5, True, 0
959, torqueNoAccel, StraightLine, 365.46, -0.9147847, 0.04999995, 19.95158, 5, True, 0
960, torqueNoAccel, StraightLine, 365.48, -0.9193629, 0.04999995, 20.02143, 5, True, 0
961, torqueNoAccel, StraightLine, 365.5, -0.9239411, 0.04999995, 20.09128, 5, True, 0
962, torqueNoAccel, StraightLine, 365.52, -0.9285194, 0.04999995, 20.16113, 5, True, 0
963, torqueNoAccel, StraightLine, 365.54, -0.9330976, 0.04999995, 20.23098, 5, True, 0
964, torqueNoAccel, StraightLine, 365.56, -0.9376758, 0.04999995, 20.30083, 5, True, 0
965, torqueNoAccel, StraightLine, 365.58, -0.9422541, 0.04999995, 20.37068, 5, True, 0
966, torqueNoAccel, StraightLine, 365.6, -0.9468323, 0.04999995, 20.44053, 5, True, 0
967, torqueNoAccel, StraightLine, 365.62, -0.9514105, 0.04999995, 20.51038, 5, True, 0
968, torqueNoAccel, StraightLine, 365.64, -0.9559888, 0.04999995, 20.58023, 5, True, 0
969, torqueNoAccel, StraightLine, 365.66, -0.960567, 0.04999995, 20.65009, 5, True, 0
970, torqueNoAccel, StraightLine, 365.68, -0.9651452, 0.04999995, 20.71994, 5, True, 0
971, torqueNoAccel, StraightLine, 365.7, -0.9697235, 0.04999995, 20.78979, 5, True, 0
972, torqueNoAccel, StraightLine, 365.72, -0.9743017, 0.04999995, 20.85964, 5, True, 0
973, torqueNoAccel, StraightLine, 365.74, -0.9788799, 0.04999995, 20.92949, 5, True, 0
974, torqueNoAccel, StraightLine, 365.76, -0.9834582, 0.04999995, 20.99934, 5, True, 0
975, torqueNoAccel, StraightLine, 365.78, -0.9880364, 0.04999995, 21.06919, 5, True, 0
976, torqueNoAccel, StraightLine, 365.8, -0.9926146, 0.04999995, 21.13904, 5, True, 0
977, torqueNoAccel, StraightLine, 365.82, -0.9971929, 0.04999995, 21.20889, 5, True, 0
978, torqueNoAccel, StraightLine, 365.84, -1.001771, 0.04999995, 21.27874, 5, True, 0
979, torqueNoAccel, StraightLine, 365.86, -1.006349, 0.04999995, 21.34859, 5, True, 0
980, torqueNoAccel, StraightLine, 365.88, -1.010928, 0.04999995, 21.41845, 5, True, 0
981, torqueNoAccel, StraightLine, 365.9, -1.015506, 0.04999995, 21.4883, 5, True, 0
982, torqueNoAccel, StraightLine, 365.92, -1.020084, 0.04999995, 21.55815, 5, True, 0
983, torqueNoAccel, StraightLine, 365.94, -1.024662, 0.04999995, 21.628, 5, True, 0
984, torqueNoAccel, StraightLine, 365.96, -1.02924, 0.04999995, 21.69785, 5, True, 0
985, torqueNoAccel, StraightLine, 365.98, -1.033819, 0.04999995, 21.7677, 5, True, 0
986, torqueNoAccel, StraightLine, 366, -1.038397, 0.04999995, 21.83755, 5, True, 0
987, torqueNoAccel, StraightLine, 366.02, -1.042975, 0.04999995, 21.9074, 5, True, 0
988, torqueNoAccel, StraightLine, 366.04, -1.047553, 0.04999995, 21.97725, 5, True, 0
989, torqueNoAccel, StraightLine, 366.06, -1.052132, 0.04999995, 22.0471, 5, True, 0
990, torqueNoAccel, StraightLine, 366.08, -1.05671, 0.04999995, 22.11695, 5, True, 0
991, torqueNoAccel, StraightLine, 366.1, -1.061288, 0.04999995, 22.18681, 5, True, 0
992, torqueNoAccel, StraightLine, 366.12, -1.065866, 0.04999995, 22.25666, 5, True, 0
993, torqueNoAccel, StraightLine, 366.14, -1.070445, 0.04999995, 22.32651, 5, True, 0
994, torqueNoAccel, StraightLine, 366.16, -1.075023, 0.04999995, 22.39636, 5, True, 0
995, torqueNoAccel, StraightLine, 366.18, -1.079601, 0.04999995, 22.46621, 5, True, 0
996, torqueNoAccel, StraightLine, 366.2, -1.084179, 0.04999995, 22.53606, 5, True, 0
997, torqueNoAccel, StraightLine, 366.22, -1.088758, 0.04999995, 22.60591, 5, True, 0
998, torqueNoAccel, StraightLine, 366.24, -1.093336, 0.04999995, 22.67576, 5, True, 0
999, torqueNoAccel, StraightLine, 366.26, -1.097914, 0.04999995, 22.74561, 5, True, 0
1000, torqueNoAccel, StraightLine, 366.28, -1.102492, 0.04999995, 22.81546, 5, True, 0
1001, torqueNoAccel, StraightLine, 366.3, -1.10707, 0.04999995, 22.88531, 5, True, 0
1002, torqueNoAccel, StraightLine, 366.32, -1.111649, 0.04999995, 22.95517, 5, True, 0
1003, torqueNoAccel, StraightLine, 366.34, -1.116227, 0.04999995, 23.02502, 5, True, 0
1004, torqueNoAccel, StraightLine, 366.36, -1.120805, 0.04999995, 23.09487, 5, True, 0
1005, torqueNoAccel, StraightLine, 366.38, -1.125383, 0.04999995, 23.16472, 5, True, 0
1006, torqueNoAccel, StraightLine, 366.4, -1.129962, 0.04999995, 23.23457, 5, True, 0
1007, torqueNoAccel, StraightLine, 366.42, -1.13454, 0.04999995, 23.30442, 5, True, 0
1008, torqueNoAccel, StraightLine, 366.44, -1.139118, 0.04999995, 23.37427, 5, True, 0
1009, torqueNoAccel, StraightLine, 366.46, -1.143696, 0.04999995, 23.44412, 5, True, 0
1010, torqueNoAccel, StraightLine, 366.48, -1.148275, 0.04999995, 23.51397, 5, True, 0
1011, torqueNoAccel, StraightLine, 366.5, -1.152853, 0.04999995, 23.58382, 6, True, 0
1012, torqueNoAccel, StraightLine, 366.52, -1.157431, 0.04999995, 23.65368, 6, True, 0
1013, torqueNoAccel, StraightLine, 366.54, -1.162009, 0.04999995, 23.72353, 6, True, 0
1014, torqueNoAccel, StraightLine, 366.56, -1.166587, 0.04999995, 23.79338, 6, True, 0
1015, torqueNoAccel, StraightLine, 366.58, -1.171166, 0.04999995, 23.86323, 6, True, 0
1016, torqueNoAccel, StraightLine, 366.6, -1.175744, 0.04999995, 23.93308, 6, True, 0
1017, torqueNoAccel, StraightLine, 366.62, -1.180322, 0.04999995, 24.00293, 6, True, 0
1018, torqueNoAccel, StraightLine, 366.64, -1.1849, 0.04999995, 24.07278, 6, True, 0
1019, torqueNoAccel, StraightLine, 366.66, -1.189479, 0.04999995, 24.14263, 6, True, 0
1020, torqueNoAccel, StraightLine, 366.68, -1.194057, 0.04999995, 24.21248, 6, True, 0
1021, torqueNoAccel, StraightLine, 366.7, -1.198635, 0.04999995, 24.28233, 6, True, 0
1022, torqueNoAccel, StraightLine, 366.72, -1.203213, 0.04999995, 24.35218, 6, True, 0
1023, torqueNoAccel, StraightLine, 366.74, -1.207792, 0.04999995, 24.42204, 6, True, 0
1024, torqueNoAccel, StraightLine, 366.76, -1.21237, 0.04999995, 24.49189, 6, True, 0
1025, torqueNoAccel, StraightLine, 366.78, -1.216948, 0.04999995, 24.56174, 6, True, 0
1026, torqueNoAccel, StraightLine, 366.8, -1.221526, 0.04999995, 24.63159, 6, True, 0
1027, torqueNoAccel, StraightLine, 366.82, -1.226104, 0.04999995, 24.70144, 6, True, 0
1028, torqueNoAccel, StraightLine, 366.84, -1.226104, 0.04999995, 24.70144, 6, True, 0
1029, torqueNoAccel, StraightLine, 366.86, -1.226104, 0.05000001, 24.70144, 6, True, 0
1030, torqueNoAccel, StraightLine, 366.88, -1.226104, 0.05000001, 24.70144, 6, True, 0
1031, torqueNoAccel, StraightLine, 366.9, -1.226104, 0.05000001, 24.70144, 6, True, 0
1032, torqueNoAccel, StraightLine, 366.92, -1.226104, 0.05000001, 24.70144, 6, True, 0
1033, torqueNoAccel, StraightLine, 366.94, -1.226104, 0.05000001, 24.70144, 6, True, 0
1034, torqueNoAccel, StraightLine, 366.96, -1.226104, 0.05000001, 24.70144, 6, True, 0
1035, torqueNoAccel, StraightLine, 366.98, -1.226104, 0.05000001, 24.70144, 6, True, 0
1036, torqueNoAccel, StraightLine, 367, -1.226104, 0.05000001, 24.70144, 6, True, 0
1037, torqueNoAccel, StraightLine, 367.02, -1.226104, 0.05000001, 24.70144, 6, True, 0
1038, torqueNoAccel, StraightLine, 367.04, -1.226104, 0.05000001, 24.70144, 6, True, 0
1039, torqueNoAccel, StraightLine, 367.06, -1.226104, 0.05000001, 24.70144, 6, True, 0
1040, torqueNoAccel, StraightLine, 367.08, -1.226104, 0.05000001, 24.70144, 6, True, 0
1041, torqueNoAccel, StraightLine, 367.1, -1.226104, 0.05000001, 24.70144, 6, True, 0
1042, torqueNoAccel, StraightLine, 367.12, -1.226104, 0.05000001, 24.70144, 6, True, 0
1043, torqueNoAccel, StraightLine, 367.14, -1.226104, 0.05000001, 24.70144, 6, True, 0
1044, torqueNoAccel, StraightLine, 367.16, -1.226104, 0.05000001, 24.70144, 6, True, 0
1045, torqueNoAccel, StraightLine, 367.18, -1.226104, 0.05000001, 24.70144, 6, True, 0
1046, torqueNoAccel, StraightLine, 367.2, -1.226104, 0.05000001, 24.70144, 6, True, 0
1047, torqueNoAccel, StraightLine, 367.22, -1.226104, 0.05000001, 24.70144, 6, True, 0
1048, torqueNoAccel, StraightLine, 367.24, -1.226104, 0.05000001, 24.70144, 6, True, 0
1049, torqueNoAccel, StraightLine, 367.26, -1.226104, 0.05000001, 24.70144, 6, True, 0
1050, torqueNoAccel, StraightLine, 367.28, -1.226104, 0.05000001, 24.70144, 6, True, 0
1051, torqueNoAccel, StraightLine, 367.3, -1.226104, 0.05000001, 24.70144, 6, True, 0
1052, torqueNoAccel, StraightLine, 367.32, -1.226104, 0.05000001, 24.70144, 6, True, 0
