Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
894, directionalNoAccel, SinCurve, 284.8, 1.469998, 0.04999995, 6.090003, 1, False, 0
895, directionalNoAccel, SinCurve, 284.82, 1.469998, 0.04999995, 6.090003, 1, False, 0
896, directionalNoAccel, SinCurve, 284.84, 1.469998, 0.04999995, 6.090003, 1, False, 0
897, directionalNoAccel, SinCurve, 284.86, 1.469998, 0.04999995, 6.090003, 1, False, 0
898, directionalNoAccel, SinCurve, 284.88, 1.469998, 0.04999995, 6.090003, 1, False, 0
899, directionalNoAccel, SinCurve, 284.9, 1.469998, 0.04999995, 6.090003, 1, False, 0
900, directionalNoAccel, SinCurve, 284.92, 1.469998, 0.04999995, 6.090003, 1, False, 0
901, directionalNoAccel, SinCurve, 284.94, 1.469998, 0.04999995, 6.090003, 1, False, 0
902, directionalNoAccel, SinCurve, 284.96, 1.469998, 0.04999995, 6.090003, 1, False, 0
903, directionalNoAccel, SinCurve, 284.98, 1.469998, 0.04999995, 6.090003, 1, False, 0
904, directionalNoAccel, SinCurve, 285, 1.469998, 0.04999995, 6.160004, 1, True, 0
905, directionalNoAccel, SinCurve, 285.02, 1.469998, 0.04999995, 6.230004, 1, True, 0
906, directionalNoAccel, SinCurve, 285.04, 1.469998, 0.04999995, 6.300004, 1, True, 0
907, directionalNoAccel, SinCurve, 285.06, 1.469998, 0.04999995, 6.370004, 1, True, 0
908, directionalNoAccel, SinCurve, 285.08, 1.469998, 0.04999995, 6.440004, 1, True, 0
909, directionalNoAccel, SinCurve, 285.1, 1.469998, 0.04999995, 6.510005, 1, True, 0
910, directionalNoAccel, SinCurve, 285.12, 1.469998, 0.04999995, 6.580005, 1, True, 0
911, directionalNoAccel, SinCurve, 285.14, 1.469998, 0.04999995, 6.650005, 1, True, 0
912, directionalNoAccel, SinCurve, 285.16, 1.469998, 0.04999995, 6.720005, 1, True, 0
913, directionalNoAccel, SinCurve, 285.18, 1.469998, 0.04999995, 6.790005, 1, True, 0
914, directionalNoAccel, SinCurve, 285.2, 1.469998, 0.04999995, 6.860005, 1, True, 0
915, directionalNoAccel, SinCurve, 285.22, 1.539998, 0.04999995, 6.930006, 1, True, 0
916, directionalNoAccel, SinCurve, 285.24, 1.609998, 0.04999995, 7.000006, 1, True, 0
917, directionalNoAccel, SinCurve, 285.26, 1.609998, 0.04999995, 7.070006, 1, True, 0
918, directionalNoAccel, SinCurve, 285.28, 1.609998, 0.04999995, 7.070006, 1, False, 0
919, directionalNoAccel, SinCurve, 285.3, 1.609998, 0.04999995, 7.070006, 1, False, 0
920, directionalNoAccel, SinCurve, 285.32, 1.609998, 0.04999995, 7.070006, 1, False, 0
921, directionalNoAccel, SinCurve, 285.34, 1.609998, 0.04999995, 7.070006, 1, False, 0
922, directionalNoAccel, SinCurve, 285.36, 1.609998, 0.04999995, 7.070006, 1, False, 0
923, directionalNoAccel, SinCurve, 285.38, 1.609998, 0.04999995, 7.070006, 1, False, 0
924, directionalNoAccel, SinCurve, 285.4, 1.609998, 0.04999995, 7.070006, 1, False, 0
925, directionalNoAccel, SinCurve, 285.42, 1.609998, 0.04999995, 7.070006, 1, False, 0
926, directionalNoAccel, SinCurve, 285.44, 1.609998, 0.04999995, 7.070006, 1, False, 0
927, directionalNoAccel, SinCurve, 285.46, 1.609998, 0.04999995, 7.070006, 1, False, 0
928, directionalNoAccel, SinCurve, 285.48, 1.609998, 0.04999995, 7.070006, 1, False, 0
929, directionalNoAccel, SinCurve, 285.5, 1.609998, 0.04999995, 7.070006, 1, False, 0
930, directionalNoAccel, SinCurve, 285.52, 1.609998, 0.04999995, 7.070006, 1, False, 0
931, directionalNoAccel, SinCurve, 285.54, 1.609998, 0.04999995, 7.070006, 1, False, 0
932, directionalNoAccel, SinCurve, 285.56, 1.609998, 0.04999995, 7.070006, 1, False, 0
933, directionalNoAccel, SinCurve, 285.58, 1.609998, 0.04999995, 7.070006, 1, False, 0
934, directionalNoAccel, SinCurve, 285.6, 1.609998, 0.04999995, 7.070006, 1, False, 0
935, directionalNoAccel, SinCurve, 285.62, 1.609998, 0.04999995, 7.070006, 1, False, 0
936, directionalNoAccel, SinCurve, 285.64, 1.609998, 0.04999995, 7.070006, 1, False, 0
937, directionalNoAccel, SinCurve, 285.66, 1.609998, 0.04999995, 7.070006, 1, False, 0
938, directionalNoAccel, SinCurve, 285.68, 1.679998, 0.04999995, 7.140006, 1, True, 0
939, directionalNoAccel, SinCurve, 285.7, 1.749998, 0.04999995, 7.210006, 1, True, 0
940, directionalNoAccel, SinCurve, 285.72, 1.819998, 0.04999995, 7.280006, 1, True, 0
941, directionalNoAccel, SinCurve, 285.74, 1.889998, 0.04999995, 7.350007, 1, True, 0
942, directionalNoAccel, SinCurve, 285.76, 1.959998, 0.04999995, 7.420007, 1, True, 0
943, directionalNoAccel, SinCurve, 285.78, 2.029998, 0.04999995, 7.490007, 1, True, 0
944, directionalNoAccel, SinCurve, 285.8, 2.029998, 0.04999995, 7.490007, 1, False, 0
945, directionalNoAccel, SinCurve, 285.82, 2.029998, 0.04999995, 7.490007, 1, False, 0
946, directionalNoAccel, SinCurve, 285.84, 2.029998, 0.04999995, 7.490007, 1, False, 0
947, directionalNoAccel, SinCurve, 285.86, 2.029998, 0.04999995, 7.490007, 1, False, 0
948, directionalNoAccel, SinCurve, 285.88, 2.099998, 0.04999995, 7.560007, 1, True, 0
949, directionalNoAccel, SinCurve, 285.9, 2.169998, 0.04999995, 7.630007, 1, True, 0
950, directionalNoAccel, SinCurve, 285.92, 2.239998, 0.04999995, 7.700007, 2, True, 0
951, directionalNoAccel, SinCurve, 285.94, 2.309998, 0.04999995, 7.770008, 2, True, 0
952, directionalNoAccel, SinCurve, 285.96, 2.379998, 0.04999995, 7.840008, 2, True, 0
953, directionalNoAccel, SinCurve, 285.98, 2.449998, 0.04999995, 7.910008, 2, True, 0
954, directionalNoAccel, SinCurve, 286, 2.449998, 0.04999995, 7.910008, 2, False, 0
955, directionalNoAccel, SinCurve, 286.02, 2.449998, 0.04999995, 7.910008, 2, False, 0
956, directionalNoAccel, SinCurve, 286.04, 2.449998, 0.04999995, 7.910008, 2, False, 0
957, directionalNoAccel, SinCurve, 286.06, 2.449998, 0.04999995, 7.910008, 2, False, 0
958, directionalNoAccel, SinCurve, 286.08, 2.449998, 0.04999995, 7.910008, 2, False, 0
959, directionalNoAccel, SinCurve, 286.1, 2.449998, 0.04999995, 7.910008, 2, False, 0
960, directionalNoAccel, SinCurve, 286.12, 2.449998, 0.04999995, 7.910008, 2, False, 0
961, directionalNoAccel, SinCurve, 286.14, 2.449998, 0.04999995, 7.910008, 2, False, 0
962, directionalNoAccel, SinCurve, 286.16, 2.449998, 0.04999995, 7.910008, 2, False, 0
963, directionalNoAccel, SinCurve, 286.18, 2.449998, 0.04999995, 7.910008, 2, False, 0
964, directionalNoAccel, SinCurve, 286.2, 2.449998, 0.04999995, 7.910008, 2, False, 0
965, directionalNoAccel, SinCurve, 286.22, 2.449998, 0.04999995, 7.910008, 2, False, 0
966, directionalNoAccel, SinCurve, 286.24, 2.449998, 0.04999995, 7.910008, 2, False, 0
967, directionalNoAccel, SinCurve, 286.26, 2.449998, 0.04999995, 7.910008, 2, False, 0
968, directionalNoAccel, SinCurve, 286.28, 2.449998, 0.04999995, 7.910008, 2, False, 0
969, directionalNoAccel, SinCurve, 286.3, 2.449998, 0.04999995, 7.910008, 2, False, 0
970, directionalNoAccel, SinCurve, 286.32, 2.449998, 0.04999995, 7.910008, 2, False, 0
971, directionalNoAccel, SinCurve, 286.34, 2.449998, 0.04999995, 7.910008, 2, False, 0
972, directionalNoAccel, SinCurve, 286.36, 2.449998, 0.04999995, 7.910008, 2, False, 0
973, directionalNoAccel, SinCurve, 286.38, 2.449998, 0.04999995, 7.910008, 2, False, 0
974, directionalNoAccel, SinCurve, 286.4, 2.449998, 0.04999995, 7.910008, 2, False, 0
975, directionalNoAccel, SinCurve, 286.42, 2.519998, 0.04999995, 7.910008, 2, True, 0
976, directionalNoAccel, SinCurve, 286.44, 2.589998, 0.04999995, 7.910008, 2, True, 0
977, directionalNoAccel, SinCurve, 286.46, 2.659997, 0.04999995, 7.910008, 2, True, 0
978, directionalNoAccel, SinCurve, 286.48, 2.729997, 0.04999995, 7.910008, 2, True, 0
979, directionalNoAccel, SinCurve, 286.5, 2.799997, 0.04999995, 7.910008, 2, True, 0
980, directionalNoAccel, SinCurve, 286.52, 2.799997, 0.04999995, 7.910008, 2, False, 0
981, directionalNoAccel, SinCurve, 286.54, 2.799997, 0.04999995, 7.910008, 2, False, 0
982, directionalNoAccel, SinCurve, 286.56, 2.799997, 0.04999995, 7.910008, 2, False, 0
983, directionalNoAccel, SinCurve, 286.58, 2.799997, 0.04999995, 7.910008, 2, False, 0
984, directionalNoAccel, SinCurve, 286.6, 2.799997, 0.04999995, 7.910008, 2, False, 0
985, directionalNoAccel, SinCurve, 286.62, 2.799997, 0.04999995, 7.910008, 2, False, 0
986, directionalNoAccel, SinCurve, 286.64, 2.799997, 0.04999995, 7.910008, 2, False, 0
987, directionalNoAccel, SinCurve, 286.66, 2.799997, 0.04999995, 7.910008, 2, False, 0
988, directionalNoAccel, SinCurve, 286.68, 2.799997, 0.04999995, 7.910008, 2, False, 0
989, directionalNoAccel, SinCurve, 286.7, 2.799997, 0.04999995, 7.910008, 2, False, 0
990, directionalNoAccel, SinCurve, 286.72, 2.799997, 0.04999995, 7.910008, 2, False, 0
991, directionalNoAccel, SinCurve, 286.74, 2.799997, 0.04999995, 7.910008, 2, False, 0
992, directionalNoAccel, SinCurve, 286.76, 2.799997, 0.04999995, 7.910008, 2, False, 0
993, directionalNoAccel, SinCurve, 286.78, 2.799997, 0.04999995, 7.910008, 2, False, 0
994, directionalNoAccel, SinCurve, 286.8, 2.799997, 0.04999995, 7.910008, 2, False, 0
995, directionalNoAccel, SinCurve, 286.82, 2.799997, 0.04999995, 7.910008, 2, False, 0
996, directionalNoAccel, SinCurve, 286.84, 2.799997, 0.04999995, 7.910008, 2, False, 0
997, directionalNoAccel, SinCurve, 286.86, 2.799997, 0.04999995, 7.910008, 2, False, 0
998, directionalNoAccel, SinCurve, 286.88, 2.799997, 0.04999995, 7.910008, 2, False, 0
999, directionalNoAccel, SinCurve, 286.9, 2.799997, 0.04999995, 7.910008, 2, False, 0
1000, directionalNoAccel, SinCurve, 286.92, 2.799997, 0.04999995, 7.910008, 2, False, 0
1001, directionalNoAccel, SinCurve, 286.94, 2.799997, 0.04999995, 7.910008, 2, False, 0
1002, directionalNoAccel, SinCurve, 286.96, 2.799997, 0.04999995, 7.910008, 2, False, 0
1003, directionalNoAccel, SinCurve, 286.98, 2.799997, 0.04999995, 7.910008, 2, False, 0
1004, directionalNoAccel, SinCurve, 287, 2.799997, 0.04999995, 7.910008, 2, False, 0
1005, directionalNoAccel, SinCurve, 287.02, 2.799997, 0.04999995, 7.910008, 2, False, 0
1006, directionalNoAccel, SinCurve, 287.04, 2.799997, 0.04999995, 7.910008, 2, False, 0
1007, directionalNoAccel, SinCurve, 287.06, 2.799997, 0.04999995, 7.910008, 2, False, 0
1008, directionalNoAccel, SinCurve, 287.08, 2.799997, 0.04999995, 7.910008, 2, False, 0
1009, directionalNoAccel, SinCurve, 287.1, 2.799997, 0.04999995, 7.910008, 2, False, 0
1010, directionalNoAccel, SinCurve, 287.12, 2.799997, 0.04999995, 7.910008, 2, False, 0
1011, directionalNoAccel, SinCurve, 287.14, 2.799997, 0.04999995, 7.910008, 2, False, 0
1012, directionalNoAccel, SinCurve, 287.16, 2.799997, 0.04999995, 7.910008, 2, False, 0
1013, directionalNoAccel, SinCurve, 287.18, 2.799997, 0.04999995, 7.910008, 2, False, 0
1014, directionalNoAccel, SinCurve, 287.2, 2.799997, 0.04999995, 7.910008, 2, False, 0
1015, directionalNoAccel, SinCurve, 287.22, 2.799997, 0.04999995, 7.910008, 2, False, 0
1016, directionalNoAccel, SinCurve, 287.24, 2.799997, 0.04999995, 7.910008, 2, False, 0
1017, directionalNoAccel, SinCurve, 287.26, 2.799997, 0.04999995, 7.910008, 2, False, 0
1018, directionalNoAccel, SinCurve, 287.28, 2.799997, 0.04999995, 7.910008, 2, False, 0
1019, directionalNoAccel, SinCurve, 287.3, 2.799997, 0.04999995, 7.910008, 2, False, 0
1020, directionalNoAccel, SinCurve, 287.32, 2.799997, 0.04999995, 7.910008, 2, False, 0
1021, directionalNoAccel, SinCurve, 287.34, 2.799997, 0.04999995, 7.910008, 2, False, 0
1022, directionalNoAccel, SinCurve, 287.36, 2.799997, 0.04999995, 7.910008, 2, False, 0
1023, directionalNoAccel, SinCurve, 287.38, 2.799997, 0.04999995, 7.910008, 2, False, 0
1024, directionalNoAccel, SinCurve, 287.4, 2.799997, 0.04999995, 7.910008, 2, False, 0
1025, directionalNoAccel, SinCurve, 287.42, 2.799997, 0.04999995, 7.910008, 2, False, 0
1026, directionalNoAccel, SinCurve, 287.44, 2.799997, 0.04999995, 7.910008, 2, False, 0
1027, directionalNoAccel, SinCurve, 287.46, 2.799997, 0.04999995, 7.910008, 2, False, 0
1028, directionalNoAccel, SinCurve, 287.48, 2.799997, 0.04999995, 7.910008, 2, False, 0
1029, directionalNoAccel, SinCurve, 287.5, 2.799997, 0.04999995, 7.910008, 2, False, 0
1030, directionalNoAccel, SinCurve, 287.52, 2.799997, 0.04999995, 7.910008, 2, False, 0
1031, directionalNoAccel, SinCurve, 287.54, 2.799997, 0.04999995, 7.910008, 2, False, 0
1032, directionalNoAccel, SinCurve, 287.56, 2.799997, 0.04999995, 7.910008, 2, False, 0
1033, directionalNoAccel, SinCurve, 287.58, 2.799997, 0.04999995, 7.910008, 2, False, 0
1034, directionalNoAccel, SinCurve, 287.6, 2.799997, 0.04999995, 7.910008, 2, False, 0
1035, directionalNoAccel, SinCurve, 287.62, 2.799997, 0.04999995, 7.910008, 2, False, 0
1036, directionalNoAccel, SinCurve, 287.64, 2.799997, 0.04999995, 7.910008, 2, False, 0
1037, directionalNoAccel, SinCurve, 287.66, 2.799997, 0.04999995, 7.980008, 2, True, 0
1038, directionalNoAccel, SinCurve, 287.68, 2.799997, 0.04999995, 8.050008, 2, True, 0
1039, directionalNoAccel, SinCurve, 287.7, 2.799997, 0.04999995, 8.120008, 2, True, 0
1040, directionalNoAccel, SinCurve, 287.72, 2.799997, 0.04999995, 8.190007, 2, True, 0
1041, directionalNoAccel, SinCurve, 287.74, 2.799997, 0.04999995, 8.260007, 2, True, 0
1042, directionalNoAccel, SinCurve, 287.76, 2.799997, 0.04999995, 8.260007, 2, False, 0
1043, directionalNoAccel, SinCurve, 287.78, 2.799997, 0.04999995, 8.260007, 2, False, 0
1044, directionalNoAccel, SinCurve, 287.8, 2.799997, 0.04999995, 8.260007, 2, False, 0
1045, directionalNoAccel, SinCurve, 287.82, 2.799997, 0.04999995, 8.330007, 2, True, 0
1046, directionalNoAccel, SinCurve, 287.84, 2.799997, 0.04999995, 8.400006, 2, True, 0
1047, directionalNoAccel, SinCurve, 287.86, 2.799997, 0.04999995, 8.470006, 2, True, 0
1048, directionalNoAccel, SinCurve, 287.88, 2.799997, 0.04999995, 8.540006, 2, True, 0
1049, directionalNoAccel, SinCurve, 287.9, 2.799997, 0.04999995, 8.610005, 2, True, 0
1050, directionalNoAccel, SinCurve, 287.92, 2.799997, 0.04999995, 8.680005, 2, True, 0
1051, directionalNoAccel, SinCurve, 287.94, 2.799997, 0.04999995, 8.750005, 2, True, 0
1052, directionalNoAccel, SinCurve, 287.96, 2.799997, 0.04999995, 8.750005, 2, False, 0
1053, directionalNoAccel, SinCurve, 287.98, 2.799997, 0.04999995, 8.750005, 2, False, 0
1054, directionalNoAccel, SinCurve, 288, 2.799997, 0.04999995, 8.750005, 2, False, 0
1055, directionalNoAccel, SinCurve, 288.02, 2.799997, 0.04999995, 8.750005, 2, False, 0
1056, directionalNoAccel, SinCurve, 288.04, 2.799997, 0.04999995, 8.820004, 2, True, 0
1057, directionalNoAccel, SinCurve, 288.06, 2.799997, 0.04999995, 8.890004, 2, True, 0
1058, directionalNoAccel, SinCurve, 288.08, 2.799997, 0.04999995, 8.960004, 2, True, 0
1059, directionalNoAccel, SinCurve, 288.1, 2.799997, 0.04999995, 9.030004, 2, True, 0
1060, directionalNoAccel, SinCurve, 288.12, 2.799997, 0.04999995, 9.100003, 2, True, 0
1061, directionalNoAccel, SinCurve, 288.14, 2.799997, 0.04999995, 9.170003, 2, True, 0
1062, directionalNoAccel, SinCurve, 288.16, 2.799997, 0.04999995, 9.240003, 2, True, 0
1063, directionalNoAccel, SinCurve, 288.18, 2.799997, 0.04999995, 9.310002, 2, True, 0
1064, directionalNoAccel, SinCurve, 288.2, 2.799997, 0.04999995, 9.380002, 2, True, 0
1065, directionalNoAccel, SinCurve, 288.22, 2.799997, 0.04999995, 9.450002, 2, True, 0
1066, directionalNoAccel, SinCurve, 288.24, 2.799997, 0.04999995, 9.520001, 2, True, 0
1067, directionalNoAccel, SinCurve, 288.26, 2.799997, 0.04999995, 9.590001, 2, True, 0
1068, directionalNoAccel, SinCurve, 288.28, 2.799997, 0.04999995, 9.660001, 2, True, 0
1069, directionalNoAccel, SinCurve, 288.3, 2.799997, 0.04999995, 9.73, 2, True, 0
1070, directionalNoAccel, SinCurve, 288.32, 2.799997, 0.04999995, 9.8, 2, True, 0
1071, directionalNoAccel, SinCurve, 288.34, 2.799997, 0.04999995, 9.87, 2, True, 0
1072, directionalNoAccel, SinCurve, 288.36, 2.799997, 0.04999995, 9.94, 2, True, 0
1073, directionalNoAccel, SinCurve, 288.38, 2.799997, 0.04999995, 10.01, 2, True, 0
1074, directionalNoAccel, SinCurve, 288.4, 2.799997, 0.04999995, 10.08, 2, True, 0
1075, directionalNoAccel, SinCurve, 288.42, 2.799997, 0.04999995, 10.15, 2, True, 0
1076, directionalNoAccel, SinCurve, 288.44, 2.799997, 0.04999995, 10.22, 2, True, 0
1077, directionalNoAccel, SinCurve, 288.46, 2.799997, 0.04999995, 10.29, 2, True, 0
1078, directionalNoAccel, SinCurve, 288.48, 2.799997, 0.04999995, 10.36, 2, True, 0
1079, directionalNoAccel, SinCurve, 288.5, 2.799997, 0.04999995, 10.43, 2, True, 0
1080, directionalNoAccel, SinCurve, 288.52, 2.799997, 0.04999995, 10.5, 2, True, 0
1081, directionalNoAccel, SinCurve, 288.54, 2.799997, 0.04999995, 10.57, 2, True, 0
1082, directionalNoAccel, SinCurve, 288.56, 2.799997, 0.04999995, 10.64, 2, True, 0
1083, directionalNoAccel, SinCurve, 288.58, 2.799997, 0.04999995, 10.71, 2, True, 0
1084, directionalNoAccel, SinCurve, 288.6, 2.799997, 0.04999995, 10.78, 3, True, 0
1085, directionalNoAccel, SinCurve, 288.62, 2.799997, 0.04999995, 10.85, 3, True, 0
1086, directionalNoAccel, SinCurve, 288.64, 2.799997, 0.04999995, 10.92, 3, True, 0
1087, directionalNoAccel, SinCurve, 288.66, 2.799997, 0.04999995, 10.99, 3, True, 0
1088, directionalNoAccel, SinCurve, 288.68, 2.799997, 0.04999995, 11.05999, 3, True, 0
1089, directionalNoAccel, SinCurve, 288.7, 2.799997, 0.04999995, 11.12999, 3, True, 0
1090, directionalNoAccel, SinCurve, 288.72, 2.799997, 0.04999995, 11.19999, 3, True, 0
1091, directionalNoAccel, SinCurve, 288.74, 2.799997, 0.04999995, 11.19999, 3, False, 0
1092, directionalNoAccel, SinCurve, 288.76, 2.799997, 0.04999995, 11.19999, 3, False, 0
1093, directionalNoAccel, SinCurve, 288.78, 2.799997, 0.04999995, 11.19999, 3, False, 0
1094, directionalNoAccel, SinCurve, 288.8, 2.799997, 0.04999995, 11.19999, 3, False, 0
1095, directionalNoAccel, SinCurve, 288.82, 2.799997, 0.04999995, 11.19999, 3, False, 0
1096, directionalNoAccel, SinCurve, 288.84, 2.799997, 0.04999995, 11.19999, 3, False, 0
1097, directionalNoAccel, SinCurve, 288.86, 2.799997, 0.04999995, 11.19999, 3, False, 0
1098, directionalNoAccel, SinCurve, 288.88, 2.799997, 0.04999995, 11.19999, 3, False, 0
1099, directionalNoAccel, SinCurve, 288.9, 2.799997, 0.04999995, 11.19999, 3, False, 0
1100, directionalNoAccel, SinCurve, 288.92, 2.799997, 0.04999995, 11.19999, 3, False, 0
1101, directionalNoAccel, SinCurve, 288.94, 2.799997, 0.04999995, 11.19999, 3, False, 0
1102, directionalNoAccel, SinCurve, 288.96, 2.799997, 0.04999995, 11.19999, 3, False, 0
1103, directionalNoAccel, SinCurve, 288.98, 2.799997, 0.04999995, 11.19999, 3, False, 0
1104, directionalNoAccel, SinCurve, 289, 2.799997, 0.04999995, 11.19999, 3, False, 0
1105, directionalNoAccel, SinCurve, 289.02, 2.799997, 0.04999995, 11.19999, 3, False, 0
1106, directionalNoAccel, SinCurve, 289.04, 2.799997, 0.04999995, 11.19999, 3, False, 0
1107, directionalNoAccel, SinCurve, 289.06, 2.799997, 0.04999995, 11.19999, 3, False, 0
1108, directionalNoAccel, SinCurve, 289.08, 2.799997, 0.04999995, 11.19999, 3, False, 0
1109, directionalNoAccel, SinCurve, 289.1, 2.799997, 0.04999995, 11.19999, 3, False, 0
1110, directionalNoAccel, SinCurve, 289.12, 2.799997, 0.04999995, 11.19999, 3, False, 0
1111, directionalNoAccel, SinCurve, 289.14, 2.799997, 0.04999995, 11.26999, 3, True, 0
1112, directionalNoAccel, SinCurve, 289.16, 2.799997, 0.04999995, 11.33999, 3, True, 0
1113, directionalNoAccel, SinCurve, 289.18, 2.799997, 0.04999995, 11.40999, 3, True, 0
1114, directionalNoAccel, SinCurve, 289.2, 2.799997, 0.04999995, 11.47999, 3, True, 0
1115, directionalNoAccel, SinCurve, 289.22, 2.799997, 0.04999995, 11.54999, 3, True, 0
1116, directionalNoAccel, SinCurve, 289.24, 2.799997, 0.04999995, 11.61999, 3, True, 0
1117, directionalNoAccel, SinCurve, 289.26, 2.799997, 0.04999995, 11.68999, 3, True, 0
1118, directionalNoAccel, SinCurve, 289.28, 2.799997, 0.04999995, 11.75999, 3, True, 0
1119, directionalNoAccel, SinCurve, 289.3, 2.799997, 0.04999995, 11.82999, 3, True, 0
1120, directionalNoAccel, SinCurve, 289.32, 2.799997, 0.04999995, 11.89999, 3, True, 0
1121, directionalNoAccel, SinCurve, 289.34, 2.799997, 0.04999995, 11.96999, 3, True, 0
1122, directionalNoAccel, SinCurve, 289.36, 2.799997, 0.04999995, 12.03999, 3, True, 0
1123, directionalNoAccel, SinCurve, 289.38, 2.799997, 0.04999995, 12.10999, 3, True, 0
1124, directionalNoAccel, SinCurve, 289.4, 2.799997, 0.04999995, 12.17999, 3, True, 0
1125, directionalNoAccel, SinCurve, 289.42, 2.799997, 0.04999995, 12.24999, 3, True, 0
1126, directionalNoAccel, SinCurve, 289.44, 2.799997, 0.04999995, 12.31999, 3, True, 0
1127, directionalNoAccel, SinCurve, 289.46, 2.799997, 0.04999995, 12.38999, 3, True, 0
1128, directionalNoAccel, SinCurve, 289.48, 2.799997, 0.04999995, 12.45999, 3, True, 0
1129, directionalNoAccel, SinCurve, 289.5, 2.799997, 0.04999995, 12.52999, 3, True, 0
1130, directionalNoAccel, SinCurve, 289.52, 2.799997, 0.04999995, 12.59999, 3, True, 0
