Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
1018, directionalNoAccel, FreeMode, 87.56, 0.1720656, 0.05000001, 2.208257, 0, False, 0
1019, directionalNoAccel, FreeMode, 87.58, 0.1720656, 0.05000001, 2.208257, 0, False, 0
1020, directionalNoAccel, FreeMode, 87.6, 0.1720656, 0.05000001, 2.208257, 0, False, 0
1021, directionalNoAccel, FreeMode, 87.62, 0.1720656, 0.05000001, 2.208257, 0, False, 0
1022, directionalNoAccel, FreeMode, 87.64, 0.1720656, 0.05000001, 2.208257, 0, False, 0
1023, directionalNoAccel, FreeMode, 87.66, 0.1720656, 0.05000001, 2.208257, 0, False, 0
1024, directionalNoAccel, FreeMode, 87.68, 0.1720656, 0.05000001, 2.208257, 0, False, 0
1025, directionalNoAccel, FreeMode, 87.7, 0.1720656, 0.05000001, 2.208257, 0, False, 0
1026, directionalNoAccel, FreeMode, 87.72, 0.1720656, 0.05000001, 2.208257, 0, False, 0
1027, directionalNoAccel, FreeMode, 87.74, 0.1720656, 0.05000001, 2.208257, 0, False, 0
1028, directionalNoAccel, FreeMode, 87.75999, 0.1720656, 0.05000001, 2.208257, 0, False, 0
1029, directionalNoAccel, FreeMode, 87.78, 0.1720656, 0.05000001, 2.208257, 0, False, 0
1030, directionalNoAccel, FreeMode, 87.8, 0.1720656, 0.05000001, 2.208257, 0, False, 0
1031, directionalNoAccel, FreeMode, 87.82, 0.1720656, 0.05000001, 2.208257, 0, False, 0
1032, directionalNoAccel, FreeMode, 87.84, 0.1720656, 0.05000001, 2.208257, 0, False, 0
1033, directionalNoAccel, FreeMode, 87.86, 0.1720656, 0.05000001, 2.208257, 0, False, 0
1034, directionalNoAccel, FreeMode, 87.88, 0.1720656, 0.05000001, 2.208257, 0, False, 0
1035, directionalNoAccel, FreeMode, 87.9, 0.1720656, 0.05000001, 2.208257, 0, False, 0
1036, directionalNoAccel, FreeMode, 87.92, 0.1720656, 0.05000001, 2.208257, 0, False, 0
1037, directionalNoAccel, FreeMode, 87.93999, 0.1720656, 0.05000001, 2.208257, 0, False, 0
1038, directionalNoAccel, FreeMode, 87.96, 0.1720656, 0.05000001, 2.208257, 0, False, 0
1039, directionalNoAccel, FreeMode, 87.98, 0.1720656, 0.05000001, 2.208257, 0, False, 0
1040, directionalNoAccel, FreeMode, 88, 0.1720656, 0.05000001, 2.208257, 0, False, 0
1041, directionalNoAccel, FreeMode, 88.02, 0.1720656, 0.05000001, 2.208257, 0, False, 0
1042, directionalNoAccel, FreeMode, 88.04, 0.1720656, 0.05000001, 2.208257, 0, False, 0
1043, directionalNoAccel, FreeMode, 88.06, 0.1720656, 0.05000001, 2.208257, 0, False, 0
1044, directionalNoAccel, FreeMode, 88.08, 0.1720656, 0.05000001, 2.208257, 0, False, 0
1045, directionalNoAccel, FreeMode, 88.1, 0.1720656, 0.05000001, 2.208257, 0, False, 0
1046, directionalNoAccel, FreeMode, 88.12, 0.1720656, 0.05000001, 2.208257, 0, False, 0
1047, directionalNoAccel, FreeMode, 88.14, 0.1720656, 0.05000001, 2.208257, 0, False, 0
1048, directionalNoAccel, FreeMode, 88.16, 0.1720656, 0.05000001, 2.208257, 0, False, 0
1049, directionalNoAccel, FreeMode, 88.18, 0.1720656, 0.05000001, 2.208257, 0, False, 0
1050, directionalNoAccel, FreeMode, 88.2, 0.1720656, 0.05000001, 2.208257, 0, False, 0
1051, directionalNoAccel, FreeMode, 88.22, 0.1720656, 0.05000001, 2.208257, 0, False, 0
1052, directionalNoAccel, FreeMode, 88.24, 0.1720656, 0.05000001, 2.208257, 0, False, 0
1053, directionalNoAccel, FreeMode, 88.25999, 0.1720656, 0.05000001, 2.208257, 0, False, 0
1054, directionalNoAccel, FreeMode, 88.28, 0.1720656, 0.05000001, 2.208257, 0, False, 0
1055, directionalNoAccel, FreeMode, 88.3, 0.1720656, 0.05000001, 2.208257, 0, False, 0
1056, directionalNoAccel, FreeMode, 88.32, 0.1720656, 0.05000001, 2.208257, 0, False, 0
1057, directionalNoAccel, FreeMode, 88.34, 0.1720656, 0.05000001, 2.208257, 0, False, 0
1058, directionalNoAccel, FreeMode, 88.36, 0.1720656, 0.05000001, 2.208257, 0, False, 0
1059, directionalNoAccel, FreeMode, 88.38, 0.1720656, 0.05000001, 2.208257, 0, False, 0
1060, directionalNoAccel, FreeMode, 88.4, 0.1720656, 0.05000001, 2.208257, 0, False, 0
1061, directionalNoAccel, FreeMode, 88.42, 0.1720656, 0.05000001, 2.208257, 0, False, 0
1062, directionalNoAccel, FreeMode, 88.43999, 0.1720656, 0.05000001, 2.208257, 0, False, 0
1063, directionalNoAccel, FreeMode, 88.46, 0.1720656, 0.05000001, 2.208257, 0, False, 0
1064, directionalNoAccel, FreeMode, 88.48, 0.1720656, 0.05000001, 2.208257, 0, False, 0
1065, directionalNoAccel, FreeMode, 88.5, 0.1720656, 0.05000001, 2.208257, 0, False, 0
1066, directionalNoAccel, FreeMode, 88.52, 0.1720656, 0.05000001, 2.208257, 0, False, 0
1067, directionalNoAccel, FreeMode, 88.54, 0.1720656, 0.05000001, 2.208257, 0, False, 0
1068, directionalNoAccel, FreeMode, 88.56, 0.1720656, 0.05000001, 2.208257, 0, False, 0
1069, directionalNoAccel, FreeMode, 88.58, 0.1720656, 0.05000001, 2.208257, 0, False, 0
1070, directionalNoAccel, FreeMode, 88.6, 0.1720656, 0.05000001, 2.208257, 0, False, 0
1071, directionalNoAccel, FreeMode, 88.62, 0.1720656, 0.05000001, 2.208257, 0, False, 0
1072, directionalNoAccel, FreeMode, 88.64, 0.1720656, 0.05000001, 2.208257, 0, False, 0
1073, directionalNoAccel, FreeMode, 88.66, 0.1720656, 0.05000001, 2.208257, 0, False, 0
1074, directionalNoAccel, FreeMode, 88.68, 0.1720656, 0.05000001, 2.208257, 0, False, 0
1075, directionalNoAccel, FreeMode, 88.7, 0.1720656, 0.05000001, 2.208257, 0, False, 0
1076, directionalNoAccel, FreeMode, 88.72, 0.1720656, 0.05000001, 2.208257, 0, False, 0
1077, directionalNoAccel, FreeMode, 88.74, 0.1720656, 0.05000001, 2.208257, 0, False, 0
1078, directionalNoAccel, FreeMode, 88.75999, 0.1720656, 0.05000001, 2.208257, 0, False, 0
1079, directionalNoAccel, FreeMode, 88.78, 0.1720656, 0.05000001, 2.208257, 0, False, 0
1080, directionalNoAccel, FreeMode, 88.8, 0.1720656, 0.05000001, 2.208257, 0, False, 0
1081, directionalNoAccel, FreeMode, 88.82, 0.1720656, 0.05000001, 2.208257, 0, False, 0
1082, directionalNoAccel, FreeMode, 88.84, 0.1720656, 0.05000001, 2.208257, 0, False, 0
1083, directionalNoAccel, FreeMode, 88.86, 0.1720656, 0.05000001, 2.208257, 0, False, 0
1084, directionalNoAccel, FreeMode, 88.88, 0.1720656, 0.05000001, 2.208257, 0, False, 0
1085, directionalNoAccel, FreeMode, 88.9, 0.1720656, 0.05000001, 2.208257, 0, False, 0
1086, directionalNoAccel, FreeMode, 88.92, 0.1720656, 0.05000001, 2.208257, 0, False, 0
1087, directionalNoAccel, FreeMode, 88.93999, 0.1720656, 0.05000001, 2.208257, 0, False, 0
1088, directionalNoAccel, FreeMode, 88.96, 0.1720656, 0.05000001, 2.208257, 0, False, 0
1089, directionalNoAccel, FreeMode, 88.98, 0.1720656, 0.05000001, 2.208257, 0, False, 0
1090, directionalNoAccel, FreeMode, 89, 0.1720656, 0.05000001, 2.208257, 0, False, 0
1091, directionalNoAccel, FreeMode, 89.02, 0.1720656, 0.05000001, 2.208257, 0, False, 0
1092, directionalNoAccel, FreeMode, 89.04, 0.1720656, 0.05000001, 2.208257, 0, False, 0
1093, directionalNoAccel, FreeMode, 89.06, 0.1720656, 0.05000001, 2.208257, 0, False, 0
1094, directionalNoAccel, FreeMode, 89.07999, 0.1720656, 0.05000001, 2.208257, 0, False, 0
1095, directionalNoAccel, FreeMode, 89.1, 0.1720656, 0.05000001, 2.208257, 0, False, 0
1096, directionalNoAccel, FreeMode, 89.12, 0.1720656, 0.05000001, 2.208257, 0, False, 0
1097, directionalNoAccel, FreeMode, 89.14, 0.1720656, 0.05000001, 2.208257, 0, False, 0
1098, directionalNoAccel, FreeMode, 89.16, 0.1720656, 0.05000001, 2.208257, 0, False, 0
1099, directionalNoAccel, FreeMode, 89.18, 0.1720656, 0.05000001, 2.208257, 0, False, 0
1100, directionalNoAccel, FreeMode, 89.2, 0.1720656, 0.05000001, 2.208257, 0, False, 0
1101, directionalNoAccel, FreeMode, 89.22, 0.1720656, 0.05000001, 2.208257, 0, False, 0
1102, directionalNoAccel, FreeMode, 89.24, 0.1720656, 0.05000001, 2.208257, 0, False, 0
1103, directionalNoAccel, FreeMode, 89.25999, 0.1720656, 0.05000001, 2.208257, 0, False, 0
1104, directionalNoAccel, FreeMode, 89.28, 0.1720656, 0.05000001, 2.208257, 0, False, 0
1105, directionalNoAccel, FreeMode, 89.3, 0.1720656, 0.05000001, 2.208257, 0, False, 0
1106, directionalNoAccel, FreeMode, 89.32, 0.1720656, 0.05000001, 2.208257, 0, False, 0
1107, directionalNoAccel, FreeMode, 89.34, 0.1720656, 0.05000001, 2.208257, 0, False, 0
1108, directionalNoAccel, FreeMode, 89.36, 0.1720656, 0.05000001, 2.208257, 0, False, 0
1109, directionalNoAccel, FreeMode, 89.38, 0.1720656, 0.05000001, 2.208257, 0, False, 0
1110, directionalNoAccel, FreeMode, 89.4, 0.1720656, 0.05000001, 2.208257, 0, False, 0
1111, directionalNoAccel, FreeMode, 89.42, 0.1720657, 0.05000001, 2.208257, 0, False, 0
1112, directionalNoAccel, FreeMode, 89.43999, 0.1720657, 0.05000001, 2.208257, 0, False, 0
1113, directionalNoAccel, FreeMode, 89.46, 0.1720657, 0.05000001, 2.208257, 0, False, 0
1114, directionalNoAccel, FreeMode, 89.48, 0.1720657, 0.05000001, 2.208257, 0, False, 0
1115, directionalNoAccel, FreeMode, 89.5, 0.1720657, 0.05000001, 2.208257, 0, False, 0
1116, directionalNoAccel, FreeMode, 89.52, 0.1720657, 0.05000001, 2.208257, 0, False, 0
1117, directionalNoAccel, FreeMode, 89.54, 0.1720657, 0.05000001, 2.208257, 0, False, 0
1118, directionalNoAccel, FreeMode, 89.56, 0.1720658, 0.05000001, 2.208257, 0, False, 0
1119, directionalNoAccel, FreeMode, 89.57999, 0.1720658, 0.05000001, 2.208257, 0, False, 0
1120, directionalNoAccel, FreeMode, 89.6, 0.1720658, 0.05000001, 2.208257, 0, False, 0
1121, directionalNoAccel, FreeMode, 89.62, 0.1720658, 0.05000001, 2.208257, 0, False, 0
1122, directionalNoAccel, FreeMode, 89.64, 0.1720658, 0.05000001, 2.208257, 0, False, 0
1123, directionalNoAccel, FreeMode, 89.66, 0.1720658, 0.05000001, 2.208257, 0, False, 0
1124, directionalNoAccel, FreeMode, 89.68, 0.1720659, 0.05000001, 2.208257, 0, False, 0
1125, directionalNoAccel, FreeMode, 89.7, 0.1720659, 0.05000001, 2.208257, 0, False, 0
1126, directionalNoAccel, FreeMode, 89.72, 0.1720659, 0.05000001, 2.208257, 0, False, 0
1127, directionalNoAccel, FreeMode, 89.74, 0.1725039, 0.05000001, 2.138259, 0, True, 0
1128, directionalNoAccel, FreeMode, 89.75999, 0.1729419, 0.05000001, 2.06826, 0, True, 0
1129, directionalNoAccel, FreeMode, 89.78, 0.1733799, 0.04999995, 1.998261, 0, True, 0
1130, directionalNoAccel, FreeMode, 89.8, 0.1738179, 0.04999995, 1.928263, 0, True, 0
1131, directionalNoAccel, FreeMode, 89.82, 0.1742559, 0.04999995, 1.858264, 0, True, 0
1132, directionalNoAccel, FreeMode, 89.84, 0.1746939, 0.04999995, 1.788265, 0, True, 0
1133, directionalNoAccel, FreeMode, 89.86, 0.1751319, 0.04999995, 1.718267, 0, True, 0
1134, directionalNoAccel, FreeMode, 89.88, 0.1755699, 0.04999995, 1.648268, 0, True, 0
1135, directionalNoAccel, FreeMode, 89.9, 0.1760079, 0.04999995, 1.57827, 0, True, 0
1136, directionalNoAccel, FreeMode, 89.92, 0.1764459, 0.04999995, 1.508271, 0, True, 0
1137, directionalNoAccel, FreeMode, 89.93999, 0.1768839, 0.04999995, 1.438272, 0, True, 0
1138, directionalNoAccel, FreeMode, 89.96, 0.1773219, 0.04999995, 1.368274, 0, True, 0
1139, directionalNoAccel, FreeMode, 89.98, 0.1777599, 0.04999995, 1.298275, 0, True, 0
1140, directionalNoAccel, FreeMode, 90, 0.178198, 0.04999995, 1.228276, 0, True, 0
1141, directionalNoAccel, FreeMode, 90.02, 0.178636, 0.04999995, 1.158278, 0, True, 0
1142, directionalNoAccel, FreeMode, 90.04, 0.179074, 0.04999995, 1.088279, 0, True, 0
1143, directionalNoAccel, FreeMode, 90.06, 0.179512, 0.04999995, 1.018281, 0, True, 0
1144, directionalNoAccel, FreeMode, 90.07999, 0.17995, 0.04999995, 0.948282, 0, True, 0
1145, directionalNoAccel, FreeMode, 90.1, 0.180388, 0.04999995, 0.8782834, 0, True, 0
1146, directionalNoAccel, FreeMode, 90.12, 0.180826, 0.04999995, 0.8082848, 0, True, 0
1147, directionalNoAccel, FreeMode, 90.14, 0.181264, 0.04999995, 0.7382861, 0, True, 0
1148, directionalNoAccel, FreeMode, 90.16, 0.181702, 0.04999983, 0.6682875, 0, True, 0
1149, directionalNoAccel, FreeMode, 90.18, 0.18214, 0.04999977, 0.5982889, 0, True, 0
1150, directionalNoAccel, FreeMode, 90.2, 0.182578, 0.04999977, 0.5282903, 0, True, 0
1151, directionalNoAccel, FreeMode, 90.22, 0.183016, 0.04999977, 0.4582916, 0, True, 0
1152, directionalNoAccel, FreeMode, 90.24, 0.183454, 0.04999995, 0.388293, 0, True, 0
1153, directionalNoAccel, FreeMode, 90.25999, 0.183892, 0.05000001, 0.3182944, 0, True, 0
1154, directionalNoAccel, FreeMode, 90.28, 0.18433, 0.05000001, 0.2482958, 0, True, 0
1155, directionalNoAccel, FreeMode, 90.3, 0.184768, 0.05000001, 0.1782972, 0, True, 0
1156, directionalNoAccel, FreeMode, 90.32, 0.185206, 0.05000001, 0.1082985, 0, True, 0
1157, directionalNoAccel, FreeMode, 90.34, 0.1856439, 0.05000001, 0.03829993, 0, True, 0
1158, directionalNoAccel, FreeMode, 90.36, 0.1860819, 0.05000001, -0.0316987, 0, True, 0
1159, directionalNoAccel, FreeMode, 90.38, 0.1865199, 0.04999995, -0.1016973, 0, True, 0
1160, directionalNoAccel, FreeMode, 90.4, 0.1865199, 0.05000007, -0.1016973, 0, False, 0
1161, directionalNoAccel, FreeMode, 90.42, 0.1865199, 0.05000007, -0.1016973, 0, False, 0
1162, directionalNoAccel, FreeMode, 90.43999, 0.1865199, 0.05000007, -0.1016973, 0, False, 0
1163, directionalNoAccel, FreeMode, 90.46, 0.1865199, 0.05000007, -0.1016973, 0, False, 0
1164, directionalNoAccel, FreeMode, 90.48, 0.1865199, 0.05000007, -0.1016973, 0, False, 0
1165, directionalNoAccel, FreeMode, 90.5, 0.1865199, 0.05000007, -0.1016973, 0, False, 0
1166, directionalNoAccel, FreeMode, 90.52, 0.1865199, 0.05000007, -0.1016973, 0, False, 0
1167, directionalNoAccel, FreeMode, 90.54, 0.1865199, 0.05000007, -0.1016973, 0, False, 0
1168, directionalNoAccel, FreeMode, 90.56, 0.1865199, 0.05000007, -0.1016972, 0, False, 0
1169, directionalNoAccel, FreeMode, 90.57999, 0.1865199, 0.05000007, -0.1016972, 0, False, 0
1170, directionalNoAccel, FreeMode, 90.6, 0.1865199, 0.05000007, -0.1016972, 0, False, 0
1171, directionalNoAccel, FreeMode, 90.62, 0.1865199, 0.05000007, -0.1016972, 0, False, 0
1172, directionalNoAccel, FreeMode, 90.64, 0.1865199, 0.05000007, -0.1016972, 0, False, 0
1173, directionalNoAccel, FreeMode, 90.66, 0.1865199, 0.05000007, -0.1016972, 0, False, 0
1174, directionalNoAccel, FreeMode, 90.68, 0.1865199, 0.05000007, -0.1016972, 0, False, 0
1175, directionalNoAccel, FreeMode, 90.7, 0.1865199, 0.05000007, -0.1016971, 0, False, 0
1176, directionalNoAccel, FreeMode, 90.72, 0.1865199, 0.05000007, -0.1016971, 0, False, 0
1177, directionalNoAccel, FreeMode, 90.74, 0.1865199, 0.05000007, -0.1016971, 0, False, 0
1178, directionalNoAccel, FreeMode, 90.75999, 0.1865199, 0.05000007, -0.1016971, 0, False, 0
1179, directionalNoAccel, FreeMode, 90.78, 0.1865199, 0.05000007, -0.1016971, 0, False, 0
1180, directionalNoAccel, FreeMode, 90.8, 0.1865199, 0.05000007, -0.1016971, 0, False, 0
1181, directionalNoAccel, FreeMode, 90.82, 0.1865199, 0.05000007, -0.1016971, 0, False, 0
1182, directionalNoAccel, FreeMode, 90.84, 0.1865199, 0.05000007, -0.101697, 0, False, 0
1183, directionalNoAccel, FreeMode, 90.86, 0.1865199, 0.05000007, -0.101697, 0, False, 0
1184, directionalNoAccel, FreeMode, 90.88, 0.1865199, 0.05000007, -0.101697, 0, False, 0
1185, directionalNoAccel, FreeMode, 90.9, 0.1865199, 0.05000007, -0.101697, 0, False, 0
1186, directionalNoAccel, FreeMode, 90.92, 0.1865199, 0.05000007, -0.101697, 0, False, 0
1187, directionalNoAccel, FreeMode, 90.93999, 0.1865199, 0.05000007, -0.1016969, 0, False, 0
1188, directionalNoAccel, FreeMode, 90.96, 0.1865199, 0.05000007, -0.1016969, 0, False, 0
1189, directionalNoAccel, FreeMode, 90.98, 0.1865199, 0.05000007, -0.1016969, 0, False, 0
1190, directionalNoAccel, FreeMode, 91, 0.1865199, 0.05000007, -0.1016969, 0, False, 0
1191, directionalNoAccel, FreeMode, 91.02, 0.1865199, 0.05000007, -0.1016969, 0, False, 0
1192, directionalNoAccel, FreeMode, 91.04, 0.1865199, 0.05000007, -0.1016968, 0, False, 0
1193, directionalNoAccel, FreeMode, 91.06, 0.1865199, 0.05000007, -0.1016968, 0, False, 0
1194, directionalNoAccel, FreeMode, 91.07999, 0.1865199, 0.05000007, -0.1016968, 0, False, 0
1195, directionalNoAccel, FreeMode, 91.1, 0.1865199, 0.05000007, -0.1016968, 0, False, 0
1196, directionalNoAccel, FreeMode, 91.12, 0.1865199, 0.05000007, -0.1016967, 0, False, 0
1197, directionalNoAccel, FreeMode, 91.14, 0.1865199, 0.05000007, -0.1016967, 0, False, 0
1198, directionalNoAccel, FreeMode, 91.16, 0.1865199, 0.05000007, -0.1016967, 0, False, 0
1199, directionalNoAccel, FreeMode, 91.18, 0.1865199, 0.05000007, -0.1016967, 0, False, 0
1200, directionalNoAccel, FreeMode, 91.2, 0.1865199, 0.05000007, -0.1016967, 0, False, 0
1201, directionalNoAccel, FreeMode, 91.22, 0.1865199, 0.05000007, -0.1016966, 0, False, 0
1202, directionalNoAccel, FreeMode, 91.24, 0.1865199, 0.05000007, -0.1016966, 0, False, 0
1203, directionalNoAccel, FreeMode, 91.25999, 0.1865199, 0.05000007, -0.1016966, 0, False, 0
1204, directionalNoAccel, FreeMode, 91.28, 0.1865199, 0.05000007, -0.1016966, 0, False, 0
1205, directionalNoAccel, FreeMode, 91.3, 0.1865199, 0.05000007, -0.1016965, 0, False, 0
1206, directionalNoAccel, FreeMode, 91.32, 0.1865199, 0.05000007, -0.1016965, 0, False, 0
1207, directionalNoAccel, FreeMode, 91.34, 0.1865199, 0.05000007, -0.1016965, 0, False, 0
1208, directionalNoAccel, FreeMode, 91.36, 0.1865198, 0.05000007, -0.1016965, 0, False, 0
1209, directionalNoAccel, FreeMode, 91.38, 0.1865198, 0.05000007, -0.1016965, 0, False, 0
1210, directionalNoAccel, FreeMode, 91.4, 0.1865198, 0.05000007, -0.1016964, 0, False, 0
1211, directionalNoAccel, FreeMode, 91.42, 0.1865198, 0.05000007, -0.1016964, 0, False, 0
1212, directionalNoAccel, FreeMode, 91.43999, 0.1865198, 0.05000007, -0.1016964, 0, False, 0
1213, directionalNoAccel, FreeMode, 91.46, 0.1865198, 0.05000007, -0.1016963, 0, False, 0
1214, directionalNoAccel, FreeMode, 91.48, 0.1865198, 0.05000007, -0.1016963, 0, False, 0
1215, directionalNoAccel, FreeMode, 91.5, 0.1865197, 0.05000007, -0.1016963, 0, False, 0
1216, directionalNoAccel, FreeMode, 91.52, 0.1865197, 0.05000007, -0.1016963, 0, False, 0
1217, directionalNoAccel, FreeMode, 91.54, 0.1865197, 0.05000007, -0.1016962, 0, False, 0
1218, directionalNoAccel, FreeMode, 91.56, 0.1865197, 0.05000007, -0.1016962, 0, False, 0
1219, directionalNoAccel, FreeMode, 91.57999, 0.1865197, 0.05000007, -0.1016962, 0, False, 0
1220, directionalNoAccel, FreeMode, 91.6, 0.1865197, 0.05000007, -0.1016961, 0, False, 0
1221, directionalNoAccel, FreeMode, 91.62, 0.1865197, 0.05000007, -0.1016961, 0, False, 0
1222, directionalNoAccel, FreeMode, 91.64, 0.1865196, 0.05000007, -0.1016961, 0, False, 0
1223, directionalNoAccel, FreeMode, 91.66, 0.1865196, 0.05000007, -0.1016961, 0, False, 0
1224, directionalNoAccel, FreeMode, 91.68, 0.1865196, 0.05000007, -0.101696, 0, False, 0
1225, directionalNoAccel, FreeMode, 91.7, 0.1865196, 0.05000007, -0.101696, 0, False, 0
1226, directionalNoAccel, FreeMode, 91.72, 0.1865196, 0.05000007, -0.101696, 0, False, 0
1227, directionalNoAccel, FreeMode, 91.74, 0.1865196, 0.05000007, -0.1016959, 0, False, 0
1228, directionalNoAccel, FreeMode, 91.75999, 0.1865195, 0.05000007, -0.1016959, 0, False, 0
1229, directionalNoAccel, FreeMode, 91.78, 0.1865195, 0.05000007, -0.1016959, 0, False, 0
1230, directionalNoAccel, FreeMode, 91.8, 0.1865195, 0.05000007, -0.1016958, 0, False, 0
1231, directionalNoAccel, FreeMode, 91.82, 0.1865195, 0.05000007, -0.1016958, 0, False, 0
1232, directionalNoAccel, FreeMode, 91.84, 0.1865195, 0.05000007, -0.1016958, 0, False, 0
1233, directionalNoAccel, FreeMode, 91.86, 0.1865195, 0.05000007, -0.1016958, 0, False, 0
1234, directionalNoAccel, FreeMode, 91.88, 0.1865195, 0.05000007, -0.1016957, 0, False, 0
1235, directionalNoAccel, FreeMode, 91.9, 0.1865194, 0.05000007, -0.1016957, 0, False, 0
1236, directionalNoAccel, FreeMode, 91.92, 0.1865194, 0.05000007, -0.1016957, 0, False, 0
1237, directionalNoAccel, FreeMode, 91.93999, 0.1865194, 0.05000007, -0.1016956, 0, False, 0
1238, directionalNoAccel, FreeMode, 91.96, 0.1865194, 0.05000007, -0.1016956, 0, False, 0
1239, directionalNoAccel, FreeMode, 91.98, 0.1865194, 0.05000007, -0.1016956, 0, False, 0
1240, directionalNoAccel, FreeMode, 92, 0.1865194, 0.05000007, -0.1016955, 0, False, 0
1241, directionalNoAccel, FreeMode, 92.02, 0.1865194, 0.05000007, -0.1016955, 0, False, 0
1242, directionalNoAccel, FreeMode, 92.04, 0.1865193, 0.05000007, -0.1016955, 0, False, 0
1243, directionalNoAccel, FreeMode, 92.06, 0.1865193, 0.05000007, -0.1016955, 0, False, 0
1244, directionalNoAccel, FreeMode, 92.07999, 0.1865193, 0.05000007, -0.1016954, 0, False, 0
1245, directionalNoAccel, FreeMode, 92.1, 0.1865193, 0.05000007, -0.1016954, 0, False, 0
1246, directionalNoAccel, FreeMode, 92.12, 0.1865193, 0.05000007, -0.1016954, 0, False, 0
1247, directionalNoAccel, FreeMode, 92.14, 0.1865193, 0.05000007, -0.1016953, 0, False, 0
1248, directionalNoAccel, FreeMode, 92.16, 0.1865193, 0.05000007, -0.1016953, 0, False, 0
1249, directionalNoAccel, FreeMode, 92.18, 0.1865192, 0.05000007, -0.1016953, 0, False, 0
