Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
1370, directional, RightCurve, 143.52, 1.063476, 0.04999995, 13.11131, 3, True, 0
1371, directional, RightCurve, 143.54, 1.074389, 0.04999995, 13.12573, 3, True, 0
1372, directional, RightCurve, 143.56, 1.085083, 0.04999995, 13.13986, 3, True, 0
1373, directional, RightCurve, 143.58, 1.095564, 0.04999995, 13.15371, 3, True, 0
1374, directional, RightCurve, 143.6, 1.105835, 0.04999995, 13.16728, 3, True, 0
1375, directional, RightCurve, 143.62, 1.115901, 0.04999995, 13.18057, 3, True, 0
1376, directional, RightCurve, 143.64, 1.125765, 0.04999995, 13.19361, 3, True, 0
1377, directional, RightCurve, 143.66, 1.135432, 0.04999995, 13.20638, 3, True, 0
1378, directional, RightCurve, 143.68, 1.144906, 0.04999995, 13.21889, 3, True, 0
1379, directional, RightCurve, 143.7, 1.15419, 0.04999995, 13.23116, 3, True, 0
1380, directional, RightCurve, 143.72, 1.163289, 0.04999995, 13.24318, 3, True, 0
1381, directional, RightCurve, 143.74, 1.172205, 0.04999995, 13.25496, 3, True, 0
1382, directional, RightCurve, 143.76, 1.180943, 0.04999995, 13.2665, 3, True, 0
1383, directional, RightCurve, 143.78, 1.189507, 0.04999995, 13.27782, 3, True, 0
1384, directional, RightCurve, 143.8, 1.197899, 0.04999995, 13.28891, 3, True, 0
1385, directional, RightCurve, 143.82, 1.206124, 0.04999995, 13.29977, 3, True, 0
1386, directional, RightCurve, 143.84, 1.214183, 0.04999995, 13.31042, 3, True, 0
1387, directional, RightCurve, 143.86, 1.222082, 0.04999995, 13.32085, 3, True, 0
1388, directional, RightCurve, 143.88, 1.229823, 0.04999995, 13.33108, 3, True, 0
1389, directional, RightCurve, 143.9, 1.237409, 0.04999995, 13.3411, 3, True, 0
1390, directional, RightCurve, 143.92, 1.244843, 0.04999995, 13.35092, 3, True, 0
1391, directional, RightCurve, 143.94, 1.252128, 0.04999995, 13.36055, 3, True, 0
1392, directional, RightCurve, 143.96, 1.259268, 0.04999995, 13.36998, 3, True, 0
1393, directional, RightCurve, 143.98, 1.266265, 0.04999995, 13.37923, 3, True, 0
1394, directional, RightCurve, 144, 1.273122, 0.04999995, 13.38828, 3, True, 0
1395, directional, RightCurve, 144.02, 1.279842, 0.04999995, 13.39716, 3, True, 0
1396, directional, RightCurve, 144.04, 1.286428, 0.04999995, 13.40586, 3, True, 0
1397, directional, RightCurve, 144.06, 1.292881, 0.04999995, 13.41439, 3, True, 0
1398, directional, RightCurve, 144.08, 1.299206, 0.04999995, 13.42275, 3, True, 0
1399, directional, RightCurve, 144.1, 1.305404, 0.04999995, 13.43093, 3, True, 0
1400, directional, RightCurve, 144.12, 1.311479, 0.04999995, 13.43896, 3, True, 0
1401, directional, RightCurve, 144.14, 1.317431, 0.04999995, 13.44682, 3, True, 0
1402, directional, RightCurve, 144.16, 1.323265, 0.04999995, 13.45453, 3, True, 0
1403, directional, RightCurve, 144.18, 1.328982, 0.04999995, 13.46208, 3, True, 0
1404, directional, RightCurve, 144.2, 1.334585, 0.04999995, 13.46949, 3, True, 0
1405, directional, RightCurve, 144.22, 1.340075, 0.04999995, 13.47674, 3, True, 0
1406, directional, RightCurve, 144.24, 1.345456, 0.04999995, 13.48385, 3, True, 0
1407, directional, RightCurve, 144.26, 1.35073, 0.04999995, 13.49082, 3, True, 0
1408, directional, RightCurve, 144.28, 1.355897, 0.04999995, 13.49764, 3, True, 0
1409, directional, RightCurve, 144.3, 1.360962, 0.04999995, 13.50433, 3, True, 0
1410, directional, RightCurve, 144.32, 1.365925, 0.04999995, 13.51089, 3, True, 0
1411, directional, RightCurve, 144.34, 1.370789, 0.04999995, 13.51732, 3, True, 0
1412, directional, RightCurve, 144.36, 1.375555, 0.04999995, 13.52361, 3, True, 0
1413, directional, RightCurve, 144.38, 1.380226, 0.04999995, 13.52978, 3, True, 0
1414, directional, RightCurve, 144.4, 1.384804, 0.04999995, 13.53583, 3, True, 0
1415, directional, RightCurve, 144.42, 1.38929, 0.04999995, 13.54176, 3, True, 0
1416, directional, RightCurve, 144.44, 1.393687, 0.04999995, 13.54757, 3, True, 0
1417, directional, RightCurve, 144.46, 1.397996, 0.04999995, 13.55326, 3, True, 0
1418, directional, RightCurve, 144.48, 1.402218, 0.04999995, 13.55884, 3, True, 0
1419, directional, RightCurve, 144.5, 1.406356, 0.04999995, 13.56431, 3, True, 0
1420, directional, RightCurve, 144.52, 1.410411, 0.04999995, 13.56966, 3, True, 0
1421, directional, RightCurve, 144.54, 1.414385, 0.04999995, 13.57491, 3, True, 0
1422, directional, RightCurve, 144.56, 1.41828, 0.04999995, 13.58006, 3, True, 0
1423, directional, RightCurve, 144.58, 1.422097, 0.04999995, 13.5851, 3, True, 0
1424, directional, RightCurve, 144.6, 1.425837, 0.04999995, 13.59004, 3, True, 0
1425, directional, RightCurve, 144.62, 1.429503, 0.04999995, 13.59488, 3, True, 0
1426, directional, RightCurve, 144.64, 1.433095, 0.04999995, 13.59963, 3, True, 0
1427, directional, RightCurve, 144.66, 1.436615, 0.04999995, 13.60428, 3, True, 0
1428, directional, RightCurve, 144.68, 1.440066, 0.04999995, 13.60884, 3, True, 0
1429, directional, RightCurve, 144.7, 1.443447, 0.04999995, 13.61331, 3, True, 0
1430, directional, RightCurve, 144.72, 1.44676, 0.04999995, 13.61768, 3, True, 0
1431, directional, RightCurve, 144.74, 1.450007, 0.04999995, 13.62197, 3, True, 0
1432, directional, RightCurve, 144.76, 1.453189, 0.04999995, 13.62618, 3, True, 0
1433, directional, RightCurve, 144.78, 1.456308, 0.04999995, 13.6303, 3, True, 0
1434, directional, RightCurve, 144.8, 1.459364, 0.04999995, 13.63433, 3, True, 0
1435, directional, RightCurve, 144.82, 1.462359, 0.04999995, 13.63829, 3, True, 0
1436, directional, RightCurve, 144.84, 1.465294, 0.04999995, 13.64217, 3, True, 0
1437, directional, RightCurve, 144.86, 1.468171, 0.04999995, 13.64597, 3, True, 0
1438, directional, RightCurve, 144.88, 1.470989, 0.04999995, 13.64969, 3, True, 0
1439, directional, RightCurve, 144.9, 1.473752, 0.04999995, 13.65334, 3, False, 0
1440, directional, RightCurve, 144.92, 1.476459, 0.04999995, 13.65692, 3, False, 0
1441, directional, RightCurve, 144.94, 1.479112, 0.04999995, 13.66042, 3, False, 0
1442, directional, RightCurve, 144.96, 1.481712, 0.04999995, 13.66386, 3, False, 0
1443, directional, RightCurve, 144.98, 1.484261, 0.04999995, 13.66723, 3, False, 0
1444, directional, RightCurve, 145, 1.486758, 0.04999995, 13.67052, 3, False, 0
1445, directional, RightCurve, 145.02, 1.489205, 0.04999995, 13.67376, 3, False, 0
1446, directional, RightCurve, 145.04, 1.491603, 0.04999995, 13.67693, 3, False, 0
1447, directional, RightCurve, 145.06, 1.493953, 0.04999995, 13.68003, 3, False, 0
1448, directional, RightCurve, 145.08, 1.496256, 0.04999995, 13.68307, 3, False, 0
1449, directional, RightCurve, 145.1, 1.498514, 0.04999995, 13.68606, 3, False, 0
1450, directional, RightCurve, 145.12, 1.500726, 0.04999995, 13.68898, 3, False, 0
1451, directional, RightCurve, 145.14, 1.502894, 0.04999995, 13.69184, 3, False, 0
1452, directional, RightCurve, 145.16, 1.505018, 0.04999995, 13.69465, 3, True, 0
1453, directional, RightCurve, 145.18, 1.5071, 0.04999995, 13.6974, 3, True, 0
1454, directional, RightCurve, 145.2, 1.50914, 0.04999995, 13.7001, 3, True, 0
1455, directional, RightCurve, 145.22, 1.51114, 0.04999995, 13.70274, 3, True, 0
1456, directional, RightCurve, 145.24, 1.513099, 0.04999995, 13.70533, 3, True, 0
1457, directional, RightCurve, 145.26, 1.51502, 0.04999995, 13.70786, 3, True, 0
1458, directional, RightCurve, 145.28, 1.516902, 0.04999995, 13.71035, 3, True, 0
1459, directional, RightCurve, 145.3, 1.518746, 0.04999995, 13.71279, 3, True, 0
1460, directional, RightCurve, 145.32, 1.520553, 0.04999995, 13.71517, 3, True, 0
1461, directional, RightCurve, 145.34, 1.522325, 0.04999995, 13.71751, 3, True, 0
1462, directional, RightCurve, 145.36, 1.52406, 0.04999995, 13.71981, 3, True, 0
1463, directional, RightCurve, 145.38, 1.525761, 0.04999995, 13.72206, 3, True, 0
1464, directional, RightCurve, 145.4, 1.527429, 0.04999995, 13.72426, 3, True, 0
1465, directional, RightCurve, 145.42, 1.529062, 0.04999995, 13.72642, 3, True, 0
1466, directional, RightCurve, 145.44, 1.530663, 0.04999995, 13.72853, 3, True, 0
1467, directional, RightCurve, 145.46, 1.532233, 0.04999995, 13.7306, 3, True, 0
1468, directional, RightCurve, 145.48, 1.53377, 0.04999995, 13.73264, 3, True, 0
1469, directional, RightCurve, 145.5, 1.535277, 0.04999995, 13.73463, 3, True, 0
1470, directional, RightCurve, 145.52, 1.536754, 0.04999995, 13.73658, 3, True, 0
1471, directional, RightCurve, 145.54, 1.538201, 0.04999995, 13.73849, 3, True, 0
1472, directional, RightCurve, 145.56, 1.539619, 0.04999995, 13.74036, 3, True, 0
1473, directional, RightCurve, 145.58, 1.541009, 0.04999995, 13.7422, 3, True, 0
1474, directional, RightCurve, 145.6, 1.542372, 0.04999995, 13.744, 3, True, 0
1475, directional, RightCurve, 145.62, 1.543706, 0.04999995, 13.74576, 3, True, 0
1476, directional, RightCurve, 145.64, 1.545015, 0.04999995, 13.74749, 3, True, 0
1477, directional, RightCurve, 145.66, 1.546297, 0.04999995, 13.74919, 3, True, 0
1478, directional, RightCurve, 145.68, 1.547553, 0.04999995, 13.75085, 3, True, 0
1479, directional, RightCurve, 145.7, 1.548784, 0.04999995, 13.75247, 3, True, 0
1480, directional, RightCurve, 145.72, 1.549991, 0.04999995, 13.75407, 3, True, 0
1481, directional, RightCurve, 145.74, 1.551173, 0.04999995, 13.75563, 3, True, 0
1482, directional, RightCurve, 145.76, 1.552332, 0.04999995, 13.75716, 3, True, 0
1483, directional, RightCurve, 145.78, 1.553468, 0.04999995, 13.75866, 3, True, 0
1484, directional, RightCurve, 145.8, 1.554581, 0.04999995, 13.76013, 3, True, 0
1485, directional, RightCurve, 145.82, 1.555671, 0.04999995, 13.76157, 3, True, 0
1486, directional, RightCurve, 145.84, 1.55674, 0.04999995, 13.76298, 3, True, 0
1487, directional, RightCurve, 145.86, 1.557788, 0.04999995, 13.76437, 3, True, 0
1488, directional, RightCurve, 145.88, 1.558814, 0.04999995, 13.76572, 3, True, 0
1489, directional, RightCurve, 145.9, 1.55982, 0.04999995, 13.76705, 3, False, 0
1490, directional, RightCurve, 145.92, 1.560806, 0.04999995, 13.76836, 3, False, 0
1491, directional, RightCurve, 145.94, 1.561772, 0.04999995, 13.76963, 3, False, 0
1492, directional, RightCurve, 145.96, 1.562719, 0.04999995, 13.77088, 3, False, 0
1493, directional, RightCurve, 145.98, 1.563647, 0.04999995, 13.77211, 3, False, 0
1494, directional, RightCurve, 146, 1.564556, 0.04999995, 13.77331, 3, False, 0
1495, directional, RightCurve, 146.02, 1.565448, 0.04999995, 13.77449, 3, False, 0
1496, directional, RightCurve, 146.04, 1.566321, 0.04999995, 13.77564, 3, False, 0
1497, directional, RightCurve, 146.06, 1.567177, 0.04999995, 13.77677, 3, False, 0
1498, directional, RightCurve, 146.08, 1.568016, 0.04999995, 13.77788, 3, False, 0
1499, directional, RightCurve, 146.1, 1.568838, 0.04999995, 13.77897, 3, False, 0
1500, directional, RightCurve, 146.12, 1.569643, 0.04999995, 13.78003, 3, False, 0
1501, directional, RightCurve, 146.14, 1.570433, 0.04999995, 13.78108, 3, False, 0
1502, directional, RightCurve, 146.16, 1.571206, 0.04999995, 13.7821, 3, False, 0
1503, directional, RightCurve, 146.18, 1.571964, 0.04999995, 13.7831, 3, False, 0
1504, directional, RightCurve, 146.2, 1.572707, 0.04999995, 13.78408, 3, False, 0
1505, directional, RightCurve, 146.22, 1.573436, 0.04999995, 13.78504, 3, False, 0
1506, directional, RightCurve, 146.24, 1.574149, 0.04999995, 13.78599, 3, False, 0
1507, directional, RightCurve, 146.26, 1.574848, 0.04999995, 13.78691, 3, False, 0
1508, directional, RightCurve, 146.28, 1.575534, 0.04999995, 13.78782, 3, False, 0
1509, directional, RightCurve, 146.3, 1.576205, 0.04999995, 13.7887, 3, False, 0
1510, directional, RightCurve, 146.32, 1.576864, 0.04999995, 13.78957, 3, False, 0
1511, directional, RightCurve, 146.34, 1.577509, 0.04999995, 13.79042, 3, True, 0
1512, directional, RightCurve, 146.36, 1.578141, 0.04999995, 13.79126, 3, True, 0
1513, directional, RightCurve, 146.38, 1.57876, 0.04999995, 13.79208, 3, True, 0
1514, directional, RightCurve, 146.4, 1.579367, 0.04999995, 13.79288, 3, True, 0
1515, directional, RightCurve, 146.42, 1.579962, 0.04999995, 13.79367, 3, True, 0
1516, directional, RightCurve, 146.44, 1.580545, 0.04999995, 13.79444, 3, True, 0
1517, directional, RightCurve, 146.46, 1.581117, 0.04999995, 13.79519, 3, True, 0
1518, directional, RightCurve, 146.48, 1.581677, 0.04999995, 13.79593, 3, True, 0
1519, directional, RightCurve, 146.5, 1.582225, 0.04999995, 13.79666, 3, True, 0
1520, directional, RightCurve, 146.52, 1.582763, 0.04999995, 13.79737, 3, True, 0
1521, directional, RightCurve, 146.54, 1.58329, 0.04999995, 13.79806, 3, True, 0
1522, directional, RightCurve, 146.56, 1.583807, 0.04999995, 13.79875, 3, True, 0
1523, directional, RightCurve, 146.58, 1.584313, 0.04999995, 13.79941, 3, True, 0
1524, directional, RightCurve, 146.6, 1.584809, 0.04999995, 13.80007, 3, True, 0
1525, directional, RightCurve, 146.62, 1.585295, 0.04999995, 13.80071, 3, True, 0
1526, directional, RightCurve, 146.64, 1.585771, 0.04999995, 13.80134, 3, True, 0
1527, directional, RightCurve, 146.66, 1.586238, 0.04999995, 13.80196, 3, True, 0
1528, directional, RightCurve, 146.68, 1.586696, 0.04999995, 13.80256, 3, True, 0
1529, directional, RightCurve, 146.7, 1.587144, 0.04999995, 13.80315, 3, True, 0
1530, directional, RightCurve, 146.72, 1.587584, 0.04999995, 13.80374, 3, True, 0
1531, directional, RightCurve, 146.74, 1.588014, 0.04999995, 13.80431, 3, True, 0
1532, directional, RightCurve, 146.76, 1.588436, 0.04999995, 13.80486, 3, True, 0
1533, directional, RightCurve, 146.78, 1.58885, 0.04999995, 13.80541, 3, True, 0
1534, directional, RightCurve, 146.8, 1.589255, 0.04999995, 13.80594, 3, True, 0
1535, directional, RightCurve, 146.82, 1.589652, 0.04999995, 13.80647, 3, True, 0
1536, directional, RightCurve, 146.84, 1.590041, 0.04999995, 13.80698, 3, True, 0
1537, directional, RightCurve, 146.86, 1.590423, 0.04999995, 13.80749, 3, True, 0
1538, directional, RightCurve, 146.88, 1.590797, 0.04999995, 13.80798, 3, True, 0
1539, directional, RightCurve, 146.9, 1.591163, 0.04999995, 13.80847, 3, True, 0
1540, directional, RightCurve, 146.92, 1.591522, 0.04999995, 13.80894, 3, True, 0
1541, directional, RightCurve, 146.94, 1.591874, 0.04999995, 13.8094, 3, False, 0
1542, directional, RightCurve, 146.96, 1.592219, 0.04999995, 13.80986, 3, False, 0
1543, directional, RightCurve, 146.98, 1.592557, 0.04999995, 13.81031, 3, False, 0
1544, directional, RightCurve, 147, 1.592888, 0.04999995, 13.81074, 3, False, 0
1545, directional, RightCurve, 147.02, 1.593212, 0.04999995, 13.81117, 3, False, 0
1546, directional, RightCurve, 147.04, 1.59353, 0.04999995, 13.81159, 3, False, 0
1547, directional, RightCurve, 147.06, 1.593842, 0.04999995, 13.81201, 3, False, 0
1548, directional, RightCurve, 147.08, 1.594147, 0.04999995, 13.81241, 3, False, 0
1549, directional, RightCurve, 147.1, 1.594447, 0.04999995, 13.8128, 3, False, 0
1550, directional, RightCurve, 147.12, 1.59474, 0.04999995, 13.81319, 3, False, 0
1551, directional, RightCurve, 147.14, 1.595028, 0.04999995, 13.81357, 3, False, 0
1552, directional, RightCurve, 147.16, 1.595309, 0.04999995, 13.81394, 3, False, 0
1553, directional, RightCurve, 147.18, 1.595585, 0.04999995, 13.81431, 3, False, 0
1554, directional, RightCurve, 147.2, 1.595856, 0.04999995, 13.81467, 3, False, 0
1555, directional, RightCurve, 147.22, 1.596121, 0.04999995, 13.81502, 3, False, 0
1556, directional, RightCurve, 147.24, 1.596381, 0.04999995, 13.81536, 3, False, 0
1557, directional, RightCurve, 147.26, 1.596636, 0.04999995, 13.8157, 3, False, 0
1558, directional, RightCurve, 147.28, 1.596885, 0.04999995, 13.81603, 3, False, 0
1559, directional, RightCurve, 147.3, 1.59713, 0.04999995, 13.81635, 3, False, 0
1560, directional, RightCurve, 147.32, 1.59737, 0.04999995, 13.81667, 3, False, 0
1561, directional, RightCurve, 147.34, 1.597604, 0.04999995, 13.81698, 3, False, 0
1562, directional, RightCurve, 147.36, 1.597835, 0.04999995, 13.81728, 3, False, 0
1563, directional, RightCurve, 147.38, 1.59806, 0.04999995, 13.81758, 3, False, 0
1564, directional, RightCurve, 147.4, 1.598281, 0.04999995, 13.81787, 3, False, 0
1565, directional, RightCurve, 147.42, 1.598498, 0.04999995, 13.81816, 3, False, 0
1566, directional, RightCurve, 147.44, 1.59871, 0.04999995, 13.81844, 3, False, 0
1567, directional, RightCurve, 147.46, 1.598918, 0.04999995, 13.81871, 3, False, 0
1568, directional, RightCurve, 147.48, 1.599122, 0.04999995, 13.81898, 3, False, 0
1569, directional, RightCurve, 147.5, 1.599322, 0.04999995, 13.81925, 3, False, 0
1570, directional, RightCurve, 147.52, 1.599518, 0.04999995, 13.8195, 3, False, 0
1571, directional, RightCurve, 147.54, 1.59971, 0.04999995, 13.81976, 3, False, 0
1572, directional, RightCurve, 147.56, 1.599898, 0.04999995, 13.82001, 3, False, 0
1573, directional, RightCurve, 147.58, 1.600082, 0.04999995, 13.82025, 3, False, 0
1574, directional, RightCurve, 147.6, 1.600263, 0.04999995, 13.82049, 3, False, 0
1575, directional, RightCurve, 147.62, 1.60044, 0.04999995, 13.82072, 3, False, 0
1576, directional, RightCurve, 147.64, 1.600613, 0.04999995, 13.82095, 3, False, 0
1577, directional, RightCurve, 147.66, 1.600783, 0.04999995, 13.82118, 3, False, 0
1578, directional, RightCurve, 147.68, 1.60095, 0.04999995, 13.8214, 3, False, 0
1579, directional, RightCurve, 147.7, 1.601113, 0.04999995, 13.82161, 3, False, 0
1580, directional, RightCurve, 147.72, 1.601273, 0.04999995, 13.82182, 3, True, 0
1581, directional, RightCurve, 147.74, 1.602669, 0.04999995, 13.82097, 3, True, 0
1582, directional, RightCurve, 147.76, 1.605277, 0.04999995, 13.81909, 3, True, 0
1583, directional, RightCurve, 147.78, 1.609076, 0.04999995, 13.81618, 3, True, 0
1584, directional, RightCurve, 147.8, 1.61405, 0.04999995, 13.81227, 3, True, 0
1585, directional, RightCurve, 147.82, 1.620182, 0.04999995, 13.80739, 3, True, 0
1586, directional, RightCurve, 147.84, 1.627448, 0.04999995, 13.80155, 3, True, 0
1587, directional, RightCurve, 147.86, 1.635826, 0.04999995, 13.79476, 3, True, 0
1588, directional, RightCurve, 147.88, 1.645267, 0.04999995, 13.78705, 3, True, 0
1589, directional, RightCurve, 147.9, 1.655728, 0.04999995, 13.77844, 3, True, 0
1590, directional, RightCurve, 147.92, 1.667191, 0.04999995, 13.76895, 3, True, 0
1591, directional, RightCurve, 147.94, 1.679635, 0.04999995, 13.7586, 3, True, 0
1592, directional, RightCurve, 147.96, 1.693017, 0.04999995, 13.74742, 3, True, 0
1593, directional, RightCurve, 147.98, 1.707298, 0.04999995, 13.73542, 3, True, 0
1594, directional, RightCurve, 148, 1.722444, 0.04999995, 13.72263, 3, True, 0
1595, directional, RightCurve, 148.02, 1.738438, 0.04999995, 13.70906, 3, True, 0
1596, directional, RightCurve, 148.04, 1.755247, 0.04999995, 13.69475, 3, True, 0
1597, directional, RightCurve, 148.06, 1.77285, 0.04999995, 13.6797, 3, True, 0
1598, directional, RightCurve, 148.08, 1.79123, 0.04999995, 13.66394, 3, True, 0
1599, directional, RightCurve, 148.1, 1.810369, 0.04999995, 13.64748, 3, True, 0
1600, directional, RightCurve, 148.12, 1.830253, 0.04999995, 13.63033, 3, True, 0
1601, directional, RightCurve, 148.14, 1.850881, 0.04999995, 13.61253, 3, False, 0
1602, directional, RightCurve, 148.16, 1.871098, 0.04999995, 13.59508, 3, False, 0
1603, directional, RightCurve, 148.18, 1.890909, 0.04999995, 13.57799, 3, False, 0
