Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
1400, directionalNoAccel, RightCurve, 204.8, 18.96996, 0.04999995, 27.99992, 8, True, 0
1401, directionalNoAccel, RightCurve, 204.82, 18.96996, 0.04999995, 28.06992, 8, True, 0
1402, directionalNoAccel, RightCurve, 204.84, 18.96996, 0.04999995, 28.13992, 8, True, 0
1403, directionalNoAccel, RightCurve, 204.86, 18.96996, 0.04999995, 28.20992, 8, True, 0
1404, directionalNoAccel, RightCurve, 204.88, 18.96996, 0.04999995, 28.27992, 8, True, 0
1405, directionalNoAccel, RightCurve, 204.9, 18.96996, 0.04999995, 28.34992, 8, True, 0
1406, directionalNoAccel, RightCurve, 204.92, 18.96996, 0.04999995, 28.41992, 8, True, 0
1407, directionalNoAccel, RightCurve, 204.94, 18.96996, 0.04999995, 28.41992, 8, False, 0
1408, directionalNoAccel, RightCurve, 204.96, 18.96996, 0.04999995, 28.41992, 8, False, 0
1409, directionalNoAccel, RightCurve, 204.98, 18.96996, 0.04999995, 28.41992, 8, False, 0
1410, directionalNoAccel, RightCurve, 205, 18.96996, 0.04999995, 28.41992, 8, False, 0
1411, directionalNoAccel, RightCurve, 205.02, 18.96996, 0.04999995, 28.41992, 8, False, 0
1412, directionalNoAccel, RightCurve, 205.04, 18.96996, 0.04999995, 28.41992, 8, False, 0
1413, directionalNoAccel, RightCurve, 205.06, 18.96996, 0.04999995, 28.41992, 8, False, 0
1414, directionalNoAccel, RightCurve, 205.08, 18.96996, 0.04999995, 28.41992, 8, False, 0
1415, directionalNoAccel, RightCurve, 205.1, 18.96996, 0.04999995, 28.41992, 8, False, 0
1416, directionalNoAccel, RightCurve, 205.12, 18.96996, 0.04999995, 28.41992, 8, False, 0
1417, directionalNoAccel, RightCurve, 205.14, 18.96996, 0.04999995, 28.41992, 8, False, 0
1418, directionalNoAccel, RightCurve, 205.16, 18.96996, 0.04999995, 28.41992, 8, False, 0
1419, directionalNoAccel, RightCurve, 205.18, 18.96996, 0.04999995, 28.41992, 8, False, 0
1420, directionalNoAccel, RightCurve, 205.2, 18.96996, 0.04999995, 28.41992, 8, False, 0
1421, directionalNoAccel, RightCurve, 205.22, 18.96996, 0.04999995, 28.41992, 8, False, 0
1422, directionalNoAccel, RightCurve, 205.24, 18.96996, 0.04999995, 28.41992, 8, False, 0
1423, directionalNoAccel, RightCurve, 205.26, 18.96996, 0.04999995, 28.41992, 8, False, 0
1424, directionalNoAccel, RightCurve, 205.28, 18.96996, 0.04999995, 28.41992, 8, False, 0
1425, directionalNoAccel, RightCurve, 205.3, 18.96996, 0.04999995, 28.41992, 8, False, 0
1426, directionalNoAccel, RightCurve, 205.32, 18.96996, 0.04999995, 28.41992, 8, False, 0
1427, directionalNoAccel, RightCurve, 205.34, 18.96996, 0.04999995, 28.41992, 8, False, 0
1428, directionalNoAccel, RightCurve, 205.36, 18.96996, 0.04999995, 28.41992, 8, False, 0
1429, directionalNoAccel, RightCurve, 205.38, 18.96996, 0.04999995, 28.41992, 8, False, 0
1430, directionalNoAccel, RightCurve, 205.4, 18.96996, 0.04999995, 28.41992, 8, False, 0
1431, directionalNoAccel, RightCurve, 205.42, 18.96996, 0.04999995, 28.41992, 8, False, 0
1432, directionalNoAccel, RightCurve, 205.44, 18.96996, 0.04999995, 28.41992, 8, False, 0
1433, directionalNoAccel, RightCurve, 205.46, 18.96996, 0.04999995, 28.41992, 8, False, 0
1434, directionalNoAccel, RightCurve, 205.48, 18.96996, 0.04999995, 28.41992, 8, False, 0
1435, directionalNoAccel, RightCurve, 205.5, 18.96996, 0.04999995, 28.41992, 8, False, 0
1436, directionalNoAccel, RightCurve, 205.52, 18.96996, 0.04999995, 28.41992, 8, False, 0
1437, directionalNoAccel, RightCurve, 205.54, 18.96996, 0.04999995, 28.41992, 8, False, 0
1438, directionalNoAccel, RightCurve, 205.56, 18.96996, 0.04999995, 28.41992, 8, False, 0
1439, directionalNoAccel, RightCurve, 205.58, 18.96996, 0.04999995, 28.41992, 8, False, 0
1440, directionalNoAccel, RightCurve, 205.6, 18.96996, 0.04999995, 28.41992, 8, False, 0
1441, directionalNoAccel, RightCurve, 205.62, 18.96996, 0.04999995, 28.41992, 8, False, 0
1442, directionalNoAccel, RightCurve, 205.64, 18.96996, 0.04999995, 28.41992, 8, False, 0
1443, directionalNoAccel, RightCurve, 205.66, 18.96996, 0.04999995, 28.41992, 8, False, 0
1444, directionalNoAccel, RightCurve, 205.68, 18.96996, 0.04999995, 28.41992, 8, False, 0
1445, directionalNoAccel, RightCurve, 205.7, 18.96996, 0.04999995, 28.41992, 8, False, 0
1446, directionalNoAccel, RightCurve, 205.72, 18.96996, 0.04999995, 28.41992, 8, False, 0
1447, directionalNoAccel, RightCurve, 205.74, 18.96996, 0.04999995, 28.48992, 8, True, 0
1448, directionalNoAccel, RightCurve, 205.76, 18.96996, 0.04999995, 28.55992, 8, True, 0
1449, directionalNoAccel, RightCurve, 205.78, 18.96996, 0.04999995, 28.62992, 8, True, 0
1450, directionalNoAccel, RightCurve, 205.8, 18.96996, 0.04999995, 28.69992, 8, True, 0
1451, directionalNoAccel, RightCurve, 205.82, 18.96996, 0.04999995, 28.76992, 8, True, 0
1452, directionalNoAccel, RightCurve, 205.84, 18.96996, 0.04999995, 28.83992, 8, True, 0
1453, directionalNoAccel, RightCurve, 205.86, 18.96996, 0.04999995, 28.90992, 8, True, 0
1454, directionalNoAccel, RightCurve, 205.88, 18.96996, 0.04999995, 28.97992, 8, True, 0
1455, directionalNoAccel, RightCurve, 205.9, 18.96996, 0.04999995, 29.04992, 8, True, 0
1456, directionalNoAccel, RightCurve, 205.92, 18.96996, 0.04999995, 29.11992, 8, True, 0
1457, directionalNoAccel, RightCurve, 205.94, 18.96996, 0.04999995, 29.18992, 8, True, 0
1458, directionalNoAccel, RightCurve, 205.96, 18.96996, 0.04999995, 29.25992, 8, True, 0
1459, directionalNoAccel, RightCurve, 205.98, 18.96996, 0.04999995, 29.32992, 8, True, 0
1460, directionalNoAccel, RightCurve, 206, 18.96996, 0.04999995, 29.32992, 8, False, 0
1461, directionalNoAccel, RightCurve, 206.02, 18.96996, 0.04999995, 29.32992, 8, False, 0
1462, directionalNoAccel, RightCurve, 206.04, 18.96996, 0.04999995, 29.32992, 8, False, 0
1463, directionalNoAccel, RightCurve, 206.06, 18.96996, 0.04999995, 29.32992, 8, False, 0
1464, directionalNoAccel, RightCurve, 206.08, 18.96996, 0.04999995, 29.32992, 8, False, 0
1465, directionalNoAccel, RightCurve, 206.1, 18.96996, 0.04999995, 29.32992, 8, False, 0
1466, directionalNoAccel, RightCurve, 206.12, 18.96996, 0.04999995, 29.32992, 8, False, 0
1467, directionalNoAccel, RightCurve, 206.14, 18.96996, 0.04999995, 29.32992, 8, False, 0
1468, directionalNoAccel, RightCurve, 206.16, 18.96996, 0.04999995, 29.32992, 8, False, 0
1469, directionalNoAccel, RightCurve, 206.18, 18.96996, 0.04999995, 29.32992, 8, False, 0
1470, directionalNoAccel, RightCurve, 206.2, 18.96996, 0.04999995, 29.32992, 8, False, 0
1471, directionalNoAccel, RightCurve, 206.22, 18.96996, 0.04999995, 29.32992, 8, False, 0
1472, directionalNoAccel, RightCurve, 206.24, 18.96996, 0.04999995, 29.32992, 8, False, 0
1473, directionalNoAccel, RightCurve, 206.26, 18.96996, 0.04999995, 29.32992, 8, False, 0
1474, directionalNoAccel, RightCurve, 206.28, 18.96996, 0.04999995, 29.32992, 8, False, 0
1475, directionalNoAccel, RightCurve, 206.3, 18.96996, 0.04999995, 29.32992, 8, False, 0
1476, directionalNoAccel, RightCurve, 206.32, 18.96996, 0.04999995, 29.32992, 8, False, 0
1477, directionalNoAccel, RightCurve, 206.34, 18.96996, 0.04999995, 29.32992, 8, False, 0
1478, directionalNoAccel, RightCurve, 206.36, 18.96996, 0.04999995, 29.32992, 8, False, 0
1479, directionalNoAccel, RightCurve, 206.38, 18.96996, 0.04999995, 29.32992, 8, False, 0
1480, directionalNoAccel, RightCurve, 206.4, 18.96996, 0.04999995, 29.32992, 8, False, 0
1481, directionalNoAccel, RightCurve, 206.42, 18.96996, 0.04999995, 29.32992, 8, False, 0
1482, directionalNoAccel, RightCurve, 206.44, 18.96996, 0.04999995, 29.32992, 8, False, 0
1483, directionalNoAccel, RightCurve, 206.46, 18.96996, 0.04999995, 29.32992, 8, False, 0
1484, directionalNoAccel, RightCurve, 206.48, 18.96996, 0.04999995, 29.32992, 8, False, 0
1485, directionalNoAccel, RightCurve, 206.5, 18.96996, 0.04999995, 29.32992, 8, False, 0
1486, directionalNoAccel, RightCurve, 206.52, 18.96996, 0.04999995, 29.32992, 8, False, 0
1487, directionalNoAccel, RightCurve, 206.54, 18.96996, 0.04999995, 29.32992, 8, False, 0
1488, directionalNoAccel, RightCurve, 206.56, 18.96996, 0.04999995, 29.32992, 8, False, 0
1489, directionalNoAccel, RightCurve, 206.58, 18.96996, 0.04999995, 29.32992, 8, False, 0
1490, directionalNoAccel, RightCurve, 206.6, 18.96996, 0.04999995, 29.32992, 8, False, 0
1491, directionalNoAccel, RightCurve, 206.62, 18.96996, 0.04999995, 29.32992, 8, False, 0
1492, directionalNoAccel, RightCurve, 206.64, 18.96996, 0.04999995, 29.32992, 8, False, 0
1493, directionalNoAccel, RightCurve, 206.66, 18.96996, 0.04999995, 29.32992, 8, False, 0
1494, directionalNoAccel, RightCurve, 206.68, 18.96996, 0.04999995, 29.32992, 8, False, 0
1495, directionalNoAccel, RightCurve, 206.7, 18.96996, 0.04999995, 29.32992, 8, False, 0
1496, directionalNoAccel, RightCurve, 206.72, 18.96996, 0.04999995, 29.32992, 8, False, 0
1497, directionalNoAccel, RightCurve, 206.74, 18.96996, 0.04999995, 29.32992, 8, False, 0
1498, directionalNoAccel, RightCurve, 206.76, 18.96996, 0.04999995, 29.32992, 8, False, 0
1499, directionalNoAccel, RightCurve, 206.78, 18.96996, 0.04999995, 29.32992, 8, False, 0
1500, directionalNoAccel, RightCurve, 206.8, 18.96996, 0.04999995, 29.32992, 8, False, 0
1501, directionalNoAccel, RightCurve, 206.82, 18.96996, 0.04999995, 29.32992, 8, False, 0
1502, directionalNoAccel, RightCurve, 206.84, 18.96996, 0.04999995, 29.32992, 8, False, 0
1503, directionalNoAccel, RightCurve, 206.86, 18.96996, 0.04999995, 29.32992, 8, False, 0
1504, directionalNoAccel, RightCurve, 206.88, 18.96996, 0.04999995, 29.32992, 8, False, 0
1505, directionalNoAccel, RightCurve, 206.9, 19.03996, 0.04999995, 29.32992, 8, True, 0
1506, directionalNoAccel, RightCurve, 206.92, 19.10996, 0.04999995, 29.32992, 8, True, 0
1507, directionalNoAccel, RightCurve, 206.94, 19.17996, 0.04999995, 29.32992, 8, True, 0
1508, directionalNoAccel, RightCurve, 206.96, 19.24996, 0.04999995, 29.32992, 8, True, 0
1509, directionalNoAccel, RightCurve, 206.98, 19.31996, 0.04999995, 29.32992, 8, True, 0
1510, directionalNoAccel, RightCurve, 207, 19.38996, 0.04999995, 29.32992, 8, True, 0
1511, directionalNoAccel, RightCurve, 207.02, 19.45996, 0.04999995, 29.32992, 9, True, 0
1512, directionalNoAccel, RightCurve, 207.04, 19.52995, 0.04999995, 29.32992, 9, True, 0
1513, directionalNoAccel, RightCurve, 207.06, 19.59995, 0.04999995, 29.32992, 9, True, 0
1514, directionalNoAccel, RightCurve, 207.08, 19.66995, 0.04999995, 29.32992, 9, True, 0
1515, directionalNoAccel, RightCurve, 207.1, 19.73995, 0.04999995, 29.32992, 9, True, 0
1516, directionalNoAccel, RightCurve, 207.12, 19.80995, 0.04999995, 29.32992, 9, True, 0
1517, directionalNoAccel, RightCurve, 207.14, 19.87995, 0.04999995, 29.32992, 9, True, 0
1518, directionalNoAccel, RightCurve, 207.16, 19.94995, 0.04999995, 29.32992, 9, True, 0
1519, directionalNoAccel, RightCurve, 207.18, 20.01995, 0.04999995, 29.32992, 9, True, 0
1520, directionalNoAccel, RightCurve, 207.2, 20.08995, 0.04999995, 29.32992, 9, True, 0
1521, directionalNoAccel, RightCurve, 207.22, 20.15995, 0.04999995, 29.32992, 9, True, 0
1522, directionalNoAccel, RightCurve, 207.24, 20.22995, 0.04999995, 29.32992, 9, True, 0
1523, directionalNoAccel, RightCurve, 207.26, 20.29995, 0.04999995, 29.32992, 9, True, 0
1524, directionalNoAccel, RightCurve, 207.28, 20.36995, 0.04999995, 29.32992, 9, True, 0
1525, directionalNoAccel, RightCurve, 207.3, 20.43995, 0.04999995, 29.32992, 9, True, 0
1526, directionalNoAccel, RightCurve, 207.32, 20.50995, 0.04999995, 29.32992, 9, True, 0
1527, directionalNoAccel, RightCurve, 207.34, 20.57995, 0.04999995, 29.32992, 9, True, 0
1528, directionalNoAccel, RightCurve, 207.36, 20.64995, 0.04999995, 29.32992, 9, True, 0
1529, directionalNoAccel, RightCurve, 207.38, 20.71995, 0.04999995, 29.32992, 9, True, 0
1530, directionalNoAccel, RightCurve, 207.4, 20.78995, 0.04999995, 29.32992, 9, True, 0
1531, directionalNoAccel, RightCurve, 207.42, 20.85995, 0.04999995, 29.32992, 9, True, 0
1532, directionalNoAccel, RightCurve, 207.44, 20.92995, 0.04999995, 29.32992, 9, True, 0
1533, directionalNoAccel, RightCurve, 207.46, 20.99995, 0.04999995, 29.32992, 9, True, 0
1534, directionalNoAccel, RightCurve, 207.48, 21.06995, 0.04999995, 29.32992, 9, True, 0
1535, directionalNoAccel, RightCurve, 207.5, 21.13995, 0.04999995, 29.32992, 9, True, 0
1536, directionalNoAccel, RightCurve, 207.52, 21.20995, 0.04999995, 29.32992, 9, True, 0
1537, directionalNoAccel, RightCurve, 207.54, 21.27995, 0.04999995, 29.32992, 9, True, 0
1538, directionalNoAccel, RightCurve, 207.56, 21.34995, 0.04999995, 29.32992, 9, True, 0
1539, directionalNoAccel, RightCurve, 207.58, 21.41995, 0.04999995, 29.32992, 9, True, 0
1540, directionalNoAccel, RightCurve, 207.6, 21.48995, 0.04999995, 29.32992, 9, True, 0
1541, directionalNoAccel, RightCurve, 207.62, 21.55995, 0.04999995, 29.32992, 9, True, 0
1542, directionalNoAccel, RightCurve, 207.64, 21.62995, 0.04999995, 29.32992, 9, True, 0
1543, directionalNoAccel, RightCurve, 207.66, 21.69995, 0.04999995, 29.32992, 9, True, 0
1544, directionalNoAccel, RightCurve, 207.68, 21.76995, 0.04999995, 29.32992, 9, True, 0
1545, directionalNoAccel, RightCurve, 207.7, 21.83994, 0.04999995, 29.32992, 9, True, 0
1546, directionalNoAccel, RightCurve, 207.72, 21.90994, 0.04999995, 29.32992, 9, True, 0
1547, directionalNoAccel, RightCurve, 207.74, 21.97994, 0.04999995, 29.32992, 9, True, 0
1548, directionalNoAccel, RightCurve, 207.76, 22.04994, 0.04999995, 29.32992, 9, True, 0
1549, directionalNoAccel, RightCurve, 207.78, 22.11994, 0.04999995, 29.32992, 9, True, 0
1550, directionalNoAccel, RightCurve, 207.8, 22.18994, 0.04999995, 29.32992, 9, True, 0
1551, directionalNoAccel, RightCurve, 207.82, 22.25994, 0.04999995, 29.32992, 9, True, 0
1552, directionalNoAccel, RightCurve, 207.84, 22.32994, 0.04999995, 29.32992, 9, True, 0
1553, directionalNoAccel, RightCurve, 207.86, 22.39994, 0.04999995, 29.32992, 9, True, 0
1554, directionalNoAccel, RightCurve, 207.88, 22.46994, 0.04999995, 29.32992, 9, True, 0
1555, directionalNoAccel, RightCurve, 207.9, 22.53994, 0.04999995, 29.32992, 9, True, 0
1556, directionalNoAccel, RightCurve, 207.92, 22.60994, 0.04999995, 29.32992, 9, True, 0
1557, directionalNoAccel, RightCurve, 207.94, 22.67994, 0.04999995, 29.32992, 9, True, 0
1558, directionalNoAccel, RightCurve, 207.96, 22.74994, 0.04999995, 29.32992, 9, True, 0
1559, directionalNoAccel, RightCurve, 207.98, 22.81994, 0.04999995, 29.32992, 9, True, 0
1560, directionalNoAccel, RightCurve, 208, 22.88994, 0.04999995, 29.32992, 9, True, 0
1561, directionalNoAccel, RightCurve, 208.02, 22.95994, 0.04999995, 29.32992, 9, True, 0
1562, directionalNoAccel, RightCurve, 208.04, 23.02994, 0.04999995, 29.32992, 9, True, 0
1563, directionalNoAccel, RightCurve, 208.06, 23.09994, 0.04999995, 29.32992, 9, True, 0
1564, directionalNoAccel, RightCurve, 208.08, 23.16994, 0.04999995, 29.32992, 9, True, 0
1565, directionalNoAccel, RightCurve, 208.1, 23.23994, 0.04999995, 29.32992, 9, True, 0
1566, directionalNoAccel, RightCurve, 208.12, 23.30994, 0.04999995, 29.32992, 9, True, 0
1567, directionalNoAccel, RightCurve, 208.14, 23.37994, 0.04999995, 29.32992, 9, True, 0
1568, directionalNoAccel, RightCurve, 208.16, 23.44994, 0.04999995, 29.32992, 9, True, 0
1569, directionalNoAccel, RightCurve, 208.18, 23.51994, 0.04999995, 29.32992, 9, True, 0
1570, directionalNoAccel, RightCurve, 208.2, 23.58994, 0.04999995, 29.32992, 9, True, 0
1571, directionalNoAccel, RightCurve, 208.22, 23.65994, 0.04999995, 29.32992, 9, True, 0
1572, directionalNoAccel, RightCurve, 208.24, 23.72994, 0.04999995, 29.32992, 9, True, 0
1573, directionalNoAccel, RightCurve, 208.26, 23.79994, 0.04999995, 29.32992, 9, True, 0
1574, directionalNoAccel, RightCurve, 208.28, 23.86994, 0.04999995, 29.32992, 9, True, 0
1575, directionalNoAccel, RightCurve, 208.3, 23.93994, 0.04999995, 29.32992, 9, True, 0
1576, directionalNoAccel, RightCurve, 208.32, 24.00994, 0.04999995, 29.32992, 9, True, 0
1577, directionalNoAccel, RightCurve, 208.34, 24.07994, 0.04999995, 29.32992, 9, True, 0
1578, directionalNoAccel, RightCurve, 208.36, 24.14993, 0.04999995, 29.32992, 9, True, 0
1579, directionalNoAccel, RightCurve, 208.38, 24.21993, 0.04999995, 29.32992, 9, True, 0
1580, directionalNoAccel, RightCurve, 208.4, 24.28993, 0.04999995, 29.32992, 9, True, 0
1581, directionalNoAccel, RightCurve, 208.42, 24.35993, 0.04999995, 29.32992, 10, True, 0
