Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
927, directional, FreeMode, 76.54, -4.348456, 0.04999995, -1.955818, 0, True, 0
928, directional, FreeMode, 76.56, -4.337002, 0.04999995, -1.955899, 0, True, 0
929, directional, FreeMode, 76.58, -4.323798, 0.04999995, -1.955979, 0, True, 0
930, directional, FreeMode, 76.6, -4.30888, 0.04999995, -1.956058, 0, True, 0
931, directional, FreeMode, 76.62, -4.292277, 0.04999995, -1.956134, 0, True, 0
932, directional, FreeMode, 76.64, -4.27401, 0.04999995, -1.95621, 0, True, 0
933, directional, FreeMode, 76.66, -4.254094, 0.04999995, -1.956283, 0, True, 0
934, directional, FreeMode, 76.68, -4.232562, 0.04999995, -1.956356, 0, True, 0
935, directional, FreeMode, 76.7, -4.209446, 0.04999995, -1.956426, 0, True, 0
936, directional, FreeMode, 76.72, -4.184754, 0.04999995, -1.956496, 0, True, 0
937, directional, FreeMode, 76.74, -4.158501, 0.04999995, -1.956564, 0, True, 0
938, directional, FreeMode, 76.75999, -4.130708, 0.04999995, -1.95663, 0, True, 0
939, directional, FreeMode, 76.78, -4.101405, 0.04999995, -1.956696, 0, True, 0
940, directional, FreeMode, 76.8, -4.070598, 0.04999995, -1.95676, 0, True, 0
941, directional, FreeMode, 76.82, -4.038317, 0.04999995, -1.956823, 0, True, 0
942, directional, FreeMode, 76.84, -4.004563, 0.04999995, -1.956884, 0, True, 0
943, directional, FreeMode, 76.86, -3.969367, 0.04999995, -1.956944, 0, True, 0
944, directional, FreeMode, 76.88, -3.932739, 0.04999995, -1.957003, 0, True, 0
945, directional, FreeMode, 76.9, -3.894697, 0.04999995, -1.957061, 0, True, 0
946, directional, FreeMode, 76.92, -3.855252, 0.04999995, -1.957118, 0, True, 0
947, directional, FreeMode, 76.93999, -3.814422, 0.04999995, -1.957174, 0, True, 0
948, directional, FreeMode, 76.96, -3.772234, 0.04999995, -1.957228, 0, True, 0
949, directional, FreeMode, 76.98, -3.728678, 0.04999995, -1.957281, 0, True, 0
950, directional, FreeMode, 77, -3.683781, 0.04999995, -1.957334, 0, True, 0
951, directional, FreeMode, 77.02, -3.637537, 0.04999995, -1.957385, 0, True, 0
952, directional, FreeMode, 77.04, -3.589971, 0.04999995, -1.957435, 0, True, 0
953, directional, FreeMode, 77.06, -3.541083, 0.04999995, -1.957484, 0, True, 0
954, directional, FreeMode, 77.08, -3.490879, 0.04999995, -1.957533, 0, True, 0
955, directional, FreeMode, 77.1, -3.439362, 0.04999995, -1.95758, 0, True, 0
956, directional, FreeMode, 77.12, -3.386541, 0.04999995, -1.957626, 0, True, 0
957, directional, FreeMode, 77.14, -3.332424, 0.04999995, -1.957672, 0, True, 0
958, directional, FreeMode, 77.16, -3.277015, 0.04999995, -1.957716, 0, True, 0
959, directional, FreeMode, 77.18, -3.220343, 0.04999995, -1.95776, 0, True, 0
960, directional, FreeMode, 77.2, -3.1624, 0.04999995, -1.957803, 0, True, 0
961, directional, FreeMode, 77.22, -3.103205, 0.04999995, -1.957845, 0, True, 0
962, directional, FreeMode, 77.24, -3.042784, 0.04999995, -1.957886, 0, True, 0
963, directional, FreeMode, 77.25999, -2.981151, 0.04999995, -1.957926, 0, True, 0
964, directional, FreeMode, 77.28, -2.918324, 0.04999995, -1.957965, 0, True, 0
965, directional, FreeMode, 77.3, -2.854328, 0.04999995, -1.958004, 0, True, 0
966, directional, FreeMode, 77.32, -2.789188, 0.04999995, -1.958042, 0, True, 0
967, directional, FreeMode, 77.34, -2.722931, 0.04999995, -1.958079, 0, True, 0
968, directional, FreeMode, 77.36, -2.655579, 0.04999995, -1.958115, 0, False, 0
969, directional, FreeMode, 77.38, -2.589574, 0.04999995, -1.958151, 0, False, 0
970, directional, FreeMode, 77.4, -2.524889, 0.04999995, -1.958186, 0, False, 0
971, directional, FreeMode, 77.42, -2.461498, 0.04999995, -1.95822, 0, False, 0
972, directional, FreeMode, 77.43999, -2.399374, 0.05000001, -1.958254, 0, False, 0
973, directional, FreeMode, 77.46, -2.338494, 0.05000001, -1.958286, 0, False, 0
974, directional, FreeMode, 77.48, -2.27883, 0.05000001, -1.958319, 0, False, 0
975, directional, FreeMode, 77.5, -2.22036, 0.05000001, -1.95835, 0, False, 0
976, directional, FreeMode, 77.52, -2.16306, 0.05000001, -1.958381, 0, False, 0
977, directional, FreeMode, 77.54, -2.106905, 0.05000001, -1.958411, 0, False, 0
978, directional, FreeMode, 77.56, -2.051873, 0.05000001, -1.958441, 0, False, 0
979, directional, FreeMode, 77.58, -1.997943, 0.05000001, -1.95847, 0, False, 0
980, directional, FreeMode, 77.6, -1.94509, 0.05000001, -1.958499, 0, False, 0
981, directional, FreeMode, 77.62, -1.893295, 0.05000001, -1.958527, 0, False, 0
982, directional, FreeMode, 77.64, -1.842536, 0.05000001, -1.958554, 0, False, 0
983, directional, FreeMode, 77.66, -1.792792, 0.05000001, -1.958581, 0, False, 0
984, directional, FreeMode, 77.68, -1.744042, 0.05000001, -1.958607, 0, False, 0
985, directional, FreeMode, 77.7, -1.696268, 0.04999995, -1.958633, 0, False, 0
986, directional, FreeMode, 77.72, -1.649449, 0.05000001, -1.958658, 0, False, 0
987, directional, FreeMode, 77.74, -1.603567, 0.05000001, -1.958683, 0, False, 0
988, directional, FreeMode, 77.75999, -1.558602, 0.05000001, -1.958707, 0, False, 0
989, directional, FreeMode, 77.78, -1.514537, 0.05000001, -1.958731, 0, False, 0
990, directional, FreeMode, 77.8, -1.471352, 0.05000001, -1.958755, 0, False, 0
991, directional, FreeMode, 77.82, -1.429032, 0.05000001, -1.958778, 0, False, 0
992, directional, FreeMode, 77.84, -1.387558, 0.05000001, -1.9588, 0, False, 0
993, directional, FreeMode, 77.86, -1.346913, 0.05000001, -1.958822, 0, False, 0
994, directional, FreeMode, 77.88, -1.307082, 0.04999995, -1.958843, 0, False, 0
995, directional, FreeMode, 77.9, -1.268047, 0.04999995, -1.958864, 0, False, 0
996, directional, FreeMode, 77.92, -1.229792, 0.04999995, -1.958885, 0, False, 0
997, directional, FreeMode, 77.93999, -1.192303, 0.04999995, -1.958905, 0, False, 0
998, directional, FreeMode, 77.96, -1.155563, 0.04999995, -1.958925, 0, False, 0
999, directional, FreeMode, 77.98, -1.119559, 0.04999995, -1.958945, 0, False, 0
1000, directional, FreeMode, 78, -1.084274, 0.04999995, -1.958964, 0, False, 0
1001, directional, FreeMode, 78.02, -1.049695, 0.04999995, -1.958982, 0, False, 0
1002, directional, FreeMode, 78.04, -1.015808, 0.04999995, -1.959001, 0, False, 0
1003, directional, FreeMode, 78.06, -0.9825983, 0.04999995, -1.959018, 0, False, 0
1004, directional, FreeMode, 78.08, -0.9500529, 0.04999995, -1.959036, 0, False, 0
1005, directional, FreeMode, 78.1, -0.9181584, 0.04999995, -1.959053, 0, False, 0
1006, directional, FreeMode, 78.12, -0.8869018, 0.04999995, -1.95907, 0, False, 0
1007, directional, FreeMode, 78.14, -0.8562703, 0.04999995, -1.959087, 0, False, 0
1008, directional, FreeMode, 78.16, -0.8262514, 0.04999995, -1.959103, 0, False, 0
1009, directional, FreeMode, 78.18, -0.796833, 0.04999995, -1.959119, 0, False, 0
1010, directional, FreeMode, 78.2, -0.7680029, 0.04999995, -1.959134, 0, False, 0
1011, directional, FreeMode, 78.22, -0.7397494, 0.04999995, -1.95915, 0, False, 0
1012, directional, FreeMode, 78.24, -0.7120609, 0.04999995, -1.959165, 0, False, 0
1013, directional, FreeMode, 78.25999, -0.6849263, 0.04999995, -1.959179, 0, False, 0
1014, directional, FreeMode, 78.28, -0.6583343, 0.04999995, -1.959193, 0, False, 0
1015, directional, FreeMode, 78.3, -0.6322742, 0.04999995, -1.959208, 0, False, 0
1016, directional, FreeMode, 78.32, -0.6067353, 0.04999995, -1.959221, 0, False, 0
1017, directional, FreeMode, 78.34, -0.5817071, 0.04999995, -1.959235, 0, False, 0
1018, directional, FreeMode, 78.36, -0.5571795, 0.04999995, -1.959248, 0, False, 0
1019, directional, FreeMode, 78.38, -0.5331424, 0.04999995, -1.959261, 0, False, 0
1020, directional, FreeMode, 78.4, -0.5095862, 0.04999995, -1.959274, 0, False, 0
1021, directional, FreeMode, 78.42, -0.486501, 0.04999995, -1.959286, 0, False, 0
1022, directional, FreeMode, 78.43999, -0.4638775, 0.04999995, -1.959298, 0, False, 0
1023, directional, FreeMode, 78.46, -0.4417065, 0.04999995, -1.95931, 0, False, 0
1024, directional, FreeMode, 78.48, -0.4199789, 0.04999995, -1.959322, 0, False, 0
1025, directional, FreeMode, 78.5, -0.3986859, 0.04999995, -1.959334, 0, False, 0
1026, directional, FreeMode, 78.52, -0.3778187, 0.04999995, -1.959345, 0, False, 0
1027, directional, FreeMode, 78.54, -0.3573689, 0.04999995, -1.959356, 0, False, 0
1028, directional, FreeMode, 78.56, -0.337328, 0.04999995, -1.959367, 0, False, 0
1029, directional, FreeMode, 78.58, -0.317688, 0.04999995, -1.959377, 0, False, 0
1030, directional, FreeMode, 78.6, -0.2984408, 0.04999995, -1.959388, 0, False, 0
1031, directional, FreeMode, 78.62, -0.2795785, 0.04999995, -1.959398, 0, False, 0
1032, directional, FreeMode, 78.64, -0.2610935, 0.04999995, -1.959408, 0, False, 0
1033, directional, FreeMode, 78.66, -0.2429782, 0.04999995, -1.959418, 0, False, 0
1034, directional, FreeMode, 78.68, -0.2252252, 0.04999995, -1.959427, 0, False, 0
1035, directional, FreeMode, 78.7, -0.2078272, 0.04999995, -1.959437, 0, False, 0
1036, directional, FreeMode, 78.72, -0.1907772, 0.04999995, -1.959446, 0, False, 0
1037, directional, FreeMode, 78.74, -0.1740682, 0.04999995, -1.959455, 0, False, 0
1038, directional, FreeMode, 78.75999, -0.1576934, 0.05000001, -1.959464, 0, False, 0
1039, directional, FreeMode, 78.78, -0.141646, 0.05000001, -1.959472, 0, False, 0
1040, directional, FreeMode, 78.8, -0.1259196, 0.05000001, -1.959481, 0, False, 0
1041, directional, FreeMode, 78.82, -0.1105078, 0.05000001, -1.959489, 0, False, 0
1042, directional, FreeMode, 78.84, -0.09540417, 0.05000001, -1.959497, 0, False, 0
1043, directional, FreeMode, 78.86, -0.08060262, 0.05000001, -1.959505, 0, False, 0
1044, directional, FreeMode, 78.88, -0.06609711, 0.05000001, -1.959513, 0, False, 0
1045, directional, FreeMode, 78.9, -0.0518817, 0.05000001, -1.959521, 0, False, 0
1046, directional, FreeMode, 78.92, -0.03795061, 0.05000001, -1.959528, 0, False, 0
1047, directional, FreeMode, 78.93999, -0.02429814, 0.05000001, -1.959536, 0, False, 0
1048, directional, FreeMode, 78.96, -0.01091871, 0.05000001, -1.959543, 0, False, 0
1049, directional, FreeMode, 78.98, 0.002193129, 0.05000001, -1.95955, 0, False, 0
1050, directional, FreeMode, 79, 0.01504273, 0.05000001, -1.959557, 0, False, 0
1051, directional, FreeMode, 79.02, 0.02763534, 0.05000001, -1.959564, 0, False, 0
1052, directional, FreeMode, 79.04, 0.0399761, 0.05000001, -1.95957, 0, False, 0
1053, directional, FreeMode, 79.06, 0.05207004, 0.05000001, -1.959577, 0, False, 0
1054, directional, FreeMode, 79.08, 0.06392211, 0.05000001, -1.959583, 0, False, 0
1055, directional, FreeMode, 79.1, 0.07553713, 0.05000001, -1.95959, 0, False, 0
1056, directional, FreeMode, 79.12, 0.08691985, 0.05000001, -1.959596, 0, False, 0
1057, directional, FreeMode, 79.14, 0.09807492, 0.05000001, -1.959602, 0, False, 0
1058, directional, FreeMode, 79.16, 0.1090069, 0.05000001, -1.959608, 0, False, 0
1059, directional, FreeMode, 79.18, 0.1197202, 0.05000001, -1.959614, 0, False, 0
1060, directional, FreeMode, 79.2, 0.1302193, 0.05000001, -1.95962, 0, False, 0
1061, directional, FreeMode, 79.22, 0.1405084, 0.05000001, -1.959625, 0, False, 0
1062, directional, FreeMode, 79.24, 0.1505917, 0.05000001, -1.959631, 0, False, 0
1063, directional, FreeMode, 79.25999, 0.1604733, 0.05000001, -1.959636, 0, False, 0
1064, directional, FreeMode, 79.28, 0.1701573, 0.05000001, -1.959641, 0, False, 0
1065, directional, FreeMode, 79.3, 0.1796476, 0.05000001, -1.959646, 0, False, 0
1066, directional, FreeMode, 79.32, 0.1889481, 0.05000001, -1.959651, 0, False, 0
1067, directional, FreeMode, 79.34, 0.1980626, 0.04999995, -1.959656, 0, False, 0
1068, directional, FreeMode, 79.36, 0.2069948, 0.04999995, -1.959661, 0, False, 0
1069, directional, FreeMode, 79.38, 0.2157484, 0.04999995, -1.959666, 0, False, 0
1070, directional, FreeMode, 79.4, 0.2243269, 0.04999995, -1.95967, 0, False, 0
1071, directional, FreeMode, 79.42, 0.2327338, 0.04999995, -1.959675, 0, False, 0
1072, directional, FreeMode, 79.43999, 0.2409726, 0.04999995, -1.959679, 0, False, 0
1073, directional, FreeMode, 79.46, 0.2490466, 0.04999995, -1.959684, 0, False, 0
1074, directional, FreeMode, 79.48, 0.2569592, 0.04999995, -1.959688, 0, False, 0
1075, directional, FreeMode, 79.5, 0.2647134, 0.04999995, -1.959692, 0, False, 0
1076, directional, FreeMode, 79.52, 0.2723126, 0.04999995, -1.959696, 0, False, 0
1077, directional, FreeMode, 79.54, 0.2797599, 0.04999995, -1.9597, 0, False, 0
1078, directional, FreeMode, 79.56, 0.2870581, 0.04999995, -1.959704, 0, False, 0
1079, directional, FreeMode, 79.58, 0.2942104, 0.04999995, -1.959708, 0, False, 0
1080, directional, FreeMode, 79.6, 0.3012197, 0.04999995, -1.959712, 0, False, 0
1081, directional, FreeMode, 79.62, 0.3080887, 0.04999995, -1.959716, 0, False, 0
1082, directional, FreeMode, 79.64, 0.3148204, 0.04999995, -1.959719, 0, False, 0
1083, directional, FreeMode, 79.66, 0.3214175, 0.04999995, -1.959723, 0, False, 0
1084, directional, FreeMode, 79.68, 0.3278826, 0.04999995, -1.959726, 0, False, 0
1085, directional, FreeMode, 79.7, 0.3342184, 0.04999995, -1.95973, 0, False, 0
1086, directional, FreeMode, 79.72, 0.3404275, 0.04999995, -1.959733, 0, False, 0
1087, directional, FreeMode, 79.74, 0.3465124, 0.04999995, -1.959736, 0, False, 0
1088, directional, FreeMode, 79.75999, 0.3524756, 0.04999995, -1.95974, 0, False, 0
1089, directional, FreeMode, 79.78, 0.3583196, 0.04999995, -1.959743, 0, False, 0
1090, directional, FreeMode, 79.8, 0.3640466, 0.04999995, -1.959746, 0, False, 0
1091, directional, FreeMode, 79.82, 0.3696591, 0.04999995, -1.959749, 0, False, 0
1092, directional, FreeMode, 79.84, 0.3751594, 0.04999995, -1.959752, 0, False, 0
1093, directional, FreeMode, 79.86, 0.3805497, 0.04999995, -1.959755, 0, False, 0
1094, directional, FreeMode, 79.88, 0.3858321, 0.04999995, -1.959757, 0, False, 0
1095, directional, FreeMode, 79.9, 0.3910089, 0.04999995, -1.95976, 0, False, 0
1096, directional, FreeMode, 79.92, 0.3960822, 0.04999995, -1.959763, 0, False, 0
1097, directional, FreeMode, 79.93999, 0.401054, 0.04999995, -1.959766, 0, False, 0
1098, directional, FreeMode, 79.96, 0.4059264, 0.04999995, -1.959768, 0, False, 0
1099, directional, FreeMode, 79.98, 0.4107013, 0.04999995, -1.959771, 0, False, 0
1100, directional, FreeMode, 80, 0.4153808, 0.04999995, -1.959773, 0, False, 0
1101, directional, FreeMode, 80.02, 0.4199666, 0.04999995, -1.959776, 0, False, 0
1102, directional, FreeMode, 80.04, 0.4244607, 0.04999995, -1.959778, 0, False, 0
1103, directional, FreeMode, 80.06, 0.428865, 0.04999995, -1.959781, 0, False, 0
1104, directional, FreeMode, 80.08, 0.4331811, 0.04999995, -1.959783, 0, False, 0
1105, directional, FreeMode, 80.1, 0.437411, 0.04999995, -1.959785, 0, False, 0
1106, directional, FreeMode, 80.12, 0.4415562, 0.04999995, -1.959788, 0, False, 0
1107, directional, FreeMode, 80.14, 0.4456185, 0.04999995, -1.95979, 0, False, 0
1108, directional, FreeMode, 80.16, 0.4495996, 0.04999995, -1.959792, 0, False, 0
1109, directional, FreeMode, 80.18, 0.4535011, 0.04999995, -1.959794, 0, False, 0
1110, directional, FreeMode, 80.2, 0.4573245, 0.04999995, -1.959796, 0, True, 0
1111, directional, FreeMode, 80.22, 0.4600468, 0.04999995, -1.958376, 0, True, 0
1112, directional, FreeMode, 80.24, 0.46169, 0.04999995, -1.955562, 0, True, 0
1113, directional, FreeMode, 80.25999, 0.4622756, 0.04999995, -1.951382, 0, True, 0
1114, directional, FreeMode, 80.28, 0.4618352, 0.04999995, -1.945854, 0, True, 0
1115, directional, FreeMode, 80.3, 0.4603769, 0.04999995, -1.938962, 0, True, 0
1116, directional, FreeMode, 80.32, 0.4579213, 0.04999995, -1.930734, 0, True, 0
1117, directional, FreeMode, 80.34, 0.4544882, 0.04999995, -1.921198, 0, True, 0
1118, directional, FreeMode, 80.36, 0.4501114, 0.04999995, -1.910363, 0, True, 0
1119, directional, FreeMode, 80.38, 0.4448059, 0.04999995, -1.898254, 0, True, 0
1120, directional, FreeMode, 80.4, 0.438605, 0.04999995, -1.88488, 0, True, 0
1121, directional, FreeMode, 80.42, 0.4315263, 0.04999995, -1.870268, 0, True, 0
1122, directional, FreeMode, 80.43999, 0.4236056, 0.04999995, -1.854423, 0, True, 0
1123, directional, FreeMode, 80.46, 0.4148599, 0.04999995, -1.83737, 0, True, 0
1124, directional, FreeMode, 80.48, 0.4053231, 0.04999995, -1.819117, 0, True, 0
1125, directional, FreeMode, 80.5, 0.395011, 0.04999995, -1.799688, 0, True, 0
1126, directional, FreeMode, 80.52, 0.3839485, 0.04999995, -1.779097, 0, True, 0
1127, directional, FreeMode, 80.54, 0.3721505, 0.04999995, -1.757367, 0, True, 0
1128, directional, FreeMode, 80.56, 0.3596192, 0.04999995, -1.734509, 0, True, 0
1129, directional, FreeMode, 80.58, 0.3463847, 0.04999995, -1.71053, 0, True, 0
1130, directional, FreeMode, 80.6, 0.3324502, 0.04999995, -1.685463, 0, True, 0
1131, directional, FreeMode, 80.62, 0.3178299, 0.04999995, -1.65933, 0, True, 0
1132, directional, FreeMode, 80.64, 0.3025373, 0.04999995, -1.632152, 0, True, 0
1133, directional, FreeMode, 80.66, 0.2865646, 0.04999995, -1.603913, 0, True, 0
1134, directional, FreeMode, 80.68, 0.2699253, 0.04999995, -1.574633, 0, True, 0
1135, directional, FreeMode, 80.7, 0.2526146, 0.04999995, -1.544352, 0, True, 0
1136, directional, FreeMode, 80.72, 0.2346461, 0.04999995, -1.513089, 0, True, 0
1137, directional, FreeMode, 80.74, 0.2159987, 0.04999995, -1.48083, 0, True, 0
1138, directional, FreeMode, 80.75999, 0.1966856, 0.04999995, -1.447596, 0, True, 0
1139, directional, FreeMode, 80.78, 0.1767017, 0.04999995, -1.413425, 0, True, 0
1140, directional, FreeMode, 80.8, 0.1560605, 0.05000001, -1.378334, 0, True, 0
1141, directional, FreeMode, 80.82, 0.1347751, 0.05000001, -1.342344, 0, True, 0
1142, directional, FreeMode, 80.84, 0.1128248, 0.05000001, -1.305444, 0, False, 0
1143, directional, FreeMode, 80.86, 0.09131348, 0.05000001, -1.269283, 0, False, 0
1144, directional, FreeMode, 80.88, 0.07023239, 0.05000001, -1.233844, 0, False, 0
1145, directional, FreeMode, 80.9, 0.04957292, 0.05000001, -1.199115, 0, False, 0
1146, directional, FreeMode, 80.92, 0.02932663, 0.05000001, -1.16508, 0, False, 0
1147, directional, FreeMode, 80.93999, 0.009485276, 0.05000001, -1.131726, 0, False, 0
1148, directional, FreeMode, 80.96, -0.009959256, 0.05000001, -1.099038, 0, False, 0
1149, directional, FreeMode, 80.98, -0.0290149, 0.05000001, -1.067005, 0, False, 0
1150, directional, FreeMode, 81, -0.04768943, 0.05000001, -1.035612, 0, False, 0
1151, directional, FreeMode, 81.02, -0.06599047, 0.05000001, -1.004847, 0, False, 0
1152, directional, FreeMode, 81.04, -0.08392549, 0.05000001, -0.9746976, 0, False, 0
1153, directional, FreeMode, 81.06, -0.1015018, 0.05000001, -0.945151, 0, False, 0
1154, directional, FreeMode, 81.08, -0.1187266, 0.05000001, -0.9161953, 0, False, 0
1155, directional, FreeMode, 81.1, -0.1356069, 0.05000001, -0.8878187, 0, False, 0
1156, directional, FreeMode, 81.12, -0.1521496, 0.05000001, -0.8600097, 0, False, 0
1157, directional, FreeMode, 81.14, -0.1683614, 0.05000001, -0.8327568, 0, False, 0
1158, directional, FreeMode, 81.16, -0.184249, 0.05000001, -0.806049, 0, False, 0
1159, directional, FreeMode, 81.18, -0.1998189, 0.04999995, -0.7798753, 0, False, 0
1160, directional, FreeMode, 81.2, -0.2150773, 0.04999995, -0.7542251, 0, False, 0
