Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
913, torqueNoAccel, RightCurve, 652.3, 0.7366083, 0.05000001, 4.841021, 1, False, 0
914, torqueNoAccel, RightCurve, 652.32, 0.7366083, 0.05000001, 4.841021, 1, True, 0
915, torqueNoAccel, RightCurve, 652.34, 0.7366083, 0.04999995, 4.841021, 1, True, 0
916, torqueNoAccel, RightCurve, 652.36, 0.7366083, 0.04999995, 4.841021, 1, True, 0
917, torqueNoAccel, RightCurve, 652.38, 0.7366083, 0.04999995, 4.841021, 1, True, 0
918, torqueNoAccel, RightCurve, 652.4, 0.7366083, 0.04999995, 4.841021, 1, True, 0
919, torqueNoAccel, RightCurve, 652.42, 0.7366083, 0.04999995, 4.841021, 1, True, 0
920, torqueNoAccel, RightCurve, 652.44, 0.7366083, 0.04999995, 4.841021, 1, True, 0
921, torqueNoAccel, RightCurve, 652.46, 0.7366083, 0.04999995, 4.841021, 1, True, 0
922, torqueNoAccel, RightCurve, 652.48, 0.7366083, 0.04999995, 4.841021, 1, True, 0
923, torqueNoAccel, RightCurve, 652.5, 0.7366083, 0.04999995, 4.841021, 1, True, 0
924, torqueNoAccel, RightCurve, 652.52, 0.7366083, 0.04999995, 4.841021, 1, True, 0
925, torqueNoAccel, RightCurve, 652.54, 0.7366083, 0.04999995, 4.841021, 1, True, 0
926, torqueNoAccel, RightCurve, 652.56, 0.7366083, 0.04999995, 4.841021, 1, True, 0
927, torqueNoAccel, RightCurve, 652.58, 0.7366083, 0.04999995, 4.841021, 1, True, 0
928, torqueNoAccel, RightCurve, 652.6, 0.7366083, 0.04999995, 4.841021, 1, True, 0
929, torqueNoAccel, RightCurve, 652.62, 0.7366083, 0.04999995, 4.841021, 1, True, 0
930, torqueNoAccel, RightCurve, 652.64, 0.7366083, 0.04999995, 4.841021, 1, False, 0
931, torqueNoAccel, RightCurve, 652.66, 0.7366083, 0.05000001, 4.841021, 1, False, 0
932, torqueNoAccel, RightCurve, 652.68, 0.7366083, 0.05000001, 4.841021, 1, False, 0
933, torqueNoAccel, RightCurve, 652.7, 0.7366083, 0.05000001, 4.841021, 1, False, 0
934, torqueNoAccel, RightCurve, 652.72, 0.7366083, 0.05000001, 4.841021, 1, False, 0
935, torqueNoAccel, RightCurve, 652.74, 0.7366083, 0.05000001, 4.841021, 1, False, 0
936, torqueNoAccel, RightCurve, 652.76, 0.7366083, 0.05000001, 4.841021, 1, False, 0
937, torqueNoAccel, RightCurve, 652.78, 0.7366083, 0.05000001, 4.841021, 1, False, 0
938, torqueNoAccel, RightCurve, 652.8, 0.7366083, 0.05000001, 4.841021, 1, False, 0
939, torqueNoAccel, RightCurve, 652.82, 0.7366083, 0.05000001, 4.841021, 1, True, 0
940, torqueNoAccel, RightCurve, 652.84, 0.7366083, 0.04999995, 4.841021, 1, True, 0
941, torqueNoAccel, RightCurve, 652.86, 0.7366083, 0.04999995, 4.841021, 1, True, 0
942, torqueNoAccel, RightCurve, 652.88, 0.7366083, 0.04999995, 4.841021, 1, True, 0
943, torqueNoAccel, RightCurve, 652.9, 0.7366083, 0.04999995, 4.841021, 1, True, 0
944, torqueNoAccel, RightCurve, 652.92, 0.7366083, 0.04999995, 4.841021, 1, True, 0
945, torqueNoAccel, RightCurve, 652.94, 0.7366083, 0.04999995, 4.841021, 1, True, 0
946, torqueNoAccel, RightCurve, 652.96, 0.7366083, 0.04999995, 4.841021, 1, True, 0
947, torqueNoAccel, RightCurve, 652.98, 0.7366083, 0.04999995, 4.841021, 1, True, 0
948, torqueNoAccel, RightCurve, 653, 0.7366083, 0.04999995, 4.841021, 1, True, 0
949, torqueNoAccel, RightCurve, 653.02, 0.7366083, 0.04999995, 4.841021, 1, True, 0
950, torqueNoAccel, RightCurve, 653.04, 0.7366083, 0.04999995, 4.841021, 1, True, 0
951, torqueNoAccel, RightCurve, 653.06, 0.7366083, 0.04999995, 4.841021, 1, True, 0
952, torqueNoAccel, RightCurve, 653.08, 0.7366083, 0.04999995, 4.841021, 1, True, 0
953, torqueNoAccel, RightCurve, 653.1, 0.7366083, 0.04999995, 4.841021, 1, True, 0
954, torqueNoAccel, RightCurve, 653.12, 0.7366083, 0.04999995, 4.841021, 1, True, 0
955, torqueNoAccel, RightCurve, 653.14, 0.7366083, 0.04999995, 4.841021, 1, True, 0
956, torqueNoAccel, RightCurve, 653.16, 0.7366083, 0.04999995, 4.841021, 1, True, 0
957, torqueNoAccel, RightCurve, 653.18, 0.7366083, 0.04999995, 4.841021, 1, True, 0
958, torqueNoAccel, RightCurve, 653.2, 0.7366083, 0.04999995, 4.841021, 1, True, 0
959, torqueNoAccel, RightCurve, 653.22, 0.7366083, 0.04999995, 4.841021, 1, True, 0
960, torqueNoAccel, RightCurve, 653.24, 0.7366083, 0.04999995, 4.841021, 1, True, 0
961, torqueNoAccel, RightCurve, 653.26, 0.7366083, 0.04999995, 4.841021, 1, True, 0
962, torqueNoAccel, RightCurve, 653.28, 0.7366083, 0.04999995, 4.841021, 1, True, 0
963, torqueNoAccel, RightCurve, 653.3, 0.7366083, 0.04999995, 4.841021, 1, True, 0
964, torqueNoAccel, RightCurve, 653.32, 0.7366083, 0.04999995, 4.841021, 1, True, 0
965, torqueNoAccel, RightCurve, 653.34, 0.7366083, 0.04999995, 4.841021, 1, True, 0
966, torqueNoAccel, RightCurve, 653.36, 0.7366083, 0.04999995, 4.841021, 1, True, 0
967, torqueNoAccel, RightCurve, 653.38, 0.7366083, 0.04999995, 4.841021, 1, False, 0
968, torqueNoAccel, RightCurve, 653.4, 0.7366083, 0.05000001, 4.841021, 1, False, 0
969, torqueNoAccel, RightCurve, 653.42, 0.7366083, 0.05000001, 4.841021, 1, False, 0
970, torqueNoAccel, RightCurve, 653.44, 0.7366083, 0.05000001, 4.841021, 1, False, 0
971, torqueNoAccel, RightCurve, 653.46, 0.7366083, 0.05000001, 4.841021, 1, False, 0
972, torqueNoAccel, RightCurve, 653.48, 0.7366083, 0.05000001, 4.841021, 1, False, 0
973, torqueNoAccel, RightCurve, 653.5, 0.7366083, 0.05000001, 4.841021, 1, False, 0
974, torqueNoAccel, RightCurve, 653.52, 0.7366083, 0.05000001, 4.841021, 1, False, 0
975, torqueNoAccel, RightCurve, 653.54, 0.7366083, 0.05000001, 4.841021, 1, False, 0
976, torqueNoAccel, RightCurve, 653.56, 0.7366083, 0.05000001, 4.841021, 1, False, 0
977, torqueNoAccel, RightCurve, 653.58, 0.7366083, 0.05000001, 4.841021, 1, False, 0
978, torqueNoAccel, RightCurve, 653.6, 0.7366083, 0.05000001, 4.841021, 1, False, 0
979, torqueNoAccel, RightCurve, 653.62, 0.7366083, 0.05000001, 4.841021, 1, False, 0
980, torqueNoAccel, RightCurve, 653.64, 0.7366083, 0.05000001, 4.841021, 1, False, 0
981, torqueNoAccel, RightCurve, 653.66, 0.7366083, 0.05000001, 4.841021, 1, False, 0
982, torqueNoAccel, RightCurve, 653.68, 0.7366083, 0.05000001, 4.841021, 1, False, 0
983, torqueNoAccel, RightCurve, 653.7, 0.7366083, 0.05000001, 4.841021, 1, False, 0
984, torqueNoAccel, RightCurve, 653.72, 0.7366083, 0.05000001, 4.841021, 1, False, 0
985, torqueNoAccel, RightCurve, 653.74, 0.7366083, 0.05000001, 4.841021, 1, False, 0
986, torqueNoAccel, RightCurve, 653.76, 0.7366083, 0.05000001, 4.841021, 1, False, 0
987, torqueNoAccel, RightCurve, 653.78, 0.7366083, 0.05000001, 4.841021, 1, False, 0
988, torqueNoAccel, RightCurve, 653.8, 0.7366083, 0.05000001, 4.841021, 1, False, 0
989, torqueNoAccel, RightCurve, 653.82, 0.7366083, 0.05000001, 4.841021, 1, False, 0
990, torqueNoAccel, RightCurve, 653.84, 0.7366083, 0.05000001, 4.841021, 1, False, 0
991, torqueNoAccel, RightCurve, 653.86, 0.7366083, 0.05000001, 4.841021, 1, False, 0
992, torqueNoAccel, RightCurve, 653.88, 0.7366083, 0.05000001, 4.841021, 1, False, 0
993, torqueNoAccel, RightCurve, 653.9, 0.7366083, 0.05000001, 4.841021, 1, False, 0
994, torqueNoAccel, RightCurve, 653.92, 0.7366083, 0.05000001, 4.841021, 1, False, 0
995, torqueNoAccel, RightCurve, 653.94, 0.7366083, 0.05000001, 4.841021, 1, False, 0
996, torqueNoAccel, RightCurve, 653.96, 0.7366083, 0.05000001, 4.841021, 1, False, 0
997, torqueNoAccel, RightCurve, 653.98, 0.7366083, 0.05000001, 4.841021, 1, False, 0
998, torqueNoAccel, RightCurve, 654, 0.7366083, 0.05000001, 4.841021, 1, False, 0
999, torqueNoAccel, RightCurve, 654.02, 0.7366083, 0.05000001, 4.841021, 1, False, 0
1000, torqueNoAccel, RightCurve, 654.04, 0.7366083, 0.05000001, 4.841021, 1, False, 0
1001, torqueNoAccel, RightCurve, 654.06, 0.7366083, 0.05000001, 4.841021, 1, False, 0
1002, torqueNoAccel, RightCurve, 654.08, 0.7366083, 0.05000001, 4.841021, 1, False, 0
1003, torqueNoAccel, RightCurve, 654.1, 0.7366083, 0.05000001, 4.841021, 1, False, 0
1004, torqueNoAccel, RightCurve, 654.12, 0.7366083, 0.05000001, 4.841021, 1, False, 0
1005, torqueNoAccel, RightCurve, 654.14, 0.7366083, 0.05000001, 4.841021, 1, False, 0
1006, torqueNoAccel, RightCurve, 654.16, 0.7366083, 0.05000001, 4.841021, 1, False, 0
1007, torqueNoAccel, RightCurve, 654.18, 0.7366083, 0.05000001, 4.841021, 1, False, 0
1008, torqueNoAccel, RightCurve, 654.2, 0.7366083, 0.05000001, 4.841021, 1, False, 0
1009, torqueNoAccel, RightCurve, 654.22, 0.7366083, 0.05000001, 4.841021, 1, False, 0
1010, torqueNoAccel, RightCurve, 654.24, 0.7366083, 0.05000001, 4.841021, 1, False, 0
1011, torqueNoAccel, RightCurve, 654.26, 0.7366083, 0.05000001, 4.841021, 1, False, 0
1012, torqueNoAccel, RightCurve, 654.28, 0.7366083, 0.05000001, 4.841021, 1, False, 0
1013, torqueNoAccel, RightCurve, 654.3, 0.7366083, 0.05000001, 4.841021, 1, False, 0
1014, torqueNoAccel, RightCurve, 654.32, 0.7366083, 0.05000001, 4.841021, 1, False, 0
1015, torqueNoAccel, RightCurve, 654.34, 0.7366083, 0.05000001, 4.841021, 1, False, 0
1016, torqueNoAccel, RightCurve, 654.36, 0.7366083, 0.05000001, 4.841021, 1, False, 0
1017, torqueNoAccel, RightCurve, 654.38, 0.7366083, 0.05000001, 4.841021, 1, False, 0
1018, torqueNoAccel, RightCurve, 654.4, 0.7366083, 0.05000001, 4.841021, 1, False, 0
1019, torqueNoAccel, RightCurve, 654.42, 0.7366083, 0.05000001, 4.841021, 1, False, 0
1020, torqueNoAccel, RightCurve, 654.44, 0.7366083, 0.05000001, 4.841021, 1, False, 0
1021, torqueNoAccel, RightCurve, 654.46, 0.7366083, 0.05000001, 4.841021, 1, False, 0
1022, torqueNoAccel, RightCurve, 654.48, 0.7366083, 0.05000001, 4.841021, 1, False, 0
1023, torqueNoAccel, RightCurve, 654.5, 0.7366083, 0.05000001, 4.841021, 1, False, 0
1024, torqueNoAccel, RightCurve, 654.52, 0.7366083, 0.05000001, 4.841021, 1, False, 0
1025, torqueNoAccel, RightCurve, 654.54, 0.7366083, 0.05000001, 4.841021, 1, False, 0
1026, torqueNoAccel, RightCurve, 654.56, 0.7366083, 0.05000001, 4.841021, 1, False, 0
1027, torqueNoAccel, RightCurve, 654.58, 0.7366083, 0.05000001, 4.841021, 1, False, 0
1028, torqueNoAccel, RightCurve, 654.6, 0.7366083, 0.05000001, 4.841021, 1, False, 0
1029, torqueNoAccel, RightCurve, 654.62, 0.7366083, 0.05000001, 4.841021, 1, False, 0
1030, torqueNoAccel, RightCurve, 654.64, 0.7366083, 0.05000001, 4.841021, 1, False, 0
1031, torqueNoAccel, RightCurve, 654.66, 0.7366083, 0.05000001, 4.841021, 1, False, 0
1032, torqueNoAccel, RightCurve, 654.68, 0.7366083, 0.05000001, 4.841021, 1, False, 0
1033, torqueNoAccel, RightCurve, 654.7, 0.7366083, 0.05000001, 4.841021, 1, False, 0
1034, torqueNoAccel, RightCurve, 654.72, 0.7366083, 0.05000001, 4.841021, 1, False, 0
1035, torqueNoAccel, RightCurve, 654.74, 0.7366083, 0.05000001, 4.841021, 1, False, 0
1036, torqueNoAccel, RightCurve, 654.76, 0.7366083, 0.05000001, 4.841021, 1, False, 0
1037, torqueNoAccel, RightCurve, 654.78, 0.7366083, 0.05000001, 4.841021, 1, False, 0
1038, torqueNoAccel, RightCurve, 654.8, 0.7366083, 0.05000001, 4.841021, 1, False, 0
1039, torqueNoAccel, RightCurve, 654.82, 0.7366083, 0.05000001, 4.841021, 1, False, 0
1040, torqueNoAccel, RightCurve, 654.84, 0.7366083, 0.05000001, 4.841021, 1, False, 0
1041, torqueNoAccel, RightCurve, 654.86, 0.7366083, 0.05000001, 4.841021, 1, False, 0
1042, torqueNoAccel, RightCurve, 654.88, 0.7366083, 0.05000001, 4.841021, 1, False, 0
1043, torqueNoAccel, RightCurve, 654.9, 0.7366083, 0.05000001, 4.841021, 1, False, 0
1044, torqueNoAccel, RightCurve, 654.92, 0.7366083, 0.05000001, 4.841021, 1, False, 0
1045, torqueNoAccel, RightCurve, 654.94, 0.7366083, 0.05000001, 4.841021, 1, False, 0
1046, torqueNoAccel, RightCurve, 654.96, 0.7366083, 0.05000001, 4.841021, 1, False, 0
1047, torqueNoAccel, RightCurve, 654.98, 0.7366083, 0.05000001, 4.841021, 1, False, 0
1048, torqueNoAccel, RightCurve, 655, 0.7366083, 0.05000001, 4.841021, 1, False, 0
1049, torqueNoAccel, RightCurve, 655.02, 0.7366083, 0.05000001, 4.841021, 1, False, 0
1050, torqueNoAccel, RightCurve, 655.04, 0.7366083, 0.05000001, 4.841021, 1, False, 0
1051, torqueNoAccel, RightCurve, 655.06, 0.7366083, 0.05000001, 4.841021, 1, False, 0
1052, torqueNoAccel, RightCurve, 655.08, 0.7366083, 0.05000001, 4.841021, 1, False, 0
1053, torqueNoAccel, RightCurve, 655.1, 0.7366083, 0.05000001, 4.841021, 1, False, 0
1054, torqueNoAccel, RightCurve, 655.12, 0.7366083, 0.05000001, 4.841021, 1, False, 0
1055, torqueNoAccel, RightCurve, 655.14, 0.7366083, 0.05000001, 4.841021, 1, False, 0
1056, torqueNoAccel, RightCurve, 655.16, 0.7366083, 0.05000001, 4.841021, 1, False, 0
1057, torqueNoAccel, RightCurve, 655.18, 0.7366083, 0.05000001, 4.841021, 1, False, 0
1058, torqueNoAccel, RightCurve, 655.2, 0.7366083, 0.05000001, 4.841021, 1, False, 0
1059, torqueNoAccel, RightCurve, 655.22, 0.7366083, 0.05000001, 4.841021, 1, False, 0
1060, torqueNoAccel, RightCurve, 655.24, 0.7366083, 0.05000001, 4.841021, 1, False, 0
1061, torqueNoAccel, RightCurve, 655.26, 0.7366083, 0.05000001, 4.841021, 1, False, 0
1062, torqueNoAccel, RightCurve, 655.28, 0.7366083, 0.05000001, 4.841021, 1, False, 0
1063, torqueNoAccel, RightCurve, 655.3, 0.7366083, 0.05000001, 4.841021, 1, False, 0
1064, torqueNoAccel, RightCurve, 655.32, 0.7366083, 0.05000001, 4.841021, 1, False, 0
1065, torqueNoAccel, RightCurve, 655.34, 0.7366083, 0.05000001, 4.841021, 1, False, 0
1066, torqueNoAccel, RightCurve, 655.36, 0.7366083, 0.05000001, 4.841021, 1, False, 0
1067, torqueNoAccel, RightCurve, 655.38, 0.7366083, 0.05000001, 4.841021, 1, False, 0
1068, torqueNoAccel, RightCurve, 655.4, 0.7366083, 0.05000001, 4.841021, 1, False, 0
1069, torqueNoAccel, RightCurve, 655.42, 0.7366083, 0.05000001, 4.841021, 1, False, 0
1070, torqueNoAccel, RightCurve, 655.44, 0.7366083, 0.05000001, 4.841021, 1, False, 0
1071, torqueNoAccel, RightCurve, 655.46, 0.7366083, 0.05000001, 4.841021, 1, False, 0
1072, torqueNoAccel, RightCurve, 655.48, 0.7366083, 0.05000001, 4.841021, 1, False, 0
1073, torqueNoAccel, RightCurve, 655.5, 0.7366083, 0.05000001, 4.841021, 1, False, 0
1074, torqueNoAccel, RightCurve, 655.52, 0.7366083, 0.05000001, 4.841021, 1, False, 0
1075, torqueNoAccel, RightCurve, 655.54, 0.7366083, 0.05000001, 4.841021, 1, False, 0
1076, torqueNoAccel, RightCurve, 655.56, 0.7366083, 0.05000001, 4.841021, 1, False, 0
1077, torqueNoAccel, RightCurve, 655.58, 0.7366083, 0.05000001, 4.841021, 1, False, 0
1078, torqueNoAccel, RightCurve, 655.6, 0.7366083, 0.05000001, 4.841021, 1, False, 0
1079, torqueNoAccel, RightCurve, 655.62, 0.7366083, 0.05000001, 4.841021, 1, False, 0
1080, torqueNoAccel, RightCurve, 655.64, 0.7366083, 0.05000001, 4.841021, 1, False, 0
1081, torqueNoAccel, RightCurve, 655.66, 0.7366083, 0.05000001, 4.841021, 1, False, 0
1082, torqueNoAccel, RightCurve, 655.68, 0.7366083, 0.05000001, 4.841021, 1, False, 0
1083, torqueNoAccel, RightCurve, 655.7, 0.7366083, 0.05000001, 4.841021, 1, False, 0
1084, torqueNoAccel, RightCurve, 655.72, 0.7366083, 0.05000001, 4.841021, 1, False, 0
1085, torqueNoAccel, RightCurve, 655.74, 0.7366083, 0.05000001, 4.841021, 1, False, 0
1086, torqueNoAccel, RightCurve, 655.76, 0.7366083, 0.05000001, 4.841021, 1, False, 0
1087, torqueNoAccel, RightCurve, 655.78, 0.7366083, 0.05000001, 4.841021, 1, False, 0
1088, torqueNoAccel, RightCurve, 655.8, 0.7366083, 0.05000001, 4.841021, 1, False, 0
1089, torqueNoAccel, RightCurve, 655.82, 0.7366083, 0.05000001, 4.841021, 1, False, 0
1090, torqueNoAccel, RightCurve, 655.84, 0.7366083, 0.05000001, 4.841021, 1, False, 0
1091, torqueNoAccel, RightCurve, 655.86, 0.7366083, 0.05000001, 4.841021, 1, False, 0
1092, torqueNoAccel, RightCurve, 655.88, 0.7366083, 0.05000001, 4.841021, 1, False, 0
1093, torqueNoAccel, RightCurve, 655.9, 0.7366083, 0.05000001, 4.841021, 1, False, 0
1094, torqueNoAccel, RightCurve, 655.92, 0.7366083, 0.05000001, 4.841021, 1, False, 0
1095, torqueNoAccel, RightCurve, 655.94, 0.7366083, 0.05000001, 4.841021, 1, False, 0
1096, torqueNoAccel, RightCurve, 655.96, 0.7366083, 0.05000001, 4.841021, 1, False, 0
1097, torqueNoAccel, RightCurve, 655.98, 0.7366083, 0.05000001, 4.841021, 1, False, 0
1098, torqueNoAccel, RightCurve, 656, 0.7366083, 0.05000001, 4.841021, 1, False, 0
1099, torqueNoAccel, RightCurve, 656.02, 0.7366083, 0.05000001, 4.841021, 1, False, 0
1100, torqueNoAccel, RightCurve, 656.04, 0.7366083, 0.05000001, 4.841021, 1, False, 0
1101, torqueNoAccel, RightCurve, 656.06, 0.7366083, 0.05000001, 4.841021, 1, False, 0
1102, torqueNoAccel, RightCurve, 656.08, 0.7366083, 0.05000001, 4.841021, 1, False, 0
1103, torqueNoAccel, RightCurve, 656.1, 0.7366083, 0.05000001, 4.841021, 1, False, 0
1104, torqueNoAccel, RightCurve, 656.12, 0.7366083, 0.05000001, 4.841021, 1, False, 0
1105, torqueNoAccel, RightCurve, 656.14, 0.7366083, 0.05000001, 4.841021, 1, False, 0
1106, torqueNoAccel, RightCurve, 656.16, 0.7366083, 0.05000001, 4.841021, 1, False, 0
1107, torqueNoAccel, RightCurve, 656.18, 0.7366083, 0.05000001, 4.841021, 1, False, 0
1108, torqueNoAccel, RightCurve, 656.2, 0.7366083, 0.05000001, 4.841021, 1, False, 0
1109, torqueNoAccel, RightCurve, 656.22, 0.7366083, 0.05000001, 4.841021, 1, False, 0
1110, torqueNoAccel, RightCurve, 656.24, 0.7366083, 0.05000001, 4.841021, 1, False, 0
1111, torqueNoAccel, RightCurve, 656.26, 0.7366083, 0.05000001, 4.841021, 1, False, 0
1112, torqueNoAccel, RightCurve, 656.28, 0.7366083, 0.05000001, 4.841021, 1, False, 0
1113, torqueNoAccel, RightCurve, 656.3, 0.7366083, 0.05000001, 4.841021, 1, False, 0
1114, torqueNoAccel, RightCurve, 656.32, 0.7366083, 0.05000001, 4.841021, 1, False, 0
1115, torqueNoAccel, RightCurve, 656.34, 0.7366083, 0.05000001, 4.841021, 1, False, 0
1116, torqueNoAccel, RightCurve, 656.36, 0.7366083, 0.05000001, 4.841021, 1, False, 0
1117, torqueNoAccel, RightCurve, 656.38, 0.7366083, 0.05000001, 4.841021, 1, False, 0
1118, torqueNoAccel, RightCurve, 656.4, 0.7366083, 0.05000001, 4.841021, 1, False, 0
1119, torqueNoAccel, RightCurve, 656.42, 0.7366083, 0.05000001, 4.841021, 1, False, 0
1120, torqueNoAccel, RightCurve, 656.44, 0.7366083, 0.05000001, 4.841021, 1, False, 0
1121, torqueNoAccel, RightCurve, 656.46, 0.7366083, 0.05000001, 4.841021, 1, False, 0
1122, torqueNoAccel, RightCurve, 656.48, 0.7366083, 0.05000001, 4.841021, 1, False, 0
1123, torqueNoAccel, RightCurve, 656.5, 0.7366083, 0.05000001, 4.841021, 1, False, 0
1124, torqueNoAccel, RightCurve, 656.52, 0.7366083, 0.05000001, 4.841021, 1, False, 0
1125, torqueNoAccel, RightCurve, 656.54, 0.7366083, 0.05000001, 4.841021, 1, False, 0
1126, torqueNoAccel, RightCurve, 656.56, 0.7366083, 0.05000001, 4.841021, 1, False, 0
1127, torqueNoAccel, RightCurve, 656.58, 0.7366083, 0.05000001, 4.841021, 1, False, 0
1128, torqueNoAccel, RightCurve, 656.6, 0.7366083, 0.05000001, 4.841021, 1, False, 0
1129, torqueNoAccel, RightCurve, 656.62, 0.7366083, 0.05000001, 4.841021, 1, False, 0
1130, torqueNoAccel, RightCurve, 656.64, 0.7366083, 0.05000001, 4.841021, 1, False, 0
1131, torqueNoAccel, RightCurve, 656.66, 0.7366083, 0.05000001, 4.841021, 1, False, 0
1132, torqueNoAccel, RightCurve, 656.68, 0.7366083, 0.05000001, 4.841021, 1, False, 0
1133, torqueNoAccel, RightCurve, 656.7, 0.7366083, 0.05000001, 4.841021, 1, False, 0
1134, torqueNoAccel, RightCurve, 656.72, 0.7366083, 0.05000001, 4.841021, 1, False, 0
1135, torqueNoAccel, RightCurve, 656.74, 0.7366083, 0.05000001, 4.841021, 1, False, 0
1136, torqueNoAccel, RightCurve, 656.76, 0.7366083, 0.05000001, 4.841021, 1, False, 0
1137, torqueNoAccel, RightCurve, 656.78, 0.7366083, 0.05000001, 4.841021, 1, False, 0
1138, torqueNoAccel, RightCurve, 656.8, 0.7366083, 0.05000001, 4.841021, 1, False, 0
1139, torqueNoAccel, RightCurve, 656.82, 0.7366083, 0.05000001, 4.841021, 1, False, 0
1140, torqueNoAccel, RightCurve, 656.84, 0.7366083, 0.05000001, 4.841021, 1, False, 0
1141, torqueNoAccel, RightCurve, 656.86, 0.7366083, 0.05000001, 4.841021, 1, False, 0
1142, torqueNoAccel, RightCurve, 656.88, 0.7366083, 0.05000001, 4.841021, 1, False, 0
1143, torqueNoAccel, RightCurve, 656.9, 0.7366083, 0.05000001, 4.841021, 1, False, 0
1144, torqueNoAccel, RightCurve, 656.92, 0.7366083, 0.05000001, 4.841021, 1, False, 0
1145, torqueNoAccel, RightCurve, 656.94, 0.7366083, 0.05000001, 4.841021, 1, False, 0
1146, torqueNoAccel, RightCurve, 656.96, 0.7366083, 0.05000001, 4.841021, 1, False, 0
1147, torqueNoAccel, RightCurve, 656.98, 0.7366083, 0.05000001, 4.841021, 1, False, 0
1148, torqueNoAccel, RightCurve, 657, 0.7366083, 0.05000001, 4.841021, 1, False, 0
1149, torqueNoAccel, RightCurve, 657.02, 0.7366083, 0.05000001, 4.841021, 1, False, 0
1150, torqueNoAccel, RightCurve, 657.04, 0.7366083, 0.05000001, 4.841021, 1, False, 0
1151, torqueNoAccel, RightCurve, 657.06, 0.7366083, 0.05000001, 4.841021, 1, False, 0
1152, torqueNoAccel, RightCurve, 657.08, 0.7366083, 0.05000001, 4.841021, 1, False, 0
1153, torqueNoAccel, RightCurve, 657.1, 0.7366083, 0.05000001, 4.841021, 1, False, 0
1154, torqueNoAccel, RightCurve, 657.12, 0.7366083, 0.05000001, 4.841021, 1, False, 0
1155, torqueNoAccel, RightCurve, 657.14, 0.7366083, 0.05000001, 4.841021, 1, False, 0
1156, torqueNoAccel, RightCurve, 657.16, 0.7366083, 0.05000001, 4.841021, 1, False, 0
1157, torqueNoAccel, RightCurve, 657.18, 0.7366083, 0.05000001, 4.841021, 1, False, 0
1158, torqueNoAccel, RightCurve, 657.2, 0.7366083, 0.05000001, 4.841021, 1, False, 0
1159, torqueNoAccel, RightCurve, 657.22, 0.7366083, 0.05000001, 4.841021, 1, False, 0
1160, torqueNoAccel, RightCurve, 657.24, 0.7366083, 0.05000001, 4.841021, 1, False, 0
1161, torqueNoAccel, RightCurve, 657.26, 0.7366083, 0.05000001, 4.841021, 1, False, 0
1162, torqueNoAccel, RightCurve, 657.28, 0.7366083, 0.05000001, 4.841021, 1, False, 0
