Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
1259, torqueNoAccel, SinCurve, 526.24, 6.108297, 0.05000001, 7.913622, 2, False, 0
1260, torqueNoAccel, SinCurve, 526.26, 6.108297, 0.05000001, 7.913622, 2, False, 0
1261, torqueNoAccel, SinCurve, 526.28, 6.108297, 0.05000001, 7.913622, 2, False, 0
1262, torqueNoAccel, SinCurve, 526.3, 6.108297, 0.05000001, 7.913622, 2, False, 0
1263, torqueNoAccel, SinCurve, 526.32, 6.108297, 0.05000001, 7.913622, 2, False, 0
1264, torqueNoAccel, SinCurve, 526.34, 6.108297, 0.05000001, 7.913622, 2, False, 0
1265, torqueNoAccel, SinCurve, 526.36, 6.108297, 0.05000001, 7.913622, 2, False, 0
1266, torqueNoAccel, SinCurve, 526.38, 6.108297, 0.05000001, 7.913622, 2, False, 0
1267, torqueNoAccel, SinCurve, 526.4, 6.108297, 0.05000001, 7.913622, 2, False, 0
1268, torqueNoAccel, SinCurve, 526.42, 6.108297, 0.05000001, 7.913622, 2, False, 0
1269, torqueNoAccel, SinCurve, 526.44, 6.108297, 0.05000001, 7.913622, 2, False, 0
1270, torqueNoAccel, SinCurve, 526.46, 6.108297, 0.05000001, 7.913622, 2, False, 0
1271, torqueNoAccel, SinCurve, 526.48, 6.108297, 0.05000001, 7.913622, 2, False, 0
1272, torqueNoAccel, SinCurve, 526.5, 6.108297, 0.05000001, 7.913622, 2, False, 0
1273, torqueNoAccel, SinCurve, 526.52, 6.108297, 0.05000001, 7.913622, 2, False, 0
1274, torqueNoAccel, SinCurve, 526.54, 6.108297, 0.05000001, 7.913622, 2, False, 0
1275, torqueNoAccel, SinCurve, 526.56, 6.108297, 0.05000001, 7.913622, 2, False, 0
1276, torqueNoAccel, SinCurve, 526.58, 6.108297, 0.05000001, 7.913622, 2, False, 0
1277, torqueNoAccel, SinCurve, 526.6, 6.108297, 0.05000001, 7.913622, 2, False, 0
1278, torqueNoAccel, SinCurve, 526.62, 6.108297, 0.05000001, 7.913622, 2, False, 0
1279, torqueNoAccel, SinCurve, 526.64, 6.041537, 0.05000001, 7.892572, 2, True, 0
1280, torqueNoAccel, SinCurve, 526.66, 5.975252, 0.04999995, 7.870072, 2, True, 0
1281, torqueNoAccel, SinCurve, 526.68, 5.909473, 0.04999995, 7.84613, 2, True, 0
1282, torqueNoAccel, SinCurve, 526.7, 5.844233, 0.04999995, 7.82076, 2, True, 0
1283, torqueNoAccel, SinCurve, 526.72, 5.779562, 0.04999995, 7.793972, 2, True, 0
1284, torqueNoAccel, SinCurve, 526.74, 5.71549, 0.04999995, 7.76578, 2, True, 0
1285, torqueNoAccel, SinCurve, 526.76, 5.652048, 0.04999995, 7.736197, 2, True, 0
1286, torqueNoAccel, SinCurve, 526.78, 5.589267, 0.04999995, 7.705237, 2, True, 0
1287, torqueNoAccel, SinCurve, 526.8, 5.527176, 0.04999995, 7.672915, 2, True, 0
1288, torqueNoAccel, SinCurve, 526.82, 5.465805, 0.04999995, 7.639246, 2, True, 0
1289, torqueNoAccel, SinCurve, 526.84, 5.405183, 0.04999995, 7.604246, 2, True, 0
1290, torqueNoAccel, SinCurve, 526.86, 5.345339, 0.04999995, 7.567932, 2, True, 0
1291, torqueNoAccel, SinCurve, 526.88, 5.286302, 0.04999995, 7.530321, 2, True, 0
1292, torqueNoAccel, SinCurve, 526.9, 5.228099, 0.04999995, 7.491431, 2, True, 0
1293, torqueNoAccel, SinCurve, 526.92, 5.170758, 0.04999995, 7.451281, 2, True, 0
1294, torqueNoAccel, SinCurve, 526.94, 5.114307, 0.04999995, 7.409889, 2, True, 0
1295, torqueNoAccel, SinCurve, 526.96, 5.114307, 0.04999995, 7.409889, 2, False, 0
1296, torqueNoAccel, SinCurve, 526.98, 5.114307, 0.05000001, 7.409889, 2, False, 0
1297, torqueNoAccel, SinCurve, 527, 5.114307, 0.05000001, 7.409889, 2, False, 0
1298, torqueNoAccel, SinCurve, 527.02, 5.114307, 0.05000001, 7.409889, 2, False, 0
1299, torqueNoAccel, SinCurve, 527.04, 5.114307, 0.05000001, 7.409889, 2, False, 0
1300, torqueNoAccel, SinCurve, 527.06, 5.114307, 0.05000001, 7.409889, 2, False, 0
1301, torqueNoAccel, SinCurve, 527.08, 5.114307, 0.05000001, 7.409889, 2, False, 0
1302, torqueNoAccel, SinCurve, 527.1, 5.114307, 0.05000001, 7.409889, 2, False, 0
1303, torqueNoAccel, SinCurve, 527.12, 5.114307, 0.05000001, 7.409889, 2, False, 0
1304, torqueNoAccel, SinCurve, 527.14, 5.114307, 0.05000001, 7.409889, 2, False, 0
1305, torqueNoAccel, SinCurve, 527.16, 5.114307, 0.05000001, 7.409889, 2, False, 0
1306, torqueNoAccel, SinCurve, 527.18, 5.114307, 0.05000001, 7.409889, 2, False, 0
1307, torqueNoAccel, SinCurve, 527.2, 5.114307, 0.05000001, 7.409889, 2, False, 0
1308, torqueNoAccel, SinCurve, 527.22, 5.114307, 0.05000001, 7.409889, 2, False, 0
1309, torqueNoAccel, SinCurve, 527.24, 5.114307, 0.05000001, 7.409889, 2, False, 0
1310, torqueNoAccel, SinCurve, 527.26, 5.114307, 0.05000001, 7.409889, 2, False, 0
1311, torqueNoAccel, SinCurve, 527.28, 5.114307, 0.05000001, 7.409889, 2, False, 0
1312, torqueNoAccel, SinCurve, 527.3, 5.114307, 0.05000001, 7.409889, 2, False, 0
1313, torqueNoAccel, SinCurve, 527.32, 5.114307, 0.05000001, 7.409889, 2, False, 0
1314, torqueNoAccel, SinCurve, 527.34, 5.114307, 0.05000001, 7.409889, 2, False, 0
1315, torqueNoAccel, SinCurve, 527.36, 5.114307, 0.05000001, 7.409889, 2, False, 0
1316, torqueNoAccel, SinCurve, 527.38, 5.114307, 0.05000001, 7.409889, 2, False, 0
1317, torqueNoAccel, SinCurve, 527.4, 5.114307, 0.05000001, 7.409889, 2, False, 0
1318, torqueNoAccel, SinCurve, 527.42, 5.114307, 0.05000001, 7.409889, 2, False, 0
1319, torqueNoAccel, SinCurve, 527.44, 5.114307, 0.05000001, 7.409889, 2, False, 0
1320, torqueNoAccel, SinCurve, 527.46, 5.114307, 0.05000001, 7.409889, 2, False, 0
1321, torqueNoAccel, SinCurve, 527.48, 5.114307, 0.05000001, 7.409889, 2, False, 0
1322, torqueNoAccel, SinCurve, 527.5, 5.114307, 0.05000001, 7.409889, 2, False, 0
1323, torqueNoAccel, SinCurve, 527.52, 5.114307, 0.05000001, 7.409889, 2, False, 0
1324, torqueNoAccel, SinCurve, 527.54, 5.114307, 0.05000001, 7.409889, 2, False, 0
1325, torqueNoAccel, SinCurve, 527.56, 5.114307, 0.05000001, 7.409889, 2, False, 0
1326, torqueNoAccel, SinCurve, 527.58, 5.058772, 0.05000001, 7.367276, 2, True, 0
1327, torqueNoAccel, SinCurve, 527.6, 5.00418, 0.04999995, 7.323462, 2, True, 0
1328, torqueNoAccel, SinCurve, 527.62, 4.950557, 0.04999995, 7.278467, 2, True, 0
1329, torqueNoAccel, SinCurve, 527.64, 4.897928, 0.04999995, 7.232313, 2, True, 0
1330, torqueNoAccel, SinCurve, 527.66, 4.846318, 0.04999995, 7.185021, 2, True, 0
1331, torqueNoAccel, SinCurve, 527.68, 4.794709, 0.04999995, 7.13773, 2, True, 0
1332, torqueNoAccel, SinCurve, 527.7, 4.743099, 0.04999995, 7.090439, 2, True, 0
1333, torqueNoAccel, SinCurve, 527.72, 4.743099, 0.04999995, 7.090439, 2, False, 0
1334, torqueNoAccel, SinCurve, 527.74, 4.743099, 0.04999995, 7.090439, 2, False, 0
1335, torqueNoAccel, SinCurve, 527.76, 4.743099, 0.05000001, 7.090439, 2, False, 0
1336, torqueNoAccel, SinCurve, 527.78, 4.743099, 0.04999995, 7.090439, 2, False, 0
1337, torqueNoAccel, SinCurve, 527.8, 4.743099, 0.05000001, 7.090439, 2, False, 0
1338, torqueNoAccel, SinCurve, 527.82, 4.743099, 0.04999995, 7.090439, 2, False, 0
1339, torqueNoAccel, SinCurve, 527.84, 4.743099, 0.05000001, 7.090439, 2, False, 0
1340, torqueNoAccel, SinCurve, 527.86, 4.743099, 0.04999995, 7.090439, 2, False, 0
1341, torqueNoAccel, SinCurve, 527.88, 4.743099, 0.05000001, 7.090439, 2, False, 0
1342, torqueNoAccel, SinCurve, 527.9, 4.743099, 0.04999995, 7.090439, 2, False, 0
1343, torqueNoAccel, SinCurve, 527.92, 4.743099, 0.05000001, 7.090439, 2, False, 0
1344, torqueNoAccel, SinCurve, 527.94, 4.743099, 0.04999995, 7.090439, 2, False, 0
1345, torqueNoAccel, SinCurve, 527.96, 4.743099, 0.05000001, 7.090439, 2, False, 0
1346, torqueNoAccel, SinCurve, 527.98, 4.743099, 0.04999995, 7.090439, 2, False, 0
1347, torqueNoAccel, SinCurve, 528, 4.743099, 0.05000001, 7.090439, 2, False, 0
1348, torqueNoAccel, SinCurve, 528.02, 4.743099, 0.04999995, 7.090439, 2, False, 0
1349, torqueNoAccel, SinCurve, 528.04, 4.743099, 0.05000001, 7.090439, 2, False, 0
1350, torqueNoAccel, SinCurve, 528.06, 4.743099, 0.04999995, 7.090439, 2, False, 0
1351, torqueNoAccel, SinCurve, 528.08, 4.743099, 0.05000001, 7.090439, 2, False, 0
1352, torqueNoAccel, SinCurve, 528.1, 4.743099, 0.04999995, 7.090439, 2, False, 0
1353, torqueNoAccel, SinCurve, 528.12, 4.743099, 0.05000001, 7.090439, 2, False, 0
1354, torqueNoAccel, SinCurve, 528.14, 4.743099, 0.04999995, 7.090439, 2, True, 0
1355, torqueNoAccel, SinCurve, 528.16, 4.743099, 0.04999995, 7.090439, 2, True, 0
1356, torqueNoAccel, SinCurve, 528.18, 4.743099, 0.05000001, 7.090439, 2, True, 0
1357, torqueNoAccel, SinCurve, 528.2, 4.743099, 0.05000001, 7.090439, 2, True, 0
1358, torqueNoAccel, SinCurve, 528.22, 4.743099, 0.05000001, 7.090439, 2, True, 0
1359, torqueNoAccel, SinCurve, 528.24, 4.743099, 0.05000001, 7.090439, 2, True, 0
1360, torqueNoAccel, SinCurve, 528.26, 4.743099, 0.05000001, 7.090439, 2, True, 0
1361, torqueNoAccel, SinCurve, 528.28, 4.743099, 0.05000001, 7.090439, 2, True, 0
1362, torqueNoAccel, SinCurve, 528.3, 4.743099, 0.05000001, 7.090439, 2, True, 0
1363, torqueNoAccel, SinCurve, 528.32, 4.743099, 0.05000001, 7.090439, 2, True, 0
1364, torqueNoAccel, SinCurve, 528.34, 4.743099, 0.05000001, 7.090439, 2, True, 0
1365, torqueNoAccel, SinCurve, 528.36, 4.743099, 0.05000001, 7.090439, 2, True, 0
1366, torqueNoAccel, SinCurve, 528.38, 4.743099, 0.05000001, 7.090439, 2, True, 0
1367, torqueNoAccel, SinCurve, 528.4, 4.743099, 0.05000001, 7.090439, 2, True, 0
1368, torqueNoAccel, SinCurve, 528.42, 4.743099, 0.05000001, 7.090439, 2, True, 0
1369, torqueNoAccel, SinCurve, 528.44, 4.743099, 0.05000001, 7.090439, 2, True, 0
1370, torqueNoAccel, SinCurve, 528.46, 4.743099, 0.05000001, 7.090439, 2, True, 0
1371, torqueNoAccel, SinCurve, 528.48, 4.743099, 0.05000001, 7.090439, 2, True, 0
1372, torqueNoAccel, SinCurve, 528.5, 4.743099, 0.05000001, 7.090439, 2, True, 0
1373, torqueNoAccel, SinCurve, 528.52, 4.743099, 0.05000001, 7.090439, 2, False, 0
1374, torqueNoAccel, SinCurve, 528.54, 4.743099, 0.05000001, 7.090439, 2, False, 0
1375, torqueNoAccel, SinCurve, 528.56, 4.743099, 0.05000001, 7.090439, 2, False, 0
1376, torqueNoAccel, SinCurve, 528.58, 4.743099, 0.05000001, 7.090439, 2, False, 0
1377, torqueNoAccel, SinCurve, 528.6, 4.743099, 0.05000001, 7.090439, 2, False, 0
1378, torqueNoAccel, SinCurve, 528.62, 4.743099, 0.05000001, 7.090439, 2, False, 0
1379, torqueNoAccel, SinCurve, 528.64, 4.743099, 0.05000001, 7.090439, 2, False, 0
1380, torqueNoAccel, SinCurve, 528.66, 4.743099, 0.05000001, 7.090439, 2, False, 0
1381, torqueNoAccel, SinCurve, 528.68, 4.743099, 0.05000001, 7.090439, 2, False, 0
1382, torqueNoAccel, SinCurve, 528.7, 4.743099, 0.05000001, 7.090439, 2, False, 0
1383, torqueNoAccel, SinCurve, 528.72, 4.743099, 0.05000001, 7.090439, 2, False, 0
1384, torqueNoAccel, SinCurve, 528.74, 4.743099, 0.05000001, 7.090439, 2, False, 0
1385, torqueNoAccel, SinCurve, 528.76, 4.743099, 0.05000001, 7.090439, 2, False, 0
1386, torqueNoAccel, SinCurve, 528.78, 4.743099, 0.05000001, 7.090439, 2, False, 0
1387, torqueNoAccel, SinCurve, 528.8, 4.743099, 0.05000001, 7.090439, 2, False, 0
1388, torqueNoAccel, SinCurve, 528.82, 4.743099, 0.05000001, 7.090439, 2, False, 0
1389, torqueNoAccel, SinCurve, 528.84, 4.743099, 0.05000001, 7.090439, 2, False, 0
1390, torqueNoAccel, SinCurve, 528.86, 4.743099, 0.05000001, 7.090439, 2, False, 0
1391, torqueNoAccel, SinCurve, 528.88, 4.743099, 0.05000001, 7.090439, 2, False, 0
1392, torqueNoAccel, SinCurve, 528.9, 4.743099, 0.05000001, 7.090439, 2, False, 0
1393, torqueNoAccel, SinCurve, 528.92, 4.743099, 0.05000001, 7.090439, 2, False, 0
1394, torqueNoAccel, SinCurve, 528.94, 4.743099, 0.05000001, 7.090439, 2, False, 0
1395, torqueNoAccel, SinCurve, 528.96, 4.743099, 0.05000001, 7.090439, 2, False, 0
1396, torqueNoAccel, SinCurve, 528.98, 4.743099, 0.05000001, 7.090439, 2, False, 0
1397, torqueNoAccel, SinCurve, 529, 4.743099, 0.05000001, 7.090439, 2, False, 0
1398, torqueNoAccel, SinCurve, 529.02, 4.743099, 0.05000001, 7.090439, 2, False, 0
1399, torqueNoAccel, SinCurve, 529.04, 4.743099, 0.05000001, 7.090439, 2, False, 0
1400, torqueNoAccel, SinCurve, 529.06, 4.743099, 0.05000001, 7.090439, 2, False, 0
1401, torqueNoAccel, SinCurve, 529.08, 4.743099, 0.05000001, 7.090439, 2, False, 0
1402, torqueNoAccel, SinCurve, 529.1, 4.743099, 0.05000001, 7.090439, 2, False, 0
1403, torqueNoAccel, SinCurve, 529.12, 4.743099, 0.05000001, 7.090439, 2, False, 0
1404, torqueNoAccel, SinCurve, 529.14, 4.743099, 0.05000001, 7.090439, 2, False, 0
1405, torqueNoAccel, SinCurve, 529.16, 4.743099, 0.05000001, 7.090439, 2, False, 0
1406, torqueNoAccel, SinCurve, 529.18, 4.743099, 0.05000001, 7.090439, 2, False, 0
1407, torqueNoAccel, SinCurve, 529.2, 4.743099, 0.05000001, 7.090439, 2, False, 0
1408, torqueNoAccel, SinCurve, 529.22, 4.743099, 0.05000001, 7.090439, 2, False, 0
1409, torqueNoAccel, SinCurve, 529.24, 4.743099, 0.05000001, 7.090439, 2, False, 0
1410, torqueNoAccel, SinCurve, 529.26, 4.743099, 0.05000001, 7.090439, 2, False, 0
1411, torqueNoAccel, SinCurve, 529.28, 4.743099, 0.05000001, 7.090439, 2, False, 0
1412, torqueNoAccel, SinCurve, 529.3, 4.743099, 0.05000001, 7.090439, 2, False, 0
1413, torqueNoAccel, SinCurve, 529.32, 4.743099, 0.05000001, 7.090439, 2, False, 0
1414, torqueNoAccel, SinCurve, 529.34, 4.743099, 0.05000001, 7.090439, 2, False, 0
1415, torqueNoAccel, SinCurve, 529.36, 4.743099, 0.05000001, 7.090439, 2, False, 0
1416, torqueNoAccel, SinCurve, 529.38, 4.743099, 0.05000001, 7.090439, 2, False, 0
1417, torqueNoAccel, SinCurve, 529.4, 4.743099, 0.05000001, 7.090439, 2, False, 0
1418, torqueNoAccel, SinCurve, 529.42, 4.743099, 0.05000001, 7.090439, 2, False, 0
1419, torqueNoAccel, SinCurve, 529.44, 4.743099, 0.05000001, 7.090439, 2, False, 0
1420, torqueNoAccel, SinCurve, 529.46, 4.743099, 0.05000001, 7.090439, 2, False, 0
1421, torqueNoAccel, SinCurve, 529.48, 4.743099, 0.05000001, 7.090439, 2, False, 0
1422, torqueNoAccel, SinCurve, 529.5, 4.743099, 0.05000001, 7.090439, 2, False, 0
1423, torqueNoAccel, SinCurve, 529.52, 4.743099, 0.05000001, 7.090439, 2, False, 0
1424, torqueNoAccel, SinCurve, 529.54, 4.743099, 0.05000001, 7.090439, 2, False, 0
1425, torqueNoAccel, SinCurve, 529.56, 4.743099, 0.05000001, 7.090439, 2, False, 0
1426, torqueNoAccel, SinCurve, 529.58, 4.743099, 0.05000001, 7.090439, 2, False, 0
1427, torqueNoAccel, SinCurve, 529.6, 4.743099, 0.05000001, 7.090439, 2, False, 0
1428, torqueNoAccel, SinCurve, 529.62, 4.743099, 0.05000001, 7.090439, 2, True, 0
1429, torqueNoAccel, SinCurve, 529.64, 4.743099, 0.05000001, 7.090439, 2, True, 0
1430, torqueNoAccel, SinCurve, 529.66, 4.743099, 0.05000001, 7.090439, 2, True, 0
1431, torqueNoAccel, SinCurve, 529.68, 4.743099, 0.05000001, 7.090439, 2, True, 0
1432, torqueNoAccel, SinCurve, 529.7, 4.743099, 0.05000001, 7.090439, 2, True, 0
1433, torqueNoAccel, SinCurve, 529.72, 4.743099, 0.05000001, 7.090439, 2, True, 0
1434, torqueNoAccel, SinCurve, 529.74, 4.743099, 0.05000001, 7.090439, 2, True, 0
1435, torqueNoAccel, SinCurve, 529.76, 4.743099, 0.05000001, 7.090439, 2, True, 0
1436, torqueNoAccel, SinCurve, 529.78, 4.743099, 0.05000001, 7.090439, 2, True, 0
1437, torqueNoAccel, SinCurve, 529.8, 4.743099, 0.05000001, 7.090439, 2, True, 0
1438, torqueNoAccel, SinCurve, 529.82, 4.743099, 0.05000001, 7.090439, 2, True, 0
1439, torqueNoAccel, SinCurve, 529.84, 4.743099, 0.05000001, 7.090439, 2, True, 0
1440, torqueNoAccel, SinCurve, 529.86, 4.743099, 0.05000001, 7.090439, 2, True, 0
1441, torqueNoAccel, SinCurve, 529.88, 4.743099, 0.05000001, 7.090439, 2, True, 0
1442, torqueNoAccel, SinCurve, 529.9, 4.743099, 0.05000001, 7.090439, 2, True, 0
1443, torqueNoAccel, SinCurve, 529.92, 4.743099, 0.05000001, 7.090439, 2, True, 0
1444, torqueNoAccel, SinCurve, 529.94, 4.743099, 0.05000001, 7.090439, 2, True, 0
1445, torqueNoAccel, SinCurve, 529.96, 4.743099, 0.05000001, 7.090439, 2, True, 0
1446, torqueNoAccel, SinCurve, 529.98, 4.743099, 0.05000001, 7.090439, 2, True, 0
1447, torqueNoAccel, SinCurve, 530, 4.743099, 0.05000001, 7.090439, 2, True, 0
1448, torqueNoAccel, SinCurve, 530.02, 4.743099, 0.05000001, 7.090439, 2, False, 0
1449, torqueNoAccel, SinCurve, 530.04, 4.743099, 0.05000001, 7.090439, 2, False, 0
1450, torqueNoAccel, SinCurve, 530.06, 4.743099, 0.05000001, 7.090439, 2, False, 0
1451, torqueNoAccel, SinCurve, 530.08, 4.743099, 0.05000001, 7.090439, 2, False, 0
1452, torqueNoAccel, SinCurve, 530.1, 4.743099, 0.05000001, 7.090439, 2, False, 0
1453, torqueNoAccel, SinCurve, 530.12, 4.743099, 0.05000001, 7.090439, 2, False, 0
1454, torqueNoAccel, SinCurve, 530.14, 4.743099, 0.05000001, 7.090439, 2, False, 0
1455, torqueNoAccel, SinCurve, 530.16, 4.743099, 0.05000001, 7.090439, 2, False, 0
1456, torqueNoAccel, SinCurve, 530.18, 4.743099, 0.05000001, 7.090439, 2, False, 0
1457, torqueNoAccel, SinCurve, 530.2, 4.743099, 0.05000001, 7.090439, 2, False, 0
1458, torqueNoAccel, SinCurve, 530.22, 4.743099, 0.05000001, 7.090439, 2, False, 0
1459, torqueNoAccel, SinCurve, 530.24, 4.743099, 0.05000001, 7.090439, 2, False, 0
1460, torqueNoAccel, SinCurve, 530.26, 4.743099, 0.05000001, 7.090439, 2, False, 0
1461, torqueNoAccel, SinCurve, 530.28, 4.743099, 0.05000001, 7.090439, 2, False, 0
1462, torqueNoAccel, SinCurve, 530.3, 4.743099, 0.05000001, 7.090439, 2, False, 0
1463, torqueNoAccel, SinCurve, 530.32, 4.743099, 0.05000001, 7.090439, 2, False, 0
1464, torqueNoAccel, SinCurve, 530.34, 4.743099, 0.05000001, 7.090439, 2, False, 0
1465, torqueNoAccel, SinCurve, 530.36, 4.743099, 0.05000001, 7.090439, 2, False, 0
1466, torqueNoAccel, SinCurve, 530.38, 4.743099, 0.05000001, 7.090439, 2, False, 0
1467, torqueNoAccel, SinCurve, 530.4, 4.743099, 0.05000001, 7.090439, 2, False, 0
1468, torqueNoAccel, SinCurve, 530.42, 4.743099, 0.05000001, 7.090439, 2, False, 0
1469, torqueNoAccel, SinCurve, 530.44, 4.743099, 0.05000001, 7.090439, 2, False, 0
1470, torqueNoAccel, SinCurve, 530.46, 4.743099, 0.05000001, 7.090439, 2, False, 0
1471, torqueNoAccel, SinCurve, 530.48, 4.743099, 0.05000001, 7.090439, 2, False, 0
1472, torqueNoAccel, SinCurve, 530.5, 4.743099, 0.05000001, 7.090439, 2, False, 0
1473, torqueNoAccel, SinCurve, 530.52, 4.743099, 0.05000001, 7.090439, 2, False, 0
1474, torqueNoAccel, SinCurve, 530.54, 4.743099, 0.05000001, 7.090439, 2, False, 0
1475, torqueNoAccel, SinCurve, 530.56, 4.743099, 0.05000001, 7.090439, 2, False, 0
1476, torqueNoAccel, SinCurve, 530.58, 4.743099, 0.05000001, 7.090439, 2, False, 0
1477, torqueNoAccel, SinCurve, 530.6, 4.743099, 0.05000001, 7.090439, 2, False, 0
1478, torqueNoAccel, SinCurve, 530.62, 4.743099, 0.05000001, 7.090439, 2, False, 0
1479, torqueNoAccel, SinCurve, 530.64, 4.743099, 0.05000001, 7.090439, 2, False, 0
1480, torqueNoAccel, SinCurve, 530.66, 4.743099, 0.05000001, 7.090439, 2, False, 0
1481, torqueNoAccel, SinCurve, 530.68, 4.743099, 0.05000001, 7.090439, 2, False, 0
1482, torqueNoAccel, SinCurve, 530.7, 4.743099, 0.05000001, 7.090439, 2, False, 0
1483, torqueNoAccel, SinCurve, 530.72, 4.743099, 0.05000001, 7.090439, 2, False, 0
1484, torqueNoAccel, SinCurve, 530.74, 4.743099, 0.05000001, 7.090439, 2, False, 0
1485, torqueNoAccel, SinCurve, 530.76, 4.743099, 0.05000001, 7.090439, 2, True, 0
1486, torqueNoAccel, SinCurve, 530.78, 4.743099, 0.04999995, 7.090439, 2, True, 0
1487, torqueNoAccel, SinCurve, 530.8, 4.743099, 0.04999995, 7.090439, 2, True, 0
1488, torqueNoAccel, SinCurve, 530.82, 4.743099, 0.04999995, 7.090439, 2, True, 0
1489, torqueNoAccel, SinCurve, 530.84, 4.743099, 0.04999995, 7.090439, 2, True, 0
1490, torqueNoAccel, SinCurve, 530.86, 4.743099, 0.04999995, 7.090439, 2, True, 0
1491, torqueNoAccel, SinCurve, 530.88, 4.743099, 0.04999995, 7.090439, 2, True, 0
1492, torqueNoAccel, SinCurve, 530.9, 4.743099, 0.04999995, 7.090439, 2, True, 0
1493, torqueNoAccel, SinCurve, 530.92, 4.743099, 0.04999995, 7.090439, 2, True, 0
1494, torqueNoAccel, SinCurve, 530.94, 4.743099, 0.04999995, 7.090439, 2, True, 0
1495, torqueNoAccel, SinCurve, 530.96, 4.743099, 0.04999995, 7.090439, 2, True, 0
1496, torqueNoAccel, SinCurve, 530.98, 4.743099, 0.04999995, 7.090439, 2, True, 0
1497, torqueNoAccel, SinCurve, 531, 4.743099, 0.04999995, 7.090439, 2, True, 0
1498, torqueNoAccel, SinCurve, 531.02, 4.743099, 0.04999995, 7.090439, 2, True, 0
1499, torqueNoAccel, SinCurve, 531.04, 4.743099, 0.04999995, 7.090439, 2, True, 0
1500, torqueNoAccel, SinCurve, 531.06, 4.743099, 0.04999995, 7.090439, 2, True, 0
1501, torqueNoAccel, SinCurve, 531.08, 4.743099, 0.04999995, 7.090439, 2, False, 0
1502, torqueNoAccel, SinCurve, 531.1, 4.743099, 0.05000001, 7.090439, 2, False, 0
1503, torqueNoAccel, SinCurve, 531.12, 4.743099, 0.05000001, 7.090439, 2, False, 0
1504, torqueNoAccel, SinCurve, 531.14, 4.743099, 0.05000001, 7.090439, 2, False, 0
1505, torqueNoAccel, SinCurve, 531.16, 4.743099, 0.05000001, 7.090439, 2, False, 0
1506, torqueNoAccel, SinCurve, 531.18, 4.743099, 0.05000001, 7.090439, 2, False, 0
1507, torqueNoAccel, SinCurve, 531.2, 4.743099, 0.05000001, 7.090439, 2, False, 0
1508, torqueNoAccel, SinCurve, 531.22, 4.743099, 0.05000001, 7.090439, 2, False, 0
1509, torqueNoAccel, SinCurve, 531.24, 4.743099, 0.05000001, 7.090439, 2, False, 0
1510, torqueNoAccel, SinCurve, 531.26, 4.743099, 0.05000001, 7.090439, 2, False, 0
1511, torqueNoAccel, SinCurve, 531.28, 4.743099, 0.05000001, 7.090439, 2, False, 0
1512, torqueNoAccel, SinCurve, 531.3, 4.743099, 0.05000001, 7.090439, 2, False, 0
1513, torqueNoAccel, SinCurve, 531.32, 4.743099, 0.05000001, 7.090439, 2, False, 0
1514, torqueNoAccel, SinCurve, 531.34, 4.743099, 0.05000001, 7.090439, 2, False, 0
1515, torqueNoAccel, SinCurve, 531.36, 4.743099, 0.05000001, 7.090439, 2, False, 0
1516, torqueNoAccel, SinCurve, 531.38, 4.743099, 0.05000001, 7.090439, 2, False, 0
1517, torqueNoAccel, SinCurve, 531.4, 4.743099, 0.05000001, 7.090439, 2, False, 0
1518, torqueNoAccel, SinCurve, 531.42, 4.743099, 0.05000001, 7.090439, 2, False, 0
1519, torqueNoAccel, SinCurve, 531.44, 4.743099, 0.05000001, 7.090439, 2, False, 0
1520, torqueNoAccel, SinCurve, 531.46, 4.743099, 0.05000001, 7.090439, 2, False, 0
1521, torqueNoAccel, SinCurve, 531.48, 4.743099, 0.05000001, 7.090439, 2, False, 0
1522, torqueNoAccel, SinCurve, 531.5, 4.743099, 0.05000001, 7.090439, 2, False, 0
1523, torqueNoAccel, SinCurve, 531.52, 4.743099, 0.05000001, 7.090439, 2, False, 0
1524, torqueNoAccel, SinCurve, 531.54, 4.743099, 0.05000001, 7.090439, 2, False, 0
1525, torqueNoAccel, SinCurve, 531.56, 4.743099, 0.05000001, 7.090439, 2, False, 0
1526, torqueNoAccel, SinCurve, 531.58, 4.743099, 0.05000001, 7.090439, 2, False, 0
1527, torqueNoAccel, SinCurve, 531.6, 4.743099, 0.05000001, 7.090439, 2, False, 0
