Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
1196, torqueNoAccel, FreeMode, 205.54, 0.2519551, 0.04999995, -11.54726, 0, False, 0
1197, torqueNoAccel, FreeMode, 205.56, 0.2519551, 0.04999995, -11.54726, 0, False, 0
1198, torqueNoAccel, FreeMode, 205.58, 0.2519551, 0.04999995, -11.54726, 0, False, 0
1199, torqueNoAccel, FreeMode, 205.6, 0.2519551, 0.04999995, -11.54726, 0, False, 0
1200, torqueNoAccel, FreeMode, 205.62, 0.2519551, 0.04999995, -11.54726, 0, False, 0
1201, torqueNoAccel, FreeMode, 205.64, 0.2534821, 0.04999995, -11.61724, 0, True, 0
1202, torqueNoAccel, FreeMode, 205.66, 0.2550092, 0.04999995, -11.68723, 0, True, 0
1203, torqueNoAccel, FreeMode, 205.68, 0.2565362, 0.04999995, -11.75721, 0, True, 0
1204, torqueNoAccel, FreeMode, 205.7, 0.2580633, 0.04999995, -11.8272, 0, True, 0
1205, torqueNoAccel, FreeMode, 205.72, 0.2595903, 0.04999995, -11.89718, 0, True, 0
1206, torqueNoAccel, FreeMode, 205.74, 0.2611173, 0.04999995, -11.96716, 0, True, 0
1207, torqueNoAccel, FreeMode, 205.76, 0.2626443, 0.04999995, -12.03715, 0, True, 0
1208, torqueNoAccel, FreeMode, 205.78, 0.2641713, 0.04999995, -12.10713, 0, True, 0
1209, torqueNoAccel, FreeMode, 205.8, 0.2656983, 0.04999995, -12.17711, 0, True, 0
1210, torqueNoAccel, FreeMode, 205.82, 0.2672254, 0.04999995, -12.2471, 0, True, 0
1211, torqueNoAccel, FreeMode, 205.84, 0.2687524, 0.04999995, -12.31708, 0, True, 0
1212, torqueNoAccel, FreeMode, 205.86, 0.2702794, 0.04999995, -12.38706, 0, True, 0
1213, torqueNoAccel, FreeMode, 205.88, 0.2718064, 0.04999995, -12.45705, 0, True, 0
1214, torqueNoAccel, FreeMode, 205.9, 0.2733334, 0.04999995, -12.52703, 0, True, 0
1215, torqueNoAccel, FreeMode, 205.92, 0.2763867, 0.04999995, -12.59696, 0, True, 0
1216, torqueNoAccel, FreeMode, 205.94, 0.2809649, 0.04999995, -12.66681, 0, True, 0
1217, torqueNoAccel, FreeMode, 205.96, 0.2870658, 0.04999995, -12.73655, 0, True, 0
1218, torqueNoAccel, FreeMode, 205.98, 0.2946865, 0.04999995, -12.80613, 0, True, 0
1219, torqueNoAccel, FreeMode, 206, 0.3038233, 0.04999995, -12.87553, 0, True, 0
1220, torqueNoAccel, FreeMode, 206.02, 0.3038232, 0.04999995, -12.87553, 0, False, 0
1221, torqueNoAccel, FreeMode, 206.04, 0.3038232, 0.05000001, -12.87553, 0, False, 0
1222, torqueNoAccel, FreeMode, 206.06, 0.3038232, 0.05000001, -12.87553, 0, False, 0
1223, torqueNoAccel, FreeMode, 206.08, 0.3038231, 0.05000001, -12.87553, 0, False, 0
1224, torqueNoAccel, FreeMode, 206.1, 0.3038231, 0.05000001, -12.87553, 0, False, 0
1225, torqueNoAccel, FreeMode, 206.12, 0.3038231, 0.05000001, -12.87553, 0, False, 0
1226, torqueNoAccel, FreeMode, 206.14, 0.3038231, 0.05000001, -12.87553, 0, False, 0
1227, torqueNoAccel, FreeMode, 206.16, 0.303823, 0.05000001, -12.87553, 0, False, 0
1228, torqueNoAccel, FreeMode, 206.18, 0.303823, 0.05000001, -12.87553, 0, False, 0
1229, torqueNoAccel, FreeMode, 206.2, 0.303823, 0.05000001, -12.87553, 0, False, 0
1230, torqueNoAccel, FreeMode, 206.22, 0.3038229, 0.05000001, -12.87553, 0, False, 0
1231, torqueNoAccel, FreeMode, 206.24, 0.3038229, 0.05000001, -12.87553, 0, False, 0
1232, torqueNoAccel, FreeMode, 206.26, 0.3038229, 0.05000001, -12.87553, 0, False, 0
1233, torqueNoAccel, FreeMode, 206.28, 0.3038228, 0.05000001, -12.87553, 0, False, 0
1234, torqueNoAccel, FreeMode, 206.3, 0.3038228, 0.05000001, -12.87553, 0, False, 0
1235, torqueNoAccel, FreeMode, 206.32, 0.3038228, 0.05000001, -12.87553, 0, False, 0
1236, torqueNoAccel, FreeMode, 206.34, 0.3038228, 0.05000001, -12.87553, 0, False, 0
1237, torqueNoAccel, FreeMode, 206.36, 0.3038227, 0.05000001, -12.87553, 0, False, 0
1238, torqueNoAccel, FreeMode, 206.38, 0.3038227, 0.05000001, -12.87553, 0, False, 0
1239, torqueNoAccel, FreeMode, 206.4, 0.3038227, 0.05000001, -12.87553, 0, False, 0
1240, torqueNoAccel, FreeMode, 206.42, 0.3038226, 0.05000001, -12.87553, 0, False, 0
1241, torqueNoAccel, FreeMode, 206.44, 0.3038226, 0.05000001, -12.87553, 0, False, 0
1242, torqueNoAccel, FreeMode, 206.46, 0.3038226, 0.05000001, -12.87553, 0, False, 0
1243, torqueNoAccel, FreeMode, 206.48, 0.3038225, 0.05000001, -12.87553, 0, False, 0
1244, torqueNoAccel, FreeMode, 206.5, 0.3038225, 0.05000001, -12.87553, 0, False, 0
1245, torqueNoAccel, FreeMode, 206.52, 0.3038225, 0.05000001, -12.87553, 0, False, 0
1246, torqueNoAccel, FreeMode, 206.54, 0.3038225, 0.05000001, -12.87553, 0, False, 0
1247, torqueNoAccel, FreeMode, 206.56, 0.3038224, 0.05000001, -12.87553, 0, False, 0
1248, torqueNoAccel, FreeMode, 206.58, 0.3038224, 0.05000001, -12.87553, 0, False, 0
1249, torqueNoAccel, FreeMode, 206.6, 0.3038224, 0.05000001, -12.87553, 0, False, 0
1250, torqueNoAccel, FreeMode, 206.62, 0.3038223, 0.05000001, -12.87553, 0, False, 0
1251, torqueNoAccel, FreeMode, 206.64, 0.3038223, 0.05000001, -12.87553, 0, False, 0
1252, torqueNoAccel, FreeMode, 206.66, 0.3038223, 0.05000001, -12.87553, 0, False, 0
1253, torqueNoAccel, FreeMode, 206.68, 0.3038222, 0.05000001, -12.87553, 0, False, 0
1254, torqueNoAccel, FreeMode, 206.7, 0.3038222, 0.05000001, -12.87553, 0, False, 0
1255, torqueNoAccel, FreeMode, 206.72, 0.3038222, 0.05000001, -12.87553, 0, False, 0
1256, torqueNoAccel, FreeMode, 206.74, 0.3038222, 0.05000001, -12.87553, 0, False, 0
1257, torqueNoAccel, FreeMode, 206.76, 0.3038221, 0.05000001, -12.87553, 0, False, 0
1258, torqueNoAccel, FreeMode, 206.78, 0.3038221, 0.05000001, -12.87553, 0, False, 0
1259, torqueNoAccel, FreeMode, 206.8, 0.3038221, 0.05000001, -12.87553, 0, False, 0
1260, torqueNoAccel, FreeMode, 206.82, 0.303822, 0.05000001, -12.87553, 0, False, 0
1261, torqueNoAccel, FreeMode, 206.84, 0.303822, 0.05000001, -12.87553, 0, False, 0
1262, torqueNoAccel, FreeMode, 206.86, 0.303822, 0.05000001, -12.87553, 0, False, 0
1263, torqueNoAccel, FreeMode, 206.88, 0.303822, 0.05000001, -12.87553, 0, False, 0
1264, torqueNoAccel, FreeMode, 206.9, 0.3038219, 0.05000001, -12.87553, 0, False, 0
1265, torqueNoAccel, FreeMode, 206.92, 0.3038219, 0.05000001, -12.87553, 0, False, 0
1266, torqueNoAccel, FreeMode, 206.94, 0.3038219, 0.05000001, -12.87553, 0, False, 0
1267, torqueNoAccel, FreeMode, 206.96, 0.3038218, 0.05000001, -12.87553, 0, False, 0
1268, torqueNoAccel, FreeMode, 206.98, 0.3038218, 0.05000001, -12.87553, 0, False, 0
1269, torqueNoAccel, FreeMode, 207, 0.3038218, 0.05000001, -12.87553, 0, True, 0
1270, torqueNoAccel, FreeMode, 207.02, 0.3038217, 0.04999995, -12.87553, 0, True, 0
1271, torqueNoAccel, FreeMode, 207.04, 0.3038217, 0.04999995, -12.87553, 0, True, 0
1272, torqueNoAccel, FreeMode, 207.06, 0.3038217, 0.04999995, -12.87553, 0, True, 0
1273, torqueNoAccel, FreeMode, 207.08, 0.3038217, 0.04999995, -12.87553, 0, True, 0
1274, torqueNoAccel, FreeMode, 207.1, 0.3038216, 0.04999995, -12.87553, 0, True, 0
1275, torqueNoAccel, FreeMode, 207.12, 0.3038216, 0.04999995, -12.87553, 0, True, 0
1276, torqueNoAccel, FreeMode, 207.14, 0.3038216, 0.04999995, -12.87553, 0, True, 0
1277, torqueNoAccel, FreeMode, 207.16, 0.3038215, 0.04999995, -12.87553, 0, True, 0
1278, torqueNoAccel, FreeMode, 207.18, 0.3038215, 0.04999995, -12.87553, 0, True, 0
1279, torqueNoAccel, FreeMode, 207.2, 0.3038215, 0.04999995, -12.87553, 0, True, 0
1280, torqueNoAccel, FreeMode, 207.22, 0.3038214, 0.05000001, -12.87553, 0, True, 0
1281, torqueNoAccel, FreeMode, 207.24, 0.3038214, 0.05000001, -12.87553, 0, True, 0
1282, torqueNoAccel, FreeMode, 207.26, 0.3038214, 0.05000001, -12.87553, 0, True, 0
1283, torqueNoAccel, FreeMode, 207.28, 0.3038214, 0.04999995, -12.87553, 0, True, 0
1284, torqueNoAccel, FreeMode, 207.3, 0.3038213, 0.05000001, -12.87553, 0, True, 0
1285, torqueNoAccel, FreeMode, 207.32, 0.3038213, 0.05000001, -12.87553, 0, True, 0
1286, torqueNoAccel, FreeMode, 207.34, 0.3038213, 0.05000001, -12.87553, 0, True, 0
1287, torqueNoAccel, FreeMode, 207.36, 0.3038213, 0.05000001, -12.87553, 0, True, 0
1288, torqueNoAccel, FreeMode, 207.38, 0.3038213, 0.04999995, -12.87553, 0, True, 0
1289, torqueNoAccel, FreeMode, 207.4, 0.3038213, 0.05000001, -12.87553, 0, True, 0
1290, torqueNoAccel, FreeMode, 207.42, 0.3038213, 0.05000001, -12.87553, 0, True, 0
1291, torqueNoAccel, FreeMode, 207.44, 0.3038213, 0.05000001, -12.87553, 0, True, 0
1292, torqueNoAccel, FreeMode, 207.46, 0.3038213, 0.05000001, -12.87553, 0, True, 0
1293, torqueNoAccel, FreeMode, 207.48, 0.3038213, 0.05000001, -12.87553, 0, True, 0
1294, torqueNoAccel, FreeMode, 207.5, 0.3038213, 0.05000001, -12.87553, 0, True, 0
1295, torqueNoAccel, FreeMode, 207.52, 0.3038213, 0.04999995, -12.87553, 0, True, 0
1296, torqueNoAccel, FreeMode, 207.54, 0.3038213, 0.04999995, -12.87553, 0, True, 0
1297, torqueNoAccel, FreeMode, 207.56, 0.3038213, 0.05000001, -12.87553, 0, True, 0
1298, torqueNoAccel, FreeMode, 207.58, 0.3038213, 0.05000001, -12.87553, 0, True, 0
1299, torqueNoAccel, FreeMode, 207.6, 0.3038213, 0.05000001, -12.87553, 0, True, 0
1300, torqueNoAccel, FreeMode, 207.62, 0.3038213, 0.05000001, -12.87553, 0, True, 0
1301, torqueNoAccel, FreeMode, 207.64, 0.3038213, 0.05000001, -12.87553, 0, True, 0
1302, torqueNoAccel, FreeMode, 207.66, 0.3038213, 0.04999995, -12.87553, 0, True, 0
1303, torqueNoAccel, FreeMode, 207.68, 0.3038213, 0.05000001, -12.87553, 0, True, 0
1304, torqueNoAccel, FreeMode, 207.7, 0.3038213, 0.05000001, -12.87553, 0, True, 0
1305, torqueNoAccel, FreeMode, 207.72, 0.3038213, 0.05000001, -12.87553, 0, True, 0
1306, torqueNoAccel, FreeMode, 207.74, 0.3038213, 0.05000001, -12.87553, 0, True, 0
1307, torqueNoAccel, FreeMode, 207.76, 0.3038213, 0.05000001, -12.87553, 0, True, 0
1308, torqueNoAccel, FreeMode, 207.78, 0.3038213, 0.05000001, -12.87553, 0, True, 0
1309, torqueNoAccel, FreeMode, 207.8, 0.3038213, 0.05000001, -12.87553, 0, True, 0
1310, torqueNoAccel, FreeMode, 207.82, 0.3038213, 0.05000001, -12.87553, 0, True, 0
1311, torqueNoAccel, FreeMode, 207.84, 0.3038213, 0.05000001, -12.87553, 0, True, 0
1312, torqueNoAccel, FreeMode, 207.86, 0.3038213, 0.05000001, -12.87553, 0, True, 0
1313, torqueNoAccel, FreeMode, 207.88, 0.3038213, 0.05000001, -12.87553, 0, True, 0
1314, torqueNoAccel, FreeMode, 207.9, 0.3038213, 0.05000001, -12.87553, 0, True, 0
1315, torqueNoAccel, FreeMode, 207.92, 0.3038213, 0.05000001, -12.87553, 0, True, 0
1316, torqueNoAccel, FreeMode, 207.94, 0.3038213, 0.05000001, -12.87553, 0, True, 0
1317, torqueNoAccel, FreeMode, 207.96, 0.3038213, 0.05000001, -12.87553, 0, True, 0
1318, torqueNoAccel, FreeMode, 207.98, 0.3038213, 0.05000001, -12.87553, 0, True, 0
1319, torqueNoAccel, FreeMode, 208, 0.3038213, 0.05000001, -12.87553, 0, True, 0
1320, torqueNoAccel, FreeMode, 208.02, 0.3038213, 0.05000001, -12.87553, 0, True, 0
1321, torqueNoAccel, FreeMode, 208.04, 0.3038213, 0.05000001, -12.87553, 0, True, 0
1322, torqueNoAccel, FreeMode, 208.06, 0.3038213, 0.04999995, -12.87553, 0, True, 0
1323, torqueNoAccel, FreeMode, 208.08, 0.3038213, 0.05000001, -12.87553, 0, True, 0
1324, torqueNoAccel, FreeMode, 208.1, 0.3038213, 0.04999995, -12.87553, 0, True, 0
1325, torqueNoAccel, FreeMode, 208.12, 0.3038213, 0.04999995, -12.87553, 0, True, 0
1326, torqueNoAccel, FreeMode, 208.14, 0.3038213, 0.05000001, -12.87553, 0, True, 0
1327, torqueNoAccel, FreeMode, 208.16, 0.3038213, 0.04999995, -12.87553, 0, False, 0
1328, torqueNoAccel, FreeMode, 208.18, 0.3038213, 0.05000001, -12.87553, 0, False, 0
1329, torqueNoAccel, FreeMode, 208.2, 0.3038213, 0.05000001, -12.87553, 0, False, 0
1330, torqueNoAccel, FreeMode, 208.22, 0.3038213, 0.05000001, -12.87553, 0, False, 0
1331, torqueNoAccel, FreeMode, 208.24, 0.3038213, 0.05000001, -12.87553, 0, False, 0
1332, torqueNoAccel, FreeMode, 208.26, 0.3038213, 0.05000001, -12.87553, 0, False, 0
1333, torqueNoAccel, FreeMode, 208.28, 0.3038213, 0.05000001, -12.87553, 0, False, 0
1334, torqueNoAccel, FreeMode, 208.3, 0.3038213, 0.05000001, -12.87553, 0, False, 0
1335, torqueNoAccel, FreeMode, 208.32, 0.3038213, 0.05000001, -12.87553, 0, False, 0
1336, torqueNoAccel, FreeMode, 208.34, 0.3038213, 0.05000001, -12.87553, 0, False, 0
1337, torqueNoAccel, FreeMode, 208.36, 0.3038213, 0.05000001, -12.87553, 0, False, 0
1338, torqueNoAccel, FreeMode, 208.38, 0.3038213, 0.05000001, -12.87553, 0, False, 0
1339, torqueNoAccel, FreeMode, 208.4, 0.3038213, 0.05000001, -12.87553, 0, False, 0
1340, torqueNoAccel, FreeMode, 208.42, 0.3038213, 0.05000001, -12.87553, 0, False, 0
1341, torqueNoAccel, FreeMode, 208.44, 0.3038213, 0.05000001, -12.87553, 0, False, 0
1342, torqueNoAccel, FreeMode, 208.46, 0.3038213, 0.05000001, -12.87553, 0, False, 0
1343, torqueNoAccel, FreeMode, 208.48, 0.3038213, 0.05000001, -12.87553, 0, False, 0
1344, torqueNoAccel, FreeMode, 208.5, 0.3038213, 0.05000001, -12.87553, 0, False, 0
1345, torqueNoAccel, FreeMode, 208.52, 0.3038213, 0.05000001, -12.87553, 0, False, 0
1346, torqueNoAccel, FreeMode, 208.54, 0.3038213, 0.05000001, -12.87553, 0, False, 0
1347, torqueNoAccel, FreeMode, 208.56, 0.3038213, 0.05000001, -12.87553, 0, False, 0
1348, torqueNoAccel, FreeMode, 208.58, 0.3038213, 0.05000001, -12.87553, 0, False, 0
1349, torqueNoAccel, FreeMode, 208.6, 0.3038213, 0.05000001, -12.87553, 0, False, 0
1350, torqueNoAccel, FreeMode, 208.62, 0.3038213, 0.05000001, -12.87553, 0, False, 0
1351, torqueNoAccel, FreeMode, 208.64, 0.3038213, 0.05000001, -12.87553, 0, False, 0
1352, torqueNoAccel, FreeMode, 208.66, 0.3038213, 0.05000001, -12.87553, 0, False, 0
1353, torqueNoAccel, FreeMode, 208.68, 0.3038213, 0.05000001, -12.87553, 0, False, 0
1354, torqueNoAccel, FreeMode, 208.7, 0.3038213, 0.05000001, -12.87553, 0, False, 0
1355, torqueNoAccel, FreeMode, 208.72, 0.3038213, 0.05000001, -12.87553, 0, False, 0
1356, torqueNoAccel, FreeMode, 208.74, 0.3038213, 0.05000001, -12.87553, 0, False, 0
1357, torqueNoAccel, FreeMode, 208.76, 0.3038213, 0.05000001, -12.87553, 0, False, 0
1358, torqueNoAccel, FreeMode, 208.78, 0.3038213, 0.05000001, -12.87553, 0, False, 0
1359, torqueNoAccel, FreeMode, 208.8, 0.3038213, 0.05000001, -12.87553, 0, False, 0
1360, torqueNoAccel, FreeMode, 208.82, 0.3038213, 0.05000001, -12.87553, 0, False, 0
1361, torqueNoAccel, FreeMode, 208.84, 0.3038213, 0.05000001, -12.87553, 0, False, 0
1362, torqueNoAccel, FreeMode, 208.86, 0.3038213, 0.05000001, -12.87553, 0, False, 0
1363, torqueNoAccel, FreeMode, 208.88, 0.3038213, 0.05000001, -12.87553, 0, False, 0
1364, torqueNoAccel, FreeMode, 208.9, 0.3038213, 0.05000001, -12.87553, 0, False, 0
1365, torqueNoAccel, FreeMode, 208.92, 0.3038213, 0.05000001, -12.87553, 0, False, 0
1366, torqueNoAccel, FreeMode, 208.94, 0.3038213, 0.05000001, -12.87553, 0, False, 0
1367, torqueNoAccel, FreeMode, 208.96, 0.3038213, 0.05000001, -12.87553, 0, False, 0
1368, torqueNoAccel, FreeMode, 208.98, 0.3038213, 0.05000001, -12.87553, 0, False, 0
1369, torqueNoAccel, FreeMode, 209, 0.3038213, 0.05000001, -12.87553, 0, False, 0
1370, torqueNoAccel, FreeMode, 209.02, 0.3038213, 0.05000001, -12.87553, 0, False, 0
1371, torqueNoAccel, FreeMode, 209.04, 0.3038213, 0.05000001, -12.87553, 0, False, 0
1372, torqueNoAccel, FreeMode, 209.06, 0.3038213, 0.05000001, -12.87553, 0, False, 0
1373, torqueNoAccel, FreeMode, 209.08, 0.3038213, 0.05000001, -12.87553, 0, False, 0
1374, torqueNoAccel, FreeMode, 209.1, 0.3038213, 0.05000001, -12.87553, 0, False, 0
1375, torqueNoAccel, FreeMode, 209.12, 0.3038213, 0.05000001, -12.87553, 0, False, 0
1376, torqueNoAccel, FreeMode, 209.14, 0.3038213, 0.05000001, -12.87553, 0, False, 0
1377, torqueNoAccel, FreeMode, 209.16, 0.3038213, 0.05000001, -12.87553, 0, False, 0
1378, torqueNoAccel, FreeMode, 209.18, 0.3038213, 0.05000001, -12.87553, 0, False, 0
1379, torqueNoAccel, FreeMode, 209.2, 0.3038213, 0.05000001, -12.87553, 0, False, 0
1380, torqueNoAccel, FreeMode, 209.22, 0.3038213, 0.05000001, -12.87553, 0, False, 0
1381, torqueNoAccel, FreeMode, 209.24, 0.3038213, 0.05000001, -12.87553, 0, False, 0
1382, torqueNoAccel, FreeMode, 209.26, 0.3038213, 0.05000001, -12.87553, 0, False, 0
1383, torqueNoAccel, FreeMode, 209.28, 0.3038213, 0.05000001, -12.87553, 0, False, 0
1384, torqueNoAccel, FreeMode, 209.3, 0.3038213, 0.05000001, -12.87553, 0, False, 0
1385, torqueNoAccel, FreeMode, 209.32, 0.3038213, 0.05000001, -12.87553, 0, False, 0
1386, torqueNoAccel, FreeMode, 209.34, 0.3038213, 0.05000001, -12.87553, 0, False, 0
1387, torqueNoAccel, FreeMode, 209.36, 0.3038213, 0.05000001, -12.87553, 0, False, 0
1388, torqueNoAccel, FreeMode, 209.38, 0.3038213, 0.05000001, -12.87553, 0, False, 0
1389, torqueNoAccel, FreeMode, 209.4, 0.3038213, 0.05000001, -12.87553, 0, False, 0
1390, torqueNoAccel, FreeMode, 209.42, 0.3038213, 0.05000001, -12.87553, 0, False, 0
1391, torqueNoAccel, FreeMode, 209.44, 0.3038213, 0.05000001, -12.87553, 0, False, 0
1392, torqueNoAccel, FreeMode, 209.46, 0.3038213, 0.05000001, -12.87553, 0, False, 0
1393, torqueNoAccel, FreeMode, 209.48, 0.3038213, 0.05000001, -12.87553, 0, False, 0
1394, torqueNoAccel, FreeMode, 209.5, 0.3038213, 0.05000001, -12.87553, 0, False, 0
1395, torqueNoAccel, FreeMode, 209.52, 0.3038213, 0.05000001, -12.87553, 0, False, 0
1396, torqueNoAccel, FreeMode, 209.54, 0.3038213, 0.05000001, -12.87553, 0, False, 0
1397, torqueNoAccel, FreeMode, 209.56, 0.3038213, 0.05000001, -12.87553, 0, False, 0
1398, torqueNoAccel, FreeMode, 209.58, 0.3038213, 0.05000001, -12.87553, 0, False, 0
1399, torqueNoAccel, FreeMode, 209.6, 0.3038213, 0.05000001, -12.87553, 0, False, 0
1400, torqueNoAccel, FreeMode, 209.62, 0.3038213, 0.05000001, -12.87553, 0, False, 0
1401, torqueNoAccel, FreeMode, 209.64, 0.3038213, 0.05000001, -12.87553, 0, False, 0
1402, torqueNoAccel, FreeMode, 209.66, 0.3038213, 0.05000001, -12.87553, 0, False, 0
1403, torqueNoAccel, FreeMode, 209.68, 0.3038213, 0.05000001, -12.87553, 0, False, 0
1404, torqueNoAccel, FreeMode, 209.7, 0.3038213, 0.05000001, -12.87553, 0, False, 0
1405, torqueNoAccel, FreeMode, 209.72, 0.3038213, 0.05000001, -12.87553, 0, False, 0
1406, torqueNoAccel, FreeMode, 209.74, 0.3038213, 0.05000001, -12.87553, 0, False, 0
1407, torqueNoAccel, FreeMode, 209.76, 0.3038213, 0.05000001, -12.87553, 0, False, 0
1408, torqueNoAccel, FreeMode, 209.78, 0.3038213, 0.05000001, -12.87553, 0, False, 0
1409, torqueNoAccel, FreeMode, 209.8, 0.3038213, 0.05000001, -12.87553, 0, False, 0
1410, torqueNoAccel, FreeMode, 209.82, 0.3038213, 0.05000001, -12.87553, 0, False, 0
1411, torqueNoAccel, FreeMode, 209.84, 0.3038213, 0.05000001, -12.87553, 0, False, 0
1412, torqueNoAccel, FreeMode, 209.86, 0.3038213, 0.05000001, -12.87553, 0, False, 0
1413, torqueNoAccel, FreeMode, 209.88, 0.3038213, 0.05000001, -12.87553, 0, False, 0
1414, torqueNoAccel, FreeMode, 209.9, 0.3038213, 0.05000001, -12.87553, 0, False, 0
1415, torqueNoAccel, FreeMode, 209.92, 0.3038213, 0.05000001, -12.87553, 0, False, 0
1416, torqueNoAccel, FreeMode, 209.94, 0.3038213, 0.05000001, -12.87553, 0, False, 0
1417, torqueNoAccel, FreeMode, 209.96, 0.3038213, 0.05000001, -12.87553, 0, False, 0
1418, torqueNoAccel, FreeMode, 209.98, 0.3038213, 0.05000001, -12.87553, 0, False, 0
1419, torqueNoAccel, FreeMode, 210, 0.3038213, 0.05000001, -12.87553, 0, False, 0
1420, torqueNoAccel, FreeMode, 210.02, 0.3038213, 0.05000001, -12.87553, 0, False, 0
1421, torqueNoAccel, FreeMode, 210.04, 0.3038213, 0.05000001, -12.87553, 0, False, 0
1422, torqueNoAccel, FreeMode, 210.06, 0.3038213, 0.05000001, -12.87553, 0, True, 0
1423, torqueNoAccel, FreeMode, 210.08, 0.3038213, 0.05000001, -12.87553, 0, True, 0
1424, torqueNoAccel, FreeMode, 210.1, 0.3038213, 0.05000001, -12.87553, 0, True, 0
1425, torqueNoAccel, FreeMode, 210.12, 0.3038213, 0.05000001, -12.87553, 0, True, 0
1426, torqueNoAccel, FreeMode, 210.14, 0.3038213, 0.05000001, -12.87553, 0, True, 0
1427, torqueNoAccel, FreeMode, 210.16, 0.3038213, 0.05000001, -12.87553, 0, True, 0
1428, torqueNoAccel, FreeMode, 210.18, 0.3038213, 0.05000001, -12.87553, 0, True, 0
1429, torqueNoAccel, FreeMode, 210.2, 0.3038213, 0.05000001, -12.87553, 0, True, 0
1430, torqueNoAccel, FreeMode, 210.22, 0.3038213, 0.05000001, -12.87553, 0, True, 0
1431, torqueNoAccel, FreeMode, 210.24, 0.3038213, 0.05000001, -12.87553, 0, True, 0
1432, torqueNoAccel, FreeMode, 210.26, 0.3038213, 0.05000001, -12.87553, 0, True, 0
1433, torqueNoAccel, FreeMode, 210.28, 0.3038213, 0.05000001, -12.87553, 0, True, 0
1434, torqueNoAccel, FreeMode, 210.3, 0.3038213, 0.05000001, -12.87553, 0, True, 0
1435, torqueNoAccel, FreeMode, 210.32, 0.3038213, 0.05000001, -12.87553, 0, True, 0
1436, torqueNoAccel, FreeMode, 210.34, 0.3038213, 0.05000001, -12.87553, 0, True, 0
1437, torqueNoAccel, FreeMode, 210.36, 0.3038213, 0.05000001, -12.87553, 0, True, 0
1438, torqueNoAccel, FreeMode, 210.38, 0.3038213, 0.05000001, -12.87553, 0, True, 0
1439, torqueNoAccel, FreeMode, 210.4, 0.3038213, 0.05000001, -12.87553, 0, True, 0
1440, torqueNoAccel, FreeMode, 210.42, 0.3038213, 0.05000001, -12.87553, 0, True, 0
1441, torqueNoAccel, FreeMode, 210.44, 0.3038213, 0.05000001, -12.87553, 0, True, 0
1442, torqueNoAccel, FreeMode, 210.46, 0.3038213, 0.05000001, -12.87553, 0, True, 0
1443, torqueNoAccel, FreeMode, 210.48, 0.3038213, 0.05000001, -12.87553, 0, True, 0
1444, torqueNoAccel, FreeMode, 210.5, 0.3038213, 0.05000001, -12.87553, 0, True, 0
1445, torqueNoAccel, FreeMode, 210.52, 0.3038213, 0.05000001, -12.87553, 0, False, 0
1446, torqueNoAccel, FreeMode, 210.54, 0.3038213, 0.05000001, -12.87553, 0, False, 0
1447, torqueNoAccel, FreeMode, 210.56, 0.3038213, 0.05000001, -12.87553, 0, False, 0
1448, torqueNoAccel, FreeMode, 210.58, 0.3038213, 0.05000001, -12.87553, 0, False, 0
1449, torqueNoAccel, FreeMode, 210.6, 0.3038213, 0.05000001, -12.87553, 0, False, 0
1450, torqueNoAccel, FreeMode, 210.62, 0.3038213, 0.05000001, -12.87553, 0, False, 0
1451, torqueNoAccel, FreeMode, 210.64, 0.3038213, 0.05000001, -12.87553, 0, False, 0
1452, torqueNoAccel, FreeMode, 210.66, 0.3038213, 0.05000001, -12.87553, 0, False, 0
1453, torqueNoAccel, FreeMode, 210.68, 0.3038213, 0.05000001, -12.87553, 0, False, 0
1454, torqueNoAccel, FreeMode, 210.7, 0.3038213, 0.05000001, -12.87553, 0, False, 0
1455, torqueNoAccel, FreeMode, 210.72, 0.3038213, 0.05000001, -12.87553, 0, False, 0
1456, torqueNoAccel, FreeMode, 210.74, 0.3038213, 0.05000001, -12.87553, 0, False, 0
1457, torqueNoAccel, FreeMode, 210.76, 0.3038213, 0.05000001, -12.87553, 0, True, 0
