Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
945, directional, SinCurve, 250.08, 2.870967, 0.04999995, 12.82222, 3, False, 0
946, directional, SinCurve, 250.1, 2.842952, 0.04999995, 12.86506, 3, False, 0
947, directional, SinCurve, 250.12, 2.815497, 0.04999995, 12.90703, 3, False, 0
948, directional, SinCurve, 250.14, 2.788592, 0.04999995, 12.94817, 3, False, 0
949, directional, SinCurve, 250.16, 2.762224, 0.04999995, 12.98848, 3, False, 0
950, directional, SinCurve, 250.18, 2.736384, 0.04999995, 13.02799, 3, False, 0
951, directional, SinCurve, 250.2, 2.711061, 0.04999995, 13.06671, 3, False, 0
952, directional, SinCurve, 250.22, 2.686244, 0.04999995, 13.10466, 3, False, 0
953, directional, SinCurve, 250.24, 2.661924, 0.04999995, 13.14184, 3, False, 0
954, directional, SinCurve, 250.26, 2.63809, 0.04999995, 13.17828, 3, False, 0
955, directional, SinCurve, 250.28, 2.614733, 0.04999995, 13.214, 3, False, 0
956, directional, SinCurve, 250.3, 2.591842, 0.04999995, 13.24899, 3, False, 0
957, directional, SinCurve, 250.32, 2.56941, 0.04999995, 13.28329, 3, False, 0
958, directional, SinCurve, 250.34, 2.547426, 0.04999995, 13.31691, 3, False, 0
959, directional, SinCurve, 250.36, 2.525882, 0.04999995, 13.34985, 3, False, 0
960, directional, SinCurve, 250.38, 2.504769, 0.04999995, 13.38213, 3, False, 0
961, directional, SinCurve, 250.4, 2.484078, 0.04999995, 13.41376, 3, False, 0
962, directional, SinCurve, 250.42, 2.463801, 0.04999995, 13.44477, 3, False, 0
963, directional, SinCurve, 250.44, 2.44393, 0.04999995, 13.47515, 3, False, 0
964, directional, SinCurve, 250.46, 2.424456, 0.04999995, 13.50493, 3, False, 0
965, directional, SinCurve, 250.48, 2.405371, 0.04999995, 13.53411, 3, False, 0
966, directional, SinCurve, 250.5, 2.386668, 0.04999995, 13.5627, 3, False, 0
967, directional, SinCurve, 250.52, 2.368339, 0.04999995, 13.59073, 3, False, 0
968, directional, SinCurve, 250.54, 2.350377, 0.04999995, 13.61819, 3, False, 0
969, directional, SinCurve, 250.56, 2.332774, 0.04999995, 13.6451, 3, False, 0
970, directional, SinCurve, 250.58, 2.315523, 0.04999995, 13.67148, 3, False, 0
971, directional, SinCurve, 250.6, 2.298617, 0.04999995, 13.69733, 3, False, 0
972, directional, SinCurve, 250.62, 2.282049, 0.04999995, 13.72266, 3, False, 0
973, directional, SinCurve, 250.64, 2.265812, 0.04999995, 13.74749, 3, False, 0
974, directional, SinCurve, 250.66, 2.2499, 0.04999995, 13.77181, 3, False, 0
975, directional, SinCurve, 250.68, 2.234307, 0.04999995, 13.79566, 3, False, 0
976, directional, SinCurve, 250.7, 2.219025, 0.04999995, 13.81902, 3, False, 0
977, directional, SinCurve, 250.72, 2.204049, 0.04999995, 13.84192, 3, False, 0
978, directional, SinCurve, 250.74, 2.189373, 0.04999995, 13.86436, 3, True, 0
979, directional, SinCurve, 250.76, 2.173122, 0.04999995, 13.88635, 3, True, 0
980, directional, SinCurve, 250.78, 2.155314, 0.04999995, 13.9079, 3, True, 0
981, directional, SinCurve, 250.8, 2.135981, 0.04999995, 13.92902, 3, True, 0
982, directional, SinCurve, 250.82, 2.115165, 0.04999995, 13.94972, 3, True, 0
983, directional, SinCurve, 250.84, 2.092883, 0.04999995, 13.97, 3, True, 0
984, directional, SinCurve, 250.86, 2.069164, 0.04999995, 13.98988, 3, True, 0
985, directional, SinCurve, 250.88, 2.044028, 0.04999995, 14.00936, 3, True, 0
986, directional, SinCurve, 250.9, 2.017503, 0.04999995, 14.02845, 3, True, 0
987, directional, SinCurve, 250.92, 1.989618, 0.04999995, 14.04716, 3, True, 0
988, directional, SinCurve, 250.94, 1.9604, 0.04999995, 14.0655, 3, True, 0
989, directional, SinCurve, 250.96, 1.929873, 0.04999995, 14.08347, 3, True, 0
990, directional, SinCurve, 250.98, 1.898064, 0.04999995, 14.10107, 3, True, 0
991, directional, SinCurve, 251, 1.865001, 0.04999995, 14.11833, 3, True, 0
992, directional, SinCurve, 251.02, 1.830699, 0.04999995, 14.13524, 3, True, 0
993, directional, SinCurve, 251.04, 1.795184, 0.04999995, 14.15182, 3, True, 0
994, directional, SinCurve, 251.06, 1.758477, 0.04999995, 14.16806, 3, True, 0
995, directional, SinCurve, 251.08, 1.720605, 0.04999995, 14.18398, 3, True, 0
996, directional, SinCurve, 251.1, 1.681589, 0.04999995, 14.19957, 3, True, 0
997, directional, SinCurve, 251.12, 1.641446, 0.04999995, 14.21486, 3, True, 0
998, directional, SinCurve, 251.14, 1.600202, 0.04999995, 14.22984, 3, True, 0
999, directional, SinCurve, 251.16, 1.55788, 0.04999995, 14.24452, 3, True, 0
1000, directional, SinCurve, 251.18, 1.514496, 0.04999995, 14.25891, 3, True, 0
1001, directional, SinCurve, 251.2, 1.47007, 0.04999995, 14.27301, 3, True, 0
1002, directional, SinCurve, 251.22, 1.424634, 0.04999995, 14.28683, 3, True, 0
1003, directional, SinCurve, 251.24, 1.378211, 0.04999995, 14.30037, 3, True, 0
1004, directional, SinCurve, 251.26, 1.330818, 0.04999995, 14.31364, 3, True, 0
1005, directional, SinCurve, 251.28, 1.282467, 0.04999995, 14.32665, 3, False, 0
1006, directional, SinCurve, 251.3, 1.235084, 0.04999995, 14.33939, 3, False, 0
1007, directional, SinCurve, 251.32, 1.188648, 0.04999995, 14.35188, 3, False, 0
1008, directional, SinCurve, 251.34, 1.14314, 0.04999995, 14.36413, 3, False, 0
1009, directional, SinCurve, 251.36, 1.098543, 0.04999995, 14.37612, 3, False, 0
1010, directional, SinCurve, 251.38, 1.054838, 0.04999995, 14.38788, 3, False, 0
1011, directional, SinCurve, 251.4, 1.012007, 0.04999995, 14.3994, 3, False, 0
1012, directional, SinCurve, 251.42, 0.9700328, 0.04999995, 14.41069, 3, False, 0
1013, directional, SinCurve, 251.44, 0.9288979, 0.04999995, 14.42175, 3, False, 0
1014, directional, SinCurve, 251.46, 0.8885856, 0.04999995, 14.4326, 3, False, 0
1015, directional, SinCurve, 251.48, 0.8490797, 0.04999995, 14.44322, 3, False, 0
1016, directional, SinCurve, 251.5, 0.8103638, 0.04999995, 14.45364, 3, False, 0
1017, directional, SinCurve, 251.52, 0.7724223, 0.04999995, 14.46384, 3, False, 0
1018, directional, SinCurve, 251.54, 0.7352395, 0.04999995, 14.47384, 3, False, 0
1019, directional, SinCurve, 251.56, 0.6988004, 0.04999995, 14.48365, 3, False, 0
1020, directional, SinCurve, 251.58, 0.6630902, 0.04999995, 14.49325, 3, False, 0
1021, directional, SinCurve, 251.6, 0.6280941, 0.04999995, 14.50266, 3, False, 0
1022, directional, SinCurve, 251.62, 0.5937979, 0.04999995, 14.51189, 3, False, 0
1023, directional, SinCurve, 251.64, 0.5601877, 0.04999995, 14.52093, 3, False, 0
1024, directional, SinCurve, 251.66, 0.5272497, 0.04999995, 14.52979, 3, False, 0
1025, directional, SinCurve, 251.68, 0.4949704, 0.04999995, 14.53847, 3, False, 0
1026, directional, SinCurve, 251.7, 0.4633367, 0.04999995, 14.54698, 3, False, 0
1027, directional, SinCurve, 251.72, 0.4323357, 0.04999995, 14.55532, 3, False, 0
1028, directional, SinCurve, 251.74, 0.4019547, 0.04999995, 14.56349, 3, False, 0
1029, directional, SinCurve, 251.76, 0.3721814, 0.04999995, 14.5715, 3, False, 0
1030, directional, SinCurve, 251.78, 0.3430035, 0.04999995, 14.57935, 3, False, 0
1031, directional, SinCurve, 251.8, 0.3144091, 0.04999995, 14.58704, 3, False, 0
1032, directional, SinCurve, 251.82, 0.2863866, 0.04999995, 14.59458, 3, False, 0
1033, directional, SinCurve, 251.84, 0.2589246, 0.04999995, 14.60197, 3, False, 0
1034, directional, SinCurve, 251.86, 0.2320119, 0.04999995, 14.60921, 3, False, 0
1035, directional, SinCurve, 251.88, 0.2056373, 0.04999995, 14.6163, 3, False, 0
1036, directional, SinCurve, 251.9, 0.1797903, 0.04999995, 14.62325, 3, False, 0
1037, directional, SinCurve, 251.92, 0.1544602, 0.05000001, 14.63006, 3, False, 0
1038, directional, SinCurve, 251.94, 0.1296367, 0.05000001, 14.63674, 3, False, 0
1039, directional, SinCurve, 251.96, 0.1053097, 0.05000001, 14.64328, 3, False, 0
1040, directional, SinCurve, 251.98, 0.08146924, 0.05000001, 14.6497, 3, False, 0
1041, directional, SinCurve, 252, 0.05810557, 0.05000001, 14.65598, 3, True, 0
1042, directional, SinCurve, 252.02, 0.03341439, 0.05000001, 14.66313, 3, True, 0
1043, directional, SinCurve, 252.04, 0.007421685, 0.05000001, 14.67113, 3, True, 0
1044, directional, SinCurve, 252.06, -0.01983464, 0.05000001, 14.67998, 3, True, 0
1045, directional, SinCurve, 252.08, -0.04834773, 0.05000001, 14.68968, 3, True, 0
1046, directional, SinCurve, 252.1, -0.07808638, 0.05000001, 14.70021, 3, True, 0
1047, directional, SinCurve, 252.12, -0.1090261, 0.05000001, 14.71157, 3, True, 0
1048, directional, SinCurve, 252.14, -0.1411247, 0.05000001, 14.72375, 4, True, 0
1049, directional, SinCurve, 252.16, -0.1743752, 0.05000001, 14.73675, 4, True, 0
1050, directional, SinCurve, 252.18, -0.2087545, 0.05000001, 14.75056, 4, True, 0
1051, directional, SinCurve, 252.2, -0.2442337, 0.05000001, 14.76518, 4, True, 0
1052, directional, SinCurve, 252.22, -0.2807628, 0.04999995, 14.7806, 4, True, 0
1053, directional, SinCurve, 252.24, -0.3183208, 0.04999995, 14.79681, 4, True, 0
1054, directional, SinCurve, 252.26, -0.3568915, 0.04999995, 14.81381, 4, True, 0
1055, directional, SinCurve, 252.28, -0.3964347, 0.04999995, 14.83159, 4, True, 0
1056, directional, SinCurve, 252.3, -0.4368827, 0.04999995, 14.85019, 4, True, 0
1057, directional, SinCurve, 252.32, -0.4782162, 0.04999995, 14.86959, 4, True, 0
1058, directional, SinCurve, 252.34, -0.5204157, 0.04999995, 14.88977, 4, True, 0
1059, directional, SinCurve, 252.36, -0.563464, 0.04999995, 14.91071, 4, True, 0
1060, directional, SinCurve, 252.38, -0.6073019, 0.04999995, 14.93244, 4, True, 0
1061, directional, SinCurve, 252.4, -0.6518371, 0.04999995, 14.95501, 4, True, 0
1062, directional, SinCurve, 252.42, -0.6970555, 0.04999995, 14.97841, 4, False, 0
1063, directional, SinCurve, 252.44, -0.7413696, 0.04999995, 15.00134, 4, False, 0
1064, directional, SinCurve, 252.46, -0.7847974, 0.04999995, 15.0238, 4, False, 0
1065, directional, SinCurve, 252.48, -0.8273567, 0.04999995, 15.04582, 4, False, 0
1066, directional, SinCurve, 252.5, -0.8690648, 0.04999995, 15.0674, 4, False, 0
1067, directional, SinCurve, 252.52, -0.9099388, 0.04999995, 15.08855, 4, False, 0
1068, directional, SinCurve, 252.54, -0.9499952, 0.04999995, 15.10927, 4, False, 0
1069, directional, SinCurve, 252.56, -0.9892505, 0.04999995, 15.12958, 4, False, 0
1070, directional, SinCurve, 252.58, -1.027721, 0.04999995, 15.14948, 4, False, 0
1071, directional, SinCurve, 252.6, -1.065422, 0.04999995, 15.16899, 4, False, 0
1072, directional, SinCurve, 252.62, -1.102368, 0.04999995, 15.18811, 4, False, 0
1073, directional, SinCurve, 252.64, -1.138576, 0.04999995, 15.20684, 4, False, 0
1074, directional, SinCurve, 252.66, -1.17406, 0.04999995, 15.2252, 4, False, 0
1075, directional, SinCurve, 252.68, -1.208834, 0.04999995, 15.24319, 4, False, 0
1076, directional, SinCurve, 252.7, -1.242913, 0.04999995, 15.26082, 4, False, 0
1077, directional, SinCurve, 252.72, -1.27631, 0.04999995, 15.2781, 4, False, 0
1078, directional, SinCurve, 252.74, -1.309039, 0.04999995, 15.29503, 4, False, 0
1079, directional, SinCurve, 252.76, -1.341113, 0.04999995, 15.31162, 4, False, 0
1080, directional, SinCurve, 252.78, -1.372546, 0.04999995, 15.32789, 4, False, 0
1081, directional, SinCurve, 252.8, -1.40335, 0.04999995, 15.34382, 4, False, 0
1082, directional, SinCurve, 252.82, -1.433539, 0.04999995, 15.35944, 4, False, 0
1083, directional, SinCurve, 252.84, -1.463123, 0.04999995, 15.37475, 4, False, 0
1084, directional, SinCurve, 252.86, -1.492116, 0.04999995, 15.38975, 4, False, 0
1085, directional, SinCurve, 252.88, -1.520529, 0.04999995, 15.40445, 4, False, 0
1086, directional, SinCurve, 252.9, -1.548373, 0.04999995, 15.41885, 4, False, 0
1087, directional, SinCurve, 252.92, -1.575661, 0.04999995, 15.43297, 4, False, 0
1088, directional, SinCurve, 252.94, -1.602403, 0.04999995, 15.44681, 4, False, 0
1089, directional, SinCurve, 252.96, -1.62861, 0.04999995, 15.46037, 4, False, 0
1090, directional, SinCurve, 252.98, -1.654293, 0.04999995, 15.47365, 4, False, 0
1091, directional, SinCurve, 253, -1.679463, 0.04999995, 15.48668, 4, False, 0
1092, directional, SinCurve, 253.02, -1.704129, 0.04999995, 15.49944, 4, False, 0
1093, directional, SinCurve, 253.04, -1.728301, 0.04999995, 15.51194, 4, False, 0
1094, directional, SinCurve, 253.06, -1.751991, 0.04999995, 15.5242, 4, False, 0
1095, directional, SinCurve, 253.08, -1.775206, 0.04999995, 15.53621, 4, False, 0
1096, directional, SinCurve, 253.1, -1.797957, 0.04999995, 15.54798, 4, False, 0
1097, directional, SinCurve, 253.12, -1.820253, 0.04999995, 15.55952, 4, False, 0
1098, directional, SinCurve, 253.14, -1.842103, 0.04999995, 15.57082, 4, False, 0
1099, directional, SinCurve, 253.16, -1.863517, 0.04999995, 15.5819, 4, False, 0
1100, directional, SinCurve, 253.18, -1.884501, 0.04999995, 15.59276, 4, False, 0
1101, directional, SinCurve, 253.2, -1.905067, 0.04999995, 15.6034, 4, False, 0
1102, directional, SinCurve, 253.22, -1.925221, 0.04999995, 15.61382, 4, False, 0
1103, directional, SinCurve, 253.24, -1.944971, 0.04999995, 15.62404, 4, False, 0
1104, directional, SinCurve, 253.26, -1.964327, 0.04999995, 15.63406, 4, False, 0
1105, directional, SinCurve, 253.28, -1.983296, 0.04999995, 15.64387, 4, False, 0
1106, directional, SinCurve, 253.3, -2.001885, 0.04999995, 15.65349, 4, False, 0
1107, directional, SinCurve, 253.32, -2.020103, 0.04999995, 15.66291, 4, False, 0
1108, directional, SinCurve, 253.34, -2.037956, 0.04999995, 15.67215, 4, False, 0
1109, directional, SinCurve, 253.36, -2.055452, 0.04999995, 15.6812, 4, False, 0
1110, directional, SinCurve, 253.38, -2.072598, 0.04999995, 15.69007, 4, False, 0
1111, directional, SinCurve, 253.4, -2.089401, 0.04999995, 15.69877, 4, False, 0
1112, directional, SinCurve, 253.42, -2.105869, 0.04999995, 15.70728, 4, False, 0
1113, directional, SinCurve, 253.44, -2.122007, 0.04999995, 15.71563, 4, False, 0
1114, directional, SinCurve, 253.46, -2.137822, 0.04999995, 15.72382, 4, False, 0
1115, directional, SinCurve, 253.48, -2.153321, 0.04999995, 15.73184, 4, False, 0
1116, directional, SinCurve, 253.5, -2.168509, 0.04999995, 15.73969, 4, False, 0
1117, directional, SinCurve, 253.52, -2.183394, 0.04999995, 15.74739, 4, False, 0
1118, directional, SinCurve, 253.54, -2.197982, 0.04999995, 15.75494, 4, False, 0
1119, directional, SinCurve, 253.56, -2.212277, 0.04999995, 15.76234, 4, False, 0
1120, directional, SinCurve, 253.58, -2.226287, 0.04999995, 15.76959, 4, False, 0
1121, directional, SinCurve, 253.6, -2.240017, 0.04999995, 15.77669, 4, False, 0
1122, directional, SinCurve, 253.62, -2.253472, 0.04999995, 15.78365, 4, False, 0
1123, directional, SinCurve, 253.64, -2.266657, 0.04999995, 15.79047, 4, False, 0
1124, directional, SinCurve, 253.66, -2.279579, 0.04999995, 15.79716, 4, False, 0
1125, directional, SinCurve, 253.68, -2.292243, 0.04999995, 15.80371, 4, False, 0
1126, directional, SinCurve, 253.7, -2.304653, 0.04999995, 15.81013, 4, False, 0
1127, directional, SinCurve, 253.72, -2.316816, 0.04999995, 15.81642, 4, False, 0
1128, directional, SinCurve, 253.74, -2.328735, 0.04999995, 15.82259, 4, False, 0
1129, directional, SinCurve, 253.76, -2.340415, 0.04999995, 15.82863, 4, False, 0
1130, directional, SinCurve, 253.78, -2.351862, 0.04999995, 15.83455, 4, False, 0
1131, directional, SinCurve, 253.8, -2.36308, 0.04999995, 15.84036, 4, False, 0
1132, directional, SinCurve, 253.82, -2.374074, 0.04999995, 15.84605, 4, False, 0
1133, directional, SinCurve, 253.84, -2.384848, 0.04999995, 15.85162, 4, False, 0
1134, directional, SinCurve, 253.86, -2.395406, 0.04999995, 15.85708, 4, False, 0
1135, directional, SinCurve, 253.88, -2.405753, 0.04999995, 15.86244, 4, False, 0
1136, directional, SinCurve, 253.9, -2.415893, 0.04999995, 15.86768, 4, False, 0
1137, directional, SinCurve, 253.92, -2.425831, 0.04999995, 15.87282, 4, False, 0
1138, directional, SinCurve, 253.94, -2.435569, 0.04999995, 15.87786, 4, True, 0
1139, directional, SinCurve, 253.96, -2.445113, 0.04999995, 15.88516, 4, True, 0
1140, directional, SinCurve, 253.98, -2.454466, 0.04999995, 15.89467, 4, True, 0
1141, directional, SinCurve, 254, -2.463632, 0.04999995, 15.90634, 4, True, 0
1142, directional, SinCurve, 254.02, -2.472615, 0.04999995, 15.92013, 4, True, 0
1143, directional, SinCurve, 254.04, -2.481418, 0.04999995, 15.936, 4, True, 0
1144, directional, SinCurve, 254.06, -2.490045, 0.04999995, 15.95391, 4, True, 0
1145, directional, SinCurve, 254.08, -2.498499, 0.04999995, 15.97383, 4, False, 0
1146, directional, SinCurve, 254.1, -2.506784, 0.04999995, 15.99336, 4, False, 0
1147, directional, SinCurve, 254.12, -2.514904, 0.04999995, 16.01249, 4, False, 0
1148, directional, SinCurve, 254.14, -2.522861, 0.04999995, 16.03124, 4, False, 0
1149, directional, SinCurve, 254.16, -2.530659, 0.04999995, 16.04962, 4, True, 0
1150, directional, SinCurve, 254.18, -2.538301, 0.04999995, 16.06997, 4, True, 0
1151, directional, SinCurve, 254.2, -2.54579, 0.04999995, 16.09227, 4, True, 0
1152, directional, SinCurve, 254.22, -2.55313, 0.04999995, 16.11642, 4, True, 0
1153, directional, SinCurve, 254.24, -2.560322, 0.04999995, 16.1424, 4, True, 0
1154, directional, SinCurve, 254.26, -2.567371, 0.04999995, 16.17017, 4, True, 0
1155, directional, SinCurve, 254.28, -2.574279, 0.04999995, 16.19969, 4, False, 0
1156, directional, SinCurve, 254.3, -2.581049, 0.04999995, 16.22861, 4, False, 0
1157, directional, SinCurve, 254.32, -2.587683, 0.04999995, 16.25696, 4, False, 0
1158, directional, SinCurve, 254.34, -2.594185, 0.04999995, 16.28475, 4, False, 0
1159, directional, SinCurve, 254.36, -2.600556, 0.04999995, 16.31197, 4, False, 0
1160, directional, SinCurve, 254.38, -2.6068, 0.04999995, 16.33866, 4, False, 0
1161, directional, SinCurve, 254.4, -2.61292, 0.04999995, 16.36481, 4, False, 0
1162, directional, SinCurve, 254.42, -2.618917, 0.04999995, 16.39043, 4, False, 0
1163, directional, SinCurve, 254.44, -2.624794, 0.04999995, 16.41554, 4, False, 0
1164, directional, SinCurve, 254.46, -2.630553, 0.04999995, 16.44016, 4, False, 0
1165, directional, SinCurve, 254.48, -2.636197, 0.04999995, 16.46427, 4, False, 0
1166, directional, SinCurve, 254.5, -2.641729, 0.04999995, 16.48791, 4, False, 0
1167, directional, SinCurve, 254.52, -2.647149, 0.04999995, 16.51107, 4, False, 0
1168, directional, SinCurve, 254.54, -2.652462, 0.04999995, 16.53377, 4, False, 0
1169, directional, SinCurve, 254.56, -2.657668, 0.04999995, 16.55602, 4, False, 0
1170, directional, SinCurve, 254.58, -2.66277, 0.04999995, 16.57782, 4, False, 0
1171, directional, SinCurve, 254.6, -2.667769, 0.04999995, 16.59919, 4, False, 0
1172, directional, SinCurve, 254.62, -2.672669, 0.04999995, 16.62013, 4, False, 0
1173, directional, SinCurve, 254.64, -2.677471, 0.04999995, 16.64065, 4, False, 0
1174, directional, SinCurve, 254.66, -2.682177, 0.04999995, 16.66076, 4, False, 0
1175, directional, SinCurve, 254.68, -2.686789, 0.04999995, 16.68046, 4, False, 0
1176, directional, SinCurve, 254.7, -2.691308, 0.04999995, 16.69977, 4, False, 0
1177, directional, SinCurve, 254.72, -2.695738, 0.04999995, 16.7187, 4, False, 0
1178, directional, SinCurve, 254.74, -2.700078, 0.04999995, 16.73725, 4, False, 0
1179, directional, SinCurve, 254.76, -2.704332, 0.04999995, 16.75542, 4, False, 0
1180, directional, SinCurve, 254.78, -2.708501, 0.04999995, 16.77324, 4, False, 0
1181, directional, SinCurve, 254.8, -2.712586, 0.04999995, 16.7907, 4, False, 0
1182, directional, SinCurve, 254.82, -2.716589, 0.04999995, 16.8078, 4, False, 0
