Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
683, torque, FreeMode, 303.76, 3.445215, 0.1671875, 1.58235, 0, False, 0, 0,-1.780499,-0.001741412,-0.5467498,1.862556
684, torque, FreeMode, 303.78, 3.413172, 0.1671875, 1.572625, 0, False, 0, 0,-1.646734,-0.004334985,-0.5013458,1.721366
685, torque, FreeMode, 303.8, 3.383052, 0.1671875, 1.563483, 0, False, 0, 0,-1.553435,-0.001049618,-0.4758111,1.624672
686, torque, FreeMode, 303.82, 3.354739, 0.1671875, 1.554889, 0, False, 0, 0,-1.522842,-0.001714939,-0.473478,1.594751
687, torque, FreeMode, 303.84, 3.328125, 0.1671875, 1.546811, 0, False, 0, 0,-1.390386,0.002313931,-0.4290613,1.455085
688, torque, FreeMode, 303.86, 3.303107, 0.1671875, 1.539218, 0, False, 0, 0,-1.37209,0.001335878,-0.4317688,1.438421
689, torque, FreeMode, 303.88, 3.279591, 0.1671875, 1.532081, 0, False, 0, 0,-1.238293,-0.002929688,-0.3862841,1.297148
690, torque, FreeMode, 303.9, 3.257486, 0.1671875, 1.525371, 0, False, 0, 0,-1.24344,-0.007979484,-0.3984673,1.30575
691, torque, FreeMode, 303.92, 3.236707, 0.1671875, 1.519064, 0, False, 0, 0,-1.106405,-0.0006917939,-0.3481751,1.159896
692, torque, FreeMode, 303.94, 3.217175, 0.1671875, 1.513136, 0, False, 0, 0,-1.111876,-0.0003215511,-0.368045,1.171207
693, torque, FreeMode, 303.96, 3.198814, 0.1671875, 1.507563, 0, False, 0, 0,-0.9843392,0.006750954,-0.3173783,1.034262
694, torque, FreeMode, 303.98, 3.181556, 0.1671875, 1.502325, 0, False, 0, 0,-0.9918655,-0.002242366,-0.3395873,1.04839
695, torque, FreeMode, 304, 3.165333, 0.1671875, 1.497401, 0, False, 0, 0,-0.8728444,0.000357279,-0.2853647,0.9183085
696, torque, FreeMode, 304.02, 3.146754, 0.1671875, 1.492097, 0, False, 0, 0,-0.9916508,-0.004007634,-0.3018667,1.036586
697, torque, FreeMode, 304.04, 3.125962, 0.1671875, 1.486436, 0, False, 0, 0,-1.155344,-0.003208492,-0.3597388,1.210058
698, torque, FreeMode, 304.06, 3.102705, 0.1671875, 1.480362, 0, False, 0, 0,-1.219691,-0.00135766,-0.34244,1.266851
699, torque, FreeMode, 304.08, 3.076803, 0.1671875, 1.473833, 0, False, 0, 0,-1.403304,-0.004520515,-0.403781,1.460247
700, torque, FreeMode, 304.1, 3.048173, 0.1671875, 1.466826, 0, False, 0, 0,-1.487722,0.003548971,-0.3936262,1.538918
701, torque, FreeMode, 304.12, 3.01698, 0.1671875, 1.459371, 0, False, 0, 0,-1.616126,-0.0005486641,-0.413645,1.668222
702, torque, FreeMode, 304.14, 2.983166, 0.1671875, 1.451452, 0, False, 0, 0,-1.80532,-0.006357347,-0.4758647,1.866994
703, torque, FreeMode, 304.16, 2.946739, 0.1671875, 1.443066, 0, False, 0, 0,-1.936297,-0.007669589,-0.5016733,2.000245
704, torque, FreeMode, 304.18, 2.907796, 0.1671875, 1.434228, 0, False, 0, 0,-2.006119,-0.001407443,-0.4841365,2.063711
705, torque, FreeMode, 304.2, 2.866474, 0.1671875, 1.424964, 0, False, 0, 0,-2.126395,0.002409351,-0.5068464,2.185968
706, torque, FreeMode, 304.22, 2.822915, 0.1671875, 1.415299, 0, False, 0, 0,-2.293076,-0.007419493,-0.5674304,2.362251
707, torque, FreeMode, 304.24, 2.777262, 0.1671875, 1.405257, 0, False, 0, 0,-2.341448,-0.005975668,-0.5375417,2.402367
708, torque, FreeMode, 304.26, 2.729626, 0.1671875, 1.39486, 0, False, 0, 0,-2.497459,-0.008313454,-0.5869812,2.565525
709, torque, FreeMode, 304.28, 2.680133, 0.1671875, 1.384129, 0, False, 0, 0,-2.535252,-0.001834032,-0.573522,2.599314
710, torque, FreeMode, 304.3, 2.628895, 0.1671875, 1.373085, 0, False, 0, 0,-2.686951,-0.005784828,-0.6232765,2.758299
711, torque, FreeMode, 304.32, 2.575861, 0.1671875, 1.361716, 0, False, 0, 0,-2.71058,-0.003286966,-0.6009611,2.776402
712, torque, FreeMode, 304.34, 2.52114, 0.1671875, 1.350039, 0, False, 0, 0,-2.798115,0.0008945611,-0.6180165,2.865553
713, torque, FreeMode, 304.36, 2.464703, 0.1671875, 1.338049, 0, False, 0, 0,-2.947269,0.004818702,-0.6646052,3.021277
714, torque, FreeMode, 304.38, 2.406647, 0.1671875, 1.325762, 0, False, 0, 0,-2.96008,0.001500572,-0.6423995,3.028986
715, torque, FreeMode, 304.4, 2.34707, 0.1671875, 1.313196, 0, False, 0, 0,-3.091436,0.005212309,-0.6843869,3.16629
716, torque, FreeMode, 304.42, 2.285858, 0.1671875, 1.300326, 0, False, 0, 0,-3.113824,0.01000716,-0.6731751,3.185775
717, torque, FreeMode, 304.44, 2.222943, 0.1671875, 1.287137, 0, False, 0, 0,-3.234732,0.007086033,-0.7038455,3.310429
718, torque, FreeMode, 304.46, 2.158127, 0.1671875, 1.273587, 0, False, 0, 0,-3.288037,0.001681775,-0.6991352,3.361544
719, torque, FreeMode, 304.48, 2.091211, 0.1671875, 1.259635, 0, False, 0, 0,-3.387118,0.00483063,-0.7171935,3.462219
720, torque, FreeMode, 304.5, 2.022322, 0.1671875, 1.245303, 0, False, 0, 0,-3.509879,0.005132908,-0.756431,3.590468
721, torque, FreeMode, 304.52, 1.951324, 0.1671875, 1.230564, 0, False, 0, 0,-3.584178,0.005784828,-0.7610508,3.664091
722, torque, FreeMode, 304.54, 1.878016, 0.1671875, 1.215376, 0, False, 0, 0,-3.711886,0.001156966,-0.7940482,3.795867
723, torque, FreeMode, 304.56, 1.802229, 0.1671875, 1.199703, 0, False, 0, 0,-3.796708,0.001893579,-0.8075815,3.881647
724, torque, FreeMode, 304.58, 1.724112, 0.1671875, 1.183563, 0, False, 0, 0,-3.922149,-0.007013359,-0.8473521,4.012644
725, torque, FreeMode, 304.6, 1.643542, 0.1671875, 1.166913, 0, False, 0, 0,-4.021091,-0.00526391,-0.8699624,4.114127
726, torque, FreeMode, 304.62, 1.56052, 0.1671875, 1.149722, 0, False, 0, 0,-4.149863,-0.01543416,-0.9094406,4.248374
727, torque, FreeMode, 304.64, 1.475084, 0.1671875, 1.131965, 0, False, 0, 0,-4.257449,-0.01040076,-0.9305701,4.357974
728, torque, FreeMode, 304.66, 1.387258, 0.1671875, 1.113602, 0, False, 0, 0,-4.362632,-0.005907012,-0.9661359,4.468335
729, torque, FreeMode, 304.68, 1.297197, 0.1671875, 1.094621, 0, False, 0, 0,-4.488114,-0.003482824,-1.011802,4.600753
730, torque, FreeMode, 304.7, 1.204873, 0.1671875, 1.074962, 0, False, 0, 0,-4.582425,-0.003482824,-1.038731,4.698679
731, torque, FreeMode, 304.72, 1.110165, 0.1671875, 1.05454, 0, False, 0, 0,-4.68878,-0.001274295,-1.07346,4.810091
732, torque, FreeMode, 304.74, 1.013014, 0.1671875, 1.033276, 0, False, 0, 0,-4.813249,0.003327767,-1.106876,4.938881
733, torque, FreeMode, 304.76, 0.9135819, 0.1671875, 1.011162, 0, False, 0, 0,-4.916034,0.005164599,-1.129577,5.044141
734, torque, FreeMode, 304.78, 0.8119231, 0.1671875, 0.9881673, 0, False, 0, 0,-5.035233,0.00833651,-1.178756,5.171374
735, torque, FreeMode, 304.8, 0.7082323, 0.1671875, 0.9643106, 0, False, 0, 0,-5.142784,0.01015029,-1.217599,5.284967
736, torque, FreeMode, 304.82, 0.6027052, 0.1671875, 0.9396181, 0, False, 0, 0,-5.184927,0.02494998,-1.235075,5.330057
737, torque, FreeMode, 304.84, 0.4955358, 0.1671875, 0.9141234, 0, False, 0, 0,-5.303143,0.009673187,-1.303712,5.461052
738, torque, FreeMode, 304.86, 0.3868353, 0.1671875, 0.8878306, 0, False, 0, 0,-5.337916,0.02120706,-1.33968,5.503502
739, torque, FreeMode, 304.88, 0.2768, 0.1671875, 0.8607646, 0, False, 0, 0,-5.420961,0.006216654,-1.380356,5.593946
740, torque, FreeMode, 304.9, 0.1656057, 0.1671875, 0.8329413, 0, False, 0, 0,-5.438858,0.007538168,-1.407753,5.618095
741, torque, FreeMode, 304.92, 0.05338094, 0.1671875, 0.8043596, 0, False, 0, 0,-5.525538,0.00336355,-1.462062,5.715699
742, torque, FreeMode, 304.94, -0.05979196, 0.1671875, 0.7750011, 0, False, 0, 0,-5.506662,0.006323838,-1.479394,5.701928
743, torque, FreeMode, 304.96, -0.1737245, 0.1671875, 0.7448814, 0, False, 0, 0,-5.596893,0.005975668,-1.543869,5.805926
744, torque, FreeMode, 304.98, -0.2883471, 0.1671875, 0.7139754, 0, False, 0, 0,-5.561695,0.01277433,-1.556697,5.775459
745, torque, FreeMode, 305, -0.4035193, 0.1671875, 0.6822827, 0, False, 0, 0,-5.634879,0.003846704,-1.614713,5.86167
746, torque, FreeMode, 305.02, -0.51906, 0.1671875, 0.6498186, 0, False, 0, 0,-5.656083,-0.0002146946,-1.652722,5.892603
747, torque, FreeMode, 305.04, -0.6349179, 0.1671875, 0.6165519, 0, False, 0, 0,-5.594573,0.01221374,-1.666737,5.837586
748, torque, FreeMode, 305.06, -0.7510239, 0.1671875, 0.5824588, 0, False, 0, 0,-5.659189,0.004668445,-1.729361,5.917527
749, torque, FreeMode, 305.08, -0.8672811, 0.1671875, 0.5475273, 0, False, 0, 0,-5.598375,0.006214218,-1.74159,5.863018
750, torque, FreeMode, 305.1, -0.983647, 0.1671875, 0.5117248, 0, False, 0, 0,-5.66467,0.002441406,-1.810752,5.947042
751, torque, FreeMode, 305.12, -1.100175, 0.1671875, 0.474978, 0, False, 0, 0,-5.590971,0.003303912,-1.8213,5.880145
752, torque, FreeMode, 305.14, -1.216925, 0.1671875, 0.43721, 0, False, 0, 0,-5.682723,0.00146708,-1.902965,5.992881
753, torque, FreeMode, 305.16, -1.333844, 0.1671875, 0.3983944, 0, False, 0, 0,-5.679384,0.002072218,-1.952483,6.00563
754, torque, FreeMode, 305.18, -1.450867, 0.1671875, 0.3585126, 0, False, 0, 0,-5.595658,0.0007395038,-1.962308,5.929759
755, torque, FreeMode, 305.2, -1.567895, 0.1671875, 0.3175656, 0, False, 0, 0,-5.688836,0.004281966,-2.052104,6.047645
756, torque, FreeMode, 305.22, -1.684885, 0.1671875, 0.2755305, 0, False, 0, 0,-5.576553,0.000119093,-2.053339,5.94257
757, torque, FreeMode, 305.24, -1.801783, 0.1671875, 0.2323914, 0, False, 0, 0,-5.67429,0.001729485,-2.154365,6.069502
758, torque, FreeMode, 305.26, -1.918597, 0.1671875, 0.188103, 0, False, 0, 0,-5.560019,0.002206584,-2.146064,5.959816
759, torque, FreeMode, 305.28, -2.035253, 0.1671875, 0.1426782, 0, False, 0, 0,-5.660627,0.00152439,-2.24571,6.08982
760, torque, FreeMode, 305.3, -2.151508, 0.1671875, 0.09623913, 0, False, 0, 0,-5.535711,0.001538645,-2.231272,5.968473
761, torque, FreeMode, 305.32, -2.267164, 0.1671875, 0.04889957, 0, False, 0, 0,-5.61315,-0.001262386,-2.32463,6.075472
762, torque, FreeMode, 305.34, -2.382226, 0.1671875, 0.0006641038, 0, False, 0, 0,-5.59078,-0.002564408,-2.366498,6.071009
763, torque, FreeMode, 305.36, -2.496498, 0.1671875, -0.04833287, 0, False, 0, 0,-5.412369,-0.008468512,-2.33305,5.893804
764, torque, FreeMode, 305.38, -2.609782, 0.1671875, -0.09794921, 0, False, 0, 0,-5.491032,-0.0007026487,-2.417912,5.999811
765, torque, FreeMode, 305.4, -2.722119, 0.1671875, -0.1481797, 0, False, 0, 0,-5.312738,-0.003542462,-2.369859,5.817339
766, torque, FreeMode, 305.42, -2.833371, 0.1671875, -0.1989056, 0, False, 0, 0,-5.401694,-0.005749046,-2.464114,5.937187
767, torque, FreeMode, 305.44, -2.943377, 0.1671875, -0.2499898, 0, False, 0, 0,-5.178759,-0.008681878,-2.390074,5.703689
768, torque, FreeMode, 305.46, -3.051877, 0.1671875, -0.3012284, 0, False, 0, 0,-5.251026,-0.005176526,-2.483786,5.808829
769, torque, FreeMode, 305.48, -3.158543, 0.1671875, -0.3523784, 0, False, 0, 0,-5.002421,0.003649809,-2.393802,5.545676
770, torque, FreeMode, 305.5, -3.263018, 0.1671875, -0.4031824, 0, False, 0, 0,-5.033965,-0.00152439,-2.452979,5.599813
771, torque, FreeMode, 305.52, -3.365415, 0.1671875, -0.4536895, 0, False, 0, 0,-4.933946,0.0009303435,-2.438111,5.503472
772, torque, FreeMode, 305.54, -3.465471, 0.1671875, -0.5037047, 0, False, 0, 0,-4.652588,-0.01614981,-2.300245,5.19018
773, torque, FreeMode, 305.56, -3.562892, 0.1671875, -0.5530086, 0, False, 0, 0,-4.672518,-0.009896628,-2.357922,5.233768
774, torque, FreeMode, 305.58, -3.657814, 0.1671875, -0.6016749, 0, False, 0, 0,-4.408349,-0.0157562,-2.218729,4.935236
775, torque, FreeMode, 305.6, -3.747041, 0.1671875, -0.6474212, 0, False, 0, 0,-4.270948,-0.004239711,-2.171393,4.791238
776, torque, FreeMode, 305.62, -3.830914, 0.1671875, -0.6904227, 0, False, 0, 0,-3.871684,-0.01818941,-1.92206,4.322567
777, torque, FreeMode, 305.64, -3.909755, 0.1671875, -0.7308441, 0, False, 0, 0,-3.767247,-0.0078125,-1.894054,4.216593
778, torque, FreeMode, 305.66, -3.983865, 0.1671875, -0.7688403, 0, False, 0, 0,-3.398152,-0.004549352,-1.656714,3.780497
779, torque, FreeMode, 305.68, -4.053529, 0.1671875, -0.8045567, 0, False, 0, 0,-3.321613,7.156489E-05,-1.654294,3.710768
780, torque, FreeMode, 305.7, -4.119013, 0.1671875, -0.8381301, 0, False, 0, 0,-3.124189,-0.003494752,-1.53951,3.482909
781, torque, FreeMode, 305.72, -4.180568, 0.1671875, -0.869689, 0, False, 0, 0,-2.819526,-0.002858232,-1.326368,3.115925
782, torque, FreeMode, 305.74, -4.23843, 0.1671875, -0.8993545, 0, False, 0, 0,-2.754246,0.0001431298,-1.336922,3.061574
783, torque, FreeMode, 305.76, -4.29282, 0.1671875, -0.9272401, 0, False, 0, 0,-2.487047,-0.004425095,-1.144958,2.737946
784, torque, FreeMode, 305.78, -4.343946, 0.1671875, -0.9534525, 0, False, 0, 0,-2.435642,0.002250857,-1.168091,2.701258
785, torque, FreeMode, 305.8, -4.392005, 0.1671875, -0.9780921, 0, False, 0, 0,-2.289838,0.002468989,-1.089701,2.535904
786, torque, FreeMode, 305.82, -4.437181, 0.1671875, -1.001253, 0, False, 0, 0,-2.069574,0.003036871,-0.9237388,2.266371
787, torque, FreeMode, 305.84, -4.479646, 0.1671875, -1.023025, 0, False, 0, 0,-2.029723,0.002302004,-0.9530475,2.242338
788, torque, FreeMode, 305.86, -4.519563, 0.1671875, -1.04349, 0, False, 0, 0,-1.844394,0.006822519,-0.8033158,2.011754
789, torque, FreeMode, 305.88, -4.554567, 0.1671875, -1.060094, 0, False, 0, 0,-1.672399,0.0004644626,-0.7010171,1.813379
790, torque, FreeMode, 305.9, -4.584614, 0.1671875, -1.072618, 0, False, 0, 0,-1.385234,-0.005916031,-0.4280296,1.449868
791, torque, FreeMode, 305.92, -4.609715, 0.1671875, -1.08089, 0, False, 0, 0,-1.197877,-0.002552481,-0.2931238,1.233222
792, torque, FreeMode, 305.94, -4.629874, 0.1671875, -1.084716, 0, False, 0, 0,-0.915182,-0.004739901,-0.02176424,0.915453
793, torque, FreeMode, 305.96, -4.645195, 0.1671875, -1.08401, 0, False, 0, 0,-0.7250954,-0.00161021,0.1405832,0.7385997
794, torque, FreeMode, 305.98, -4.656034, 0.1671875, -1.078988, 0, False, 0, 0,-0.4826574,-0.009458493,0.3982228,0.6258028
795, torque, FreeMode, 306, -4.662563, 0.1671875, -1.069652, 0, False, 0, 0,-0.3084747,-0.005418731,0.5554438,0.6353769
796, torque, FreeMode, 306.02, -4.664964, 0.1671875, -1.056015, 0, False, 0, 0,-0.1027672,-0.005796756,0.7739742,0.7807886
797, torque, FreeMode, 306.04, -4.663555, 0.1671875, -1.03828, 0, False, 0, 0,0.08048664,-0.008766699,0.9937202,0.9970129
798, torque, FreeMode, 306.06, -4.658519, 0.1671875, -1.016479, 0, False, 0, 0,0.2471656,-0.004168255,1.162026,1.188029
799, torque, FreeMode, 306.08, -4.6501, 0.1671875, -0.9907333, 0, False, 0, 0,0.4053674,-0.00293416,1.364173,1.42313
800, torque, FreeMode, 306.1, -4.638552, 0.1671875, -0.9612124, 0, False, 0, 0,0.5613329,-0.001631574,1.519481,1.619851
801, torque, FreeMode, 306.12, -4.624167, 0.1671875, -0.9281654, 0, False, 0, 0,0.7073712,0.0009303435,1.713287,1.853572
802, torque, FreeMode, 306.14, -4.607203, 0.1671875, -0.8918234, 0, False, 0, 0,0.8256918,0.004043416,1.837584,2.014571
803, torque, FreeMode, 306.16, -4.587862, 0.1671875, -0.8523535, 0, False, 0, 0,0.9433832,0.002774867,1.985054,2.197821
804, torque, FreeMode, 306.18, -4.566392, 0.1671875, -0.8100157, 0, False, 0, 0,1.005606,0.01576813,2.07605,2.306832
805, torque, FreeMode, 306.2, -4.54307, 0.1671875, -0.7651432, 0, False, 0, 0,1.138025,0.008301526,2.242328,2.514598
806, torque, FreeMode, 306.22, -4.518041, 0.1671875, -0.7178683, 0, False, 0, 0,1.183546,-0.001333841,2.32524,2.609123
807, torque, FreeMode, 306.24, -4.491734, 0.1671875, -0.6688163, 0, False, 0, 0,1.280177,0.0001312023,2.442599,2.757742
808, torque, FreeMode, 306.26, -4.464249, 0.1671875, -0.6180801, 0, False, 0, 0,1.295372,-0.009303435,2.486907,2.804065
809, torque, FreeMode, 306.28, -4.435885, 0.1671875, -0.5661014, 0, False, 0, 0,1.377572,-0.001655393,2.573546,2.919049
810, torque, FreeMode, 306.3, -4.406832, 0.1671875, -0.5131497, 0, False, 0, 0,1.382252,-0.000942271,2.581012,2.927839
811, torque, FreeMode, 306.32, -4.377257, 0.1671875, -0.4594688, 0, False, 0, 0,1.443621,0.001441025,2.645436,3.013698
812, torque, FreeMode, 306.34, -4.347204, 0.1671875, -0.4050957, 0, False, 0, 0,1.471875,0.0003936069,2.684524,3.061549
813, torque, FreeMode, 306.36, -4.316829, 0.1671875, -0.3502701, 0, False, 0, 0,1.456488,0.006023378,2.655311,3.028543
814, torque, FreeMode, 306.38, -4.286294, 0.1671875, -0.2952486, 0, False, 0, 0,1.497189,0.004989996,2.707536,3.093922
815, torque, FreeMode, 306.4, -4.255753, 0.1671875, -0.2402802, 0, False, 0, 0,1.467987,0.01069895,2.655037,3.033862
816, torque, FreeMode, 306.42, -4.225372, 0.1671875, -0.1856441, 0, False, 0, 0,1.490363,0.001252385,2.685774,3.071574
817, torque, FreeMode, 306.44, -4.195149, 0.1671875, -0.1313178, 0, False, 0, 0,1.451481,0.003108327,2.605945,2.982911
818, torque, FreeMode, 306.46, -4.166739, 0.1671875, -0.08025096, 0, False, 0, 0,1.400024,0.009041031,2.493797,2.859925
819, torque, FreeMode, 306.48, -4.140034, 0.1671875, -0.03224816, 0, False, 0, 0,1.31677,0.005641698,2.340781,2.685735
820, torque, FreeMode, 306.5, -4.114931, 0.1671875, 0.01287447, 0, False, 0, 0,1.222585,0.01089701,2.118462,2.445959
821, torque, FreeMode, 306.52, -4.091334, 0.1671875, 0.05528975, 0, False, 0, 0,1.167891,-0.004532443,2.047873,2.357493
822, torque, FreeMode, 306.54, -4.069153, 0.1671875, 0.09516011, 0, False, 0, 0,1.098449,-0.007478531,1.850832,2.152261
823, torque, FreeMode, 306.56, -4.048303, 0.1671875, 0.1326382, 0, False, 0, 0,1.041945,0,1.796242,2.076568
824, torque, FreeMode, 306.58, -4.028704, 0.1671875, 0.1678677, 0, False, 0, 0,1.002696,-0.01023378,1.608468,1.895435
825, torque, FreeMode, 306.6, -4.010281, 0.1671875, 0.2009834, 0, False, 0, 0,0.9313429,-0.01214748,1.577554,1.832
826, torque, FreeMode, 306.62, -3.992963, 0.1671875, 0.2321121, 0, False, 0, 0,0.8959566,-0.01828483,1.399654,1.661958
827, torque, FreeMode, 306.64, -3.976684, 0.1671875, 0.2613731, 0, False, 0, 0,0.8344346,-0.008432729,1.385859,1.617702
828, torque, FreeMode, 306.66, -3.961382, 0.1671875, 0.2888785, 0, False, 0, 0,0.8202768,-0.007931593,1.219628,1.469833
829, torque, FreeMode, 306.68, -3.946998, 0.1671875, 0.3147335, 0, False, 0, 0,0.7486641,-0.003900286,1.215711,1.427749
830, torque, FreeMode, 306.7, -3.933478, 0.1671875, 0.3390373, 0, False, 0, 0,0.7094704,-0.003494752,1.142483,1.344852
831, torque, FreeMode, 306.72, -3.920768, 0.1671875, 0.3618828, 0, False, 0, 0,0.7080317,0.005394912,0.9820378,1.210676
832, torque, FreeMode, 306.74, -3.908821, 0.1671875, 0.3833576, 0, False, 0, 0,0.6362476,-0.0001431298,0.9977338,1.183336
833, torque, FreeMode, 306.76, -3.897591, 0.1671875, 0.4035438, 0, False, 0, 0,0.6427242,0.0005009542,0.8580063,1.07204
834, torque, FreeMode, 306.78, -3.887035, 0.1671875, 0.4225189, 0, False, 0, 0,0.5711819,0.001845941,0.8675448,1.038694
835, torque, FreeMode, 306.8, -3.877112, 0.1671875, 0.4403555, 0, False, 0, 0,0.5406846,-0.0002266221,0.8160917,0.9789512
836, torque, FreeMode, 306.82, -3.867784, 0.1671875, 0.4571219, 0, False, 0, 0,0.5524962,-0.01064691,0.6844646,0.8796915
837, torque, FreeMode, 306.84, -3.859016, 0.1671875, 0.4728824, 0, False, 0, 0,0.5324427,-0.01987118,0.6423813,0.834592
838, torque, FreeMode, 306.86, -3.850774, 0.1671875, 0.4876972, 0, False, 0, 0,0.4659232,-0.01505248,0.6825441,0.8265455
839, torque, FreeMode, 306.88, -3.843027, 0.1671875, 0.5016231, 0, False, 0, 0,0.4460628,-0.01489853,0.6404449,0.7806175
840, torque, FreeMode, 306.9, -3.835744, 0.1671875, 0.5147135, 0, False, 0, 0,0.4826574,-0.01300095,0.5323861,0.7187226
841, torque, FreeMode, 306.92, -3.828899, 0.1671875, 0.5270184, 0, False, 0, 0,0.4167462,-0.006416985,0.5729306,0.708497
842, torque, FreeMode, 306.94, -3.822464, 0.1671875, 0.5385851, 0, False, 0, 0,0.4554354,-0.01618474,0.4847055,0.665299
843, torque, FreeMode, 306.96, -3.816415, 0.1671875, 0.5494577, 0, False, 0, 0,0.384375,-0.01159351,0.5264462,0.6519388
844, torque, FreeMode, 306.98, -3.81073, 0.1671875, 0.559678, 0, False, 0, 0,0.4273139,-0.01492128,0.4502997,0.6209586
845, torque, FreeMode, 307, -3.805385, 0.1671875, 0.5692851, 0, False, 0, 0,0.3640196,-0.003358422,0.4793642,0.6019232
846, torque, FreeMode, 307.02, -3.800361, 0.1671875, 0.5783157, 0, False, 0, 0,0.3522424,0.000918416,0.4604425,0.5797265
847, torque, FreeMode, 307.04, -3.795638, 0.1671875, 0.5868045, 0, False, 0, 0,0.3914719,-0.007168416,0.3958373,0.5567663
848, torque, FreeMode, 307.06, -3.791199, 0.1671875, 0.594784, 0, False, 0, 0,0.3265173,-0.00526391,0.427133,0.5376651
849, torque, FreeMode, 307.08, -3.787026, 0.1671875, 0.6022847, 0, False, 0, 0,0.3610568,-0.01347805,0.3767026,0.521966
850, torque, FreeMode, 307.1, -3.783104, 0.1671875, 0.6093354, 0, False, 0, 0,0.3014363,-0.00663348,0.4039336,0.5040538
851, torque, FreeMode, 307.12, -3.779417, 0.1671875, 0.615963, 0, False, 0, 0,0.3430821,-0.01160544,0.3607139,0.4979503
852, torque, FreeMode, 307.14, -3.775951, 0.1671875, 0.622193, 0, False, 0, 0,0.2852099,-0.006094943,0.3857795,0.4797996
853, torque, FreeMode, 307.16, -3.772693, 0.1671875, 0.6280491, 0, False, 0, 0,0.320908,-0.01051591,0.3513064,0.4759293
854, torque, FreeMode, 307.18, -3.76963, 0.1671875, 0.6335539, 0, False, 0, 0,0.2619633,-0.009303435,0.3792671,0.4610367
855, torque, FreeMode, 307.2, -3.766752, 0.1671875, 0.6387284, 0, False, 0, 0,0.2497972,-0.01258349,0.3645187,0.4420757
856, torque, FreeMode, 307.22, -3.764046, 0.1671875, 0.6435925, 0, False, 0, 0,0.2805474,-0.02366378,0.3311172,0.4346325
857, torque, FreeMode, 307.24, -3.761502, 0.1671875, 0.6481647, 0, False, 0, 0,0.2275525,-0.01028149,0.3482109,0.4160969
858, torque, FreeMode, 307.26, -3.759111, 0.1671875, 0.6524625, 0, False, 0, 0,0.2451217,-0.01962071,0.3234465,0.4063092
859, torque, FreeMode, 307.28, -3.756863, 0.1671875, 0.6565025, 0, False, 0, 0,0.1978254,-0.007336128,0.3337849,0.3880735
860, torque, FreeMode, 307.3, -3.754751, 0.1671875, 0.6603001, 0, False, 0, 0,0.2206345,-0.01098521,0.32039,0.3891658
861, torque, FreeMode, 307.32, -3.752765, 0.1671875, 0.6638699, 0, False, 0, 0,0.1742569,-0.004882813,0.3242337,0.368126
862, torque, FreeMode, 307.34, -3.750898, 0.1671875, 0.6672254, 0, False, 0, 0,0.1625954,-0.003924141,0.3223461,0.3610536
