Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
187, torque, FreeMode, 127.16, -1.580959E-08, 0.1671874, -5.224975E-07, 0, False, 0, 0,-0.07006995,-0.03628148,-0.1319552,0.1537475
188, torque, FreeMode, 127.18, -1.59618E-08, 0.1671874, -5.270777E-07, 0, False, 0, 0,-0.03542479,-0.01989178,-0.07656816,0.08667919
189, torque, FreeMode, 127.2, -1.609728E-08, 0.1671874, -5.316616E-07, 0, False, 0, 0,-0.07989407,-0.02836465,-0.1559411,0.1774972
190, torque, FreeMode, 127.22, -1.622288E-08, 0.1671874, -5.36263E-07, 0, False, 0, 0,-0.03884155,-0.02305895,-0.08076593,0.09253927
191, torque, FreeMode, 127.24, -1.63944E-08, 0.1671874, -5.408682E-07, 0, False, 0, 0,-0.07228276,-0.03095204,-0.1671955,0.1847625
192, torque, FreeMode, 127.26, -1.656812E-08, 0.1671874, -5.454608E-07, 0, False, 0, 0,-0.03560336,-0.007058375,-0.09568189,0.102335
193, torque, FreeMode, 127.28, -1.675252E-08, 0.1671874, -5.500522E-07, 0, False, 0, 0,-0.03718126,-0.01817553,-0.1012344,0.1093672
194, torque, FreeMode, 127.3, -1.695462E-08, 0.1671874, -5.54657E-07, 0, False, 0, 0,-0.07796143,-0.0465352,-0.1908891,0.2113815
195, torque, FreeMode, 127.32, -1.713014E-08, 0.1671874, -5.592571E-07, 0, False, 0, 0,-0.03496891,-0.02200134,-0.09280733,0.1015878
196, torque, FreeMode, 127.34, -1.728728E-08, 0.1671874, -5.638626E-07, 0, False, 0, 0,-0.06448666,-0.04088373,-0.1737763,0.189811
197, torque, FreeMode, 127.36, -1.743302E-08, 0.1671874, -5.684868E-07, 0, False, 0, 0,-0.03036729,-0.01693602,-0.08220742,0.0892584
198, torque, FreeMode, 127.38, -1.757326E-08, 0.1671874, -5.730858E-07, 0, False, 0, 0,-0.05878415,-0.0246447,-0.1829777,0.1937621
199, torque, FreeMode, 127.4, -1.771798E-08, 0.1671874, -5.776679E-07, 0, False, 0, 0,-0.02147916,-0.002217665,-0.09402106,0.09646881
200, torque, FreeMode, 127.42, -1.787548E-08, 0.1671874, -5.822453E-07, 0, False, 0, 0,-0.01517843,0.003504005,-0.08976814,0.09110972
201, torque, FreeMode, 127.44, -1.80526E-08, 0.1671874, -5.868333E-07, 0, False, 0, 0,-0.01878197,0.009431038,-0.1691126,0.1704136
202, torque, FreeMode, 127.46, -1.820491E-08, 0.1671874, -5.914143E-07, 0, False, 0, 0,-0.005680972,0.03350258,-0.0924008,0.09845103
203, torque, FreeMode, 127.48, -1.834048E-08, 0.1671874, -5.95999E-07, 0, False, 0, 0,0.01236259,0.02608737,-0.2063483,0.2083579
204, torque, FreeMode, 127.5, -1.846617E-08, 0.1671874, -6.006011E-07, 0, False, 0, 0,0.01837256,0.01998713,-0.09208515,0.0960037
205, torque, FreeMode, 127.52, -1.863778E-08, 0.1671874, -6.05207E-07, 0, False, 0, 0,0.04306152,0.05575162,-0.1737109,0.1874514
206, torque, FreeMode, 127.54, -1.881158E-08, 0.1671874, -6.098003E-07, 0, False, 0, 0,0.03380873,0.03126192,-0.0929795,0.103757
207, torque, FreeMode, 127.56, -1.899606E-08, 0.1671874, -6.143924E-07, 0, False, 0, 0,0.03394868,0.02344048,-0.09253889,0.1013184
208, torque, FreeMode, 127.58, -1.919823E-08, 0.1671874, -6.189977E-07, 0, False, 0, 0,0.07710522,0.04250525,-0.1962253,0.2150727
209, torque, FreeMode, 127.6, -1.937381E-08, 0.1671874, -6.235983E-07, 0, False, 0, 0,0.04245663,0.01362271,-0.09709357,0.1068424
210, torque, FreeMode, 127.62, -1.953102E-08, 0.1671874, -6.282043E-07, 0, False, 0, 0,0.1036535,0.008477204,-0.1920655,0.2184149
211, torque, FreeMode, 127.64, -1.967682E-08, 0.1671874, -6.32829E-07, 0, False, 0, 0,0.06484643,-0.004111842,-0.09186112,0.1125186
212, torque, FreeMode, 127.66, -1.981712E-08, 0.1671874, -6.374283E-07, 0, False, 0, 0,0.1255928,-0.01818247,-0.1803465,0.2205199
213, torque, FreeMode, 127.68, -1.996189E-08, 0.1671874, -6.420109E-07, 0, False, 0, 0,0.06814261,-0.00479119,-0.08640055,0.1101427
214, torque, FreeMode, 127.7, -2.011944E-08, 0.1671874, -6.465887E-07, 0, False, 0, 0,0.1418139,-0.000345765,-0.1857814,0.2337221
215, torque, FreeMode, 127.72, -2.02966E-08, 0.1671874, -6.51177E-07, 0, False, 0, 0,0.08295118,0.005746852,-0.09735138,0.1280282
216, torque, FreeMode, 127.74, -2.044896E-08, 0.1671874, -6.557584E-07, 0, False, 0, 0,0.08972941,0.005351354,-0.09655722,0.1319216
217, torque, FreeMode, 127.76, -2.058457E-08, 0.1671874, -6.603434E-07, 0, False, 0, 0,0.1908846,0.07311141,-0.2296294,0.3074279
218, torque, FreeMode, 127.78, -2.07103E-08, 0.1671874, -6.649458E-07, 0, False, 0, 0,0.1059794,0.02117897,-0.121563,0.1626584
219, torque, FreeMode, 127.8, -2.088195E-08, 0.1671874, -6.69552E-07, 0, False, 0, 0,0.239133,0.121602,-0.2837045,0.3904611
220, torque, FreeMode, 127.82, -2.105579E-08, 0.1671874, -6.741455E-07, 0, False, 0, 0,0.1312058,0.0663258,-0.1529521,0.2121518
221, torque, FreeMode, 127.84, -2.12403E-08, 0.1671874, -6.787378E-07, 0, False, 0, 0,0.2877575,0.1285053,-0.3202117,0.4492811
222, torque, FreeMode, 127.86, -2.14425E-08, 0.1671874, -6.833433E-07, 0, False, 0, 0,0.1499804,0.06373951,-0.1702123,0.2356461
223, torque, FreeMode, 127.88, -2.161811E-08, 0.1671874, -6.879442E-07, 0, False, 0, 0,0.1520842,0.05618085,-0.1757436,0.2391061
224, torque, FreeMode, 127.9, -2.177534E-08, 0.1671874, -6.925504E-07, 0, False, 0, 0,0.3149597,0.08157669,-0.3497993,0.4777174
225, torque, FreeMode, 127.92, -2.192116E-08, 0.1671874, -6.971753E-07, 0, False, 0, 0,0.1667084,0.02461146,-0.1744822,0.2425725
226, torque, FreeMode, 127.94, -2.206149E-08, 0.1671874, -7.017749E-07, 0, False, 0, 0,0.3337427,0.04545021,-0.3697178,0.5001411
227, torque, FreeMode, 127.96, -2.220629E-08, 0.1671874, -7.063576E-07, 0, False, 0, 0,0.1515301,0.01567267,-0.1930717,0.2459343
228, torque, FreeMode, 127.98, -2.236385E-08, 0.1671874, -7.109356E-07, 0, False, 0, 0,0.2778652,0.02567007,-0.4046954,0.4915754
229, torque, FreeMode, 128, -2.254104E-08, 0.1671874, -7.15524E-07, 0, False, 0, 0,0.1163414,0.01284802,-0.2014197,0.2329599
230, torque, FreeMode, 128.02, -2.269341E-08, 0.1671874, -7.201056E-07, 0, False, 0, 0,0.2184259,0.02083333,-0.3974861,0.4540254
231, torque, FreeMode, 128.04, -2.282904E-08, 0.1671874, -7.246907E-07, 0, False, 0, 0,0.1021408,0.002075382,-0.1820346,0.208743
232, torque, FreeMode, 128.06, -2.295479E-08, 0.1671874, -7.292933E-07, 0, False, 0, 0,0.09278359,0.001906941,-0.1826932,0.2049127
233, torque, FreeMode, 128.08, -2.312645E-08, 0.1671874, -7.338996E-07, 0, False, 0, 0,0.1611403,0.04080854,-0.3628902,0.3991501
234, torque, FreeMode, 128.1, -2.33003E-08, 0.1671874, -7.384932E-07, 0, False, 0, 0,0.07446979,0.006846374,-0.1653354,0.1814619
235, torque, FreeMode, 128.12, -2.348483E-08, 0.1671874, -7.430856E-07, 0, False, 0, 0,0.1399366,-0.005744661,-0.2844866,0.3170928
236, torque, FreeMode, 128.14, -2.368704E-08, 0.1671874, -7.476913E-07, 0, False, 0, 0,0.0606371,-0.001942696,-0.1116227,0.1270443
237, torque, FreeMode, 128.16, -2.386266E-08, 0.1671874, -7.522922E-07, 0, False, 0, 0,0.1144364,-0.02996282,-0.1735067,0.2099953
238, torque, FreeMode, 128.18, -2.40199E-08, 0.1671874, -7.568985E-07, 0, False, 0, 0,0.04975539,-0.008110687,-0.05724594,0.07627896
239, torque, FreeMode, 128.2, -2.416574E-08, 0.1671874, -7.615235E-07, 0, False, 0, 0,0.04826934,0.002586289,-0.04437363,0.06561735
240, torque, FreeMode, 128.22, -2.430608E-08, 0.1671874, -7.661232E-07, 0, False, 0, 0,0.08317746,-0.01567267,-0.0255519,0.08841392
241, torque, FreeMode, 128.24, -2.445088E-08, 0.1671874, -7.707059E-07, 0, False, 0, 0,0.03715541,-0.01265506,0.01242284,0.0411704
242, torque, FreeMode, 128.26, -2.460846E-08, 0.1671874, -7.75284E-07, 0, False, 0, 0,0.07519068,-0.01139397,0.06050181,0.09717988
243, torque, FreeMode, 128.28, -2.478565E-08, 0.1671874, -7.798725E-07, 0, False, 0, 0,0.03871922,0.004231026,0.04319445,0.05816219
244, torque, FreeMode, 128.3, -2.493803E-08, 0.1671874, -7.844541E-07, 0, False, 0, 0,0.07545216,-0.007401316,0.1246935,0.1459324
245, torque, FreeMode, 128.32, -2.507367E-08, 0.1671874, -7.890393E-07, 0, False, 0, 0,0.04006727,-0.003947996,0.08504741,0.09409588
246, torque, FreeMode, 128.34, -2.519942E-08, 0.1671874, -7.936418E-07, 0, False, 0, 0,0.08211059,-0.01639969,0.2074491,0.2237102
247, torque, FreeMode, 128.36, -2.537109E-08, 0.1671874, -7.982482E-07, 0, False, 0, 0,0.03365535,0.0006435927,0.1204259,0.125042
248, torque, FreeMode, 128.38, -2.554495E-08, 0.1671874, -8.028419E-07, 0, False, 0, 0,0.02768201,-0.007025286,0.130509,0.1335973
249, torque, FreeMode, 128.4, -2.572948E-08, 0.1671874, -8.074343E-07, 0, False, 0, 0,0.04852404,-0.004159516,0.3004103,0.3043324
250, torque, FreeMode, 128.42, -2.59317E-08, 0.1671874, -8.1204E-07, 0, False, 0, 0,0.01476774,0.007889969,0.1724646,0.1732754
251, torque, FreeMode, 128.44, -2.610733E-08, 0.1671874, -8.16641E-07, 0, False, 0, 0,0.01304602,-0.004564741,0.3906492,0.3908936
252, torque, FreeMode, 128.46, -2.626458E-08, 0.1671874, -8.212473E-07, 0, False, 0, 0,0.000435982,-0.003900286,0.2222131,0.2222477
253, torque, FreeMode, 128.48, -2.641042E-08, 0.1671874, -8.258723E-07, 0, False, 0, 0,-0.005066197,-0.0081045,0.2355532,0.2357471
254, torque, FreeMode, 128.5, -2.655076E-08, 0.1671874, -8.30472E-07, 0, False, 0, 0,-0.01128764,-0.016209,0.5094748,0.5098575
255, torque, FreeMode, 128.52, -2.669557E-08, 0.1671874, -8.350548E-07, 0, False, 0, 0,-0.01219716,0.009332093,0.2677498,0.2681899
256, torque, FreeMode, 128.54, -2.685315E-08, 0.1671874, -8.396328E-07, 0, False, 0, 0,-0.04070939,0.03649809,0.5751553,0.5777482
257, torque, FreeMode, 128.56, -2.703035E-08, 0.1671874, -8.442214E-07, 0, False, 0, 0,-0.02212265,0.01260965,0.3005691,0.3016458
258, torque, FreeMode, 128.58, -2.718273E-08, 0.1671874, -8.48803E-07, 0, False, 0, 0,-0.05483289,0.0176988,0.6265706,0.6292143
259, torque, FreeMode, 128.6, -2.731838E-08, 0.1671874, -8.533883E-07, 0, False, 0, 0,-0.03369601,0.01005487,0.3213079,0.3232264
260, torque, FreeMode, 128.62, -2.744413E-08, 0.1671874, -8.579909E-07, 0, False, 0, 0,-0.08297093,0.02142925,0.6474833,0.6531295
261, torque, FreeMode, 128.64, -2.76158E-08, 0.1671874, -8.625972E-07, 0, False, 0, 0,-0.0505592,0.03028461,0.3269943,0.3322629
262, torque, FreeMode, 128.66, -2.778966E-08, 0.1671874, -8.671909E-07, 0, False, 0, 0,-0.05050209,0.04116609,0.3289223,0.3353133
263, torque, FreeMode, 128.68, -2.79742E-08, 0.1671874, -8.717834E-07, 0, False, 0, 0,-0.1021456,0.1056178,0.6405299,0.6571662
264, torque, FreeMode, 128.7, -2.817642E-08, 0.1671874, -8.763891E-07, 0, False, 0, 0,-0.05113573,0.04972349,0.3196155,0.3274772
265, torque, FreeMode, 128.72, -2.835205E-08, 0.1671874, -8.809901E-07, 0, False, 0, 0,-0.1048945,0.06636155,0.6316367,0.6437171
266, torque, FreeMode, 128.74, -2.85093E-08, 0.1671874, -8.855965E-07, 0, False, 0, 0,-0.05213739,0.02666985,0.3150189,0.3204162
267, torque, FreeMode, 128.76, -2.865514E-08, 0.1671874, -8.902215E-07, 0, False, 0, 0,-0.1037995,0.04128528,0.6099523,0.6200972
268, torque, FreeMode, 128.78, -2.879548E-08, 0.1671874, -8.948212E-07, 0, False, 0, 0,-0.05556597,0.0166619,0.2988344,0.3044129
269, torque, FreeMode, 128.8, -2.89403E-08, 0.1671874, -8.99404E-07, 0, False, 0, 0,-0.1054019,0.02643497,0.571476,0.5817158
270, torque, FreeMode, 128.82, -2.909788E-08, 0.1671874, -9.039821E-07, 0, False, 0, 0,-0.05255789,0.01038884,0.2742501,0.279434
271, torque, FreeMode, 128.84, -2.927508E-08, 0.1671874, -9.085707E-07, 0, False, 0, 0,-0.05055471,0.004946129,0.2629679,0.267829
272, torque, FreeMode, 128.86, -2.942746E-08, 0.1671874, -9.131523E-07, 0, False, 0, 0,-0.09455682,0.007937643,0.5012909,0.5101927
273, torque, FreeMode, 128.88, -2.956311E-08, 0.1671874, -9.177376E-07, 0, False, 0, 0,-0.04214743,-0.0001908397,0.2350948,0.238843
274, torque, FreeMode, 128.9, -2.968887E-08, 0.1671874, -9.223402E-07, 0, False, 0, 0,-0.07680318,-0.01021405,0.4433326,0.450052
275, torque, FreeMode, 128.92, -2.986054E-08, 0.1671874, -9.269465E-07, 0, False, 0, 0,-0.03755771,-0.014457,0.2084283,0.212278
276, torque, FreeMode, 128.94, -3.00344E-08, 0.1671874, -9.315402E-07, 0, False, 0, 0,-0.07208703,-0.02290713,0.3959652,0.4031249
277, torque, FreeMode, 128.96, -3.021894E-08, 0.1671874, -9.361327E-07, 0, False, 0, 0,-0.03580266,-0.009601622,0.1846926,0.1883756
278, torque, FreeMode, 128.98, -3.042117E-08, 0.1671874, -9.407384E-07, 0, False, 0, 0,-0.03889183,-0.01235936,0.17205,0.1768235
279, torque, FreeMode, 129, -3.05968E-08, 0.1671874, -9.453394E-07, 0, False, 0, 0,-0.08863934,-0.03065408,0.3275186,0.3406832
280, torque, FreeMode, 129.02, -3.075405E-08, 0.1671874, -9.499458E-07, 0, False, 0, 0,-0.0470116,-0.01808019,0.1527274,0.1608186
281, torque, FreeMode, 129.04, -3.089989E-08, 0.1671874, -9.545709E-07, 0, False, 0, 0,-0.1105522,-0.02421279,0.2821833,0.304032
282, torque, FreeMode, 129.06, -3.104023E-08, 0.1671874, -9.591705E-07, 0, False, 0, 0,-0.06569804,-0.009379768,0.1323164,0.1480265
283, torque, FreeMode, 129.08, -3.118505E-08, 0.1671874, -9.637533E-07, 0, False, 0, 0,-0.1387925,-0.0237295,0.2596688,0.2953885
284, torque, FreeMode, 129.1, -3.134263E-08, 0.1671874, -9.683314E-07, 0, False, 0, 0,-0.07521488,-0.01131918,0.1254145,0.1466772
285, torque, FreeMode, 129.12, -3.151983E-08, 0.1671874, -9.729199E-07, 0, False, 0, 0,-0.07651509,-0.01893831,0.1179324,0.1418495
286, torque, FreeMode, 129.14, -3.167222E-08, 0.1671874, -9.775015E-07, 0, False, 0, 0,-0.1669233,-0.03043955,0.2260187,0.2826206
287, torque, FreeMode, 129.16, -3.180786E-08, 0.1671874, -9.820867E-07, 0, False, 0, 0,-0.0847086,0.0005482456,0.1104469,0.1391918
288, torque, FreeMode, 129.18, -3.193362E-08, 0.1671874, -9.866893E-07, 0, False, 0, 0,-0.1759613,-0.01363311,0.2291239,0.2892162
289, torque, FreeMode, 129.2, -3.210529E-08, 0.1671874, -9.912957E-07, 0, False, 0, 0,-0.0919859,-0.01165618,0.1164255,0.148836
290, torque, FreeMode, 129.22, -3.227916E-08, 0.1671874, -9.958894E-07, 0, False, 0, 0,-0.1918109,-0.02146501,0.2327727,0.3023827
291, torque, FreeMode, 129.24, -3.24637E-08, 0.1671874, -1.000482E-06, 0, False, 0, 0,-0.1021054,-0.00615458,0.1172114,0.1555696
292, torque, FreeMode, 129.26, -3.266592E-08, 0.1671874, -1.005088E-06, 0, False, 0, 0,-0.2093365,-0.01488606,0.2375736,0.316993
293, torque, FreeMode, 129.28, -3.284156E-08, 0.1671874, -1.009689E-06, 0, False, 0, 0,-0.113668,-0.007460908,0.1205291,0.1658414
294, torque, FreeMode, 129.3, -3.299881E-08, 0.1671874, -1.014295E-06, 0, False, 0, 0,-0.1130758,-0.002550534,0.1239318,0.1677848
295, torque, FreeMode, 129.32, -3.314465E-08, 0.1671874, -1.01892E-06, 0, False, 0, 0,-0.2257177,-0.02558445,0.2369275,0.3282342
296, torque, FreeMode, 129.34, -3.3285E-08, 0.1671874, -1.02352E-06, 0, False, 0, 0,-0.1153688,-0.01164426,0.1173633,0.1649839
297, torque, FreeMode, 129.36, -3.342981E-08, 0.1671874, -1.028102E-06, 0, False, 0, 0,-0.2262876,-0.01537471,0.222578,0.3177789
298, torque, FreeMode, 129.38, -3.35874E-08, 0.1671874, -1.032681E-06, 0, False, 0, 0,-0.1147036,-0.0103292,0.1077983,0.1577469
299, torque, FreeMode, 129.4, -3.37646E-08, 0.1671874, -1.037269E-06, 0, False, 0, 0,-0.2246485,-0.02718583,0.2095185,0.3083894
300, torque, FreeMode, 129.42, -3.391699E-08, 0.1671874, -1.041851E-06, 0, False, 0, 0,-0.1171365,-0.01128671,0.09803168,0.1531619
301, torque, FreeMode, 129.44, -3.405263E-08, 0.1671874, -1.046436E-06, 0, False, 0, 0,-0.1196256,-0.01079805,0.09198608,0.1512888
302, torque, FreeMode, 129.46, -3.417839E-08, 0.1671874, -1.051039E-06, 0, False, 0, 0,-0.2260746,-0.01603054,0.1739265,0.2856871
303, torque, FreeMode, 129.48, -3.435006E-08, 0.1671874, -1.055645E-06, 0, False, 0, 0,-0.1129185,-0.01489798,0.08699302,0.1433189
304, torque, FreeMode, 129.5, -3.452393E-08, 0.1671874, -1.060239E-06, 0, False, 0, 0,-0.2160192,-0.02977212,0.1659486,0.2740248
305, torque, FreeMode, 129.52, -3.470847E-08, 0.1671874, -1.064831E-06, 0, False, 0, 0,-0.1074535,-0.01048818,0.07578006,0.1319048
306, torque, FreeMode, 129.54, -3.491069E-08, 0.1671874, -1.069437E-06, 0, False, 0, 0,-0.207461,-0.02680105,0.1365861,0.2498282
307, torque, FreeMode, 129.56, -3.508632E-08, 0.1671874, -1.074038E-06, 0, False, 0, 0,-0.09589345,-0.01318173,0.06969722,0.119277
308, torque, FreeMode, 129.58, -3.524357E-08, 0.1671874, -1.078644E-06, 0, False, 0, 0,-0.1756338,-0.02500477,0.1329488,0.2216931
309, torque, FreeMode, 129.6, -3.538942E-08, 0.1671874, -1.083269E-06, 0, False, 0, 0,-0.08232869,-0.0106751,0.06087488,0.1029452
310, torque, FreeMode, 129.62, -3.552977E-08, 0.1671874, -1.087869E-06, 0, False, 0, 0,-0.08363166,-0.01028556,0.05935578,0.1030687
311, torque, FreeMode, 129.64, -3.567458E-08, 0.1671874, -1.092452E-06, 0, False, 0, 0,-0.1521069,-0.01184687,0.1059269,0.1857346
312, torque, FreeMode, 129.66, -3.583217E-08, 0.1671874, -1.09703E-06, 0, False, 0, 0,-0.06900334,-0.002371758,0.04757744,0.08384927
313, torque, FreeMode, 129.68, -3.600936E-08, 0.1671874, -1.101618E-06, 0, False, 0, 0,-0.1329128,-0.002922233,0.09338398,0.1624651
314, torque, FreeMode, 129.7, -3.616175E-08, 0.1671874, -1.1062E-06, 0, False, 0, 0,-0.06193946,0.003456331,0.04463137,0.07642252
315, torque, FreeMode, 129.72, -3.62974E-08, 0.1671874, -1.110785E-06, 0, False, 0, 0,-0.1132701,0.003706617,0.07855183,0.1378921
316, torque, FreeMode, 129.74, -3.642316E-08, 0.1671874, -1.115388E-06, 0, False, 0, 0,-0.05159493,-0.002468989,0.03278268,0.06117873
317, torque, FreeMode, 129.76, -3.659483E-08, 0.1671874, -1.119994E-06, 0, False, 0, 0,-0.04516918,-0.001024981,0.03306904,0.05598988
318, torque, FreeMode, 129.78, -3.67687E-08, 0.1671874, -1.124588E-06, 0, False, 0, 0,-0.07776074,0.001573227,0.05869208,0.09743699
319, torque, FreeMode, 129.8, -3.695324E-08, 0.1671874, -1.12918E-06, 0, False, 0, 0,-0.03583336,0.001680492,0.02676571,0.04475776
320, torque, FreeMode, 129.82, -3.715546E-08, 0.1671874, -1.133786E-06, 0, False, 0, 0,-0.0560614,-0.007991413,0.04164778,0.07029425
321, torque, FreeMode, 129.84, -3.733109E-08, 0.1671874, -1.138387E-06, 0, False, 0, 0,-0.02505616,-0.0007508581,0.01540749,0.0294239
322, torque, FreeMode, 129.86, -3.748834E-08, 0.1671874, -1.142993E-06, 0, False, 0, 0,-0.03902227,-0.006364416,0.01670808,0.04292323
323, torque, FreeMode, 129.88, -3.763419E-08, 0.1671874, -1.147618E-06, 0, False, 0, 0,-0.01336251,-0.003041508,0.004966305,0.0145764
324, torque, FreeMode, 129.9, -3.777454E-08, 0.1671874, -1.152218E-06, 0, False, 0, 0,-0.01274224,-0.005947273,-0.003870495,0.01458477
325, torque, FreeMode, 129.92, -3.791935E-08, 0.1671874, -1.156801E-06, 0, False, 0, 0,-0.003949454,0.002467105,-0.00677709,0.008222758
326, torque, FreeMode, 129.94, -3.807694E-08, 0.1671874, -1.161379E-06, 0, False, 0, 0,-0.01709766,-0.002943841,0.006033681,0.0183685
327, torque, FreeMode, 129.96, -3.825414E-08, 0.1671874, -1.165968E-06, 0, False, 0, 0,0.009715679,0.008826336,-0.03839605,0.04057777
328, torque, FreeMode, 129.98, -3.840653E-08, 0.1671874, -1.170549E-06, 0, False, 0, 0,0.008132062,0.00988034,-0.02773855,0.03054797
329, torque, FreeMode, 130, -3.854218E-08, 0.1671874, -1.175134E-06, 0, False, 0, 0,0.03998319,0.02577946,-0.08887687,0.1008084
330, torque, FreeMode, 130.02, -3.866793E-08, 0.1671874, -1.179737E-06, 0, False, 0, 0,0.01756397,0.001978452,-0.04008301,0.04380702
331, torque, FreeMode, 130.04, -3.883961E-08, 0.1671874, -1.184343E-06, 0, False, 0, 0,0.04695849,0.003113073,-0.09626894,0.1071564
332, torque, FreeMode, 130.06, -3.901348E-08, 0.1671874, -1.188937E-06, 0, False, 0, 0,0.02849387,0.001597063,-0.05692964,0.0636823
333, torque, FreeMode, 130.08, -3.919802E-08, 0.1671874, -1.19353E-06, 0, False, 0, 0,0.03586912,0.004433638,-0.06231527,0.07203779
334, torque, FreeMode, 130.1, -3.940024E-08, 0.1671874, -1.198135E-06, 0, False, 0, 0,0.08233242,0.00165792,-0.141398,0.16363
335, torque, FreeMode, 130.12, -3.957588E-08, 0.1671874, -1.202736E-06, 0, False, 0, 0,0.04703329,-0.007496663,-0.07947848,0.09265614
336, torque, FreeMode, 130.14, -3.973313E-08, 0.1671874, -1.207343E-06, 0, False, 0, 0,0.1057526,-0.01527937,-0.1705476,0.2012549
337, torque, FreeMode, 130.16, -3.987897E-08, 0.1671874, -1.211968E-06, 0, False, 0, 0,0.05808647,-0.003956903,-0.09460961,0.1110886
338, torque, FreeMode, 130.18, -4.001932E-08, 0.1671874, -1.216567E-06, 0, False, 0, 0,0.1187056,0.0006560115,-0.2100012,0.2412301
339, torque, FreeMode, 130.2, -4.016414E-08, 0.1671874, -1.22115E-06, 0, False, 0, 0,0.06363522,0.0007508581,-0.1158735,0.1321994
340, torque, FreeMode, 130.22, -4.032172E-08, 0.1671874, -1.225728E-06, 0, False, 0, 0,0.06622487,0.0009057971,-0.1258566,0.1422197
341, torque, FreeMode, 130.24, -4.049892E-08, 0.1671874, -1.230317E-06, 0, False, 0, 0,0.1380945,-0.008265744,-0.2790002,0.3114153
342, torque, FreeMode, 130.26, -4.065131E-08, 0.1671874, -1.234898E-06, 0, False, 0, 0,0.07586982,-0.005780416,-0.149747,0.1679697
343, torque, FreeMode, 130.28, -4.078696E-08, 0.1671874, -1.239484E-06, 0, False, 0, 0,0.1544801,-0.004111842,-0.319359,0.3547833
344, torque, FreeMode, 130.3, -4.091272E-08, 0.1671874, -1.244086E-06, 0, False, 0, 0,0.07935744,-0.00634058,-0.1704507,0.1881257
345, torque, FreeMode, 130.32, -4.108439E-08, 0.1671874, -1.248693E-06, 0, False, 0, 0,0.1657357,-0.01347805,-0.3634296,0.3996637
346, torque, FreeMode, 130.34, -4.125826E-08, 0.1671874, -1.253286E-06, 0, False, 0, 0,0.08721127,-0.004993802,-0.1963449,0.2149002
347, torque, FreeMode, 130.36, -4.14428E-08, 0.1671874, -1.257879E-06, 0, False, 0, 0,0.1766256,-0.0032418,-0.4130956,0.4492829
348, torque, FreeMode, 130.38, -4.164503E-08, 0.1671874, -1.262485E-06, 0, False, 0, 0,0.08876618,0.001180821,-0.2182572,0.2356206
349, torque, FreeMode, 130.4, -4.182066E-08, 0.1671874, -1.267086E-06, 0, False, 0, 0,0.09500776,-0.001740084,-0.2242347,0.2435379
350, torque, FreeMode, 130.42, -4.197791E-08, 0.1671874, -1.271692E-06, 0, False, 0, 0,0.1948745,0.003039188,-0.4748775,0.5133166
351, torque, FreeMode, 130.44, -4.212376E-08, 0.1671874, -1.276317E-06, 0, False, 0, 0,0.09967194,0.007377479,-0.2460446,0.2655689
352, torque, FreeMode, 130.46, -4.226411E-08, 0.1671874, -1.280917E-06, 0, False, 0, 0,0.2106285,0.02319895,-0.5258655,0.5669542
353, torque, FreeMode, 130.48, -4.240892E-08, 0.1671874, -1.285499E-06, 0, False, 0, 0,0.1066174,0.01684068,-0.2764856,0.2968083
